Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-01,2558.45,2558.45,2558.45,2558.45,11.61,220.36606373815675,113.32125429391556,106.55189873417724,81.37347767253044,0
2017-06-02,2524.25,2524.25,2524.25,2524.25,11.61,217.42032730404824,113.32125429391556,106.93417721518986,81.37347767253044,0
2017-06-05,2506.45,2506.45,2506.45,2506.45,11.61,215.88716623600345,113.32125429391556,107.34430379746834,81.87139769452449,0
2017-06-06,2466.6,2466.6,2466.6,2466.6,11.61,212.45478036175712,113.32125429391556,107.49240506329112,82.00552486187846,0
2017-06-07,2445.05,2445.05,2445.05,2445.05,11.61,210.59862187769167,113.32125429391556,107.63291139240506,82.28926512968299,0
2017-06-08,2466.3,2466.3,2466.3,2466.3,11.61,212.42894056847547,113.32125429391556,107.87088607594936,82.34100135317996,0
2017-06-09,2448.5,2448.5,2448.5,2448.5,11.61,210.89577950043068,113.32125429391556,108.1240506329114,82.44925575101489,0
2017-06-12,2471.25,2471.25,2471.25,2471.25,11.61,212.8552971576228,113.32125429391556,108.61645569620254,82.5864553314121,0
2017-06-13,2448.85,2448.85,2448.85,2448.85,11.61,210.92592592592592,113.32125429391556,109.04556962025316,82.72214704555705,0
2017-06-14,2437.85,2437.85,2437.85,2437.85,11.61,209.97846683893195,113.32125429391556,109.1620253164557,82.92327089337175,0
2017-06-15,2448.3,2448.3,2448.3,2448.3,11.61,210.87855297157623,113.32125429391556,109.33037974683546,83.00612391930835,0
2017-06-16,2474.75,2474.75,2474.75,2474.75,11.61,213.1567614125753,113.32125429391556,109.4481012658228,83.11239193083573,0
2017-06-19,2473.0,2473.0,2473.0,2473.0,11.61,213.00602928509903,113.32125429391556,109.55443037974683,83.18804034582132,0
2017-06-20,2457.95,2457.95,2457.95,2457.95,11.61,211.7097329888028,113.32125429391556,109.77721518987344,83.33753602305474,0
2017-06-21,2471.85,2471.85,2471.85,2471.85,11.61,212.90697674418604,113.50604089219333,109.94588195849607,83.50924672981506,0
2017-06-22,2477.75,2477.75,2477.75,2477.75,11.61,213.4151593453919,113.53159851301116,109.99302973977696,84.0234551195309,0
2017-06-23,2450.15,2450.15,2450.15,2450.15,11.61,211.03789836347977,113.68378252788104,109.99524904710366,84.11023054755043,0
2017-06-26,2450.15,2450.15,2450.15,2450.15,11.61,211.03789836347977,113.86849442379184,110.12071373111851,84.11023054755043,0
2017-06-27,2408.7,2408.7,2408.7,2408.7,11.61,207.467700258398,113.86849442379184,110.28527069314384,84.45421741091565,0
2017-06-28,2375.5,2375.5,2375.5,2375.5,11.61,204.6080964685616,114.18912639405204,110.3421944849654,84.55119530897609,0
2017-06-29,2427.4,2427.4,2427.4,2427.4,11.61,209.0783807062877,114.7374535315985,110.37987918215612,84.55796120884078,0
2017-06-30,2414.65,2414.65,2414.65,2414.65,11.61,207.9801894918174,115.08364312267656,110.45287457060844,84.58393371757926,0
2017-07-03,2427.45,2427.45,2427.45,2427.45,11.61,209.08268733850127,115.21375464684016,110.50379746835442,84.64591790708162,0
2017-07-04,2425.15,2425.15,2425.15,2425.15,11.61,208.8845822566753,115.53206319702603,110.55975189402852,84.75642760487143,0
2017-07-05,2448.2,2448.2,2448.2,2448.2,11.61,210.869939707149,115.80622676579928,110.88057620817844,84.76765129682997,0
2017-07-06,2480.7,2480.7,2480.7,2480.7,11.61,213.6692506459948,115.96421933085504,111.15125464684016,84.8105548037889,0
2017-07-07,2500.1,2500.1,2500.1,2500.1,11.61,215.3402239448751,116.12918215613382,111.34061338289963,84.97970230040595,0
2017-07-10,2476.75,2476.75,2476.75,2476.75,11.61,213.3290267011197,116.14196096654275,111.54158921933086,85.11707492795388,0
2017-07-11,2478.2,2478.2,2478.2,2478.2,11.61,213.4539190353144,116.17332713754648,111.6728624535316,85.24808299503833,0
2017-07-12,2439.95,2439.95,2439.95,2439.95,11.61,210.1593453919035,116.20701672862454,111.9098107147899,85.51646368967073,0
2017-07-13,2473.55,2473.55,2473.55,2473.55,11.61,213.0534022394488,116.2674256505576,112.0666415698085,85.67207938655841,0
2017-07-14,2500.7,2500.7,2500.7,2500.7,11.61,215.3919035314384,116.32551115241635,112.1433550185874,85.73667146974064,0
2017-07-17,2467.65,2467.65,2467.65,2467.65,11.61,212.5452196382429,116.48582713754648,112.29316914498142,85.76368876080691,0
2017-07-18,2431.15,2431.15,2431.15,2431.15,11.61,209.4013781223084,116.71352230483272,112.4139240506329,85.78350144092218,0
2017-07-19,2429.65,2429.65,2429.65,2429.65,11.61,209.2721791559001,116.88545539033458,112.4278481012658,85.89157060518731,0
2017-07-20,2392.25,2392.25,2392.25,2392.25,11.61,206.0508182601206,116.9865241635688,112.4405063291139,85.91138328530259,0
2017-07-21,2293.65,2293.65,2293.65,2293.65,11.61,197.5581395348837,117.10385687732342,112.4823908286669,86.05548037889038,0
2017-07-24,2210.95,2210.95,2210.95,2210.95,11.61,190.4349698535745,117.25487918215616,112.51394052044613,86.81736311239193,0
2017-07-25,2226.05,2226.05,2226.05,2226.05,11.61,191.73557278208443,117.38266728624536,112.64673956519692,86.96887686062246,0
2017-07-26,2207.55,2207.55,2207.55,2207.55,11.61,190.14211886304912,117.48722118959108,112.79620253164558,86.99387608069163,0
2017-07-27,2220.35,2220.35,2220.35,2220.35,11.61,191.24461670973287,117.83341078066914,112.82025316455696,86.99387608069163,0
2017-07-28,2229.25,2229.25,2229.25,2229.25,11.61,192.0111972437554,118.54089219330857,112.84853183379606,86.99387608069163,0
2017-07-31,2198.85,2198.85,2198.85,2198.85,11.61,189.3927648578812,119.09618959107809,113.0168862641758,87.10554755043228,0
2017-08-01,2185.6,2185.6,2185.6,2185.6,11.61,188.2515073212748,119.44005576208178,113.3012658227848,87.15057636887609,0
2017-08-02,2165.95,2165.95,2165.95,2165.95,11.61,186.55900086132644,153.08084801430635,113.46049480024467,87.31393775372123,0
2017-08-03,2119.6,2119.6,2119.6,2119.6,11.61,182.56675279931093,184.5628768303187,113.50604089219333,87.51080691642652,0
2017-08-04,2101.5,2101.5,2101.5,2101.5,11.61,181.0077519379845,184.5628768303187,113.53159851301116,87.88004322766571,0
2017-08-07,2091.05,2091.05,2091.05,2091.05,11.61,180.10766580534025,184.5628768303187,113.68378252788104,87.89805475504323,0
2017-08-08,2086.1,2086.1,2086.1,2086.1,11.61,179.68130921619294,184.5628768303187,113.86849442379184,88.0401443391971,0
2017-08-09,2057.25,2057.25,2057.25,2057.25,11.61,177.19638242894058,184.5628768303187,113.91253646887206,88.66260712674786,0
2017-08-10,2036.0,2036.0,2036.0,2036.0,11.61,175.36606373815678,184.5628768303187,114.0481012658228,89.7722147045557,0
2017-08-11,2056.75,2056.75,2056.75,2056.75,11.61,177.15331610680448,184.5628768303187,114.25949367088609,91.3937753721245,0
2017-08-14,2100.55,2100.55,2100.55,2100.55,11.61,180.92592592592595,184.5628768303187,114.41203296315469,99.228624535316,0
2017-08-15,2100.55,2100.55,2100.55,2100.55,11.61,180.92592592592595,184.5628768303187,114.7019063808762,99.6987341772152,0
2017-08-16,2116.25,2116.25,2116.25,2116.25,11.61,182.27820844099915,184.5628768303187,114.96212942920332,99.96979553903346,0
2017-08-17,2099.6,2099.6,2099.6,2099.6,11.61,180.84409991386727,184.5628768303187,115.06339525198814,100.1835501858736,0
2017-08-18,2070.65,2070.65,2070.65,2070.65,11.61,178.3505598621878,184.5628768303187,115.14936179473906,100.1835501858736,0
2017-08-21,1994.65,1994.65,1994.65,1994.65,11.61,171.80447889750218,184.5628768303187,115.21375464684016,100.36013011152416,0
2017-08-22,2002.25,2002.25,2002.25,2002.25,11.61,172.45908699397071,184.5628768303187,115.53206319702603,101.04089219330857,0
2017-08-23,2024.2,2024.2,2024.2,2024.2,11.61,174.34969853574506,184.5628768303187,115.80622676579928,101.07342007434944,0
2017-08-24,2025.75,2025.75,2025.75,2025.75,11.61,174.48320413436693,184.5628768303187,115.81323996517813,101.67848101265824,0
2017-08-25,2025.75,2025.75,2025.75,2025.75,11.61,174.48320413436693,184.5628768303187,115.97123253023386,101.73094795539032,0
2017-08-28,2106.45,2106.45,2106.45,2106.45,11.61,181.43410852713177,184.5628768303187,116.12918215613382,101.8378252788104,0
2017-08-29,2076.5,2076.5,2076.5,2076.5,11.61,178.85443583118,184.5628768303187,116.14196096654275,102.28607594936707,0
2017-08-30,2098.15,2098.15,2098.15,2098.15,11.61,180.7192075796727,184.5628768303187,116.17332713754648,102.59990706319702,0
2017-08-31,2183.9,2183.9,2183.9,2183.9,11.61,188.10508182601208,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-01,2202.85,2202.85,2202.85,2202.85,23.62,93.26206604572396,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-04,2243.35,2243.35,2243.35,2243.35,23.62,94.97671464860288,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-05,2252.25,2252.25,2252.25,2252.25,23.62,95.35351397121084,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-06,2228.15,2228.15,2228.15,2228.15,23.62,94.33319220999154,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-07,2220.4,2220.4,2220.4,2220.4,23.62,94.00508044030482,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-08,2206.25,2206.25,2206.25,2206.25,23.62,93.40601185436071,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-11,2171.35,2171.35,2171.35,2171.35,23.62,91.92845046570702,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-12,2163.05,2163.05,2163.05,2163.05,23.62,91.5770533446232,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-13,2181.8,2181.8,2181.8,2181.8,23.62,92.37087214225234,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-14,2189.25,2189.25,2189.25,2189.25,23.62,92.68628281117697,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-15,2239.85,2239.85,2239.85,2239.85,23.62,94.8285351397121,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-18,2307.65,2307.65,2307.65,2307.65,23.62,97.69898391193904,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-19,2352.55,2352.55,2352.55,2352.55,23.62,99.59991532599491,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-20,2382.5,2382.5,2382.5,2382.5,23.62,100.86790855207452,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-21,2349.5,2349.5,2349.5,2349.5,23.62,99.47078746824724,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-22,2373.1,2373.1,2373.1,2373.1,23.62,100.46994072819643,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-25,2262.9,2262.9,2262.9,2262.9,23.62,95.80440304826418,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-26,2298.9,2298.9,2298.9,2298.9,23.62,97.3285351397121,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-27,2238.55,2238.55,2238.55,2238.55,23.62,94.77349703640982,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-28,2274.4,2274.4,2274.4,2274.4,23.62,96.29127857747672,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-09-29,2390.1,2390.1,2390.1,2390.1,23.62,101.18966977138018,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-10-02,2390.1,2390.1,2390.1,2390.1,23.62,101.18966977138018,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-10-03,2313.1,2313.1,2313.1,2313.1,23.62,97.92972057578322,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-10-04,2294.95,2294.95,2294.95,2294.95,23.62,97.16130397967822,187.3320413436693,116.20701672862454,102.80669144981414,0
2017-10-05,2289.25,2289.25,2289.25,2289.25,23.62,96.91998306519898,184.5628768303187,116.20701672862454,102.80669144981414,0
2017-10-06,2286.95,2286.95,2286.95,2286.95,23.62,96.82260795935646,182.42248062015503,116.20701672862454,102.80669144981414,0
2017-10-09,2306.5,2306.5,2306.5,2306.5,23.62,97.65029635901776,181.85615848406547,116.20701672862454,102.80669144981414,0
2017-10-10,2325.25,2325.25,2325.25,2325.25,23.62,98.4441151566469,181.2209302325581,116.20701672862454,102.80669144981414,0
2017-10-11,2325.55,2325.55,2325.55,2325.55,23.62,98.45681625740896,180.96683893195524,116.17332713754648,102.80669144981414,0
2017-10-12,2383.05,2383.05,2383.05,2383.05,23.62,100.89119390347165,180.92592592592595,116.14196096654275,102.80669144981414,0
2017-10-13,2384.85,2384.85,2384.85,2384.85,23.62,100.96740050804402,180.8850129198966,116.12918215613382,102.80669144981414,0
2017-10-16,2366.5,2366.5,2366.5,2366.5,23.62,100.190516511431,180.78165374677,115.97123253023386,102.80669144981414,0
2017-10-17,2472.75,2472.75,2472.75,2472.75,23.62,104.68882303132938,180.41343669250648,115.81323996517813,102.853164556962,0
2017-10-18,2454.2,2454.2,2454.2,2454.2,23.62,103.90347163420827,179.8944875107666,115.80622676579928,103.33178438661707,0
2017-10-19,2412.9,2412.9,2412.9,2412.9,23.62,102.1549534292972,179.2678725236865,115.53206319702603,103.33178438661707,0
2017-10-20,2412.9,2412.9,2412.9,2412.9,23.62,102.1549534292972,178.6024978466839,115.21375464684016,103.33178438661707,0
2017-10-23,2406.0,2406.0,2406.0,2406.0,23.62,101.86282811176967,177.7734711455642,115.08364312267656,103.33178438661707,0
2017-10-24,2433.25,2433.25,2433.25,2433.25,23.62,103.01651143099068,177.17484926787253,114.7374535315985,103.33178438661707,0
2017-10-25,2389.0,2389.0,2389.0,2389.0,23.62,101.14309906858594,176.25968992248062,114.7374535315985,103.33178438661707,0
2017-10-26,2392.6,2392.6,2392.6,2392.6,23.62,101.29551227773072,174.92463393626184,114.7374535315985,103.33178438661707,0
2017-10-27,2364.65,2364.65,2364.65,2364.65,23.62,100.11219305673158,174.48320413436693,114.7374535315985,103.33178438661707,0
2017-10-30,2434.8,2434.8,2434.8,2434.8,23.62,103.08213378492805,174.416451335056,114.7374535315985,103.33178438661707,0
2017-10-31,2397.75,2397.75,2397.75,2397.75,23.62,101.51354784081286,173.4043927648579,114.7374535315985,103.33178438661707,0
2017-11-01,2417.9,2417.9,2417.9,2417.9,23.62,102.3666384419983,172.13178294573646,114.7374535315985,103.33178438661707,0
2017-11-02,2428.2,2428.2,2428.2,2428.2,23.62,102.80270956816256,138.24665096441578,114.7374535315985,103.33178438661707,0
2017-11-03,2590.35,2590.35,2590.35,2590.35,23.62,109.66765453005928,107.17823878069431,114.7374535315985,103.62221189591078,0
2017-11-06,2514.2,2514.2,2514.2,2514.2,23.62,106.4436917866215,105.56625740897545,114.7374535315985,103.64079925650556,0
2017-11-07,2467.5,2467.5,2467.5,2467.5,23.62,104.46655376799322,104.5776883996613,114.7374535315985,103.65938661710037,0
2017-11-08,2483.15,2483.15,2483.15,2483.15,23.62,105.12912785774768,104.5776883996613,114.7374535315985,103.67848101265824,0
2017-11-09,2492.2,2492.2,2492.2,2492.2,23.62,105.51227773073666,104.5776883996613,114.7374535315985,103.74177215189874,0
2017-11-10,2467.3,2467.3,2467.3,2467.3,23.62,104.45808636748518,104.4623200677392,114.7374535315985,103.76962025316456,0
2017-11-13,2444.75,2444.75,2444.75,2444.75,23.62,103.50338696020322,104.18077900084673,114.7374535315985,103.76962025316456,0
2017-11-14,2446.1,2446.1,2446.1,2446.1,23.62,103.5605419136325,103.7320067739204,114.7374535315985,103.76962025316456,0
2017-11-15,2425.65,2425.65,2425.65,2425.65,23.62,102.69475021168502,103.53196443691786,114.7374535315985,103.76962025316456,0
2017-11-16,2473.7,2473.7,2473.7,2473.7,23.62,104.72904318374258,103.53196443691786,114.7374535315985,103.89620253164556,0
2017-11-17,2515.6,2515.6,2515.6,2515.6,23.62,106.5029635901778,103.53196443691786,114.7374535315985,103.90347163420827,0
2017-11-20,2504.7,2504.7,2504.7,2504.7,23.62,106.0414902624894,103.53196443691786,114.7374535315985,104.00253164556965,0
2017-11-21,2544.5,2544.5,2544.5,2544.5,23.62,107.72650296359018,103.53196443691786,114.7374535315985,104.17983271375464,0
2017-11-22,2522.5,2522.5,2522.5,2522.5,23.62,106.79508890770532,103.53196443691786,114.7374535315985,104.45808636748518,0
2017-11-23,2517.55,2517.55,2517.55,2517.55,23.62,106.58552074513123,103.53196443691786,114.7374535315985,104.46655376799322,0
2017-11-24,2525.1,2525.1,2525.1,2525.1,23.62,106.9051651143099,103.53196443691786,114.7374535315985,104.52405063291138,0
2017-11-27,2507.3,2507.3,2507.3,2507.3,23.62,106.151566469094,103.53196443691786,114.7374535315985,104.57249070631973,0
2017-11-28,2530.95,2530.95,2530.95,2530.95,23.62,107.15283657917018,103.53196443691786,114.7374535315985,104.68882303132938,0
2017-11-29,2538.7,2538.7,2538.7,2538.7,23.62,107.48094834885688,103.53196443691786,114.7374535315985,104.72904318374258,0
2017-11-30,2562.95,2562.95,2562.95,2562.95,23.62,108.50762066045722,103.53196443691786,114.7374535315985,104.73417721518987,0
2017-12-01,2576.45,2576.45,2576.45,2576.45,22.25,115.79550561797753,103.53196443691786,115.08364312267656,104.81772151898734,0
2017-12-04,2545.2,2545.2,2545.2,2545.2,22.25,114.39101123595503,103.53196443691786,115.08364312267656,105.11645569620254,0
2017-12-05,2535.6,2535.6,2535.6,2535.6,22.25,113.95955056179776,103.53196443691786,115.08364312267656,105.12912785774768,0
2017-12-06,2509.05,2509.05,2509.05,2509.05,22.25,112.76629213483147,103.53196443691786,115.08364312267656,105.15949367088608,0
2017-12-07,2519.05,2519.05,2519.05,2519.05,22.25,113.21573033707864,103.53196443691786,115.08364312267656,105.20506329113924,0
2017-12-08,2554.45,2554.45,2554.45,2554.45,22.25,114.8067415730337,103.53196443691786,115.08364312267656,105.20910780669143,0
2017-12-11,2559.45,2559.45,2559.45,2559.45,22.25,115.0314606741573,103.53196443691786,115.1005351697924,105.21012658227848,0
2017-12-12,2549.9,2549.9,2549.9,2549.9,22.25,114.60224719101124,103.53196443691786,115.1005351697924,105.51227773073666,0
2017-12-13,2546.0,2546.0,2546.0,2546.0,22.25,114.42696629213484,103.53196443691786,115.1005351697924,105.56962025316456,0
2017-12-14,2552.55,2552.55,2552.55,2552.55,22.25,114.72134831460674,103.53196443691786,115.1005351697924,105.771375464684,0
2017-12-15,2578.05,2578.05,2578.05,2578.05,22.25,115.86741573033709,103.53196443691786,115.21375464684016,105.86329113924052,0
2017-12-18,2560.75,2560.75,2560.75,2560.75,22.25,115.08988764044943,103.53196443691786,115.21375464684016,106.0414902624894,0
2017-12-19,2630.4,2630.4,2630.4,2630.4,22.25,118.22022471910113,103.53196443691786,115.21375464684016,106.151566469094,0
2017-12-20,2746.55,2746.55,2746.55,2746.55,22.25,123.44044943820224,103.53196443691786,115.21375464684016,106.28860759493668,0
2017-12-21,2752.7,2752.7,2752.7,2752.7,22.25,123.71685393258426,103.53196443691786,115.21375464684016,106.326582278481,0
2017-12-22,2738.9,2738.9,2738.9,2738.9,22.25,123.09662921348315,103.53196443691786,115.21375464684016,106.41263940520446,0
2017-12-25,2738.9,2738.9,2738.9,2738.9,22.25,123.09662921348315,103.53196443691786,115.21375464684016,106.4436917866215,0
2017-12-26,2721.05,2721.05,2721.05,2721.05,22.25,122.29438202247192,103.53196443691786,115.52670262311516,106.46329113924052,0
2017-12-27,2716.0,2716.0,2716.0,2716.0,22.25,122.06741573033707,103.53196443691786,115.83146067415731,106.5029635901778,0
2017-12-28,2745.6,2745.6,2745.6,2745.6,22.25,123.39775280898876,103.53196443691786,116.00178407334698,106.58552074513123,0
2017-12-29,2735.7,2735.7,2735.7,2735.7,22.25,122.95280898876403,103.53196443691786,116.00178407334698,106.64050632911392,0
2018-01-01,2752.1,2752.1,2752.1,2752.1,22.25,123.68988764044944,103.53196443691786,116.00178407334698,106.79508890770532,0
2018-01-02,2716.5,2716.5,2716.5,2716.5,22.25,122.08988764044943,103.53196443691786,116.00178407334698,106.9051651143099,0
