Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-26,65.7,65.7,65.7,65.7,1.13,58.14159292035399,32.75568181818181,51.6726618705036,29.564393939393938,0
2011-01-27,66.05,66.05,66.05,66.05,1.13,58.45132743362832,32.935606060606055,51.74460431654677,29.564393939393938,0
2011-01-28,64.35,64.35,64.35,64.35,1.13,56.94690265486726,33.32386363636363,51.84352517985612,29.6655701754386,0
2011-01-31,63.95,63.95,63.95,63.95,1.13,56.59292035398231,33.65530303030303,51.897482014388494,29.671052631578952,0
2011-02-01,63.15,63.15,63.15,63.15,1.13,55.88495575221239,44.80800817913649,51.95143884892087,29.687500000000004,0
2011-02-02,62.9,62.9,62.9,62.9,1.13,55.663716814159294,55.774336283185846,52.02338129496403,29.725877192982463,0
2011-02-03,65.2,65.2,65.2,65.2,1.13,57.6991150442478,56.23893805309735,52.27517985611511,29.81907894736842,0
2011-02-04,58.05,58.05,58.05,58.05,1.13,51.3716814159292,56.23893805309735,52.27517985611511,29.85745614035088,0
2011-02-07,56.4,56.4,56.4,56.4,1.13,49.91150442477876,56.23893805309735,52.27517985611511,29.97258771929825,0
2011-02-08,54.4,54.4,54.4,54.4,1.13,48.14159292035399,56.23893805309735,52.27517985611511,29.9890350877193,0
2011-02-09,54.25,54.25,54.25,54.25,1.13,48.008849557522126,56.23893805309735,52.27517985611511,30.06030701754386,0
2011-02-10,52.75,52.75,52.75,52.75,1.13,46.681415929203546,56.23893805309735,52.27517985611511,30.06578947368421,0
2011-02-11,54.85,54.85,54.85,54.85,1.13,48.53982300884957,56.23893805309735,52.27517985611511,30.07575757575757,0
2011-02-14,57.4,57.4,57.4,57.4,1.13,50.796460176991154,56.23893805309735,52.27517985611511,30.09868421052632,0
2011-02-15,55.8,55.8,55.8,55.8,1.13,49.38053097345133,56.23893805309735,52.27517985611511,30.153508771929825,0
2011-02-16,56.4,56.4,56.4,56.4,1.13,49.91150442477876,56.23893805309735,52.27517985611511,30.15899122807017,0
2011-02-17,56.2,56.2,56.2,56.2,1.13,49.73451327433629,56.23893805309735,52.27517985611511,30.21929824561404,0
2011-02-18,55.95,55.95,55.95,55.95,1.13,49.5132743362832,56.23893805309735,52.27517985611511,30.227272727272723,0
2011-02-21,55.35,55.35,55.35,55.35,1.13,48.98230088495576,56.23893805309735,52.27517985611511,30.24122807017544,0
2011-02-22,53.3,53.3,53.3,53.3,1.13,47.16814159292036,56.23893805309735,52.27517985611511,30.454545454545457,0
2011-02-23,52.6,52.6,52.6,52.6,1.13,46.548672566371685,56.23893805309735,52.27517985611511,30.473484848484848,0
2011-02-24,52.5,52.5,52.5,52.5,1.13,46.46017699115045,56.23893805309735,52.27517985611511,30.48245614035088,0
2011-02-25,54.0,54.0,54.0,54.0,1.13,47.78761061946903,56.23893805309735,52.27517985611511,30.537280701754387,0
2011-02-28,56.6,56.6,56.6,56.6,1.13,50.088495575221245,56.23893805309735,52.27517985611511,30.586622807017545,0
2011-03-01,59.4,59.4,59.4,59.4,2.94,20.20408163265306,56.23893805309735,52.27517985611511,30.586622807017545,0
2011-03-02,59.4,59.4,59.4,59.4,2.94,20.20408163265306,56.23893805309735,52.24820143884892,30.586622807017545,0
2011-03-03,61.15,61.15,61.15,61.15,2.94,20.79931972789116,56.23893805309735,52.24820143884892,30.586622807017545,0
2011-03-04,59.45,59.45,59.45,59.45,2.94,20.22108843537416,56.23893805309735,52.24820143884892,30.586622807017545,0
2011-03-07,59.7,59.7,59.7,59.7,2.94,20.3061224489796,56.23893805309735,52.24820143884892,30.586622807017545,0
2011-03-08,59.65,59.65,59.65,59.65,2.94,20.2891156462585,56.23893805309735,52.24820143884892,30.586622807017545,0
2011-03-09,61.7,61.7,61.7,61.7,2.94,20.98639455782313,56.23893805309735,52.24820143884892,30.586622807017545,0
2011-03-10,61.0,61.0,61.0,61.0,2.94,20.74829931972789,56.23893805309735,51.9358407079646,30.586622807017545,0
2011-03-11,60.0,60.0,60.0,60.0,2.94,20.40816326530612,56.23893805309735,51.08407079646018,30.586622807017545,0
2011-03-14,59.9,59.9,59.9,59.9,2.94,20.374149659863946,56.23893805309735,50.4424778761062,30.586622807017545,0
2011-03-15,59.05,59.05,59.05,59.05,2.94,20.08503401360544,56.23893805309735,50.0,30.586622807017545,0
2011-03-16,58.3,58.3,58.3,58.3,2.94,19.829931972789115,56.23893805309735,49.91150442477876,30.586622807017545,0
2011-03-17,59.7,59.7,59.7,59.7,2.94,20.3061224489796,56.23893805309735,49.823008849557525,30.586622807017545,0
2011-03-18,59.55,59.55,59.55,59.55,2.94,20.255102040816325,56.23893805309735,49.62389380530975,30.586622807017545,0
2011-03-21,58.6,58.6,58.6,58.6,2.94,19.931972789115648,56.23893805309735,49.44690265486727,30.586622807017545,0
2011-03-22,58.65,58.65,58.65,58.65,2.94,19.948979591836736,56.23893805309735,49.181415929203546,30.586622807017545,0
2011-03-23,59.5,59.5,59.5,59.5,2.94,20.23809523809524,56.23893805309735,48.76106194690266,30.586622807017545,0
2011-03-24,59.25,59.25,59.25,59.25,2.94,20.1530612244898,56.23893805309735,48.340707964601776,30.586622807017545,0
2011-03-25,59.15,59.15,59.15,59.15,2.94,20.11904761904762,56.23893805309735,48.075221238938056,30.586622807017545,0
2011-03-28,57.65,57.65,57.65,57.65,2.94,19.60884353741497,56.23893805309735,47.89823008849558,30.586622807017545,0
2011-03-29,56.75,56.75,56.75,56.75,2.94,19.302721088435373,56.23893805309735,47.47787610619469,30.586622807017545,0
2011-03-30,57.5,57.5,57.5,57.5,2.94,19.5578231292517,56.23893805309735,46.92477876106195,30.586622807017545,0
2011-03-31,59.45,59.45,59.45,59.45,2.94,20.22108843537416,56.23893805309735,46.615044247787615,30.586622807017545,0
2011-04-01,59.45,59.45,59.45,59.45,2.94,20.22108843537416,56.23893805309735,46.50442477876106,30.586622807017545,0
2011-04-04,59.45,59.45,59.45,59.45,2.94,20.22108843537416,56.23893805309735,41.20357334406008,30.586622807017545,0
2011-04-05,59.45,59.45,59.45,59.45,2.94,20.22108843537416,56.23893805309735,35.59659090909091,30.586622807017545,0
2011-04-06,59.45,59.45,59.45,59.45,2.94,20.22108843537416,55.774336283185846,35.03787878787878,30.586622807017545,0
2011-04-07,59.45,59.45,59.45,59.45,2.94,20.22108843537416,53.51769911504425,34.80113636363636,30.586622807017545,0
2011-04-08,59.45,59.45,59.45,59.45,2.94,20.22108843537416,51.08407079646018,34.77272727272727,30.586622807017545,0
2011-04-11,59.45,59.45,59.45,59.45,2.94,20.22108843537416,50.4424778761062,34.60700757575758,30.586622807017545,0
2011-04-12,59.45,59.45,59.45,59.45,2.94,20.22108843537416,50.0,34.441287878787875,30.586622807017545,0
2011-04-13,59.45,59.45,59.45,59.45,2.94,20.22108843537416,49.91150442477876,34.30871212121212,30.586622807017545,0
2011-04-14,59.45,59.45,59.45,59.45,2.94,20.22108843537416,49.823008849557525,34.17140151515152,30.586622807017545,0
2011-04-15,59.45,59.45,59.45,59.45,2.94,20.22108843537416,49.62389380530975,33.94886363636363,30.586622807017545,0
2011-04-18,59.45,59.45,59.45,59.45,2.94,20.22108843537416,49.44690265486727,33.65530303030303,30.586622807017545,0
2011-04-19,59.45,59.45,59.45,59.45,2.94,20.22108843537416,49.181415929203546,33.32386363636363,30.586622807017545,0
2011-04-20,59.45,59.45,59.45,59.45,2.94,20.22108843537416,48.76106194690266,32.935606060606055,30.586622807017545,0
2011-04-21,59.45,59.45,59.45,59.45,2.94,20.22108843537416,48.340707964601776,32.75568181818181,30.586622807017545,0
2011-04-22,59.45,59.45,59.45,59.45,2.94,20.22108843537416,48.075221238938056,32.69886363636363,30.586622807017545,0
2011-04-25,59.45,59.45,59.45,59.45,2.94,20.22108843537416,47.89823008849558,32.61363636363636,30.586622807017545,0
2011-04-26,59.45,59.45,59.45,59.45,2.94,20.22108843537416,47.47787610619469,32.348484848484844,30.586622807017545,0
2011-04-27,59.45,59.45,59.45,59.45,2.94,20.22108843537416,46.92477876106195,32.149621212121204,30.586622807017545,0
2011-04-28,59.45,59.45,59.45,59.45,2.94,20.22108843537416,46.615044247787615,32.14015151515151,30.586622807017545,0
2011-04-29,59.45,59.45,59.45,59.45,2.94,20.22108843537416,46.50442477876106,32.04545454545454,30.586622807017545,0
2011-05-02,59.45,59.45,59.45,59.45,2.94,20.22108843537416,33.72328577448679,31.941287878787875,30.586622807017545,0
2011-05-03,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.892857142857142,31.922348484848484,30.586622807017545,0
2011-05-04,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.77380952380953,31.912878787878785,30.586622807017545,0
2011-05-05,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.578231292517003,31.90340909090909,30.586622807017545,0
2011-05-06,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.39115646258503,31.85606060606061,30.586622807017545,0
2011-05-09,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.340136054421773,31.799242424242426,30.586622807017545,0
2011-05-10,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.3061224489796,31.78030303030303,30.586622807017545,0
2011-05-11,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.29761904761905,31.78030303030303,30.586622807017545,0
2011-05-12,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.272108843537413,31.74242424242424,30.586622807017545,0
2011-05-13,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.246598639455783,31.69507575757576,30.586622807017545,0
2011-05-16,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.2295918367347,31.65719696969697,30.586622807017545,0
2011-05-17,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.609848484848484,30.586622807017545,0
2011-05-18,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.58143939393939,30.586622807017545,0
2011-05-19,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.524621212121204,30.586622807017545,0
2011-05-20,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.44886363636364,30.586622807017545,0
2011-05-23,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.38257575757576,30.586622807017545,0
2011-05-24,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.316287878787875,30.586622807017545,0
2011-05-25,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.278409090909086,30.586622807017545,0
2011-05-26,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.2405303030303,30.586622807017545,0
2011-05-27,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.202651515151512,30.586622807017545,0
2011-05-30,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.164772727272727,30.586622807017545,0
2011-05-31,59.45,59.45,59.45,59.45,2.94,20.22108843537416,20.22108843537416,31.09848484848485,30.586622807017545,0
2011-06-01,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.09848484848485,30.719696969696965,0
2011-06-02,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.09848484848485,30.75757575757576,0
2011-06-03,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.09848484848485,30.75757575757576,0
2011-06-06,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.09848484848485,30.77651515151515,0
2011-06-07,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.164772727272727,30.852272727272727,0
2011-06-08,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.202651515151512,30.909090909090907,0
2011-06-09,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.2405303030303,30.94696969696969,0
2011-06-10,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.34469696969697,30.948464912280706,0
2011-06-13,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.49621212121212,31.041666666666668,0
2011-06-14,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.58143939393939,31.06060606060606,0
2011-06-15,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.609848484848484,31.13636363636364,0
2011-06-16,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.65719696969697,31.193181818181813,0
2011-06-17,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.69507575757576,31.21212121212121,0
2011-06-20,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.69507575757576,31.26893939393939,0
2011-06-21,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.69507575757576,31.287878787878785,0
2011-06-22,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.69507575757576,31.32127192982456,0
2011-06-23,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.74242424242424,31.34469696969697,0
2011-06-24,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.83712121212121,31.420454545454547,0
2011-06-27,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,31.922348484848484,31.477272727272723,0
2011-06-28,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,32.054924242424235,31.57196969696969,0
2011-06-29,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,32.43371212121212,31.59090909090909,0
2011-06-30,59.45,59.45,59.45,59.45,0.27,220.1851851851852,20.22108843537416,32.75568181818181,31.62878787878788,0
2011-07-01,56.3,56.3,56.3,56.3,0.27,208.5185185185185,20.22108843537416,32.75568181818181,31.685606060606062,0
2011-07-04,58.1,58.1,58.1,58.1,0.27,215.1851851851852,20.22108843537416,32.75568181818181,31.704545454545453,0
2011-07-05,55.3,55.3,55.3,55.3,0.27,204.8148148148148,20.22108843537416,32.935606060606055,31.78030303030303,0
2011-07-06,54.8,54.8,54.8,54.8,0.27,202.96296296296293,20.22108843537416,39.76417940466613,31.78030303030303,0
2011-07-07,54.75,54.75,54.75,54.75,0.27,202.77777777777777,20.22108843537416,46.50442477876106,31.78030303030303,0
2011-07-08,54.95,54.95,54.95,54.95,0.27,203.5185185185185,20.22108843537416,46.615044247787615,31.818181818181817,0
2011-07-11,54.5,54.5,54.5,54.5,0.27,201.85185185185185,20.22108843537416,46.92477876106195,31.893939393939394,0
2011-07-12,54.0,54.0,54.0,54.0,0.27,200.0,20.22108843537416,47.47787610619469,31.912878787878785,0
2011-07-13,54.3,54.3,54.3,54.3,0.27,201.1111111111111,20.22108843537416,47.89823008849558,31.912878787878785,0
2011-07-14,55.05,55.05,55.05,55.05,0.27,203.88888888888889,20.22108843537416,48.075221238938056,31.93181818181818,0
2011-07-15,54.5,54.5,54.5,54.5,0.27,201.85185185185185,20.22108843537416,48.340707964601776,31.95075757575757,0
2011-07-18,55.4,55.4,55.4,55.4,0.27,205.1851851851852,20.22108843537416,48.76106194690266,32.14015151515151,0
2011-07-19,57.05,57.05,57.05,57.05,0.27,211.29629629629628,20.22108843537416,49.181415929203546,32.14015151515151,0
2011-07-20,56.55,56.55,56.55,56.55,0.27,209.44444444444443,20.22108843537416,49.44690265486727,32.15909090909091,0
2011-07-21,54.95,54.95,54.95,54.95,0.27,203.5185185185185,20.22108843537416,49.62389380530975,32.53787878787879,0
2011-07-22,55.75,55.75,55.75,55.75,0.27,206.48148148148147,20.22108843537416,49.823008849557525,32.68939393939394,0
2011-07-25,56.9,56.9,56.9,56.9,0.27,210.7407407407408,20.22108843537416,49.91150442477876,32.70833333333333,0
2011-07-26,55.0,55.0,55.0,55.0,0.27,203.7037037037037,20.22108843537416,50.0,32.8030303030303,0
2011-07-27,54.15,54.15,54.15,54.15,0.27,200.5555555555556,20.22108843537416,50.4424778761062,33.06818181818181,0
2011-07-28,53.55,53.55,53.55,53.55,0.27,198.3333333333333,20.22108843537416,51.08407079646018,33.57954545454545,0
2011-07-29,52.55,52.55,52.55,52.55,0.27,194.6296296296296,20.22108843537416,53.51769911504425,33.7310606060606,0
2011-08-01,51.85,51.85,51.85,51.85,0.27,192.03703703703704,20.22108843537416,55.774336283185846,34.166666666666664,0
2011-08-02,50.95,50.95,50.95,50.95,0.27,188.7037037037037,104.46239606953893,56.23893805309735,34.17613636363636,0
2011-08-03,50.15,50.15,50.15,50.15,0.27,185.7407407407408,187.22222222222223,56.76991150442478,34.441287878787875,0
2011-08-04,50.0,50.0,50.0,50.0,0.27,185.1851851851852,187.22222222222223,57.323008849557525,34.441287878787875,0
2011-08-05,49.7,49.7,49.7,49.7,0.27,184.07407407407408,187.22222222222223,57.853982300884965,34.77272727272727,0
2011-08-08,47.45,47.45,47.45,47.45,0.27,175.74074074074073,187.22222222222223,58.008849557522126,34.77272727272727,0
2011-08-09,49.0,49.0,49.0,49.0,0.27,181.48148148148147,187.22222222222223,58.075221238938056,34.82954545454545,0
2011-08-10,46.55,46.55,46.55,46.55,0.27,172.4074074074074,187.22222222222223,58.075221238938056,35.24621212121212,0
2011-08-11,44.15,44.15,44.15,44.15,0.27,163.5185185185185,187.22222222222223,58.075221238938056,35.946969696969695,0
2011-08-12,45.35,45.35,45.35,45.35,0.27,167.96296296296296,187.22222222222223,58.075221238938056,46.46017699115045,0
2011-08-15,45.35,45.35,45.35,45.35,0.27,167.96296296296296,187.22222222222223,58.075221238938056,46.548672566371685,0
2011-08-16,39.9,39.9,39.9,39.9,0.27,147.77777777777777,187.22222222222223,58.075221238938056,46.681415929203546,0
2011-08-17,38.55,38.55,38.55,38.55,0.27,142.77777777777777,187.22222222222223,58.075221238938056,47.16814159292036,0
2011-08-18,37.15,37.15,37.15,37.15,0.27,137.59259259259258,187.22222222222223,58.14159292035399,47.33812949640288,0
2011-08-19,39.1,39.1,39.1,39.1,0.27,144.8148148148148,187.22222222222223,58.29646017699116,47.78761061946903,0
2011-08-22,39.15,39.15,39.15,39.15,0.27,144.99999999999997,187.22222222222223,58.29646017699116,47.84172661870504,0
2011-08-23,39.5,39.5,39.5,39.5,0.27,146.29629629629628,187.22222222222223,58.29646017699116,48.008849557522126,0
2011-08-24,38.95,38.95,38.95,38.95,0.27,144.25925925925927,187.22222222222223,58.29646017699116,48.07553956834533,0
2011-08-25,39.05,39.05,39.05,39.05,0.27,144.62962962962962,187.22222222222223,58.29646017699116,48.14159292035399,0
2011-08-26,38.3,38.3,38.3,38.3,0.27,141.85185185185182,187.22222222222223,58.29646017699116,48.53982300884957,0
2011-08-29,38.95,38.95,38.95,38.95,0.27,144.25925925925927,187.22222222222223,58.29646017699116,48.5431654676259,0
2011-08-30,39.6,39.6,39.6,39.6,0.27,146.66666666666666,187.22222222222223,58.29646017699116,48.57913669064749,0
2011-08-31,39.6,39.6,39.6,39.6,0.27,146.66666666666666,187.22222222222223,58.29646017699116,48.61510791366907,0
2011-09-01,39.6,39.6,39.6,39.6,0.55,72.0,187.22222222222223,58.29646017699116,48.83093525179856,0
2011-09-02,39.85,39.85,39.85,39.85,0.55,72.45454545454545,187.22222222222223,58.29646017699116,48.98230088495576,0
2011-09-05,40.3,40.3,40.3,40.3,0.55,73.27272727272727,187.22222222222223,58.29646017699116,48.992805755395686,0
2011-09-06,41.3,41.3,41.3,41.3,0.55,75.09090909090908,187.22222222222223,58.29646017699116,49.13669064748201,0
2011-09-07,41.8,41.8,41.8,41.8,0.55,75.99999999999999,187.22222222222223,58.29646017699116,49.38053097345133,0
2011-09-08,41.8,41.8,41.8,41.8,0.55,75.99999999999999,187.22222222222223,58.29646017699116,49.5132743362832,0
2011-09-09,42.6,42.6,42.6,42.6,0.55,77.45454545454545,187.22222222222223,58.29646017699116,49.62230215827338,0
2011-09-12,41.2,41.2,41.2,41.2,0.55,74.9090909090909,187.22222222222223,58.29646017699116,49.67625899280576,0
2011-09-13,41.35,41.35,41.35,41.35,0.55,75.18181818181817,187.22222222222223,58.29646017699116,49.73451327433629,0
2011-09-14,40.65,40.65,40.65,40.65,0.55,73.9090909090909,187.22222222222223,58.29646017699116,49.91150442477876,0
