Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-02,5.05,5.05,5.05,5.05,0.04,126.25,35.0,36.7156862745098,56.1764705882353,0
2008-12-03,5.3,5.3,5.3,5.3,0.04,132.5,35.147058823529406,36.7156862745098,56.1764705882353,0
2008-12-04,5.25,5.25,5.25,5.25,0.04,131.25,35.29411764705882,36.7156862745098,56.1764705882353,0
2008-12-05,5.0,5.0,5.0,5.0,0.04,125.0,35.44117647058823,36.7156862745098,56.1764705882353,0
2008-12-08,5.1,5.1,5.1,5.1,0.04,127.5,35.73529411764706,36.7156862745098,56.1764705882353,0
2008-12-09,5.1,5.1,5.1,5.1,0.04,127.5,35.882352941176464,36.7156862745098,56.1764705882353,0
2008-12-10,5.15,5.15,5.15,5.15,0.04,128.75,36.02941176470589,36.7156862745098,56.1764705882353,0
2008-12-11,5.2,5.2,5.2,5.2,0.04,130.0,36.1764705882353,36.7156862745098,56.1764705882353,0
2008-12-12,5.25,5.25,5.25,5.25,0.04,131.25,36.32352941176471,36.7156862745098,56.1764705882353,0
2008-12-15,5.55,5.55,5.55,5.55,0.04,138.75,36.617647058823536,36.7156862745098,56.1764705882353,0
2008-12-16,5.55,5.55,5.55,5.55,0.04,138.75,36.76470588235294,36.7156862745098,56.1764705882353,0
2008-12-17,5.75,5.75,5.75,5.75,0.04,143.75,37.05882352941177,36.7156862745098,56.1764705882353,0
2008-12-18,5.85,5.85,5.85,5.85,0.04,146.25,37.35294117647059,36.7156862745098,56.1764705882353,0
2008-12-19,5.75,5.75,5.75,5.75,0.04,143.75,38.088235294117645,36.7156862745098,56.1764705882353,0
2008-12-22,5.75,5.75,5.75,5.75,0.04,143.75,38.8235294117647,36.7156862745098,56.1764705882353,0
2008-12-23,5.6,5.6,5.6,5.6,0.04,140.0,38.97058823529412,36.7156862745098,56.1764705882353,0
2008-12-24,5.35,5.35,5.35,5.35,0.04,133.75,39.70588235294117,36.7156862745098,56.1764705882353,0
2008-12-25,5.35,5.35,5.35,5.35,0.04,133.75,40.588235294117645,36.7156862745098,56.1764705882353,0
2008-12-26,5.2,5.2,5.2,5.2,0.04,130.0,40.88235294117647,36.7156862745098,56.1764705882353,0
2008-12-29,5.0,5.0,5.0,5.0,0.04,125.0,40.88235294117647,36.7156862745098,56.1764705882353,0
2008-12-30,5.0,5.0,5.0,5.0,0.04,125.0,41.02941176470589,36.7156862745098,56.1764705882353,0
2008-12-31,4.6,4.6,4.6,4.6,0.04,115.0,41.17647058823529,36.7156862745098,56.1764705882353,0
2009-01-01,5.15,5.15,5.15,5.15,0.04,128.75,42.647058823529406,36.7156862745098,56.1764705882353,0
2009-01-02,5.35,5.35,5.35,5.35,0.04,133.75,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-05,5.55,5.55,5.55,5.55,0.04,138.75,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-06,5.5,5.5,5.5,5.5,0.04,137.5,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-07,5.25,5.25,5.25,5.25,0.04,131.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-08,5.25,5.25,5.25,5.25,0.04,131.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-09,5.2,5.2,5.2,5.2,0.04,130.0,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-12,5.25,5.25,5.25,5.25,0.04,131.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-13,5.45,5.45,5.45,5.45,0.04,136.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-14,5.35,5.35,5.35,5.35,0.04,133.75,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-15,5.25,5.25,5.25,5.25,0.04,131.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-16,5.25,5.25,5.25,5.25,0.04,131.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-19,5.05,5.05,5.05,5.05,0.04,126.25,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-20,5.0,5.0,5.0,5.0,0.04,125.0,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-21,4.9,4.9,4.9,4.9,0.04,122.5,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-22,4.75,4.75,4.75,4.75,0.04,118.75,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-23,4.7,4.7,4.7,4.7,0.04,117.5,46.02941176470589,36.7156862745098,56.1764705882353,0
2009-01-26,4.7,4.7,4.7,4.7,0.04,117.5,46.17647058823529,36.7156862745098,56.1764705882353,0
2009-01-27,4.75,4.75,4.75,4.75,0.04,118.75,46.17647058823529,36.7156862745098,56.1764705882353,0
2009-01-28,5.15,5.15,5.15,5.15,0.04,128.75,46.17647058823529,36.7156862745098,56.1764705882353,0
2009-01-29,5.15,5.15,5.15,5.15,0.04,128.75,46.17647058823529,36.7156862745098,56.1764705882353,0
2009-01-30,5.05,5.05,5.05,5.05,0.04,126.25,79.55882352941177,36.7156862745098,56.1764705882353,0
2009-02-02,5.25,5.25,5.25,5.25,0.04,131.25,116.25,36.7156862745098,56.1764705882353,0
2009-02-03,5.5,5.5,5.5,5.5,0.04,137.5,117.5,36.7156862745098,56.1764705882353,0
2009-02-04,5.5,5.5,5.5,5.5,0.04,137.5,118.125,36.7156862745098,56.1764705882353,0
2009-02-05,5.55,5.55,5.55,5.55,0.04,138.75,118.75,36.7156862745098,56.1764705882353,0
2009-02-06,5.5,5.5,5.5,5.5,0.04,137.5,120.625,36.7156862745098,56.1764705882353,0
2009-02-09,5.45,5.45,5.45,5.45,0.04,136.25,123.75,36.7156862745098,56.1764705882353,1
2009-02-10,5.5,5.5,5.5,5.5,0.04,137.5,125.0,36.7156862745098,56.1764705882353,1
2009-02-11,5.6,5.6,5.6,5.6,0.04,140.0,125.0,36.7156862745098,56.1764705882353,1
2009-02-12,5.55,5.55,5.55,5.55,0.04,138.75,125.0,36.7156862745098,56.1764705882353,1
2009-02-13,5.45,5.45,5.45,5.45,0.04,136.25,125.0,36.7156862745098,56.1764705882353,1
2009-02-16,5.6,5.6,5.6,5.6,0.04,140.0,125.625,36.76470588235294,56.1764705882353,1
2009-02-17,5.4,5.4,5.4,5.4,0.04,135.0,126.25,36.78513071895425,56.1764705882353,1
2009-02-18,5.55,5.55,5.55,5.55,0.04,138.75,126.25,37.07924836601308,56.1764705882353,1
2009-02-19,5.45,5.45,5.45,5.45,0.04,136.25,126.875,37.35294117647059,56.1764705882353,1
2009-02-20,5.35,5.35,5.35,5.35,0.04,133.75,127.5,38.088235294117645,56.1764705882353,1
2009-02-23,5.35,5.35,5.35,5.35,0.04,133.75,128.125,38.8235294117647,56.1764705882353,1
2009-02-24,5.35,5.35,5.35,5.35,0.04,133.75,128.75,38.97058823529412,56.1764705882353,1
2009-02-25,5.5,5.5,5.5,5.5,0.04,137.5,128.75,39.70588235294117,56.1764705882353,1
2009-02-26,5.55,5.55,5.55,5.55,0.04,138.75,128.75,40.588235294117645,56.1764705882353,1
2009-02-27,5.35,5.35,5.35,5.35,0.04,133.75,129.375,40.88235294117647,56.1764705882353,1
2009-03-02,5.5,5.5,5.5,5.5,0.04,137.5,130.0,40.88235294117647,56.1764705882353,1
2009-03-03,5.8,5.8,5.8,5.8,0.04,145.0,130.0,41.02941176470589,56.1764705882353,1
2009-03-04,5.65,5.65,5.65,5.65,0.04,141.25,130.625,41.17647058823529,56.1764705882353,1
2009-03-05,5.55,5.55,5.55,5.55,0.04,138.75,131.25,42.647058823529406,56.1764705882353,1
2009-03-06,5.85,5.85,5.85,5.85,0.04,146.25,131.25,46.02941176470589,56.1764705882353,1
2009-03-09,5.7,5.7,5.7,5.7,0.04,142.5,131.25,48.08823529411764,56.1764705882353,1
2009-03-10,5.7,5.7,5.7,5.7,0.04,142.5,131.25,48.52941176470589,56.1764705882353,1
2009-03-11,5.7,5.7,5.7,5.7,0.04,142.5,131.25,49.117647058823536,56.1764705882353,1
2009-03-12,5.7,5.7,5.7,5.7,0.04,142.5,131.25,49.41176470588236,56.1764705882353,1
2009-03-13,5.7,5.7,5.7,5.7,0.04,142.5,131.25,49.55882352941177,56.1764705882353,1
2009-03-16,5.75,5.75,5.75,5.75,0.04,143.75,131.875,50.147058823529406,56.1764705882353,1
2009-03-17,5.7,5.7,5.7,5.7,0.04,142.5,133.125,50.58823529411764,56.1764705882353,1
2009-03-18,5.8,5.8,5.8,5.8,0.04,145.0,133.75,50.882352941176464,56.1764705882353,1
2009-03-19,6.1,6.1,6.1,6.1,0.04,152.5,133.75,51.47058823529412,56.1764705882353,1
2009-03-20,5.75,5.75,5.75,5.75,0.04,143.75,133.75,52.647058823529406,56.1764705882353,1
2009-03-23,5.7,5.7,5.7,5.7,0.04,142.5,133.75,53.823529411764696,56.1764705882353,1
2009-03-24,5.7,5.7,5.7,5.7,0.04,142.5,133.75,54.85294117647058,56.1764705882353,1
2009-03-25,6.0,6.0,6.0,6.0,0.04,150.0,133.75,55.58823529411764,56.1764705882353,1
2009-03-26,6.0,6.0,6.0,6.0,0.04,150.0,133.75,55.73529411764705,56.1764705882353,1
2009-03-27,6.0,6.0,6.0,6.0,0.04,150.0,134.375,56.02941176470589,56.1764705882353,1
2009-03-30,6.25,6.25,6.25,6.25,0.04,156.25,135.625,56.3235294117647,56.1764705882353,1
2009-03-31,6.15,6.15,6.15,6.15,0.04,153.75,136.25,56.47058823529411,56.1764705882353,1
2009-04-01,6.2,6.2,6.2,6.2,0.04,155.0,136.25,56.47058823529411,56.1764705882353,1
2009-04-02,6.3,6.3,6.3,6.3,0.04,157.5,136.25,56.764705882352935,56.1764705882353,1
2009-04-03,6.3,6.3,6.3,6.3,0.04,157.5,136.875,86.02941176470588,56.1764705882353,1
2009-04-06,5.85,5.85,5.85,5.85,0.04,146.25,137.5,116.25,56.1764705882353,1
2009-04-07,5.85,5.85,5.85,5.85,0.04,146.25,137.5,117.5,56.1764705882353,1
2009-04-08,6.1,6.1,6.1,6.1,0.04,152.5,137.5,118.125,56.1764705882353,1
2009-04-09,6.0,6.0,6.0,6.0,0.04,150.0,137.5,118.75,56.1764705882353,1
2009-04-10,6.0,6.0,6.0,6.0,0.04,150.0,137.5,120.625,56.1764705882353,1
2009-04-13,6.45,6.45,6.45,6.45,0.04,161.25,137.5,123.75,56.1764705882353,1
2009-04-14,6.45,6.45,6.45,6.45,0.04,161.25,138.125,125.0,56.1764705882353,1
2009-04-15,6.65,6.65,6.65,6.65,0.04,166.25,138.75,125.0,56.1764705882353,1
2009-04-16,6.3,6.3,6.3,6.3,0.04,157.5,138.75,125.0,56.1764705882353,1
2009-04-17,6.2,6.2,6.2,6.2,0.04,155.0,138.75,125.0,56.1764705882353,1
2009-04-20,6.1,6.1,6.1,6.1,0.04,152.5,138.75,125.625,56.1764705882353,1
2009-04-21,6.0,6.0,6.0,6.0,0.04,150.0,138.75,126.25,56.1764705882353,1
2009-04-22,5.75,5.75,5.75,5.75,0.04,143.75,138.75,126.25,56.1764705882353,1
2009-04-23,5.85,5.85,5.85,5.85,0.04,146.25,138.75,126.875,56.1764705882353,1
2009-04-24,5.85,5.85,5.85,5.85,0.04,146.25,138.75,127.5,56.1764705882353,1
2009-04-27,6.0,6.0,6.0,6.0,0.04,150.0,138.75,128.125,56.1764705882353,1
2009-04-28,5.7,5.7,5.7,5.7,0.04,142.5,138.75,128.75,56.1764705882353,1
2009-04-29,5.8,5.8,5.8,5.8,0.04,145.0,138.75,128.75,56.1764705882353,1
2009-04-30,5.8,5.8,5.8,5.8,0.04,145.0,138.75,128.75,56.1764705882353,1
2009-05-01,5.8,5.8,5.8,5.8,0.04,145.0,139.375,129.375,56.1764705882353,1
2009-05-04,5.95,5.95,5.95,5.95,0.04,148.75,140.0,130.0,56.1764705882353,1
2009-05-05,5.95,5.95,5.95,5.95,0.04,148.75,140.625,130.0,56.1764705882353,1
2009-05-06,5.9,5.9,5.9,5.9,0.04,147.5,141.875,130.625,56.1764705882353,1
2009-05-07,6.0,6.0,6.0,6.0,0.04,150.0,142.5,131.25,56.1764705882353,1
2009-05-08,5.9,5.9,5.9,5.9,0.04,147.5,142.5,131.25,56.1764705882353,1
2009-05-11,5.85,5.85,5.85,5.85,0.04,146.25,142.5,131.25,56.1764705882353,1
2009-05-12,5.95,5.95,5.95,5.95,0.04,148.75,142.5,131.25,56.1764705882353,1
2009-05-13,6.05,6.05,6.05,6.05,0.04,151.25,142.5,131.25,56.1764705882353,1
2009-05-14,6.0,6.0,6.0,6.0,0.04,150.0,142.5,131.25,56.1764705882353,1
2009-05-15,6.0,6.0,6.0,6.0,0.04,150.0,142.5,131.25,56.1764705882353,1
2009-05-18,6.0,6.0,6.0,6.0,0.04,150.0,142.5,131.875,56.1764705882353,1
2009-05-19,6.3,6.3,6.3,6.3,0.04,157.5,143.125,133.125,56.1764705882353,1
2009-05-20,7.0,7.0,7.0,7.0,0.04,175.0,143.75,133.75,56.1764705882353,1
2009-05-21,7.85,7.85,7.85,7.85,0.04,196.25,143.75,133.75,56.1764705882353,1
2009-05-22,7.55,7.55,7.55,7.55,0.04,188.75,144.375,133.75,56.1764705882353,1
2009-05-25,9.1,9.1,9.1,9.1,0.04,227.5,145.0,133.75,56.1764705882353,1
2009-05-26,9.75,9.75,9.75,9.75,0.04,243.75,145.0,133.75,56.1764705882353,1
2009-05-27,10.3,10.3,10.3,10.3,0.04,257.5,145.0,133.75,56.1764705882353,1
2009-05-28,11.35,11.35,11.35,11.35,0.04,283.75,145.0,133.75,56.1764705882353,1
2009-05-29,11.95,11.95,11.95,11.95,0.04,298.75,145.625,134.375,56.1764705882353,1
2009-06-01,11.6,11.6,11.6,11.6,0.09,128.88888888888889,145.625,134.375,56.1764705882353,1
2009-06-02,11.1,11.1,11.1,11.1,0.09,123.33333333333331,145.625,134.375,56.1764705882353,1
2009-06-03,10.7,10.7,10.7,10.7,0.09,118.88888888888889,145.625,134.375,56.1764705882353,1
2009-06-04,10.85,10.85,10.85,10.85,0.09,120.55555555555556,145.625,134.375,56.1764705882353,1
2009-06-05,10.7,10.7,10.7,10.7,0.09,118.88888888888889,145.625,134.375,56.1764705882353,1
2009-06-08,10.2,10.2,10.2,10.2,0.09,113.33333333333331,145.625,134.375,56.1764705882353,1
2009-06-09,10.0,10.0,10.0,10.0,0.09,111.11111111111111,145.625,134.375,56.1764705882353,1
2009-06-10,9.85,9.85,9.85,9.85,0.09,109.44444444444444,145.625,134.375,56.1764705882353,1
2009-06-11,9.75,9.75,9.75,9.75,0.09,108.33333333333334,145.625,134.375,56.1764705882353,1
2009-06-12,9.3,9.3,9.3,9.3,0.09,103.33333333333334,145.625,134.375,56.1764705882353,1
2009-06-15,9.15,9.15,9.15,9.15,0.09,101.66666666666669,145.625,134.375,56.1764705882353,1
2009-06-16,8.9,8.9,8.9,8.9,0.09,98.8888888888889,145.625,134.375,56.1764705882353,1
2009-06-17,8.9,8.9,8.9,8.9,0.09,98.8888888888889,145.625,134.375,56.1764705882353,1
2009-06-18,8.5,8.5,8.5,8.5,0.09,94.44444444444444,145.625,134.375,56.1764705882353,1
2009-06-19,8.3,8.3,8.3,8.3,0.09,92.22222222222224,145.625,134.375,56.1764705882353,1
2009-06-22,7.9,7.9,7.9,7.9,0.09,87.77777777777779,145.625,134.375,56.1764705882353,1
2009-06-23,7.9,7.9,7.9,7.9,0.09,87.77777777777779,145.625,134.375,56.1764705882353,1
2009-06-24,7.7,7.7,7.7,7.7,0.09,85.55555555555556,145.625,134.375,56.1764705882353,1
2009-06-25,7.65,7.65,7.65,7.65,0.09,85.0,145.625,134.375,56.1764705882353,1
2009-06-26,7.9,7.9,7.9,7.9,0.09,87.77777777777779,145.625,134.375,56.25,1
2009-06-29,8.3,8.3,8.3,8.3,0.09,92.22222222222224,145.625,134.375,56.25,1
2009-06-30,8.0,8.0,8.0,8.0,0.09,88.88888888888889,145.625,134.375,56.25,1
2009-07-01,8.0,8.0,8.0,8.0,0.09,88.88888888888889,145.625,134.375,56.25,1
2009-07-02,7.6,7.6,7.6,7.6,0.09,84.44444444444444,145.625,134.375,56.25,1
2009-07-03,7.35,7.35,7.35,7.35,0.09,81.66666666666667,145.625,134.375,56.25,1
2009-07-06,7.15,7.15,7.15,7.15,0.09,79.44444444444446,145.625,134.375,56.25,1
2009-07-07,7.5,7.5,7.5,7.5,0.09,83.33333333333334,145.625,134.375,56.25,1
2009-07-08,7.15,7.15,7.15,7.15,0.09,79.44444444444446,145.625,134.375,56.25,1
2009-07-09,6.9,6.9,6.9,6.9,0.09,76.66666666666667,145.625,134.375,56.25,1
2009-07-10,6.6,6.6,6.6,6.6,0.09,73.33333333333333,145.0,134.375,56.38888888888889,1
2009-07-13,6.85,6.85,6.85,6.85,0.09,76.11111111111111,145.0,134.375,56.38888888888889,1
2009-07-14,6.9,6.9,6.9,6.9,0.09,76.66666666666667,145.0,134.375,56.47058823529411,1
2009-07-15,7.2,7.2,7.2,7.2,0.09,80.0,145.0,134.375,56.47058823529411,1
2009-07-16,7.15,7.15,7.15,7.15,0.09,79.44444444444446,145.0,134.375,56.47058823529411,1
2009-07-17,7.55,7.55,7.55,7.55,0.09,83.88888888888889,145.0,134.375,56.527777777777786,1
2009-07-20,7.95,7.95,7.95,7.95,0.09,88.33333333333334,145.0,134.375,56.527777777777786,1
2009-07-21,7.85,7.85,7.85,7.85,0.09,87.22222222222223,145.0,134.375,56.527777777777786,1
2009-07-22,7.6,7.6,7.6,7.6,0.09,84.44444444444444,145.0,134.375,57.05882352941176,1
2009-07-23,7.6,7.6,7.6,7.6,0.09,84.44444444444444,145.0,134.375,57.083333333333336,1
2009-07-24,7.7,7.7,7.7,7.7,0.09,85.55555555555556,145.0,134.375,57.36111111111111,1
2009-07-27,7.4,7.4,7.4,7.4,0.09,82.22222222222223,145.0,134.375,59.86111111111112,1
2009-07-28,7.8,7.8,7.8,7.8,0.09,86.66666666666667,145.0,134.375,60.138888888888886,1
2009-07-29,7.5,7.5,7.5,7.5,0.09,83.33333333333334,144.375,134.375,60.138888888888886,1
2009-07-30,7.4,7.4,7.4,7.4,0.09,82.22222222222223,143.125,134.375,60.41666666666667,1
2009-07-31,7.5,7.5,7.5,7.5,0.09,83.33333333333334,135.69444444444446,134.375,61.80555555555556,1
2009-08-03,7.55,7.55,7.55,7.55,0.09,83.88888888888889,126.1111111111111,134.375,61.80555555555556,1
2009-08-04,7.8,7.8,7.8,7.8,0.09,86.66666666666667,121.94444444444444,134.375,61.94444444444445,1
2009-08-05,7.5,7.5,7.5,7.5,0.09,83.33333333333334,119.72222222222224,134.375,63.19444444444445,1
2009-08-06,7.6,7.6,7.6,7.6,0.09,84.44444444444444,118.88888888888889,134.375,72.5,1
2009-08-07,7.3,7.3,7.3,7.3,0.09,81.11111111111111,116.1111111111111,134.375,72.5,1
2009-08-10,7.15,7.15,7.15,7.15,0.09,79.44444444444446,112.2222222222222,134.375,72.63888888888889,1
2009-08-11,7.35,7.35,7.35,7.35,0.09,81.66666666666667,110.27777777777776,134.375,73.33333333333333,1
2009-08-12,7.3,7.3,7.3,7.3,0.09,81.11111111111111,108.88888888888889,134.375,74.30555555555556,1
2009-08-13,7.45,7.45,7.45,7.45,0.09,82.77777777777779,105.83333333333334,134.375,76.11111111111111,1
2009-08-14,7.1,7.1,7.1,7.1,0.09,78.88888888888889,102.5,134.375,76.66666666666667,1
2009-08-17,6.95,6.95,6.95,6.95,0.09,77.22222222222223,100.2777777777778,134.375,76.66666666666667,1
2009-08-18,6.95,6.95,6.95,6.95,0.09,77.22222222222223,98.8888888888889,134.375,77.22222222222223,1
2009-08-19,7.0,7.0,7.0,7.0,0.09,77.77777777777779,96.66666666666669,134.375,77.22222222222223,1
2009-08-20,7.15,7.15,7.15,7.15,0.09,79.44444444444446,93.33333333333334,134.375,77.77777777777779,1
2009-08-21,7.25,7.25,7.25,7.25,0.09,80.55555555555556,92.22222222222224,134.375,78.88888888888889,1
2009-08-24,7.65,7.65,7.65,7.65,0.09,85.0,90.55555555555556,133.75,79.44444444444446,1
2009-08-25,7.5,7.5,7.5,7.5,0.09,83.33333333333334,88.88888888888889,133.75,79.44444444444446,1
2009-08-26,7.65,7.65,7.65,7.65,0.09,85.0,88.61111111111111,133.75,79.44444444444446,1
2009-08-27,7.95,7.95,7.95,7.95,0.09,88.33333333333334,88.33333333333334,133.75,79.44444444444446,1
2009-08-28,7.9,7.9,7.9,7.9,0.09,87.77777777777779,88.05555555555557,133.75,79.44444444444446,1
2009-08-31,7.95,7.95,7.95,7.95,0.09,88.33333333333334,88.05555555555557,133.75,80.0,1
2009-09-01,7.7,7.7,7.7,7.7,0.1,77.0,87.77777777777779,133.75,80.0,1
2009-09-02,7.6,7.6,7.6,7.6,0.1,75.99999999999999,87.77777777777779,132.5,80.0,1
2009-09-03,7.8,7.8,7.8,7.8,0.1,78.0,87.77777777777779,131.25,80.0,1
2009-09-04,7.45,7.45,7.45,7.45,0.1,74.5,87.5,131.25,80.0,1
2009-09-07,8.2,8.2,8.2,8.2,0.1,81.99999999999999,86.94444444444446,131.25,80.55555555555556,1
2009-09-08,8.2,8.2,8.2,8.2,0.1,81.99999999999999,86.66666666666667,131.25,81.11111111111111,1
2009-09-09,8.15,8.15,8.15,8.15,0.1,81.5,86.11111111111111,131.25,81.11111111111111,1
2009-09-10,7.75,7.75,7.75,7.75,0.1,77.5,85.55555555555556,131.25,81.11111111111111,1
2009-09-11,7.8,7.8,7.8,7.8,0.1,78.0,85.27777777777777,131.25,81.11111111111111,1
2009-09-14,7.55,7.55,7.55,7.55,0.1,75.5,85.0,131.25,81.11111111111111,1
2009-09-15,7.75,7.75,7.75,7.75,0.1,77.5,85.0,131.25,81.11111111111111,1
2009-09-16,7.75,7.75,7.75,7.75,0.1,77.5,84.72222222222223,131.25,81.11111111111111,1
2009-09-17,7.75,7.75,7.75,7.75,0.1,77.5,84.44444444444444,130.625,81.11111111111111,1
2009-09-18,7.45,7.45,7.45,7.45,0.1,74.5,84.44444444444444,130.06944444444446,81.11111111111111,1
2009-09-21,7.45,7.45,7.45,7.45,0.1,74.5,84.44444444444444,128.81944444444446,81.11111111111111,1
2009-09-22,7.85,7.85,7.85,7.85,0.1,78.49999999999999,84.16666666666666,128.75,81.11111111111111,1
2009-09-23,7.75,7.75,7.75,7.75,0.1,77.5,83.88888888888889,127.5,81.11111111111111,1
2009-09-24,7.4,7.4,7.4,7.4,0.1,74.0,83.61111111111111,126.25,81.11111111111111,1
2009-09-25,7.85,7.85,7.85,7.85,0.1,78.49999999999999,83.33333333333334,125.625,81.11111111111111,1
2009-09-28,7.85,7.85,7.85,7.85,0.1,78.49999999999999,83.33333333333334,124.16666666666666,81.11111111111111,1
2009-09-29,7.8,7.8,7.8,7.8,0.1,78.0,83.33333333333334,122.91666666666666,81.11111111111111,1
2009-09-30,8.6,8.6,8.6,8.6,0.1,85.99999999999999,83.33333333333334,121.94444444444444,81.5,1
2009-10-01,9.45,9.45,9.45,9.45,0.1,94.5,83.33333333333334,121.94444444444444,81.66666666666667,1
2009-10-02,9.45,9.45,9.45,9.45,0.1,94.5,83.33333333333334,121.94444444444444,81.66666666666667,1
2009-10-05,10.3,10.3,10.3,10.3,0.1,103.0,83.33333333333334,121.94444444444444,81.99999999999999,1
2009-10-06,10.15,10.15,10.15,10.15,0.1,101.5,83.33333333333334,121.94444444444444,81.99999999999999,1
2009-10-07,9.9,9.9,9.9,9.9,0.1,99.0,83.33333333333334,119.72222222222224,82.22222222222223,1
2009-10-08,9.55,9.55,9.55,9.55,0.1,95.5,83.33333333333334,118.88888888888889,82.22222222222223,1
2009-10-09,9.1,9.1,9.1,9.1,0.1,91.0,83.33333333333334,116.1111111111111,82.77777777777779,1
2009-10-12,8.8,8.8,8.8,8.8,0.1,88.0,83.33333333333334,112.2222222222222,83.33333333333334,1
2009-10-13,8.8,8.8,8.8,8.8,0.1,88.0,83.33333333333334,110.27777777777776,83.33333333333334,1
2009-10-14,9.25,9.25,9.25,9.25,0.1,92.5,83.33333333333334,108.88888888888889,83.33333333333334,1
2009-10-15,9.0,9.0,9.0,9.0,0.1,90.0,83.33333333333334,105.83333333333334,83.33333333333334,1
2009-10-16,9.2,9.2,9.2,9.2,0.1,92.0,83.33333333333334,103.16666666666669,83.33333333333334,1
2009-10-17,9.55,9.55,9.55,9.55,0.1,95.5,83.33333333333334,102.33333333333334,83.88888888888889,1
2009-10-19,9.55,9.55,9.55,9.55,0.1,95.5,83.33333333333334,101.58333333333334,83.88888888888889,1
2009-10-20,10.05,10.05,10.05,10.05,0.1,100.5,83.33333333333334,101.0,84.44444444444444,1
