Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-29,15.7,15.7,15.7,15.7,-2.13,,,,,0
2010-09-30,15.5,15.5,15.5,15.5,-2.13,,,,,0
2010-10-01,15.65,15.65,15.65,15.65,-2.13,,,,,0
2010-10-04,15.75,15.75,15.75,15.75,-2.13,,,,,0
2010-10-05,15.8,15.8,15.8,15.8,-2.13,,,,,0
2010-10-06,15.9,15.9,15.9,15.9,-2.13,,,,,0
2010-10-07,15.9,15.9,15.9,15.9,-2.13,,,,,0
2010-10-08,15.55,15.55,15.55,15.55,-2.13,,,,,0
2010-10-11,15.8,15.8,15.8,15.8,-2.13,,,,,0
2010-10-12,15.7,15.7,15.7,15.7,-2.13,,,,,0
2010-10-13,15.8,15.8,15.8,15.8,-2.13,,,,,0
2010-10-14,15.95,15.95,15.95,15.95,-2.13,,,,,0
2010-10-15,15.5,15.5,15.5,15.5,-2.13,,,,,0
2010-10-18,15.65,15.65,15.65,15.65,-2.13,,,,,0
2010-10-19,15.5,15.5,15.5,15.5,-2.13,,,,,0
2010-10-20,14.9,14.9,14.9,14.9,-2.13,,,,,0
2010-10-21,14.8,14.8,14.8,14.8,-2.13,,,,,0
2010-10-22,14.9,14.9,14.9,14.9,-2.13,,,,,0
2010-10-25,14.85,14.85,14.85,14.85,-2.13,,,,,0
2010-10-26,14.25,14.25,14.25,14.25,-2.13,,,,,0
2010-10-27,14.3,14.3,14.3,14.3,-2.13,,,,,0
2010-10-28,14.45,14.45,14.45,14.45,-2.13,,,,,0
2010-10-29,14.55,14.55,14.55,14.55,-2.13,,,,,0
2010-11-01,14.5,14.5,14.5,14.5,-2.13,,,,,0
2010-11-02,14.4,14.4,14.4,14.4,-2.13,,,,,0
2010-11-03,14.25,14.25,14.25,14.25,-2.13,,,,,0
2010-11-04,14.2,14.2,14.2,14.2,-2.13,,,,,0
2010-11-05,14.35,14.35,14.35,14.35,-2.13,,,,,0
2010-11-08,14.2,14.2,14.2,14.2,-2.13,,,,,0
2010-11-09,17.05,17.05,17.05,17.05,-2.13,,,,,0
2010-11-10,18.55,18.55,18.55,18.55,-2.13,,,,,0
2010-11-11,17.9,17.9,17.9,17.9,-2.13,,,,,0
2010-11-12,16.7,16.7,16.7,16.7,-2.13,,,,,0
2010-11-15,16.85,16.85,16.85,16.85,-2.13,,,,,0
2010-11-16,17.15,17.15,17.15,17.15,-2.13,,,,,0
2010-11-17,17.15,17.15,17.15,17.15,-2.13,,,,,0
2010-11-18,17.25,17.25,17.25,17.25,-2.13,,,,,0
2010-11-19,16.75,16.75,16.75,16.75,-2.13,,,,,0
2010-11-22,16.8,16.8,16.8,16.8,-2.13,,,,,0
2010-11-23,16.35,16.35,16.35,16.35,-2.13,,,,,0
2010-11-24,16.9,16.9,16.9,16.9,-2.13,,,,,0
2010-11-25,16.0,16.0,16.0,16.0,-2.13,,,,,0
2010-11-26,15.35,15.35,15.35,15.35,-2.13,,,,,0
2010-11-29,14.9,14.9,14.9,14.9,-2.13,,,,,0
2010-11-30,15.65,15.65,15.65,15.65,-2.13,,,,,0
2010-12-01,16.1,16.1,16.1,16.1,-1.7,,,,,0
2010-12-02,15.7,15.7,15.7,15.7,-1.7,,,,,0
2010-12-03,15.2,15.2,15.2,15.2,-1.7,,,,,0
2010-12-06,15.05,15.05,15.05,15.05,-1.7,,,,,0
2010-12-07,14.55,14.55,14.55,14.55,-1.7,,,,,0
2010-12-08,14.8,14.8,14.8,14.8,-1.7,,,,,0
2010-12-09,14.15,14.15,14.15,14.15,-1.7,,,,,0
2010-12-10,14.25,14.25,14.25,14.25,-1.7,,,,,0
2010-12-13,14.85,14.85,14.85,14.85,-1.7,,,,,0
2010-12-14,14.4,14.4,14.4,14.4,-1.7,,,,,0
2010-12-15,14.65,14.65,14.65,14.65,-1.7,,,,,0
2010-12-16,14.65,14.65,14.65,14.65,-1.7,,,,,0
2010-12-17,14.65,14.65,14.65,14.65,-1.7,,,,,0
2010-12-20,14.45,14.45,14.45,14.45,-1.7,,,,,0
2010-12-21,14.8,14.8,14.8,14.8,-1.7,,,,,0
2010-12-22,14.5,14.5,14.5,14.5,-1.7,,,,,0
2010-12-23,14.35,14.35,14.35,14.35,-1.7,,,,,0
2010-12-24,14.3,14.3,14.3,14.3,-1.7,,,,,0
2010-12-27,14.45,14.45,14.45,14.45,-1.7,,,,,0
2010-12-28,14.6,14.6,14.6,14.6,-1.7,,,,,0
2010-12-29,14.45,14.45,14.45,14.45,-1.7,,,,,0
2010-12-30,14.6,14.6,14.6,14.6,-1.7,,,,,0
2010-12-31,15.0,15.0,15.0,15.0,-1.7,,,,,0
2011-01-03,15.6,15.6,15.6,15.6,-1.7,,,,,0
2011-01-04,15.1,15.1,15.1,15.1,-1.7,,,,,0
2011-01-05,15.05,15.05,15.05,15.05,-1.7,,,,,0
2011-01-06,14.6,14.6,14.6,14.6,-1.7,,,,,0
2011-01-07,14.5,14.5,14.5,14.5,-1.7,,,,,0
2011-01-10,14.25,14.25,14.25,14.25,-1.7,,,,,0
2011-01-11,14.1,14.1,14.1,14.1,-1.7,,,,,0
2011-01-12,13.9,13.9,13.9,13.9,-1.7,,,,,0
2011-01-13,14.6,14.6,14.6,14.6,-1.7,,,,,0
2011-01-14,14.25,14.25,14.25,14.25,-1.7,,,,,0
2011-01-17,13.75,13.75,13.75,13.75,-1.7,,,,,0
2011-01-18,13.7,13.7,13.7,13.7,-1.7,,,,,0
2011-01-19,13.35,13.35,13.35,13.35,-1.7,,,,,0
2011-01-20,13.15,13.15,13.15,13.15,-1.7,,,,,0
2011-01-21,13.3,13.3,13.3,13.3,-1.7,,,,,0
2011-01-24,12.7,12.7,12.7,12.7,-1.7,,,,,0
2011-01-25,12.8,12.8,12.8,12.8,-1.7,,,,,0
2011-01-26,12.8,12.8,12.8,12.8,-1.7,,,,,0
2011-01-27,12.8,12.8,12.8,12.8,-1.7,,,,,0
2011-01-28,12.2,12.2,12.2,12.2,-1.7,,,,,0
2011-01-31,11.75,11.75,11.75,11.75,-1.7,,,,,0
2011-02-01,11.95,11.95,11.95,11.95,-1.7,,,,,0
2011-02-02,11.6,11.6,11.6,11.6,-1.7,,,,,0
2011-02-03,11.1,11.1,11.1,11.1,-1.7,,,,,0
2011-02-04,11.05,11.05,11.05,11.05,-1.7,,,,,0
2011-02-07,10.9,10.9,10.9,10.9,-1.7,,,,,0
2011-02-08,10.4,10.4,10.4,10.4,-1.7,,,,,0
2011-02-09,9.95,9.95,9.95,9.95,-1.7,,,,,0
2011-02-10,9.65,9.65,9.65,9.65,-1.7,,,,,0
2011-02-11,9.3,9.3,9.3,9.3,-1.7,,,,,0
2011-02-14,9.8,9.8,9.8,9.8,-1.7,,,,,0
2011-02-15,10.3,10.3,10.3,10.3,-1.7,,,,,0
2011-02-16,10.85,10.85,10.85,10.85,-1.7,,,,,0
2011-02-17,10.9,10.9,10.9,10.9,-1.7,,,,,0
2011-02-18,11.0,11.0,11.0,11.0,-1.7,,,,,0
2011-02-21,10.95,10.95,10.95,10.95,-1.7,,,,,0
2011-02-22,10.85,10.85,10.85,10.85,-1.7,,,,,0
2011-02-23,10.45,10.45,10.45,10.45,-1.7,,,,,0
2011-02-24,10.0,10.0,10.0,10.0,-1.7,,,,,0
2011-02-25,10.0,10.0,10.0,10.0,-1.7,,,,,0
2011-02-28,10.25,10.25,10.25,10.25,-1.7,,,,,0
2011-03-01,10.6,10.6,10.6,10.6,0.81,13.08641975308642,,,,0
2011-03-02,10.6,10.6,10.6,10.6,0.81,13.08641975308642,,,,0
2011-03-03,10.15,10.15,10.15,10.15,0.81,12.530864197530864,,,,0
2011-03-04,10.05,10.05,10.05,10.05,0.81,12.407407407407408,,,,0
2011-03-07,10.25,10.25,10.25,10.25,0.81,12.65432098765432,,,,0
2011-03-08,10.25,10.25,10.25,10.25,0.81,12.65432098765432,,,,0
2011-03-09,10.45,10.45,10.45,10.45,0.81,12.901234567901232,,,,0
2011-03-10,10.5,10.5,10.5,10.5,0.81,12.962962962962962,,,,0
2011-03-11,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-03-14,10.15,10.15,10.15,10.15,0.81,12.530864197530864,,,,0
2011-03-15,9.85,9.85,9.85,9.85,0.81,12.160493827160492,,,,0
2011-03-16,9.8,9.8,9.8,9.8,0.81,12.098765432098766,,,,0
2011-03-17,9.8,9.8,9.8,9.8,0.81,12.098765432098766,,,,0
2011-03-18,9.9,9.9,9.9,9.9,0.81,12.22222222222222,,,,0
2011-03-21,9.9,9.9,9.9,9.9,0.81,12.22222222222222,,,,0
2011-03-22,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-03-23,9.85,9.85,9.85,9.85,0.81,12.160493827160492,,,,0
2011-03-24,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-03-25,9.9,9.9,9.9,9.9,0.81,12.22222222222222,,,,0
2011-03-28,10.05,10.05,10.05,10.05,0.81,12.407407407407408,,,,0
2011-03-29,9.65,9.65,9.65,9.65,0.81,11.91358024691358,,,,0
2011-03-30,9.85,9.85,9.85,9.85,0.81,12.160493827160492,,,,0
2011-03-31,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-01,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-04,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-05,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-06,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-07,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-08,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-11,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-12,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-13,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-14,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-15,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-18,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-19,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-20,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-21,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-22,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-25,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-26,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-27,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-28,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-04-29,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-02,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-03,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-04,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-05,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-06,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-09,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-10,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-11,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-12,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-13,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-16,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-17,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-18,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-19,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-20,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-23,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-24,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-25,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-26,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-27,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-30,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-05-31,10.0,10.0,10.0,10.0,0.81,12.34567901234568,,,,0
2011-06-01,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-02,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-03,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-06,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-07,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-08,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-09,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-10,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-13,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-14,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-15,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-16,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-17,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-20,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-21,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-22,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-23,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-24,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-27,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-28,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-29,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-06-30,10.0,10.0,10.0,10.0,-0.9,,,,,0
2011-07-01,8.75,8.75,8.75,8.75,-0.9,,,,,0
2011-07-04,8.8,8.8,8.8,8.8,-0.9,,,,,0
2011-07-05,8.85,8.85,8.85,8.85,-0.9,,,,,0
2011-07-06,9.0,9.0,9.0,9.0,-0.9,,,,,0
2011-07-07,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-08,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-11,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-12,8.75,8.75,8.75,8.75,-0.9,,,,,0
2011-07-13,8.95,8.95,8.95,8.95,-0.9,,,,,0
2011-07-14,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-15,8.85,8.85,8.85,8.85,-0.9,,,,,0
2011-07-18,8.95,8.95,8.95,8.95,-0.9,,,,,0
2011-07-19,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-20,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-21,9.0,9.0,9.0,9.0,-0.9,,,,,0
2011-07-22,9.15,9.15,9.15,9.15,-0.9,,,,,0
2011-07-25,9.2,9.2,9.2,9.2,-0.9,,,,,0
2011-07-26,9.0,9.0,9.0,9.0,-0.9,,,,,0
2011-07-27,8.9,8.9,8.9,8.9,-0.9,,,,,0
2011-07-28,8.85,8.85,8.85,8.85,-0.9,,,,,0
2011-07-29,8.8,8.8,8.8,8.8,-0.9,,,,,0
2011-08-01,8.75,8.75,8.75,8.75,-0.9,,,,,0
2011-08-02,8.6,8.6,8.6,8.6,-0.9,,,,,0
2011-08-03,8.45,8.45,8.45,8.45,-0.9,,,,,0
2011-08-04,8.4,8.4,8.4,8.4,-0.9,,,,,0
2011-08-05,7.9,7.9,7.9,7.9,-0.9,,,,,0
2011-08-08,7.5,7.5,7.5,7.5,-0.9,,,,,0
2011-08-09,7.45,7.45,7.45,7.45,-0.9,,,,,0
2011-08-10,7.7,7.7,7.7,7.7,-0.9,,,,,0
2011-08-11,7.6,7.6,7.6,7.6,-0.9,,,,,0
2011-08-12,7.5,7.5,7.5,7.5,-0.9,,,,,0
2011-08-15,7.5,7.5,7.5,7.5,-0.9,,,,,0
2011-08-16,7.4,7.4,7.4,7.4,-0.9,,,,,0
2011-08-17,7.0,7.0,7.0,7.0,-0.9,,,,,0
2011-08-18,6.6,6.6,6.6,6.6,-0.9,,,,,0
2011-08-19,6.7,6.7,6.7,6.7,-0.9,,,,,0
2011-08-22,7.2,7.2,7.2,7.2,-0.9,,,,,0
2011-08-23,7.3,7.3,7.3,7.3,-0.9,,,,,0
2011-08-24,7.55,7.55,7.55,7.55,-0.9,,,,,0
2011-08-25,7.15,7.15,7.15,7.15,-0.9,,,,,0
2011-08-26,6.8,6.8,6.8,6.8,-0.9,,,,,0
2011-08-29,6.8,6.8,6.8,6.8,-0.9,,,,,0
2011-08-30,7.1,7.1,7.1,7.1,-0.9,,,,,0
2011-08-31,7.1,7.1,7.1,7.1,-0.9,,,,,0
2011-09-01,7.1,7.1,7.1,7.1,-0.58,,,,,0
2011-09-02,6.9,6.9,6.9,6.9,-0.58,,,,,0
2011-09-05,6.85,6.85,6.85,6.85,-0.58,,,,,0
2011-09-06,8.2,8.2,8.2,8.2,-0.58,,,,,0
2011-09-07,7.55,7.55,7.55,7.55,-0.58,,,,,0
2011-09-08,8.3,8.3,8.3,8.3,-0.58,,,,,0
2011-09-09,8.6,8.6,8.6,8.6,-0.58,,,,,0
2011-09-12,8.05,8.05,8.05,8.05,-0.58,,,,,0
2011-09-13,7.9,7.9,7.9,7.9,-0.58,,,,,0
2011-09-14,8.1,8.1,8.1,8.1,-0.58,,,,,0
2011-09-15,8.25,8.25,8.25,8.25,-0.58,,,,,0
2011-09-16,7.55,7.55,7.55,7.55,-0.58,,,,,0
2011-09-19,7.75,7.75,7.75,7.75,-0.58,,,,,0
2011-09-20,8.15,8.15,8.15,8.15,-0.58,,,,,0
2011-09-21,7.85,7.85,7.85,7.85,-0.58,,,,,0
2011-09-22,7.9,7.9,7.9,7.9,-0.58,,,,,0
2011-09-23,7.5,7.5,7.5,7.5,-0.58,,,,,0
2011-09-26,7.6,7.6,7.6,7.6,-0.58,,,,,0
2011-09-27,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-09-28,7.5,7.5,7.5,7.5,-0.58,,,,,0
2011-09-29,7.35,7.35,7.35,7.35,-0.58,,,,,0
2011-09-30,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-03,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-04,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-05,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-06,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-07,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-10,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-11,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-12,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-13,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-14,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-17,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-18,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-19,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-20,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-21,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-24,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-25,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-26,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-27,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-28,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-10-31,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-01,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-02,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-03,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-04,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-07,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-08,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-09,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-10,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-11,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-14,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-15,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-16,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-17,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-18,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-21,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-22,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-23,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-24,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-25,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-28,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-29,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-11-30,7.3,7.3,7.3,7.3,-0.58,,,,,0
2011-12-01,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-02,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-05,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-06,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-07,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-08,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-09,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-12,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-13,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-14,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-15,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-16,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-19,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-20,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-21,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-22,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-23,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-26,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-27,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-28,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-29,7.3,7.3,7.3,7.3,-1.6,,,,,0
2011-12-30,7.3,7.3,7.3,7.3,-1.6,,,,,0
2012-01-02,6.55,6.55,6.55,6.55,-1.6,,,,,0
2012-01-03,6.8,6.8,6.8,6.8,-1.6,,,,,0
2012-01-04,6.65,6.65,6.65,6.65,-1.6,,,,,0
2012-01-05,6.7,6.7,6.7,6.7,-1.6,,,,,0
2012-01-06,6.5,6.5,6.5,6.5,-1.6,,,,,0
2012-01-07,6.5,6.5,6.5,6.5,-1.6,,,,,0
2012-01-09,6.4,6.4,6.4,6.4,-1.6,,,,,0
2012-01-10,6.7,6.7,6.7,6.7,-1.6,,,,,0
2012-01-11,6.8,6.8,6.8,6.8,-1.6,,,,,0
2012-01-12,6.9,6.9,6.9,6.9,-1.6,,,,,0
2012-01-13,7.05,7.05,7.05,7.05,-1.6,,,,,0
2012-01-16,6.95,6.95,6.95,6.95,-1.6,,,,,0
2012-01-17,6.9,6.9,6.9,6.9,-1.6,,,,,0
2012-01-18,6.7,6.7,6.7,6.7,-1.6,,,,,0
2012-01-19,7.1,7.1,7.1,7.1,-1.6,,,,,0
2012-01-20,7.1,7.1,7.1,7.1,-1.6,,,,,0
2012-01-23,6.95,6.95,6.95,6.95,-1.6,,,,,0
2012-01-24,6.8,6.8,6.8,6.8,-1.6,,,,,0
2012-01-25,7.1,7.1,7.1,7.1,-1.6,,,,,0
2012-01-26,7.1,7.1,7.1,7.1,-1.6,,,,,0
2012-01-27,7.45,7.45,7.45,7.45,-1.6,,,,,0
2012-01-30,7.4,7.4,7.4,7.4,-1.6,,,,,0
2012-01-31,7.55,7.55,7.55,7.55,-1.6,,,,,0
2012-02-01,7.55,7.55,7.55,7.55,-1.6,,,,,0
2012-02-02,7.65,7.65,7.65,7.65,-1.6,,,,,0
2012-02-03,7.2,7.2,7.2,7.2,-1.6,,,,,0
2012-02-06,7.35,7.35,7.35,7.35,-1.6,,,,,0
2012-02-07,7.45,7.45,7.45,7.45,-1.6,,,,,0
2012-02-08,7.65,7.65,7.65,7.65,-1.6,,,,,0
2012-02-09,7.85,7.85,7.85,7.85,-1.6,,,,,0
2012-02-10,7.9,7.9,7.9,7.9,-1.6,,,,,0
2012-02-13,7.95,7.95,7.95,7.95,-1.6,,,,,0
2012-02-14,7.85,7.85,7.85,7.85,-1.6,,,,,0
2012-02-15,7.85,7.85,7.85,7.85,-1.6,,,,,0
2012-02-16,7.75,7.75,7.75,7.75,-1.6,,,,,0
2012-02-17,8.0,8.0,8.0,8.0,-1.6,,,,,0
2012-02-20,8.0,8.0,8.0,8.0,-1.6,,,,,0
2012-02-21,8.05,8.05,8.05,8.05,-1.6,,,,,0
2012-02-22,7.7,7.7,7.7,7.7,-1.6,,,,,0
2012-02-23,7.6,7.6,7.6,7.6,-1.6,,,,,0
2012-02-24,7.5,7.5,7.5,7.5,-1.6,,,,,0
2012-02-27,7.05,7.05,7.05,7.05,-1.6,,,,,0
2012-02-28,7.1,7.1,7.1,7.1,-1.6,,,,,0
2012-02-29,7.3,7.3,7.3,7.3,-1.6,,,,,0
2012-03-01,7.0,7.0,7.0,7.0,-1.43,,,,,0
2012-03-02,7.35,7.35,7.35,7.35,-1.43,,,,,0
2012-03-03,7.1,7.1,7.1,7.1,-1.43,,,,,0
2012-03-05,7.3,7.3,7.3,7.3,-1.43,,,,,0
2012-03-06,7.05,7.05,7.05,7.05,-1.43,,,,,0
2012-03-07,7.05,7.05,7.05,7.05,-1.43,,,,,0
2012-03-08,7.05,7.05,7.05,7.05,-1.43,,,,,0
2012-03-09,7.3,7.3,7.3,7.3,-1.43,,,,,0
2012-03-12,7.1,7.1,7.1,7.1,-1.43,,,,,0
2012-03-13,7.0,7.0,7.0,7.0,-1.43,,,,,0
2012-03-14,6.95,6.95,6.95,6.95,-1.43,,,,,0
2012-03-15,6.75,6.75,6.75,6.75,-1.43,,,,,0
2012-03-16,6.85,6.85,6.85,6.85,-1.43,,,,,0
2012-03-19,6.95,6.95,6.95,6.95,-1.43,,,,,0
2012-03-20,6.9,6.9,6.9,6.9,-1.43,,,,,0
2012-03-21,6.7,6.7,6.7,6.7,-1.43,,,,,0
2012-03-22,6.65,6.65,6.65,6.65,-1.43,,,,,0
2012-03-23,6.8,6.8,6.8,6.8,-1.43,,,,,0
2012-03-26,6.85,6.85,6.85,6.85,-1.43,,,,,0
2012-03-27,6.5,6.5,6.5,6.5,-1.43,,,,,0
2012-03-28,6.2,6.2,6.2,6.2,-1.43,,,,,0
2012-03-29,6.6,6.6,6.6,6.6,-1.43,,,,,0
2012-03-30,6.65,6.65,6.65,6.65,-1.43,,,,,0
2012-04-02,6.9,6.9,6.9,6.9,-1.43,,,,,0
2012-04-03,6.7,6.7,6.7,6.7,-1.43,,,,,0
2012-04-04,7.0,7.0,7.0,7.0,-1.43,,,,,0
