Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-24,283.7,283.7,283.7,283.7,2.44,116.27049180327867,116.27049180327867,151.51162790697674,169.79069767441862,1
2011-05-25,283.7,283.7,283.7,283.7,2.44,116.27049180327867,116.27049180327867,151.25581395348837,168.58139534883722,1
2011-05-26,283.7,283.7,283.7,283.7,2.44,116.27049180327867,116.27049180327867,151.2093023255814,168.4186046511628,1
2011-05-27,283.7,283.7,283.7,283.7,2.44,116.27049180327867,116.27049180327867,149.30232558139537,167.32558139534885,1
2011-05-30,283.7,283.7,283.7,283.7,2.44,116.27049180327867,116.27049180327867,147.36046511627907,166.95348837209303,1
2011-05-31,283.7,283.7,283.7,283.7,2.44,116.27049180327867,116.27049180327867,146.8953488372093,166.6511627906977,1
2011-06-01,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,145.2906976744186,166.2325581395349,1
2011-06-02,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,143.82558139534885,166.16279069767444,1
2011-06-03,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,143.22093023255815,166.16279069767444,1
2011-06-06,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,141.27906976744185,165.88372093023256,1
2011-06-07,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,138.89534883720933,164.6046511627907,1
2011-06-08,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,137.2093023255814,164.6046511627907,1
2011-06-09,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,136.32558139534885,164.3720930232558,1
2011-06-10,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,135.8604651162791,164.3720930232558,1
2011-06-13,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,135.30232558139537,164.34883720930233,1
2011-06-14,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,135.09302325581396,164.11627906976747,1
2011-06-15,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,134.74418604651163,163.88372093023258,1
2011-06-16,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,134.38372093023256,163.02325581395348,1
2011-06-17,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,134.0813953488372,162.6279069767442,1
2011-06-20,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,133.46511627906978,162.58139534883722,1
2011-06-21,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.93023255813955,162.04651162790697,1
2011-06-22,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.80232558139534,161.6511627906977,1
2011-06-23,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.69767441860466,161.4418604651163,1
2011-06-24,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.546511627907,159.2093023255814,1
2011-06-27,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.45348837209303,157.65116279069767,1
2011-06-28,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.38372093023258,154.7674418604651,1
2011-06-29,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,132.02325581395348,151.76744186046514,1
2011-06-30,283.7,283.7,283.7,283.7,2.68,105.85820895522389,116.27049180327867,130.68604651162792,151.25581395348837,1
2011-07-01,317.5,317.5,317.5,317.5,2.68,118.47014925373134,116.27049180327867,126.50590926420128,151.25581395348837,1
2011-07-04,312.65,312.65,312.65,312.65,2.68,116.66044776119402,116.27049180327867,123.22745901639344,151.16279069767444,1
2011-07-05,307.35,307.35,307.35,307.35,2.68,114.68283582089552,116.27049180327867,121.76229508196724,147.4418604651163,1
2011-07-06,309.1,309.1,309.1,309.1,2.68,115.3358208955224,116.27049180327867,119.62090163934428,147.27906976744185,1
2011-07-07,311.4,311.4,311.4,311.4,2.68,116.19402985074623,116.27049180327867,118.6408123317837,146.51162790697674,1
2011-07-08,309.95,309.95,309.95,309.95,2.68,115.65298507462686,116.27049180327867,118.1797467580132,144.06976744186048,1
2011-07-11,306.5,306.5,306.5,306.5,2.68,114.36567164179104,116.27049180327867,117.88934426229508,143.58139534883722,1
2011-07-12,313.6,313.6,313.6,313.6,2.68,117.01492537313432,116.27049180327867,117.4521348177147,142.86046511627907,1
2011-07-13,324.65,324.65,324.65,324.65,2.68,121.13805970149252,116.27049180327867,117.4521348177147,139.69767441860466,1
2011-07-14,339.6,339.6,339.6,339.6,2.68,126.71641791044776,116.27049180327867,117.4521348177147,138.09302325581396,1
2011-07-15,331.65,331.65,331.65,331.65,2.68,123.75,116.27049180327867,117.4521348177147,136.32558139534885,1
2011-07-18,325.45,325.45,325.45,325.45,2.68,121.4365671641791,116.27049180327867,117.4521348177147,136.32558139534885,1
2011-07-19,316.25,316.25,316.25,316.25,2.68,118.00373134328358,116.27049180327867,117.4521348177147,135.39534883720933,1
2011-07-20,312.2,312.2,312.2,312.2,2.68,116.49253731343282,116.27049180327867,116.94932315168344,135.2093023255814,1
2011-07-21,311.2,311.2,311.2,311.2,2.68,116.1194029850746,116.27049180327867,116.7720843457133,134.97674418604652,1
2011-07-22,312.95,312.95,312.95,312.95,2.68,116.77238805970148,116.27049180327867,116.71641791044776,134.51162790697674,1
2011-07-25,329.0,329.0,329.0,329.0,2.68,122.76119402985074,116.27049180327867,116.71641791044776,134.25581395348837,1
2011-07-26,337.6,337.6,337.6,337.6,2.68,125.97014925373136,116.27049180327867,116.71641791044776,133.90697674418604,1
2011-07-27,342.8,342.8,342.8,342.8,2.68,127.91044776119402,116.27049180327867,116.71641791044776,133.02325581395348,1
2011-07-28,334.25,334.25,334.25,334.25,2.68,124.72014925373134,116.27049180327867,116.71641791044776,132.8372093023256,1
2011-07-29,330.45,330.45,330.45,330.45,2.68,123.30223880597012,116.27049180327867,116.71641791044776,132.7674418604651,1
2011-08-01,338.9,338.9,338.9,338.9,2.68,126.455223880597,116.27049180327867,116.71641791044776,132.6279069767442,1
2011-08-02,330.2,330.2,330.2,330.2,2.68,123.20895522388058,116.27049180327867,116.71641791044776,132.46511627906978,1
2011-08-03,329.75,329.75,329.75,329.75,2.68,123.0410447761194,116.27049180327867,116.71641791044776,132.4418604651163,1
2011-08-04,331.5,331.5,331.5,331.5,2.68,123.69402985074626,116.27049180327867,116.71641791044776,132.32558139534885,1
2011-08-05,323.75,323.75,323.75,323.75,2.68,120.80223880597016,116.27049180327867,116.71641791044776,131.72093023255815,1
2011-08-08,321.95,321.95,321.95,321.95,2.68,120.13059701492536,116.27049180327867,116.71641791044776,130.88888888888889,1
2011-08-09,306.25,306.25,306.25,306.25,2.68,114.27238805970148,116.27049180327867,116.5764925373134,130.13333333333333,1
2011-08-10,319.8,319.8,319.8,319.8,2.68,119.32835820895522,116.27049180327867,116.5764925373134,129.65116279069767,1
2011-08-11,332.0,332.0,332.0,332.0,2.68,123.88059701492536,116.27049180327867,116.5764925373134,129.53333333333333,1
2011-08-12,325.3,325.3,325.3,325.3,2.68,121.38059701492536,116.27049180327867,116.5764925373134,128.0,1
2011-08-15,325.3,325.3,325.3,325.3,2.68,121.38059701492536,116.27049180327867,116.5764925373134,127.91044776119402,1
2011-08-16,322.85,322.85,322.85,322.85,2.68,120.46641791044776,116.27049180327867,116.5764925373134,127.08888888888887,1
2011-08-17,321.15,321.15,321.15,321.15,2.68,119.83208955223878,116.27049180327867,116.5764925373134,126.93333333333334,1
2011-08-18,321.5,321.5,321.5,321.5,2.68,119.96268656716416,116.27049180327867,116.5764925373134,126.73333333333332,1
2011-08-19,317.8,317.8,317.8,317.8,2.68,118.5820895522388,116.27049180327867,116.5764925373134,126.71641791044776,1
2011-08-22,323.05,323.05,323.05,323.05,2.68,120.5410447761194,116.27049180327867,116.5764925373134,126.6222222222222,1
2011-08-23,324.6,324.6,324.6,324.6,2.68,121.11940298507464,116.27049180327867,116.5764925373134,126.57777777777778,1
2011-08-24,318.85,318.85,318.85,318.85,2.68,118.97388059701493,116.27049180327867,116.5764925373134,126.455223880597,1
2011-08-25,324.2,324.2,324.2,324.2,2.68,120.97014925373134,116.27049180327867,116.5764925373134,125.97014925373136,1
2011-08-26,321.4,321.4,321.4,321.4,2.68,119.92537313432834,116.27049180327867,116.5764925373134,125.4,1
2011-08-29,327.5,327.5,327.5,327.5,2.68,122.20149253731344,116.27049180327867,116.5764925373134,125.28888888888888,1
2011-08-30,326.1,326.1,326.1,326.1,2.68,121.67910447761194,116.27049180327867,116.5764925373134,125.26666666666668,1
2011-08-31,326.1,326.1,326.1,326.1,2.68,121.67910447761194,116.27049180327867,116.5764925373134,125.13333333333334,1
2011-09-01,326.1,326.1,326.1,326.1,1.16,281.12068965517244,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-02,323.4,323.4,323.4,323.4,1.16,278.7931034482759,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-05,322.5,322.5,322.5,322.5,1.16,278.01724137931035,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-06,320.45,320.45,320.45,320.45,1.16,276.25,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-07,322.2,322.2,322.2,322.2,1.16,277.7586206896552,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-08,322.0,322.0,322.0,322.0,1.16,277.58620689655174,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-09,323.95,323.95,323.95,323.95,1.16,279.26724137931035,116.27049180327867,116.5764925373134,125.13333333333334,0
2011-09-12,319.4,319.4,319.4,319.4,1.16,275.3448275862069,116.38151455835576,116.5764925373134,125.13333333333334,0
2011-09-13,316.7,316.7,316.7,316.7,1.16,273.01724137931035,116.5764925373134,116.5764925373134,125.13333333333334,0
2011-09-14,320.45,320.45,320.45,320.45,1.16,276.25,116.71641791044776,116.5764925373134,125.13333333333334,0
2011-09-15,324.25,324.25,324.25,324.25,1.16,279.5258620689655,116.8936567164179,116.5764925373134,125.13333333333334,0
2011-09-16,328.2,328.2,328.2,328.2,1.16,282.9310344827586,117.50932835820896,116.5764925373134,125.13333333333334,0
2011-09-19,328.95,328.95,328.95,328.95,1.16,283.57758620689657,118.23694029850743,116.5764925373134,125.13333333333334,0
2011-09-20,327.15,327.15,327.15,327.15,1.16,282.0258620689655,118.52611940298507,116.5764925373134,125.13333333333334,0
2011-09-21,326.15,326.15,326.15,326.15,1.16,281.16379310344826,118.77798507462686,116.5764925373134,125.13333333333334,0
2011-09-22,326.05,326.05,326.05,326.05,1.16,281.07758620689657,119.15111940298507,116.5764925373134,125.13333333333334,0
2011-09-23,322.65,322.65,322.65,322.65,1.16,278.1465517241379,119.580223880597,116.5764925373134,125.13333333333334,0
2011-09-26,320.6,320.6,320.6,320.6,1.16,276.3793103448276,119.87873134328356,116.5764925373134,125.13333333333334,0
2011-09-27,324.4,324.4,324.4,324.4,1.16,279.6551724137931,119.94402985074623,116.5764925373134,125.13333333333334,0
2011-09-28,322.95,322.95,322.95,322.95,1.16,278.40517241379314,120.04664179104476,116.5764925373134,125.13333333333334,0
2011-09-29,316.7,316.7,316.7,316.7,1.16,273.01724137931035,120.29850746268656,116.5764925373134,125.13333333333334,0
2011-09-30,322.95,322.95,322.95,322.95,1.16,278.40517241379314,120.5037313432836,116.5764925373134,125.13333333333334,0
2011-10-03,322.95,322.95,322.95,322.95,1.16,278.40517241379314,120.67164179104478,116.5764925373134,125.13333333333334,0
2011-10-04,322.95,322.95,322.95,322.95,1.16,278.40517241379314,120.88619402985074,116.5764925373134,125.13333333333334,0
2011-10-05,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.044776119403,116.5764925373134,125.13333333333334,0
2011-10-06,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.1287313432836,116.5764925373134,125.13333333333334,0
2011-10-07,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.25932835820892,116.5764925373134,125.13333333333334,0
2011-10-10,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.38059701492536,116.5764925373134,125.13333333333334,0
2011-10-11,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.40858208955224,116.5764925373134,125.13333333333334,0
2011-10-12,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.55783582089552,116.5764925373134,125.13333333333334,0
2011-10-13,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.67910447761194,116.5764925373134,125.13333333333334,0
2011-10-14,322.95,322.95,322.95,322.95,1.16,278.40517241379314,121.9402985074627,116.5764925373134,125.13333333333334,0
2011-10-17,322.95,322.95,322.95,322.95,1.16,278.40517241379314,122.48134328358208,116.5764925373134,125.13333333333334,0
2011-10-18,322.95,322.95,322.95,322.95,1.16,278.40517241379314,122.90111940298507,116.5764925373134,125.13333333333334,0
2011-10-19,322.95,322.95,322.95,322.95,1.16,278.40517241379314,123.125,116.5764925373134,125.13333333333334,0
2011-10-20,322.95,322.95,322.95,322.95,1.16,278.40517241379314,123.25559701492534,116.5764925373134,125.13333333333334,0
2011-10-21,322.95,322.95,322.95,322.95,1.16,278.40517241379314,123.4981343283582,116.5764925373134,125.13333333333334,0
2011-10-24,322.95,322.95,322.95,322.95,1.16,278.40517241379314,123.72201492537312,116.5764925373134,125.13333333333334,0
2011-10-25,322.95,322.95,322.95,322.95,1.16,278.40517241379314,123.81529850746269,116.5764925373134,125.26666666666668,0
2011-10-26,322.95,322.95,322.95,322.95,1.16,278.40517241379314,124.30037313432834,116.5764925373134,125.28888888888888,0
2011-10-27,322.95,322.95,322.95,322.95,1.16,278.40517241379314,125.34514925373136,116.5764925373134,125.4,0
2011-10-28,322.95,322.95,322.95,322.95,1.16,278.40517241379314,126.21268656716418,116.5764925373134,125.97014925373136,0
2011-10-31,322.95,322.95,322.95,322.95,1.16,278.40517241379314,126.58582089552236,116.5764925373134,126.455223880597,0
2011-11-01,322.95,322.95,322.95,322.95,1.16,278.40517241379314,127.31343283582088,116.5764925373134,126.57777777777778,0
2011-11-02,322.95,322.95,322.95,322.95,1.16,278.40517241379314,200.46384457025212,116.5764925373134,126.6222222222222,0
2011-11-03,322.95,322.95,322.95,322.95,1.16,278.40517241379314,273.01724137931035,116.5764925373134,126.71641791044776,0
2011-11-04,322.95,322.95,322.95,322.95,1.16,278.40517241379314,274.1810344827586,116.5764925373134,126.73333333333332,0
2011-11-07,322.95,322.95,322.95,322.95,1.16,278.40517241379314,275.7974137931035,116.5764925373134,126.93333333333334,0
2011-11-08,322.95,322.95,322.95,322.95,1.16,278.40517241379314,276.25,116.5764925373134,127.08888888888887,0
2011-11-09,322.95,322.95,322.95,322.95,1.16,278.40517241379314,276.31465517241384,116.5764925373134,127.91044776119402,0
2011-11-10,322.95,322.95,322.95,322.95,1.16,278.40517241379314,276.98275862068965,116.5764925373134,128.0,0
2011-11-11,322.95,322.95,322.95,322.95,1.16,278.40517241379314,277.6724137931035,116.5764925373134,129.53333333333333,0
2011-11-14,322.95,322.95,322.95,322.95,1.16,278.40517241379314,277.8879310344828,116.5764925373134,129.65116279069767,0
2011-11-15,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.0818965517241,116.5764925373134,130.13333333333333,0
2011-11-16,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.2758620689655,116.71641791044776,130.88888888888889,0
2011-11-17,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,116.8936567164179,131.72093023255815,0
2011-11-18,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,117.50932835820896,132.32558139534885,0
2011-11-21,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,118.23694029850743,132.4418604651163,0
2011-11-22,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,118.52611940298507,132.46511627906978,0
2011-11-23,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,118.77798507462686,132.6279069767442,0
2011-11-24,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,119.15111940298507,132.7674418604651,0
2011-11-25,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,119.580223880597,132.8372093023256,0
2011-11-28,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,119.87873134328356,133.02325581395348,0
2011-11-29,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,119.94402985074623,133.90697674418604,0
2011-11-30,322.95,322.95,322.95,322.95,1.16,278.40517241379314,278.40517241379314,120.04664179104476,134.25581395348837,0
2011-12-01,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,120.29850746268656,134.51162790697674,0
2011-12-02,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,120.5037313432836,134.97674418604652,0
2011-12-05,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,120.67164179104478,135.2093023255814,0
2011-12-06,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,120.88619402985074,135.39534883720933,0
2011-12-07,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.044776119403,136.32558139534885,0
2011-12-08,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.1287313432836,136.32558139534885,0
2011-12-09,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.25932835820892,138.09302325581396,0
2011-12-12,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.38059701492536,139.69767441860466,0
2011-12-13,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.40858208955224,142.86046511627907,0
2011-12-14,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.55783582089552,143.58139534883722,0
2011-12-15,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.67910447761194,144.06976744186048,0
2011-12-16,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,121.9402985074627,146.51162790697674,0
2011-12-19,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,122.48134328358208,147.27906976744185,0
2011-12-20,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,122.90111940298507,147.4418604651163,0
2011-12-21,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,123.125,151.16279069767444,0
2011-12-22,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,123.25559701492534,151.25581395348837,0
2011-12-23,322.95,322.95,322.95,322.95,0.49,659.0816326530612,278.40517241379314,123.4981343283582,151.25581395348837,0
