Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-20,22.455,22.455,22.455,22.455,3.38,6.643491124260355,66.66911764705881,55.65555555555555,26.025641025641026,0
2011-01-21,23.04,23.04,23.04,23.04,3.38,6.816568047337278,66.38970588235294,55.65555555555555,25.948717948717945,0
2011-01-24,22.91,22.91,22.91,22.91,3.38,6.77810650887574,66.20588235294117,55.65555555555555,25.83974358974359,0
2011-01-25,22.98,22.98,22.98,22.98,3.38,6.798816568047338,65.99264705882352,55.65555555555555,25.83974358974359,0
2011-01-26,22.98,22.98,22.98,22.98,3.38,6.798816568047338,65.63235294117646,55.65555555555555,25.83974358974359,0
2011-01-27,22.265,22.265,22.265,22.265,3.38,6.587278106508876,64.61764705882354,55.65555555555555,25.807692307692307,0
2011-01-28,21.6,21.6,21.6,21.6,3.38,6.390532544378699,62.91911764705882,55.65555555555555,25.7948717948718,0
2011-01-31,21.43,21.43,21.43,21.43,3.38,6.340236686390533,61.85294117647058,55.65555555555555,25.78205128205128,0
2011-02-01,21.005,21.005,21.005,21.005,3.38,6.214497041420119,34.728941872607024,55.65555555555555,25.78205128205128,0
2011-02-02,20.72,20.72,20.72,20.72,3.38,6.1301775147929,7.818047337278108,55.65555555555555,25.78205128205128,0
2011-02-03,21.0,21.0,21.0,21.0,3.38,6.21301775147929,7.759615384615385,55.65555555555555,25.737179487179485,1
2011-02-04,20.805,20.805,20.805,20.805,3.38,6.155325443786983,7.701183431952662,55.65555555555555,25.64743589743589,1
2011-02-07,19.99,19.99,19.99,19.99,3.38,5.914201183431953,7.673076923076923,55.65555555555555,25.64743589743589,1
2011-02-08,19.935,19.935,19.935,19.935,3.38,5.89792899408284,7.653846153846153,55.65555555555555,25.634615384615383,1
2011-02-09,18.91,18.91,18.91,18.91,3.38,5.594674556213018,7.616124260355029,55.65555555555555,25.6025641025641,1
2011-02-10,18.655,18.655,18.655,18.655,3.38,5.51923076923077,7.513313609467456,55.65555555555555,25.57051282051282,1
2011-02-11,20.235,20.235,20.235,20.235,3.38,5.986686390532545,7.411242603550296,55.65555555555555,25.55128205128205,1
2011-02-14,19.75,19.75,19.75,19.75,3.38,5.84319526627219,7.386834319526627,55.65555555555555,25.51923076923077,1
2011-02-15,20.275,20.275,20.275,20.275,3.38,5.998520710059172,7.385355029585799,55.65555555555555,25.455128205128204,1
2011-02-16,20.0,20.0,20.0,20.0,3.38,5.9171597633136095,7.327662721893491,55.65555555555555,25.384615384615383,1
2011-02-17,20.28,20.28,20.28,20.28,3.38,6.000000000000001,7.255917159763314,55.65555555555555,25.346153846153843,1
2011-02-18,20.115,20.115,20.115,20.115,3.38,5.951183431952662,7.199704142011835,55.65555555555555,25.14102564102564,1
2011-02-21,20.325,20.325,20.325,20.325,3.38,6.013313609467455,7.147189349112427,55.65555555555555,25.07692307692308,1
2011-02-22,20.4,20.4,20.4,20.4,3.38,6.035502958579881,7.116863905325443,55.65555555555555,25.06410256410257,1
2011-02-23,20.47,20.47,20.47,20.47,3.38,6.056213017751479,7.097633136094674,55.65555555555555,25.03846153846154,1
2011-02-24,19.315,19.315,19.315,19.315,3.38,5.714497041420119,7.096153846153847,55.65555555555555,24.87179487179487,1
2011-02-25,19.98,19.98,19.98,19.98,3.38,5.9112426035502965,7.086538461538462,55.65555555555555,24.762820512820515,1
2011-02-28,19.3,19.3,19.3,19.3,3.38,5.710059171597633,7.021449704142013,55.65555555555555,24.72435897435897,1
2011-03-01,19.605,19.605,19.605,19.605,3.42,5.732456140350878,6.919378698224852,55.65555555555555,24.64102564102564,1
2011-03-02,19.605,19.605,19.605,19.605,3.42,5.732456140350878,6.847633136094675,55.65555555555555,24.634615384615383,1
2011-03-03,19.605,19.605,19.605,19.605,3.42,5.732456140350878,6.821005917159764,55.50555555555556,24.493589743589745,1
2011-03-04,19.55,19.55,19.55,19.55,3.42,5.716374269005848,6.818786982248521,55.33333333333333,24.35897435897436,1
2011-03-07,19.235,19.235,19.235,19.235,3.42,5.624269005847953,6.807692307692308,55.12777777777778,24.346153846153843,1
2011-03-08,19.2,19.2,19.2,19.2,3.42,5.614035087719298,6.798816568047338,54.84444444444445,24.346153846153843,1
2011-03-09,20.45,20.45,20.45,20.45,3.42,5.97953216374269,6.788461538461538,54.66111111111111,24.288461538461537,1
2011-03-10,20.415,20.415,20.415,20.415,3.42,5.969298245614035,6.7551775147929,54.58888888888889,24.282051282051285,1
2011-03-11,20.135,20.135,20.135,20.135,3.42,5.887426900584796,6.722633136094675,54.477777777777774,24.102564102564106,1
2011-03-14,19.39,19.39,19.39,19.39,3.42,5.669590643274854,6.678254437869823,54.383333333333326,24.102564102564106,1
2011-03-15,19.455,19.455,19.455,19.455,3.42,5.68859649122807,6.633875739644971,54.23333333333333,24.08333333333333,1
2011-03-16,19.5,19.5,19.5,19.5,3.42,5.701754385964913,6.616863905325443,53.96666666666667,23.89102564102564,1
2011-03-17,19.23,19.23,19.23,19.23,3.42,5.62280701754386,6.60207100591716,53.70555555555556,23.884615384615383,1
2011-03-18,19.3,19.3,19.3,19.3,3.42,5.64327485380117,6.590976331360947,53.57777777777778,23.80128205128205,1
2011-03-21,19.015,19.015,19.015,19.015,3.42,5.559941520467836,6.546597633136095,53.46111111111111,23.78205128205128,1
2011-03-22,19.6,19.6,19.6,19.6,3.42,5.730994152046784,6.5051775147929,53.24444444444444,23.78205128205128,1
2011-03-23,19.385,19.385,19.385,19.385,3.42,5.668128654970761,6.485207100591716,52.93333333333333,23.775641025641026,1
2011-03-24,19.225,19.225,19.225,19.225,3.42,5.621345029239767,6.457840236686391,52.61666666666666,23.775641025641026,1
2011-03-25,19.54,19.54,19.54,19.54,3.42,5.713450292397661,6.437869822485207,52.394444444444446,23.775641025641026,1
2011-03-28,19.745,19.745,19.745,19.745,3.42,5.773391812865498,6.408284023668639,52.16111111111111,23.775641025641026,1
2011-03-29,19.13,19.13,19.13,19.13,3.42,5.593567251461988,6.365384615384616,52.016666666666666,23.775641025641026,1
2011-03-30,19.695,19.695,19.695,19.695,3.42,5.758771929824562,6.289201183431953,51.78888888888889,23.775641025641026,1
2011-03-31,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.2300295857988175,51.49444444444444,23.775641025641026,1
2011-04-01,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.21819526627219,51.41111111111111,23.775641025641026,1
2011-04-04,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.213757396449704,51.26111111111111,23.775641025641026,1
2011-04-05,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.184171597633137,29.481229454306376,23.775641025641026,1
2011-04-06,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.142751479289942,7.818047337278108,23.775641025641026,1
2011-04-07,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.101331360946745,7.759615384615385,23.775641025641026,1
2011-04-08,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.064349112426035,7.701183431952662,23.775641025641026,1
2011-04-11,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.045857988165681,7.673076923076923,23.775641025641026,1
2011-04-12,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.024408284023668,7.653846153846153,23.775641025641026,1
2011-04-13,19.375,19.375,19.375,19.375,3.42,5.665204678362573,6.006656804733728,7.616124260355029,23.775641025641026,1
2011-04-14,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.999260355029587,7.513313609467456,23.775641025641026,1
2011-04-15,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.992603550295859,7.411242603550296,23.737179487179485,1
2011-04-18,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.9831092771376175,7.386834319526627,23.737179487179485,1
2011-04-19,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.974415204678363,7.385355029585799,23.737179487179485,1
2011-04-20,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.960240838783349,7.327662721893491,23.737179487179485,1
2011-04-21,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.934171597633136,7.255917159763314,23.737179487179485,1
2011-04-22,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.915680473372781,7.199704142011835,23.737179487179485,1
2011-04-25,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.912721893491124,7.147189349112427,23.737179487179485,1
2011-04-26,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.904585798816568,7.116863905325443,23.737179487179485,1
2011-04-27,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.892677947333818,7.097633136094674,23.737179487179485,1
2011-04-28,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.865311083428493,7.096153846153847,23.737179487179485,1
2011-04-29,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.808293539568844,7.086538461538462,23.737179487179485,1
2011-05-02,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.76608187134503,7.021449704142013,23.589743589743588,1
2011-05-03,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.745614035087719,6.919378698224852,23.46153846153846,1
2011-05-04,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.732456140350878,6.847633136094675,23.21153846153846,1
2011-05-05,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.732456140350878,6.821005917159764,23.121794871794872,1
2011-05-06,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.731725146198831,6.818786982248521,23.07692307692308,1
2011-05-09,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.723684210526316,6.807692307692308,23.07692307692308,1
2011-05-10,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.715435655212984,6.798816568047338,23.07692307692308,1
2011-05-11,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.71397366690889,6.788461538461538,23.07692307692308,1
2011-05-12,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.711754731997647,6.7551775147929,7.840236686390533,1
2011-05-13,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.705906778781273,6.722633136094675,7.7958579881656815,1
2011-05-16,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.6951754385964914,6.678254437869823,7.723372781065089,1
2011-05-17,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.679093567251462,6.633875739644971,7.678994082840236,1
2011-05-18,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.668859649122807,6.616863905325443,7.6671597633136095,1
2011-05-19,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.666666666666667,6.60207100591716,7.640532544378698,1
2011-05-20,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.590976331360947,7.591715976331361,1
2011-05-23,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.546597633136095,7.43491124260355,1
2011-05-24,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.5051775147929,7.387573964497041,1
2011-05-25,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.485207100591716,7.386094674556213,1
2011-05-26,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.457840236686391,7.384615384615385,1
2011-05-27,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.437869822485207,7.270710059171598,1
2011-05-30,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.408284023668639,7.24112426035503,1
2011-05-31,19.375,19.375,19.375,19.375,3.42,5.665204678362573,5.665204678362573,6.365384615384616,7.15828402366864,1
2011-06-01,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.289201183431953,7.1360946745562135,1
2011-06-02,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.2300295857988175,7.097633136094674,1
2011-06-03,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.21819526627219,7.097633136094674,1
2011-06-06,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.213757396449704,7.094674556213018,1
2011-06-07,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.184171597633137,7.078402366863906,1
2011-06-08,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.142751479289942,6.964497041420119,1
2011-06-09,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.101331360946745,6.874260355029586,1
2011-06-10,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.064349112426035,6.821005917159764,1
2011-06-13,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.045857988165681,6.821005917159764,1
2011-06-14,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.024408284023668,6.816568047337278,1
2011-06-15,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,6.006656804733728,6.798816568047338,1
2011-06-16,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.999260355029587,6.798816568047338,1
2011-06-17,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.992603550295859,6.77810650887574,1
2011-06-20,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.9831092771376175,6.757537688442211,1
2011-06-21,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.974415204678363,6.732248520710059,1
2011-06-22,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.960240838783349,6.71301775147929,1
2011-06-23,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.934171597633136,6.653266331658291,1
2011-06-24,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.915680473372781,6.643491124260355,1
2011-06-27,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.912721893491124,6.624260355029586,1
2011-06-28,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.904585798816568,6.609467455621302,1
2011-06-29,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.892677947333818,6.594674556213017,1
2011-06-30,19.375,19.375,19.375,19.375,4.04,4.795792079207921,5.665204678362573,5.865311083428493,6.591708542713568,1
2011-07-01,15.8,15.8,15.8,15.8,4.04,3.910891089108911,5.665204678362573,5.808293539568844,6.587278106508876,1
2011-07-04,16.33,16.33,16.33,16.33,4.04,4.042079207920792,5.665204678362573,5.76608187134503,6.566582914572865,1
2011-07-05,15.815,15.815,15.815,15.815,4.04,3.91460396039604,5.665204678362573,5.745614035087719,6.505917159763313,1
2011-07-06,16.0,16.0,16.0,16.0,4.04,3.96039603960396,5.665204678362573,5.732456140350878,6.504437869822485,1
2011-07-07,15.84,15.84,15.84,15.84,4.04,3.9207920792079207,5.665204678362573,5.732456140350878,6.465976331360947,1
2011-07-08,15.85,15.85,15.85,15.85,4.04,3.923267326732673,5.665204678362573,5.731725146198831,6.449704142011835,1
2011-07-11,16.495,16.495,16.495,16.495,4.04,4.082920792079208,5.665204678362573,5.723684210526316,6.426035502958579,1
2011-07-12,16.345,16.345,16.345,16.345,4.04,4.045792079207921,5.665204678362573,5.715435655212984,6.390532544378699,1
2011-07-13,16.375,16.375,16.375,16.375,4.04,4.053217821782178,5.665204678362573,5.71397366690889,6.340236686390533,1
2011-07-14,16.435,16.435,16.435,16.435,4.04,4.068069306930693,5.665204678362573,5.711754731997647,6.330402010050252,1
2011-07-15,16.485,16.485,16.485,16.485,4.04,4.080445544554455,5.665204678362573,5.705906778781273,6.262562814070352,1
2011-07-18,17.085,17.085,17.085,17.085,4.04,4.2289603960396045,5.665204678362573,5.6951754385964914,6.238165680473373,1
2011-07-19,16.91,16.91,16.91,16.91,4.04,4.185643564356436,5.665204678362573,5.679093567251462,6.221893491124261,1
2011-07-20,16.425,16.425,16.425,16.425,4.04,4.0655940594059405,5.665204678362573,5.668859649122807,6.214497041420119,1
2011-07-21,16.4,16.4,16.4,16.4,4.04,4.05940594059406,5.665204678362573,5.666666666666667,6.21301775147929,1
2011-07-22,16.415,16.415,16.415,16.415,4.04,4.063118811881188,5.665204678362573,5.665204678362573,6.182160804020101,1
2011-07-25,16.375,16.375,16.375,16.375,4.04,4.053217821782178,5.665204678362573,5.665204678362573,6.182160804020101,1
2011-07-26,16.23,16.23,16.23,16.23,4.04,4.017326732673268,5.665204678362573,5.665204678362573,6.182160804020101,1
2011-07-27,16.02,16.02,16.02,16.02,4.04,3.965346534653465,5.665204678362573,5.665204678362573,6.182160804020101,1
2011-07-28,15.87,15.87,15.87,15.87,4.04,3.928217821782178,5.665204678362573,5.665204678362573,6.182160804020101,1
2011-07-29,16.92,16.92,16.92,16.92,4.04,4.188118811881188,5.665204678362573,5.665204678362573,6.182160804020101,1
2011-08-01,17.04,17.04,17.04,17.04,4.04,4.217821782178218,5.629385964912281,5.665204678362573,6.182160804020101,1
2011-08-02,16.5,16.5,16.5,16.5,4.04,4.084158415841584,5.230498378785248,5.665204678362573,6.182160804020101,1
2011-08-03,16.12,16.12,16.12,16.12,4.04,3.99009900990099,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-04,16.225,16.225,16.225,16.225,4.04,4.016089108910891,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-05,15.52,15.52,15.52,15.52,4.04,3.8415841584158414,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-08,14.995,14.995,14.995,14.995,4.04,3.711633663366337,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-09,14.73,14.73,14.73,14.73,4.04,3.646039603960396,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-10,14.94,14.94,14.94,14.94,4.04,3.6980198019801978,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-11,15.09,15.09,15.09,15.09,4.04,3.735148514851485,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-12,15.225,15.225,15.225,15.225,4.04,3.7685643564356432,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-15,15.225,15.225,15.225,15.225,4.04,3.7685643564356432,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-16,15.47,15.47,15.47,15.47,4.04,3.8292079207920793,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-17,14.74,14.74,14.74,14.74,4.04,3.6485148514851486,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-18,14.42,14.42,14.42,14.42,4.04,3.5693069306930694,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-19,14.395,14.395,14.395,14.395,4.04,3.563118811881188,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-22,14.58,14.58,14.58,14.58,4.04,3.608910891089109,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-23,14.58,14.58,14.58,14.58,4.04,3.608910891089109,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-24,14.545,14.545,14.545,14.545,4.04,3.6002475247524752,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-25,14.57,14.57,14.57,14.57,4.04,3.606435643564356,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-26,14.455,14.455,14.455,14.455,4.04,3.577970297029703,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-29,14.76,14.76,14.76,14.76,4.04,3.6534653465346536,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-30,14.55,14.55,14.55,14.55,4.04,3.601485148514852,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-08-31,14.55,14.55,14.55,14.55,4.04,3.601485148514852,4.795792079207921,5.665204678362573,6.182160804020101,1
2011-09-01,14.55,14.55,14.55,14.55,1.4,10.392857142857144,4.795792079207921,5.665204678362573,6.21301775147929,0
2011-09-02,14.78,14.78,14.78,14.78,1.4,10.557142857142855,4.795792079207921,5.665204678362573,6.214497041420119,0
2011-09-05,14.505,14.505,14.505,14.505,1.4,10.360714285714288,4.795792079207921,5.665204678362573,6.221893491124261,0
2011-09-06,14.61,14.61,14.61,14.61,1.4,10.435714285714289,4.795792079207921,5.665204678362573,6.238165680473373,0
