Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-28,30.8525,30.8525,30.8525,30.8525,23.0,1.3414130434782607,1.693478260869565,1.791413043478261,2.033804347826087,0
2008-07-29,30.25,30.25,30.25,30.25,23.0,1.315217391304348,1.693478260869565,1.7908152173913043,2.033695652173913,0
2008-07-30,30.65,30.65,30.65,30.65,23.0,1.332608695652174,1.693478260869565,1.7864130434782608,2.032608695652174,0
2008-07-31,32.3425,32.3425,32.3425,32.3425,23.0,1.4061956521739132,1.693478260869565,1.7826086956521738,2.018804347826087,0
2008-08-01,33.2075,33.2075,33.2075,33.2075,23.0,1.4438043478260871,1.6884239130434784,1.7824456521739132,2.0068478260869567,0
2008-08-04,37.75,37.75,37.75,37.75,23.0,1.641304347826087,1.6884239130434784,1.781358695652174,2.0058695652173912,0
2008-08-05,36.725,36.725,36.725,36.725,23.0,1.5967391304347829,1.6884239130434784,1.7782065217391303,2.002173913043478,0
2008-08-06,35.9325,35.9325,35.9325,35.9325,23.0,1.562282608695652,1.683967391304348,1.7754891304347824,1.995217391304348,0
2008-08-07,36.6675,36.6675,36.6675,36.6675,23.0,1.5942391304347825,1.683967391304348,1.7733695652173913,1.9947826086956524,0
2008-08-08,35.8525,35.8525,35.8525,35.8525,23.0,1.558804347826087,1.683967391304348,1.7708695652173914,1.9870652173913044,0
2008-08-11,37.7,37.7,37.7,37.7,23.0,1.6391304347826088,1.683967391304348,1.7696739130434782,1.9846739130434785,0
2008-08-12,36.5125,36.5125,36.5125,36.5125,23.0,1.5875,1.683967391304348,1.7684239130434785,1.983695652173913,0
2008-08-13,36.5225,36.5225,36.5225,36.5225,23.0,1.5879347826086956,1.683967391304348,1.7668478260869565,1.9814130434782609,0
2008-08-14,36.445,36.445,36.445,36.445,23.0,1.5845652173913043,1.6782065217391304,1.7635326086956522,1.9805434782608693,0
2008-08-15,36.445,36.445,36.445,36.445,23.0,1.5845652173913043,1.6659782608695657,1.7607065217391304,1.9782608695652173,0
2008-08-18,36.5,36.5,36.5,36.5,23.0,1.5869565217391304,1.6555434782608696,1.7564130434782608,1.9753260869565217,0
2008-08-19,36.735,36.735,36.735,36.735,23.0,1.5971739130434783,1.6471195652173911,1.751304347826087,1.9730434782608697,0
2008-08-20,36.75,36.75,36.75,36.75,23.0,1.5978260869565215,1.6402173913043478,1.7472826086956523,1.965217391304348,0
2008-08-21,36.5125,36.5125,36.5125,36.5125,23.0,1.5875,1.636304347826087,1.743858695652174,1.9632608695652167,0
2008-08-22,37.7725,37.7725,37.7725,37.7725,23.0,1.642282608695652,1.636304347826087,1.742391304347826,1.9571739130434784,0
2008-08-25,38.735,38.735,38.735,38.735,23.0,1.6841304347826087,1.636304347826087,1.7409239130434782,1.9565217391304348,0
2008-08-26,37.75,37.75,37.75,37.75,23.0,1.641304347826087,1.636304347826087,1.740271739130435,1.956413043478261,0
2008-08-27,38.255,38.255,38.255,38.255,23.0,1.6632608695652176,1.636304347826087,1.7400000000000002,1.954347826086957,0
2008-08-28,37.5925,37.5925,37.5925,37.5925,23.0,1.6344565217391305,1.6339673913043478,1.7400000000000002,1.9540217391304349,0
2008-08-29,38.3825,38.3825,38.3825,38.3825,23.0,1.668804347826087,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-01,38.0525,38.0525,38.0525,38.0525,1.26,30.200396825396822,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-02,37.95,37.95,37.95,37.95,1.26,30.11904761904762,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-03,37.95,37.95,37.95,37.95,1.26,30.11904761904762,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-04,37.9,37.9,37.9,37.9,1.26,30.07936507936508,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-05,38.025,38.025,38.025,38.025,1.26,30.178571428571427,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-08,37.945,37.945,37.945,37.945,1.26,30.115079365079364,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-09,37.5,37.5,37.5,37.5,1.26,29.761904761904763,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-10,37.6575,37.6575,37.6575,37.6575,1.26,29.88690476190476,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-11,37.5,37.5,37.5,37.5,1.26,29.761904761904763,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-12,36.9925,36.9925,36.9925,36.9925,1.26,29.359126984126984,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-15,33.2025,33.2025,33.2025,33.2025,1.26,26.35119047619048,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-16,33.75,33.75,33.75,33.75,1.26,26.785714285714285,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-17,33.505,33.505,33.505,33.505,1.26,26.59126984126984,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-18,32.86,32.86,32.86,32.86,1.26,26.07936507936508,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-19,33.75,33.75,33.75,33.75,1.26,26.785714285714285,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-22,33.075,33.075,33.075,33.075,1.26,26.250000000000004,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-23,32.0025,32.0025,32.0025,32.0025,1.26,25.39880952380952,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-24,31.55,31.55,31.55,31.55,1.26,25.03968253968254,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-25,30.815,30.815,30.815,30.815,1.26,24.45634920634921,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-26,30.3725,30.3725,30.3725,30.3725,1.26,24.105158730158728,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-29,29.75,29.75,29.75,29.75,1.26,23.61111111111111,1.6339673913043478,1.7395652173913043,1.95,0
2008-09-30,31.6625,31.6625,31.6625,31.6625,1.26,25.128968253968257,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-01,31.125,31.125,31.125,31.125,1.26,24.70238095238096,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-02,31.125,31.125,31.125,31.125,1.26,24.70238095238096,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-03,30.195,30.195,30.195,30.195,1.26,23.964285714285715,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-06,26.1175,26.1175,26.1175,26.1175,1.26,20.7281746031746,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-07,24.22,24.22,24.22,24.22,1.26,19.22222222222222,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-08,23.825,23.825,23.825,23.825,1.26,18.90873015873016,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-09,23.825,23.825,23.825,23.825,1.26,18.90873015873016,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-10,21.575,21.575,21.575,21.575,1.26,17.123015873015873,1.6339673913043478,1.7395652173913043,1.95,0
2008-10-13,22.8525,22.8525,22.8525,22.8525,1.26,18.136904761904763,1.6367934782608695,1.7395652173913043,1.95,0
2008-10-14,22.805,22.805,22.805,22.805,1.26,18.099206349206348,1.6402173913043478,1.7395652173913043,1.95,0
2008-10-15,23.3,23.3,23.3,23.3,1.26,18.49206349206349,1.641304347826087,1.7395652173913043,1.95,0
2008-10-16,22.25,22.25,22.25,22.25,1.26,17.658730158730158,1.6417934782608694,1.7395652173913043,1.95,0
2008-10-17,23.0725,23.0725,23.0725,23.0725,1.26,18.311507936507937,1.6417934782608694,1.7395652173913043,1.95,0
2008-10-20,20.55,20.55,20.55,20.55,1.26,16.30952380952381,1.6417934782608694,1.7395652173913043,1.95,0
2008-10-21,22.4,22.4,22.4,22.4,1.26,17.777777777777775,1.6417934782608694,1.7395652173913043,1.95,0
2008-10-22,21.095,21.095,21.095,21.095,1.26,16.74206349206349,1.6417934782608694,1.7395652173913043,1.95,0
2008-10-23,22.45,22.45,22.45,22.45,1.26,17.817460317460316,1.6417934782608694,1.7395652173913043,1.95,0
2008-10-24,22.5425,22.5425,22.5425,22.5425,1.26,17.890873015873016,1.6476086956521736,1.7395652173913043,1.9540217391304349,0
2008-10-27,21.25,21.25,21.25,21.25,1.26,16.865079365079364,1.6476086956521736,1.7395652173913043,1.954347826086957,0
2008-10-28,22.3225,22.3225,22.3225,22.3225,1.26,17.716269841269842,1.6527717391304346,1.7395652173913043,1.956413043478261,0
2008-10-29,20.345,20.345,20.345,20.345,1.26,16.146825396825395,1.6660326086956525,1.7395652173913043,1.9565217391304348,0
2008-10-30,20.345,20.345,20.345,20.345,1.26,16.146825396825395,1.6764673913043475,1.7395652173913043,1.9571739130434784,0
2008-10-31,21.05,21.05,21.05,21.05,1.26,16.706349206349206,8.915477915804003,1.7395652173913043,1.9632608695652167,0
2008-11-03,21.8,21.8,21.8,21.8,1.26,17.3015873015873,16.146825396825395,1.7395652173913043,1.965217391304348,0
2008-11-04,21.1325,21.1325,21.1325,21.1325,1.26,16.771825396825395,16.2281746031746,1.7395652173913043,1.9730434782608697,0
2008-11-05,20.725,20.725,20.725,20.725,1.26,16.4484126984127,16.378968253968253,1.7395652173913043,1.9753260869565217,0
2008-11-06,20.3575,20.3575,20.3575,20.3575,1.26,16.15674603174603,16.378968253968253,1.7395652173913043,1.9782608695652173,0
2008-11-07,20.16,20.16,20.16,20.16,1.26,16.0,16.378968253968253,1.7395652173913043,1.9805434782608693,0
2008-11-10,20.0825,20.0825,20.0825,20.0825,1.26,15.938492063492063,16.378968253968253,1.7395652173913043,1.9814130434782609,0
2008-11-11,20.25,20.25,20.25,20.25,1.26,16.071428571428573,16.378968253968253,1.7400000000000002,1.983695652173913,0
2008-11-12,20.0,20.0,20.0,20.0,1.26,15.873015873015872,16.378968253968253,1.7400000000000002,1.9846739130434785,0
2008-11-13,20.0,20.0,20.0,20.0,1.26,15.873015873015872,16.378968253968253,1.740271739130435,1.9870652173913044,0
2008-11-14,20.4825,20.4825,20.4825,20.4825,1.26,16.255952380952383,16.378968253968253,1.7409239130434782,1.9947826086956524,0
2008-11-17,20.25,20.25,20.25,20.25,1.26,16.071428571428573,16.378968253968253,1.742391304347826,1.995217391304348,0
2008-11-18,19.8775,19.8775,19.8775,19.8775,1.26,15.775793650793652,16.378968253968253,1.7427717391304347,2.002173913043478,0
2008-11-19,20.7,20.7,20.7,20.7,1.26,16.428571428571427,16.438492063492063,1.7427717391304347,2.0058695652173912,0
2008-11-20,20.25,20.25,20.25,20.25,1.26,16.071428571428573,16.438492063492063,1.7472826086956523,2.0068478260869567,0
2008-11-21,18.8125,18.8125,18.8125,18.8125,1.26,14.930555555555555,16.438492063492063,1.751304347826087,2.018804347826087,0
2008-11-24,19.1125,19.1125,19.1125,19.1125,1.26,15.168650793650794,16.438492063492063,1.7564130434782608,2.032608695652174,0
2008-11-25,18.765,18.765,18.765,18.765,1.26,14.892857142857142,16.438492063492063,1.7607065217391304,2.033695652173913,0
2008-11-26,18.305,18.305,18.305,18.305,1.26,14.527777777777777,16.438492063492063,1.7635326086956522,2.033804347826087,0
2008-11-27,18.305,18.305,18.305,18.305,1.26,14.527777777777777,16.438492063492063,1.7668478260869565,2.035978260869565,0
2008-11-28,19.72,19.72,19.72,19.72,1.26,15.65079365079365,16.438492063492063,1.7684239130434785,2.041413043478261,0
2008-12-01,19.3,19.3,19.3,19.3,0.35,55.142857142857146,16.577380952380953,1.7696739130434782,2.043586956521739,0
2008-12-02,18.45,18.45,18.45,18.45,0.35,52.71428571428572,16.724206349206348,1.7708695652173914,2.0442391304347827,0
2008-12-03,18.6625,18.6625,18.6625,18.6625,0.35,53.32142857142858,16.756944444444443,1.7733695652173913,2.0456521739130435,0
2008-12-04,19.2825,19.2825,19.2825,19.2825,0.35,55.09285714285714,16.81845238095238,1.7754891304347824,2.0456521739130435,0
2008-12-05,18.9675,18.9675,18.9675,18.9675,0.35,54.19285714285715,16.99404761904762,1.779130434782609,2.0456521739130435,0
2008-12-08,18.5125,18.5125,18.5125,18.5125,0.35,52.892857142857146,17.21230158730159,1.7824456521739132,2.0456521739130435,0
2008-12-09,18.5125,18.5125,18.5125,18.5125,0.35,52.892857142857146,17.480158730158728,1.7826086956521738,2.0456521739130435,0
2008-12-10,19.3675,19.3675,19.3675,19.3675,0.35,55.33571428571429,17.6875,1.7864130434782608,2.0456521739130435,0
2008-12-11,18.7675,18.7675,18.7675,18.7675,0.35,53.62142857142857,17.74702380952381,1.7908152173913043,2.0456521739130435,0
2008-12-12,19.9,19.9,19.9,19.9,0.35,56.85714285714285,17.797619047619044,1.791413043478261,2.0456521739130435,0
2008-12-15,22.08,22.08,22.08,22.08,0.35,63.08571428571428,17.854166666666664,1.7919021739130434,2.0456521739130435,0
2008-12-16,21.0025,21.0025,21.0025,21.0025,0.35,60.00714285714287,17.995039682539684,1.7929347826086954,2.0456521739130435,0
2008-12-17,20.4425,20.4425,20.4425,20.4425,0.35,58.40714285714286,18.11805555555556,1.7934782608695652,2.0456521739130435,0
2008-12-18,19.5375,19.5375,19.5375,19.5375,0.35,55.82142857142858,18.224206349206348,1.794565217391304,2.0456521739130435,0
2008-12-19,19.9025,19.9025,19.9025,19.9025,0.35,56.86428571428572,18.401785714285715,1.7994565217391305,2.0456521739130435,0
2008-12-22,20.1625,20.1625,20.1625,20.1625,0.35,57.60714285714287,18.700396825396822,1.8081521739130435,2.0456521739130435,0
2008-12-23,18.95,18.95,18.95,18.95,0.35,54.142857142857146,18.90873015873016,1.813043478260869,2.0456521739130435,0
2008-12-24,19.1,19.1,19.1,19.1,0.35,54.57142857142858,19.06547619047619,1.813967391304348,2.0456521739130435,0
2008-12-25,19.1,19.1,19.1,19.1,0.35,54.57142857142858,19.97519841269841,1.815054347826087,2.0456521739130435,0
2008-12-26,19.5,19.5,19.5,19.5,0.35,55.71428571428572,22.16964285714285,1.819184782608696,2.0456521739130435,0
2008-12-29,18.8525,18.8525,18.8525,18.8525,0.35,53.864285714285714,23.78769841269841,1.8247282608695647,2.0456521739130435,0
2008-12-30,19.25,19.25,19.25,19.25,0.35,55.0,24.03472222222222,1.826467391304348,2.0456521739130435,0
2008-12-31,20.0,20.0,20.0,20.0,0.35,57.142857142857146,24.28075396825397,1.852934782608696,2.0456521739130435,0
2009-01-01,21.0,21.0,21.0,21.0,0.35,60.00000000000001,24.579365079365083,1.8876630434782609,2.0456521739130435,0
2009-01-02,21.29,21.29,21.29,21.29,0.35,60.82857142857143,24.70238095238096,8.211932367149759,2.0456521739130435,0
2009-01-05,20.7325,20.7325,20.7325,20.7325,0.35,59.235714285714295,24.70238095238096,14.527777777777777,2.051630434782609,0
2009-01-06,21.0,21.0,21.0,21.0,0.35,60.00000000000001,24.70238095238096,14.71031746031746,2.051630434782609,0
2009-01-07,19.625,19.625,19.625,19.625,0.35,56.07142857142858,24.70238095238096,14.911706349206348,2.051630434782609,0
2009-01-08,19.625,19.625,19.625,19.625,0.35,56.07142857142858,24.70238095238096,15.049603174603174,2.053478260869565,0
2009-01-09,18.5075,18.5075,18.5075,18.5075,0.35,52.87857142857143,24.70238095238096,15.40972222222222,2.0592391304347823,0
2009-01-12,18.9975,18.9975,18.9975,18.9975,0.35,54.27857142857143,24.70238095238096,15.713293650793652,2.065434782608696,0
2009-01-13,18.4975,18.4975,18.4975,18.4975,0.35,52.85,24.70238095238096,15.824404761904765,2.067282608695652,0
2009-01-14,18.5,18.5,18.5,18.5,0.35,52.85714285714286,24.70238095238096,15.873015873015872,2.073913043478261,0
2009-01-15,17.59,17.59,17.59,17.59,0.35,50.25714285714286,24.70238095238096,15.905753968253968,2.0791304347826087,0
2009-01-16,18.0975,18.0975,18.0975,18.0975,0.35,51.70714285714286,24.70238095238096,15.969246031746032,2.0829347826086955,0
2009-01-19,18.75,18.75,18.75,18.75,0.35,53.57142857142858,24.70238095238096,16.035714285714285,2.0919565217391307,0
2009-01-20,18.9525,18.9525,18.9525,18.9525,0.35,54.150000000000006,24.70238095238096,16.071428571428573,2.097934782608696,0
2009-01-21,18.2,18.2,18.2,18.2,0.35,52.0,24.70238095238096,16.071428571428573,2.105217391304348,0
2009-01-22,18.5,18.5,18.5,18.5,0.35,52.85714285714286,24.70238095238096,16.109126984126984,2.105326086956522,0
2009-01-23,18.85,18.85,18.85,18.85,0.35,53.85714285714286,24.70238095238096,16.146825396825395,2.1068478260869568,0
2009-01-26,18.85,18.85,18.85,18.85,0.35,53.85714285714286,24.70238095238096,16.151785714285715,2.1068478260869568,0
2009-01-27,19.04,19.04,19.04,19.04,0.35,54.4,24.70238095238096,16.20634920634921,2.1125,0
2009-01-28,19.2125,19.2125,19.2125,19.2125,0.35,54.89285714285714,24.70238095238096,16.282738095238095,2.121086956521739,0
2009-01-29,19.25,19.25,19.25,19.25,0.35,55.0,24.915674603174608,16.36904761904762,2.1222826086956523,0
2009-01-30,19.0,19.0,19.0,19.0,0.35,54.28571428571429,37.69305555555556,16.438492063492063,2.130434782608696,0
2009-02-02,18.7025,18.7025,18.7025,18.7025,0.35,53.43571428571429,50.98214285714286,16.577380952380953,2.1317391304347826,0
2009-02-03,19.1375,19.1375,19.1375,19.1375,0.35,54.67857142857143,51.85357142857143,16.724206349206348,2.1422826086956523,0
2009-02-04,18.6125,18.6125,18.6125,18.6125,0.35,53.17857142857143,52.35714285714286,16.756944444444443,2.156630434782609,0
2009-02-05,18.6425,18.6425,18.6425,18.6425,0.35,53.26428571428571,52.78214285714286,16.81845238095238,2.1621739130434783,0
2009-02-06,19.7,19.7,19.7,19.7,0.35,56.285714285714285,52.85357142857143,16.99404761904762,2.1621739130434783,0
2009-02-09,19.3,19.3,19.3,19.3,0.35,55.142857142857146,52.85714285714286,17.21230158730159,2.1621739130434783,0
2009-02-10,19.3,19.3,19.3,19.3,0.35,55.142857142857146,52.86785714285715,17.480158730158728,2.163804347826087,0
2009-02-11,18.65,18.65,18.65,18.65,0.35,53.285714285714285,52.885714285714286,17.6875,2.1742391304347826,0
2009-02-12,18.89,18.89,18.89,18.89,0.35,53.971428571428575,52.892857142857146,17.74702380952381,2.2091304347826086,0
2009-02-13,18.875,18.875,18.875,18.875,0.35,53.92857142857143,53.03571428571429,17.797619047619044,2.218695652173913,0
2009-02-16,18.5,18.5,18.5,18.5,0.35,52.85714285714286,53.03571428571429,17.854166666666664,2.2490217391304346,0
2009-02-17,18.255,18.255,18.255,18.255,0.35,52.15714285714286,53.03571428571429,17.995039682539684,2.2592391304347825,0
2009-02-18,18.4075,18.4075,18.4075,18.4075,0.35,52.59285714285714,53.03571428571429,18.11805555555556,2.268478260869565,0
2009-02-19,17.98,17.98,17.98,17.98,0.35,51.371428571428574,53.03571428571429,18.224206349206348,2.272934782608696,0
2009-02-20,18.5825,18.5825,18.5825,18.5825,0.35,53.09285714285714,53.135714285714286,18.401785714285715,2.282826086956522,0
2009-02-23,18.5825,18.5825,18.5825,18.5825,0.35,53.09285714285714,53.135714285714286,18.700396825396822,2.2861956521739133,0
2009-02-24,17.9425,17.9425,17.9425,17.9425,0.35,51.26428571428571,53.135714285714286,18.90873015873016,2.2869565217391306,0
2009-02-25,18.25,18.25,18.25,18.25,0.35,52.142857142857146,53.135714285714286,19.06547619047619,2.319891304347826,0
2009-02-26,18.0,18.0,18.0,18.0,0.35,51.42857142857143,53.135714285714286,19.97519841269841,2.321304347826087,0
2009-02-27,17.75,17.75,17.75,17.75,0.35,50.71428571428572,53.135714285714286,22.16964285714285,2.3369565217391304,0
2009-03-02,17.5575,17.5575,17.5575,17.5575,0.35,50.16428571428572,53.135714285714286,23.78769841269841,2.3392391304347826,0
2009-03-03,18.0,18.0,18.0,18.0,0.35,51.42857142857143,53.135714285714286,24.03472222222222,2.348478260869565,0
2009-03-04,18.0,18.0,18.0,18.0,0.35,51.42857142857143,53.135714285714286,24.28075396825397,2.370108695652174,0
2009-03-05,18.0,18.0,18.0,18.0,0.35,51.42857142857143,53.135714285714286,24.579365079365083,2.3716304347826087,0
2009-03-06,18.0775,18.0775,18.0775,18.0775,0.35,51.650000000000006,53.135714285714286,24.70238095238096,2.3766304347826086,0
2009-03-09,17.505,17.505,17.505,17.505,0.35,50.01428571428571,53.135714285714286,24.87103174603175,2.3808695652173912,0
2009-03-10,17.505,17.505,17.505,17.505,0.35,50.01428571428571,53.135714285714286,25.0843253968254,2.381521739130435,0
2009-03-11,17.505,17.505,17.505,17.505,0.35,50.01428571428571,53.135714285714286,25.26388888888889,2.3933695652173914,0
2009-03-12,17.8,17.8,17.8,17.8,0.35,50.85714285714286,53.135714285714286,25.739087301587297,2.408913043478261,0
2009-03-13,17.8,17.8,17.8,17.8,0.35,50.85714285714286,53.135714285714286,26.16468253968254,2.424891304347826,0
2009-03-16,18.4975,18.4975,18.4975,18.4975,0.35,52.85,53.135714285714286,26.30059523809524,2.4307608695652174,0
2009-03-17,18.0025,18.0025,18.0025,18.0025,0.35,51.43571428571429,53.135714285714286,26.47123015873016,2.442065217391304,0
2009-03-18,18.3525,18.3525,18.3525,18.3525,0.35,52.43571428571428,53.135714285714286,26.688492063492063,2.470434782608696,0
2009-03-19,18.4025,18.4025,18.4025,18.4025,0.35,52.57857142857143,53.135714285714286,26.785714285714285,2.4846739130434785,0
2009-03-20,18.995,18.995,18.995,18.995,0.35,54.27142857142858,53.221428571428575,28.07242063492064,2.499565217391305,0
