Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-17,814.3,814.3,814.3,814.3,11.7,69.5982905982906,80.55864197530863,86.58024691358025,77.17283950617285,1
2009-07-20,852.7,852.7,852.7,852.7,11.7,72.88034188034189,80.55864197530863,86.4320987654321,77.17283950617285,1
2009-07-21,849.15,849.15,849.15,849.15,11.7,72.57692307692308,80.55864197530863,86.4135802469136,77.17283950617285,1
2009-07-22,857.95,857.95,857.95,857.95,11.7,73.32905982905984,80.55864197530863,86.07407407407409,77.17283950617285,1
2009-07-23,847.75,847.75,847.75,847.75,11.7,72.45726495726497,80.55864197530863,85.69753086419755,77.17283950617285,1
2009-07-24,840.95,840.95,840.95,840.95,11.7,71.87606837606839,80.55864197530863,85.54938271604938,77.17283950617285,1
2009-07-27,826.15,826.15,826.15,826.15,11.7,70.61111111111111,80.55864197530863,85.43827160493827,77.17283950617285,1
2009-07-28,860.25,860.25,860.25,860.25,11.7,73.52564102564104,80.55864197530863,85.40123456790124,77.17283950617285,1
2009-07-29,875.9,875.9,875.9,875.9,11.7,74.86324786324786,80.55864197530863,85.3641975308642,77.17283950617285,1
2009-07-30,868.0,868.0,868.0,868.0,11.7,74.1880341880342,80.48456790123457,85.32098765432099,77.17283950617285,1
2009-07-31,929.8,929.8,929.8,929.8,11.7,79.47008547008546,80.67022792022792,84.9320987654321,77.34567901234568,1
2009-08-03,917.95,917.95,917.95,917.95,11.7,78.45726495726497,79.11324786324786,84.58641975308642,77.51234567901236,1
2009-08-04,898.0,898.0,898.0,898.0,11.7,76.75213675213676,78.60683760683762,84.01234567901236,77.51234567901236,1
2009-08-05,920.55,920.55,920.55,920.55,11.7,78.67948717948718,78.56837606837607,83.43518518518519,77.55555555555557,1
2009-08-06,875.5,875.5,875.5,875.5,11.7,74.82905982905983,77.60470085470087,83.05246913580247,77.55555555555557,1
2009-08-07,893.85,893.85,893.85,893.85,11.7,76.3974358974359,76.57478632478633,82.58333333333334,77.55555555555557,1
2009-08-10,867.2,867.2,867.2,867.2,11.7,74.11965811965813,76.05555555555556,82.45987654320987,77.55555555555557,1
2009-08-11,867.85,867.85,867.85,867.85,11.7,74.17521367521368,75.61111111111111,82.32407407407408,77.55555555555557,1
2009-08-12,858.4,858.4,858.4,858.4,11.7,73.36752136752138,75.18589743589743,82.19135802469137,77.55555555555557,1
2009-08-13,884.05,884.05,884.05,884.05,11.7,75.55982905982906,75.18589743589743,82.07407407407408,77.55555555555557,1
2009-08-14,871.15,871.15,871.15,871.15,11.7,74.45726495726495,74.84615384615384,81.92901234567901,77.55555555555557,1
2009-08-17,865.75,865.75,865.75,865.75,11.7,73.9957264957265,74.64316239316238,81.37345679012346,77.55555555555557,1
2009-08-18,870.85,870.85,870.85,870.85,11.7,74.43162393162393,74.44444444444444,80.66666666666667,77.55555555555557,1
2009-08-19,860.05,860.05,860.05,860.05,11.7,73.50854700854701,74.30982905982907,80.30246913580248,77.55555555555557,1
2009-08-20,877.55,877.55,877.55,877.55,11.7,75.0042735042735,74.30982905982907,80.10185185185186,77.55555555555557,1
2009-08-21,888.25,888.25,888.25,888.25,11.7,75.91880341880342,74.30982905982907,79.80864197530866,77.55555555555557,1
2009-08-24,907.7,907.7,907.7,907.7,11.7,77.5811965811966,74.30982905982907,79.5159069325736,77.5811965811966,1
2009-08-25,914.3,914.3,914.3,914.3,11.7,78.14529914529915,74.30982905982907,79.43257359924027,77.70987654320989,1
2009-08-26,922.9,922.9,922.9,922.9,11.7,78.88034188034189,74.30982905982907,79.32098765432099,77.71604938271605,1
2009-08-27,914.95,914.95,914.95,914.95,11.7,78.2008547008547,74.30982905982907,79.17283950617283,77.89506172839508,1
2009-08-28,918.65,918.65,918.65,918.65,11.7,78.51709401709402,74.30982905982907,79.02777777777777,77.89506172839508,1
2009-08-31,913.75,913.75,913.75,913.75,11.7,78.0982905982906,74.30982905982907,78.91856600189934,77.98148148148148,1
2009-09-01,908.5,908.5,908.5,908.5,11.8,76.9915254237288,74.30982905982907,78.81837606837607,77.98148148148148,1
2009-09-02,927.9,927.9,927.9,927.9,11.8,78.63559322033898,74.30982905982907,78.73005698005699,78.0982905982906,1
2009-09-03,1027.0,1027.0,1027.0,1027.0,11.8,87.03389830508475,74.30982905982907,78.73005698005699,78.14529914529915,1
2009-09-04,1008.35,1008.35,1008.35,1008.35,11.8,85.45338983050847,74.30982905982907,78.73005698005699,78.18518518518518,1
2009-09-07,1025.45,1025.45,1025.45,1025.45,11.8,86.90254237288136,74.30982905982907,78.73005698005699,78.19753086419753,1
2009-09-08,1005.1,1005.1,1005.1,1005.1,11.8,85.1779661016949,74.30982905982907,78.73005698005699,78.2008547008547,1
2009-09-09,1000.65,1000.65,1000.65,1000.65,11.8,84.80084745762711,74.30982905982907,78.73005698005699,78.45726495726497,1
2009-09-10,989.2,989.2,989.2,989.2,11.8,83.83050847457628,74.30982905982907,78.73005698005699,78.51709401709402,1
2009-09-11,1001.3,1001.3,1001.3,1001.3,11.8,84.85593220338983,74.30982905982907,78.73005698005699,78.63559322033898,1
2009-09-14,996.25,996.25,996.25,996.25,11.8,84.4279661016949,74.30982905982907,78.73005698005699,78.67948717948718,1
2009-09-15,1013.55,1013.55,1013.55,1013.55,11.8,85.89406779661016,74.30982905982907,78.73005698005699,78.70370370370371,1
2009-09-16,1008.85,1008.85,1008.85,1008.85,11.8,85.4957627118644,74.30982905982907,78.73005698005699,78.75641025641026,1
2009-09-17,1036.7,1036.7,1036.7,1036.7,11.8,87.85593220338983,74.30982905982907,78.73005698005699,78.88034188034189,1
2009-09-18,1041.05,1041.05,1041.05,1041.05,11.8,88.22457627118644,74.30982905982907,78.73005698005699,78.95679012345678,1
2009-09-21,1041.05,1041.05,1041.05,1041.05,11.8,88.22457627118644,74.30982905982907,78.73005698005699,79.09876543209877,1
2009-09-22,1101.3,1101.3,1101.3,1101.3,11.8,93.33050847457626,74.30982905982907,78.73005698005699,79.24691358024691,1
2009-09-23,1076.6,1076.6,1076.6,1076.6,11.8,91.2372881355932,74.30982905982907,78.73005698005699,79.39506172839506,1
2009-09-24,1064.95,1064.95,1064.95,1064.95,11.8,90.25,74.30982905982907,78.73005698005699,79.47008547008546,1
2009-09-25,1064.15,1064.15,1064.15,1064.15,11.8,90.1822033898305,74.30982905982907,78.73005698005699,79.56172839506173,1
2009-09-28,1064.15,1064.15,1064.15,1064.15,11.8,90.1822033898305,74.30982905982907,78.73005698005699,80.05555555555557,1
2009-09-29,1065.1,1065.1,1065.1,1065.1,11.8,90.26271186440675,74.30982905982907,78.73005698005699,80.14814814814815,1
2009-09-30,1063.8,1063.8,1063.8,1063.8,11.8,90.15254237288134,74.30982905982907,78.73005698005699,80.4567901234568,1
2009-10-01,1072.05,1072.05,1072.05,1072.05,11.8,90.85169491525424,74.30982905982907,78.73005698005699,80.87654320987654,1
2009-10-02,1072.05,1072.05,1072.05,1072.05,11.8,90.85169491525424,74.30982905982907,78.73005698005699,81.87037037037037,1
2009-10-05,1059.85,1059.85,1059.85,1059.85,11.8,89.81779661016948,74.44444444444444,78.73005698005699,81.98765432098766,1
2009-10-06,1059.0,1059.0,1059.0,1059.0,11.8,89.7457627118644,74.64316239316238,78.73005698005699,82.1604938271605,1
2009-10-07,1081.05,1081.05,1081.05,1081.05,11.8,91.614406779661,74.84615384615384,78.73005698005699,82.22222222222223,1
2009-10-08,1081.8,1081.8,1081.8,1081.8,11.8,91.6779661016949,74.84615384615384,78.73005698005699,82.42592592592592,1
2009-10-09,1072.85,1072.85,1072.85,1072.85,11.8,90.91949152542372,74.84615384615384,78.73005698005699,82.49382716049384,1
2009-10-12,1093.65,1093.65,1093.65,1093.65,11.8,92.6822033898305,74.93376068376068,78.73005698005699,82.67283950617283,1
2009-10-13,1093.65,1093.65,1093.65,1093.65,11.8,92.6822033898305,74.93376068376068,78.73005698005699,83.4320987654321,1
2009-10-14,1127.95,1127.95,1127.95,1127.95,11.8,95.58898305084746,75.28205128205127,78.73005698005699,83.43827160493828,1
2009-10-15,1107.35,1107.35,1107.35,1107.35,11.8,93.84322033898304,75.73931623931624,78.73005698005699,83.83050847457628,1
2009-10-16,1112.95,1112.95,1112.95,1112.95,11.8,94.3177966101695,76.15811965811966,78.73005698005699,84.4279661016949,1
2009-10-17,1123.6,1123.6,1123.6,1123.6,11.8,95.22033898305084,76.57478632478633,78.73005698005699,84.58641975308642,1
2009-10-19,1123.6,1123.6,1123.6,1123.6,11.8,95.22033898305084,76.87183108793278,78.73005698005699,84.58641975308642,1
2009-10-20,1109.15,1109.15,1109.15,1109.15,11.8,93.99576271186442,77.2863610024627,78.73005698005699,84.80084745762711,1
2009-10-21,1090.45,1090.45,1090.45,1090.45,11.8,92.41101694915254,77.83974358974359,78.73005698005699,84.85593220338983,1
2009-10-22,1101.05,1101.05,1101.05,1101.05,11.8,93.3093220338983,78.12179487179488,78.73005698005699,85.1779661016949,1
2009-10-23,1104.25,1104.25,1104.25,1104.25,11.8,93.58050847457626,78.17307692307693,78.81837606837607,85.27777777777779,1
2009-10-26,1116.0,1116.0,1116.0,1116.0,11.8,94.57627118644068,78.32905982905984,78.91856600189934,85.3641975308642,1
2009-10-27,1168.7,1168.7,1168.7,1168.7,11.8,99.04237288135592,78.4871794871795,78.91856600189934,85.3641975308642,1
2009-10-28,1191.7,1191.7,1191.7,1191.7,11.8,100.99152542372882,78.57634361871649,78.91856600189934,85.43827160493827,1
2009-10-29,1176.05,1176.05,1176.05,1176.05,11.8,99.66525423728812,78.65754019991309,79.02777777777777,85.43827160493827,1
2009-10-30,1211.7,1211.7,1211.7,1211.7,11.8,102.6864406779661,78.77991452991454,79.17283950617283,85.45338983050847,1
2009-11-02,1211.7,1211.7,1211.7,1211.7,11.8,102.6864406779661,79.17521367521368,79.3584995251662,85.4957627118644,1
2009-11-03,1165.65,1165.65,1165.65,1165.65,11.8,98.78389830508476,81.65029697233086,80.67022792022792,85.6604938271605,1
2009-11-04,1191.1,1191.1,1191.1,1191.1,11.8,100.94067796610167,84.12923728813558,82.0462962962963,85.73456790123458,1
2009-11-05,1214.8,1214.8,1214.8,1214.8,11.8,102.94915254237289,84.61440677966101,82.32407407407408,85.89406779661016,1
2009-11-06,1237.95,1237.95,1237.95,1237.95,11.8,104.91101694915254,84.82838983050847,83.1282172002511,86.4135802469136,1
2009-11-09,1251.55,1251.55,1251.55,1251.55,11.8,106.06355932203388,85.01694915254237,84.12923728813558,86.4135802469136,1
2009-11-10,1270.75,1270.75,1270.75,1270.75,11.8,107.69067796610167,85.31567796610169,84.61440677966101,86.45061728395062,1
2009-11-11,1323.35,1323.35,1323.35,1323.35,11.8,112.14830508474574,85.47457627118644,84.82838983050847,86.70987654320989,1
2009-11-12,1318.35,1318.35,1318.35,1318.35,11.8,111.72457627118642,85.69491525423729,85.01694915254237,86.79629629629629,1
2009-11-13,1300.0,1300.0,1300.0,1300.0,11.8,110.16949152542372,86.39830508474576,85.27108181627955,86.83333333333334,1
2009-11-16,1300.9,1300.9,1300.9,1300.9,11.8,110.2457627118644,86.96822033898306,85.3641975308642,86.8395061728395,1
2009-11-17,1291.4,1291.4,1291.4,1291.4,11.8,109.4406779661017,87.44491525423729,85.40123456790124,86.87037037037037,1
2009-11-18,1325.25,1325.25,1325.25,1325.25,11.8,112.3093220338983,88.04025423728814,85.43827160493827,86.88271604938272,1
2009-11-19,1339.55,1339.55,1339.55,1339.55,11.8,113.52118644067797,88.22457627118644,85.44583071772337,86.90254237288136,1
2009-11-20,1336.65,1336.65,1336.65,1336.65,11.8,113.27542372881356,88.98516949152543,85.47457627118644,87.03389830508475,1
2009-11-23,1331.0,1331.0,1331.0,1331.0,11.8,112.79661016949152,89.78177966101694,85.69491525423729,87.19135802469137,1
2009-11-24,1328.0,1328.0,1328.0,1328.0,11.8,112.54237288135592,89.98516949152541,86.39830508474576,87.27777777777779,1
2009-11-25,1323.4,1323.4,1323.4,1323.4,11.8,112.15254237288136,90.16737288135592,86.96822033898306,87.4074074074074,1
2009-11-26,1306.5,1306.5,1306.5,1306.5,11.8,110.72033898305084,90.1822033898305,87.44491525423729,87.4074074074074,1
2009-11-27,1297.65,1297.65,1297.65,1297.65,11.8,109.97033898305084,90.21610169491524,87.91253400292948,87.7283950617284,1
2009-11-30,1318.0,1318.0,1318.0,1318.0,11.8,111.69491525423727,90.25635593220338,87.96913580246914,87.79629629629629,1
2009-12-01,1374.45,1374.45,1374.45,1374.45,11.5,119.51739130434784,90.5572033898305,88.03703703703704,87.85593220338983,0
2009-12-02,1350.0,1350.0,1350.0,1350.0,11.5,117.3913043478261,90.85169491525424,88.16475727139569,87.96913580246914,0
2009-12-03,1332.85,1332.85,1332.85,1332.85,11.5,115.9,90.885593220339,88.22457627118644,87.96913580246914,0
2009-12-04,1335.8,1335.8,1335.8,1335.8,11.5,116.15652173913044,91.07838983050846,88.55364616028459,88.06790123456791,0
2009-12-07,1346.55,1346.55,1346.55,1346.55,11.5,117.09130434782608,91.4258474576271,89.00925925925927,88.10493827160494,0
2009-12-08,1378.4,1378.4,1378.4,1378.4,11.5,119.8608695652174,91.64618644067797,89.32098765432099,88.19753086419753,0
2009-12-09,1373.3,1373.3,1373.3,1373.3,11.5,119.41739130434782,92.04449152542372,89.6259677756853,88.22457627118644,0
2009-12-10,1359.65,1359.65,1359.65,1359.65,11.5,118.2304347826087,92.54661016949152,89.78177966101694,88.22457627118644,0
2009-12-11,1355.4,1355.4,1355.4,1355.4,11.5,117.8608695652174,92.6822033898305,89.86260200878844,88.2962962962963,0
2009-12-14,1352.85,1352.85,1352.85,1352.85,11.5,117.6391304347826,92.9957627118644,89.9074074074074,88.56172839506173,0
2009-12-15,1345.0,1345.0,1345.0,1345.0,11.5,116.95652173913044,93.31991525423727,89.94135802469135,88.59876543209877,0
2009-12-16,1338.6,1338.6,1338.6,1338.6,11.5,116.4,93.45550847457626,89.9753086419753,88.71604938271605,0
2009-12-17,1338.35,1338.35,1338.35,1338.35,11.5,116.3782608695652,93.71186440677964,89.9753086419753,88.77777777777779,0
2009-12-18,1338.55,1338.55,1338.55,1338.55,11.5,116.39565217391304,93.91949152542372,89.9753086419753,88.88271604938272,0
2009-12-21,1319.8,1319.8,1319.8,1319.8,11.5,114.76521739130436,94.15677966101696,89.9753086419753,88.88888888888889,0
2009-12-22,1310.0,1310.0,1310.0,1310.0,11.5,113.91304347826087,94.44703389830508,89.9753086419753,88.96296296296298,0
2009-12-23,1318.7,1318.7,1318.7,1318.7,11.5,114.66956521739132,94.89830508474576,89.9753086419753,89.13580246913581,0
2009-12-24,1314.1,1314.1,1314.1,1314.1,11.5,114.2695652173913,95.22033898305084,89.9753086419753,89.23456790123457,0
2009-12-25,1314.1,1314.1,1314.1,1314.1,11.5,114.2695652173913,95.40466101694916,89.9753086419753,89.25308641975309,0
2009-12-28,1314.1,1314.1,1314.1,1314.1,11.5,114.2695652173913,97.18644067796612,89.9753086419753,89.3395061728395,0
2009-12-29,1325.95,1325.95,1325.95,1325.95,11.5,115.3,98.91313559322036,89.9753086419753,89.50617283950618,0
2009-12-30,1307.5,1307.5,1307.5,1307.5,11.5,113.69565217391305,99.35381355932202,89.9753086419753,89.62962962962963,0
2009-12-31,1292.95,1292.95,1292.95,1292.95,11.5,112.4304347826087,100.30296610169488,89.9753086419753,89.7457627118644,0
2010-01-01,1292.95,1292.95,1292.95,1292.95,11.5,112.4304347826087,100.96610169491524,89.9753086419753,89.81779661016948,0
2010-01-04,1285.9,1285.9,1285.9,1285.9,11.5,111.81739130434784,101.83898305084746,89.9753086419753,89.9074074074074,0
2010-01-05,1308.85,1308.85,1308.85,1308.85,11.5,113.81304347826088,102.6864406779661,90.04938271604938,89.9074074074074,0
2010-01-06,1290.2,1290.2,1290.2,1290.2,11.5,112.19130434782608,102.8177966101695,90.1379995815024,89.9753086419753,0
2010-01-07,1326.4,1326.4,1326.4,1326.4,11.5,115.33913043478262,103.93008474576273,90.16737288135592,89.9753086419753,0
2010-01-08,1300.2,1300.2,1300.2,1300.2,11.5,113.0608695652174,105.48728813559322,90.16737288135592,89.9753086419753,0
2010-01-11,1313.15,1313.15,1313.15,1313.15,11.5,114.18695652173912,106.87711864406778,90.16737288135592,90.12345679012346,0
2010-01-12,1332.45,1332.45,1332.45,1332.45,11.5,115.86521739130436,108.56567796610167,90.16737288135592,90.15254237288134,0
2010-01-13,1341.75,1341.75,1341.75,1341.75,11.5,116.67391304347828,109.70550847457628,90.16737288135592,90.15432098765432,0
2010-01-14,1356.7,1356.7,1356.7,1356.7,11.5,117.97391304347826,110.06991525423727,90.16737288135592,90.15432098765432,0
2010-01-15,1376.2,1376.2,1376.2,1376.2,11.5,119.66956521739132,110.20762711864408,90.1822033898305,90.1822033898305,0
2010-01-18,1382.25,1382.25,1382.25,1382.25,11.5,120.19565217391305,110.48305084745762,90.21610169491524,90.1822033898305,0
2010-01-19,1408.6,1408.6,1408.6,1408.6,11.5,122.48695652173912,111.20762711864406,90.25635593220338,90.2222222222222,0
2010-01-20,1399.45,1399.45,1399.45,1399.45,11.5,121.69130434782608,111.70974576271183,90.5572033898305,90.24691358024693,0
2010-01-21,1359.0,1359.0,1359.0,1359.0,11.5,118.17391304347828,111.77098378776714,90.85169491525424,90.24691358024693,0
2010-01-22,1339.55,1339.55,1339.55,1339.55,11.5,116.48260869565216,111.9828481945468,90.885593220339,90.24691358024693,0
2010-01-25,1329.7,1329.7,1329.7,1329.7,11.5,115.62608695652176,112.15042372881356,90.885593220339,90.24691358024693,0
2010-01-26,1329.7,1329.7,1329.7,1329.7,11.5,115.62608695652176,112.17192336035372,90.885593220339,90.24691358024693,0
2010-01-27,1300.25,1300.25,1300.25,1300.25,11.5,113.06521739130434,112.2503131908622,90.885593220339,90.24691358024693,0
2010-01-28,1309.7,1309.7,1309.7,1309.7,11.5,113.88695652173914,112.3698784082535,90.885593220339,90.24691358024693,0
2010-01-29,1310.85,1310.85,1310.85,1310.85,11.5,113.98695652173912,112.4304347826087,90.885593220339,90.24691358024693,0
2010-02-01,1342.95,1342.95,1342.95,1342.95,11.5,116.77826086956522,112.4864038319823,90.885593220339,90.24691358024693,0
2010-02-02,1331.05,1331.05,1331.05,1331.05,11.5,115.74347826086957,112.66949152542372,90.885593220339,90.24691358024693,0
2010-02-03,1340.75,1340.75,1340.75,1340.75,11.5,116.58695652173913,112.92873986735448,90.885593220339,90.24691358024693,0
2010-02-04,1341.8,1341.8,1341.8,1341.8,11.5,116.6782608695652,113.06304347826088,90.885593220339,90.24691358024693,0
2010-02-05,1301.5,1301.5,1301.5,1301.5,11.5,113.17391304347828,113.11956521739133,91.07838983050846,90.24691358024693,0
2010-02-06,1303.45,1303.45,1303.45,1303.45,11.5,113.34347826086956,113.22466838614592,91.4258474576271,90.24691358024693,0
2010-02-08,1342.2,1342.2,1342.2,1342.2,11.5,116.71304347826089,113.30945099484155,91.64618644067797,90.24691358024693,0
2010-02-09,1365.35,1365.35,1365.35,1365.35,11.5,118.72608695652173,113.43233235077376,92.04449152542372,90.24691358024693,0
2010-02-10,1396.85,1396.85,1396.85,1396.85,11.5,121.46521739130434,113.6084193072955,92.54661016949152,90.24691358024693,0
2010-02-11,1430.4,1430.4,1430.4,1430.4,11.5,124.38260869565218,113.75434782608696,92.6822033898305,90.24691358024693,0
2010-02-12,1430.4,1430.4,1430.4,1430.4,11.5,124.38260869565218,113.85,92.9957627118644,90.24691358024693,0
2010-02-15,1423.0,1423.0,1423.0,1423.0,11.5,123.7391304347826,113.9,93.31991525423727,90.24691358024693,0
2010-02-16,1406.75,1406.75,1406.75,1406.75,11.5,122.32608695652172,113.95,93.45550847457626,90.24691358024693,0
2010-02-17,1415.75,1415.75,1415.75,1415.75,11.5,123.1086956521739,114.08695652173913,93.71186440677964,90.24691358024693,0
2010-02-18,1417.75,1417.75,1417.75,1417.75,11.5,123.28260869565216,114.22826086956522,93.91949152542372,90.24691358024693,0
2010-02-19,1399.2,1399.2,1399.2,1399.2,11.5,121.66956521739132,114.2695652173913,94.15677966101696,90.24691358024693,0
2010-02-22,1397.25,1397.25,1397.25,1397.25,11.5,121.5,114.2695652173913,94.44703389830508,90.24691358024693,0
