Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-02,81.55,81.55,81.55,81.55,4.06,20.08620689655173,15.61556772093509,12.45141342756184,45.5,0
2010-08-03,82.8,82.8,82.8,82.8,4.06,20.39408866995074,17.660098522167488,12.45141342756184,45.5,0
2010-08-04,83.05,83.05,83.05,83.05,4.06,20.455665024630544,17.789408866995075,12.45141342756184,45.1,0
2010-08-05,83.6,83.6,83.6,83.6,4.06,20.59113300492611,18.09113300492611,12.45141342756184,45.0,0
2010-08-06,82.7,82.7,82.7,82.7,4.06,20.369458128078826,18.429802955665025,12.45141342756184,45.0,0
2010-08-09,84.8,84.8,84.8,84.8,4.06,20.886699507389164,18.60221674876848,12.473498233215548,45.0,0
2010-08-10,86.3,86.3,86.3,86.3,4.06,21.256157635467986,18.842364532019708,12.504416961130742,44.7,0
2010-08-11,86.35,86.35,86.35,86.35,4.06,21.268472906403943,19.18103448275862,12.526501766784452,23.07881773399015,0
2010-08-12,90.35,90.35,90.35,90.35,4.06,22.25369458128079,19.38423645320197,12.56183745583039,22.25369458128079,0
2010-08-13,86.65,86.65,86.65,86.65,4.06,21.342364532019708,19.39655172413793,12.61042402826855,21.674876847290644,0
2010-08-16,88.2,88.2,88.2,88.2,4.06,21.724137931034484,19.43349753694581,12.623674911660778,21.674876847290644,0
2010-08-17,91.4,91.4,91.4,91.4,4.06,22.512315270935964,19.5628078817734,12.62809187279152,21.674876847290644,0
2010-08-18,92.25,92.25,92.25,92.25,4.06,22.72167487684729,19.870689655172416,12.63250883392226,21.674876847290644,0
2010-08-19,94.85,94.85,94.85,94.85,4.06,23.36206896551724,20.08620689655173,12.641342756183745,21.674876847290644,0
2010-08-20,93.15,93.15,93.15,93.15,4.06,22.943349753694584,20.098522167487687,12.663427561837452,21.674876847290644,0
2010-08-23,95.15,95.15,95.15,95.15,4.06,23.435960591133007,20.11699507389163,12.67667844522968,21.674876847290644,0
2010-08-24,96.45,96.45,96.45,96.45,4.06,23.756157635467986,20.141625615763548,12.707597173144874,21.674876847290644,0
2010-08-25,95.7,95.7,95.7,95.7,4.06,23.571428571428573,20.160098522167488,12.756183745583035,21.674876847290644,0
2010-08-26,94.65,94.65,94.65,94.65,4.06,23.3128078817734,20.17241379310345,12.787102473498232,21.674876847290644,0
2010-08-27,93.65,93.65,93.65,93.65,4.06,23.066502463054192,20.20935960591133,12.813604240282686,21.674876847290644,0
2010-08-30,93.2,93.2,93.2,93.2,4.06,22.955665024630544,20.25862068965517,12.82685512367491,21.674876847290644,0
2010-08-31,92.95,92.95,92.95,92.95,4.06,22.89408866995074,20.314039408867,12.84893992932862,21.674876847290644,0
2010-09-01,92.9,92.9,92.9,92.9,4.64,20.02155172413793,20.314039408867,12.879858657243815,21.57635467980296,0
2010-09-02,94.9,94.9,94.9,94.9,4.64,20.452586206896555,20.35714285714286,12.893109540636042,21.55172413793104,0
2010-09-03,97.9,97.9,97.9,97.9,4.64,21.099137931034484,20.381773399014783,12.897526501766784,21.47783251231528,0
2010-09-06,103.75,103.75,103.75,103.75,4.64,22.35991379310345,20.39408866995074,12.906360424028268,21.47783251231528,0
2010-09-07,105.65,105.65,105.65,105.65,4.64,22.769396551724142,20.39408866995074,12.924028268551236,21.47783251231528,0
2010-09-08,105.2,105.2,105.2,105.2,4.64,22.67241379310345,20.406403940886705,12.93286219081272,21.47783251231528,0
2010-09-09,103.95,103.95,103.95,103.95,4.64,22.40301724137932,20.431034482758623,12.959363957597173,21.47783251231528,0
2010-09-10,103.95,103.95,103.95,103.95,4.64,22.40301724137932,20.44796798029557,13.012367491166076,21.47783251231528,0
2010-09-13,101.4,101.4,101.4,101.4,4.64,21.85344827586207,20.45412561576355,13.0565371024735,21.47783251231528,0
2010-09-14,99.5,99.5,99.5,99.5,4.64,21.44396551724138,20.455665024630544,13.078621908127207,21.44396551724138,0
2010-09-15,98.45,98.45,98.45,98.45,4.64,21.217672413793107,20.492610837438423,13.118374558303888,21.403940886699512,0
2010-09-16,98.0,98.0,98.0,98.0,4.64,21.120689655172416,20.560344827586206,13.171378091872793,21.342364532019708,0
2010-09-17,101.95,101.95,101.95,101.95,4.64,21.97198275862069,20.628078817734,13.202296819787986,21.342364532019708,0
2010-09-20,101.45,101.45,101.45,101.45,4.64,21.86422413793104,20.68349753694581,13.23321554770318,21.342364532019708,0
2010-09-21,99.9,99.9,99.9,99.9,4.64,21.530172413793107,20.714285714285715,13.250883392226148,21.342364532019708,0
2010-09-22,97.5,97.5,97.5,97.5,4.64,21.01293103448276,20.769704433497537,13.259717314487633,21.293103448275865,0
2010-09-23,98.4,98.4,98.4,98.4,4.64,21.206896551724142,20.81896551724138,13.303886925795052,21.268472906403943,0
2010-09-24,104.7,104.7,104.7,104.7,4.64,22.5646551724138,20.84975369458128,13.339222614840988,21.268472906403943,0
2010-09-27,102.5,102.5,102.5,102.5,4.64,22.09051724137932,20.88054187192118,13.392226148409891,21.268472906403943,0
2010-09-28,98.1,98.1,98.1,98.1,4.64,21.142241379310345,20.949815270935964,13.47173144876325,21.256157635467986,0
2010-09-29,89.75,89.75,89.75,89.75,4.64,19.342672413793103,20.949815270935964,13.529151943462898,21.256157635467986,0
2010-09-30,91.1,91.1,91.1,91.1,4.64,19.63362068965517,20.949815270935964,13.608657243816252,21.217672413793107,0
2010-10-01,88.1,88.1,88.1,88.1,4.64,18.98706896551724,20.949815270935964,13.661660777385158,21.206896551724142,0
2010-10-04,85.95,85.95,85.95,85.95,4.64,18.52370689655173,20.949815270935964,15.619984682065834,21.1576354679803,0
2010-10-05,89.4,89.4,89.4,89.4,4.64,19.26724137931035,20.949815270935964,17.660098522167488,21.142241379310345,0
2010-10-06,86.5,86.5,86.5,86.5,4.64,18.642241379310345,20.949815270935964,17.789408866995075,21.120689655172416,0
2010-10-07,86.95,86.95,86.95,86.95,4.64,18.73922413793104,20.949815270935964,18.09113300492611,21.120689655172416,0
2010-10-08,85.8,85.8,85.8,85.8,4.64,18.49137931034483,20.949815270935964,18.420566502463053,21.099137931034484,0
2010-10-11,86.3,86.3,86.3,86.3,4.64,18.599137931034484,20.949815270935964,18.5006157635468,21.071428571428573,0
2010-10-12,85.1,85.1,85.1,85.1,4.64,18.34051724137931,20.949815270935964,18.5006157635468,21.01293103448276,0
2010-10-13,91.3,91.3,91.3,91.3,4.64,19.67672413793104,20.949815270935964,18.51677955665025,20.886699507389164,0
2010-10-14,88.45,88.45,88.45,88.45,4.64,19.062500000000004,20.949815270935964,18.561422413793107,20.874384236453203,0
2010-10-15,88.05,88.05,88.05,88.05,4.64,18.97629310344828,20.949815270935964,18.620689655172413,20.82512315270936,0
2010-10-18,88.15,88.15,88.15,88.15,4.64,18.99784482758621,20.85591133004926,18.668411330049263,20.8128078817734,0
2010-10-19,86.7,86.7,86.7,86.7,4.64,18.68534482758621,20.81896551724138,18.6899630541872,20.72660098522168,0
2010-10-20,84.75,84.75,84.75,84.75,4.64,18.26508620689655,20.769704433497537,18.6899630541872,20.701970443349754,0
2010-10-21,85.8,85.8,85.8,85.8,4.64,18.49137931034483,20.714285714285715,18.6899630541872,20.665024630541875,0
2010-10-22,85.45,85.45,85.45,85.45,4.64,18.41594827586207,20.68349753694581,18.6899630541872,20.59113300492611,0
2010-10-25,84.15,84.15,84.15,84.15,4.64,18.135775862068968,20.628078817734,18.6899630541872,20.529556650246302,0
2010-10-26,84.55,84.55,84.55,84.55,4.64,18.22198275862069,20.560344827586206,18.6899630541872,20.455665024630544,0
2010-10-27,85.85,85.85,85.85,85.85,4.64,18.5021551724138,20.492610837438423,18.6899630541872,20.455665024630544,0
2010-10-28,86.0,86.0,86.0,86.0,4.64,18.53448275862069,20.455665024630544,18.6899630541872,20.452586206896555,0
2010-10-29,84.45,84.45,84.45,84.45,4.64,18.20043103448276,20.45412561576355,18.6899630541872,20.443349753694584,0
2010-11-01,88.55,88.55,88.55,88.55,4.64,19.08405172413793,20.44796798029557,18.71690270935961,20.418719211822665,0
2010-11-02,88.45,88.45,88.45,88.45,4.64,19.062500000000004,20.431034482758623,18.85775862068966,20.39408866995074,0
2010-11-03,87.2,87.2,87.2,87.2,4.64,18.793103448275865,20.406403940886705,18.88469827586207,20.39408866995074,0
2010-11-04,87.15,87.15,87.15,87.15,4.64,18.7823275862069,20.406403940886705,18.88469827586207,20.39408866995074,0
2010-11-05,86.9,86.9,86.9,86.9,4.64,18.72844827586207,20.406403940886705,18.88469827586207,20.369458128078826,0
2010-11-08,89.7,89.7,89.7,89.7,4.64,19.33189655172414,20.406403940886705,18.98168103448276,20.344827586206897,0
2010-11-09,90.9,90.9,90.9,90.9,4.64,19.59051724137932,20.39408866995074,18.988608374384235,20.283251231527093,0
2010-11-10,94.35,94.35,94.35,94.35,4.64,20.33405172413793,20.39408866995074,18.99399630541872,20.283251231527093,0
2010-11-11,96.7,96.7,96.7,96.7,4.64,20.84051724137932,20.39408866995074,19.030172413793107,20.283251231527093,0
2010-11-12,99.55,99.55,99.55,99.55,4.64,21.454741379310345,20.39408866995074,19.062500000000004,20.283251231527093,0
2010-11-15,97.85,97.85,97.85,97.85,4.64,21.08836206896552,20.39408866995074,19.073275862068968,20.283251231527093,0
2010-11-16,95.85,95.85,95.85,95.85,4.64,20.657327586206897,20.39408866995074,19.17564655172414,20.283251231527093,0
2010-11-17,95.85,95.85,95.85,95.85,4.64,20.657327586206897,20.39408866995074,19.29956896551725,20.283251231527093,0
2010-11-18,98.25,98.25,98.25,98.25,4.64,21.17456896551724,20.423337438423648,19.33728448275862,20.283251231527093,0
2010-11-19,93.25,93.25,93.25,93.25,4.64,20.09698275862069,20.423337438423648,19.35729679802956,20.233990147783256,0
2010-11-22,93.95,93.95,93.95,93.95,4.64,20.24784482758621,20.39408866995074,19.38423645320197,20.233990147783256,0
2010-11-23,92.35,92.35,92.35,92.35,4.64,19.90301724137931,20.39408866995074,19.39655172413793,20.184729064039413,0
2010-11-24,91.4,91.4,91.4,91.4,4.64,19.698275862068968,20.381773399014783,19.43349753694581,20.160098522167488,0
2010-11-25,89.1,89.1,89.1,89.1,4.64,19.20258620689655,20.381773399014783,19.43349753694581,20.160098522167488,0
2010-11-26,85.95,85.95,85.95,85.95,4.64,18.52370689655173,20.381773399014783,19.43349753694581,20.12315270935961,0
2010-11-29,85.5,85.5,85.5,85.5,4.64,18.42672413793104,20.381773399014783,19.43349753694581,20.110837438423648,0
2010-11-30,85.45,85.45,85.45,85.45,4.64,18.41594827586207,20.381773399014783,19.43349753694581,20.09698275862069,0
2010-12-01,87.6,87.6,87.6,87.6,4.69,18.67803837953092,20.381773399014783,19.43349753694581,20.08620689655173,0
2010-12-02,88.1,88.1,88.1,88.1,4.69,18.78464818763326,20.381773399014783,19.43349753694581,20.08620689655173,0
2010-12-03,84.9,84.9,84.9,84.9,4.69,18.10234541577825,20.381773399014783,19.43349753694581,20.02155172413793,0
2010-12-06,83.85,83.85,83.85,83.85,4.69,17.878464818763323,20.381773399014783,19.43349753694581,19.90301724137931,0
2010-12-07,81.6,81.6,81.6,81.6,4.69,17.39872068230277,20.351754926108377,19.43349753694581,19.698275862068968,0
2010-12-08,79.65,79.65,79.65,79.65,4.69,16.982942430703623,20.29094827586207,19.43349753694581,19.67672413793104,0
2010-12-09,77.1,77.1,77.1,77.1,4.69,16.43923240938166,20.17241379310345,19.43349753694581,19.655172413793103,0
2010-12-10,79.25,79.25,79.25,79.25,4.69,16.897654584221748,20.05926724137931,19.43349753694581,19.63362068965517,0
2010-12-13,78.0,78.0,78.0,78.0,4.69,16.631130063965884,19.96228448275862,19.43349753694581,19.59051724137932,0
2010-12-14,80.7,80.7,80.7,80.7,4.69,17.20682302771855,19.80064655172414,19.43349753694581,19.470443349753698,0
2010-12-15,79.2,79.2,79.2,79.2,4.69,16.88699360341151,19.687500000000004,19.43349753694581,19.39655172413793,0
2010-12-16,79.35,79.35,79.35,79.35,4.69,16.918976545842217,19.655172413793103,19.43349753694581,19.39655172413793,0
2010-12-17,79.35,79.35,79.35,79.35,4.69,16.918976545842217,19.61206896551725,19.43349753694581,19.37192118226601,0
2010-12-20,78.75,78.75,78.75,78.75,4.69,16.791044776119403,19.466594827586214,19.43349753694581,19.342672413793103,0
2010-12-21,79.3,79.3,79.3,79.3,4.69,16.90831556503198,19.33728448275862,19.43349753694581,19.33189655172414,0
2010-12-22,79.8,79.8,79.8,79.8,4.69,17.014925373134325,19.29956896551725,19.43349753694581,19.26724137931035,0
2010-12-23,79.55,79.55,79.55,79.55,4.69,16.961620469083154,19.23491379310345,19.43349753694581,19.20258620689655,0
2010-12-24,81.0,81.0,81.0,81.0,4.69,17.270788912579956,19.14331896551724,19.43349753694581,19.08405172413793,0
2010-12-27,81.4,81.4,81.4,81.4,4.69,17.356076759061832,19.073275862068968,19.43349753694581,19.062500000000004,0
2010-12-28,80.65,80.65,80.65,80.65,4.69,17.196162046908317,19.062500000000004,19.43349753694581,19.062500000000004,0
2010-12-29,81.65,81.65,81.65,81.65,4.69,17.409381663113006,19.030172413793107,19.43349753694581,18.99784482758621,0
2010-12-30,81.05,81.05,81.05,81.05,4.69,17.28144989339019,18.99245689655172,19.43349753694581,18.99014778325123,0
2010-12-31,81.9,81.9,81.9,81.9,4.69,17.46268656716418,18.98168103448276,19.43349753694581,18.98706896551724,0
2011-01-03,82.45,82.45,82.45,82.45,4.69,17.579957356076758,18.88469827586207,19.43349753694581,18.97629310344828,0
2011-01-04,82.95,82.95,82.95,82.95,4.69,17.686567164179102,18.78887581795456,19.43349753694581,18.793103448275865,0
2011-01-05,83.4,83.4,83.4,83.4,4.69,17.782515991471215,18.78348788692008,19.43349753694581,18.78464818763326,0
2011-01-06,83.45,83.45,83.45,83.45,4.69,17.79317697228145,18.760775862068968,19.43349753694581,18.7823275862069,0
2011-01-07,81.65,81.65,81.65,81.65,4.69,17.409381663113006,18.733836206896555,19.43349753694581,18.73922413793104,0
2011-01-10,75.6,75.6,75.6,75.6,4.69,16.119402985074625,18.706896551724142,19.43349753694581,18.72844827586207,0
2011-01-11,75.85,75.85,75.85,75.85,4.69,16.172707889125796,18.68169160355857,19.43349753694581,18.69458128078818,0
2011-01-12,77.65,77.65,77.65,77.65,4.69,16.556503198294244,18.66013987942064,19.43349753694581,18.68534482758621,0
2011-01-13,75.35,75.35,75.35,75.35,4.69,16.06609808102345,18.620689655172413,19.43349753694581,18.67803837953092,0
2011-01-14,71.7,71.7,71.7,71.7,4.69,15.287846481876333,18.566810344827587,19.43349753694581,18.642241379310345,0
2011-01-17,66.9,66.9,66.9,66.9,4.69,14.264392324093818,18.52909482758621,19.43349753694581,18.599137931034484,0
2011-01-18,68.6,68.6,68.6,68.6,4.69,14.626865671641788,18.52370689655173,19.43349753694581,18.53448275862069,0
2011-01-19,67.55,67.55,67.55,67.55,4.69,14.402985074626864,18.512931034482765,19.43349753694581,18.52370689655173,0
2011-01-20,67.25,67.25,67.25,67.25,4.69,14.339019189765455,18.49676724137932,19.43349753694581,18.52370689655173,0
2011-01-21,68.4,68.4,68.4,68.4,4.69,14.584221748400854,18.49137931034483,19.43349753694581,18.50985221674877,0
2011-01-24,68.45,68.45,68.45,68.45,4.69,14.594882729211086,18.459051724137936,19.43349753694581,18.5021551724138,0
2011-01-25,69.95,69.95,69.95,69.95,4.69,14.914712153518122,18.421336206896555,19.43349753694581,18.49137931034483,0
2011-01-26,69.95,69.95,69.95,69.95,4.69,14.914712153518122,18.41594827586207,19.43349753694581,18.49137931034483,0
2011-01-27,68.4,68.4,68.4,68.4,4.69,14.584221748400854,18.37823275862069,19.43349753694581,18.42672413793104,0
2011-01-28,63.15,63.15,63.15,63.15,4.69,13.464818763326225,18.30280172413793,19.43349753694581,18.41594827586207,0
2011-01-31,64.85,64.85,64.85,64.85,4.69,13.8272921108742,18.24353448275862,19.43349753694581,18.41594827586207,0
2011-02-01,64.3,64.3,64.3,64.3,4.69,13.71002132196162,18.21120689655173,19.43349753694581,18.34975369458128,0
2011-02-02,63.75,63.75,63.75,63.75,4.69,13.59275053304904,18.168103448275865,19.43349753694581,18.34051724137931,0
2011-02-03,65.85,65.85,65.85,65.85,4.69,14.040511727078888,18.119060638923607,19.43349753694581,18.26508620689655,0
2011-02-04,65.0,65.0,65.0,65.0,4.69,13.859275053304902,17.990405117270786,19.43349753694581,18.22198275862069,0
2011-02-07,63.5,63.5,63.5,63.5,4.69,13.539445628997866,17.83582089552239,19.43349753694581,18.20043103448276,0
2011-02-08,61.7,61.7,61.7,61.7,4.69,13.155650319829425,17.787846481876333,19.43349753694581,18.135775862068968,0
2011-02-09,57.0,57.0,57.0,57.0,4.69,12.153518123667377,17.73454157782516,19.43349753694581,18.10234541577825,1
2011-02-10,59.15,59.15,59.15,59.15,4.69,12.61194029850746,17.63326226012793,19.43349753694581,17.878464818763323,1
2011-02-11,61.95,61.95,61.95,61.95,4.69,13.208955223880595,17.52132196162047,19.43349753694581,17.83251231527094,1
2011-02-14,66.0,66.0,66.0,66.0,4.69,14.072494669509592,17.436034115138593,19.43349753694581,17.79317697228145,1
2011-02-15,65.0,65.0,65.0,65.0,4.69,13.859275053304902,17.409381663113006,19.43349753694581,17.782515991471215,1
2011-02-16,63.3,63.3,63.3,63.3,4.69,13.496801705756928,17.404051172707888,19.43349753694581,17.746305418719214,1
2011-02-17,63.8,63.8,63.8,63.8,4.69,13.603411513859273,17.3773987206823,19.39655172413793,17.686567164179102,1
2011-02-18,65.15,65.15,65.15,65.15,4.69,13.891257995735607,17.318763326226012,19.38423645320197,17.579957356076758,1
2011-02-21,63.3,63.3,63.3,63.3,4.69,13.496801705756928,17.276119402985074,19.35729679802956,17.573891625615765,1
2011-02-22,64.25,64.25,64.25,64.25,4.69,13.699360341151383,17.23880597014925,19.33728448275862,17.46268656716418,1
2011-02-23,62.95,62.95,62.95,62.95,4.69,13.422174840085288,17.201492537313435,19.29956896551725,17.409381663113006,1
2011-02-24,58.95,58.95,58.95,58.95,4.69,12.569296375266523,17.105543710021323,19.23491379310345,17.409381663113006,1
2011-02-25,57.75,57.75,57.75,57.75,4.69,12.313432835820894,16.998933901918974,19.14331896551724,17.39872068230277,1
2011-02-28,59.05,59.05,59.05,59.05,4.69,12.590618336886992,16.972281449893387,19.073275862068968,17.356076759061832,1
2011-03-01,61.3,61.3,61.3,61.3,3.5,17.514285714285712,16.972281449893387,19.062500000000004,17.356076759061832,1
2011-03-02,61.3,61.3,61.3,61.3,3.5,17.514285714285712,16.972281449893387,19.030172413793107,17.356076759061832,1
2011-03-03,61.15,61.15,61.15,61.15,3.5,17.47142857142857,16.972281449893387,18.99245689655172,17.356076759061832,1
2011-03-04,59.35,59.35,59.35,59.35,3.5,16.95714285714286,16.959381663113007,18.98168103448276,17.28144989339019,1
2011-03-07,58.65,58.65,58.65,58.65,3.5,16.757142857142856,16.938059701492538,18.88469827586207,17.270788912579956,1
2011-03-08,58.4,58.4,58.4,58.4,3.5,16.685714285714287,16.918976545842217,18.78887581795456,17.20682302771855,1
2011-03-09,59.7,59.7,59.7,59.7,3.5,17.057142857142857,16.918976545842217,18.78348788692008,17.196162046908317,1
2011-03-10,59.55,59.55,59.55,59.55,3.5,17.014285714285712,16.918976545842217,18.760775862068968,17.057142857142857,1
2011-03-11,59.85,59.85,59.85,59.85,3.5,17.1,16.918976545842217,18.733836206896555,17.057142857142857,1
2011-03-14,58.5,58.5,58.5,58.5,3.5,16.714285714285715,16.9136460554371,18.706896551724142,17.014925373134325,1
2011-03-15,55.4,55.4,55.4,55.4,3.5,15.828571428571427,16.902985074626862,18.68169160355857,17.014285714285712,1
2011-03-16,59.2,59.2,59.2,59.2,3.5,16.914285714285715,16.902985074626862,18.66013987942064,16.982942430703623,1
2011-03-17,59.8,59.8,59.8,59.8,3.5,17.085714285714285,16.902985074626862,18.620689655172413,16.982942430703623,1
2011-03-18,59.75,59.75,59.75,59.75,3.5,17.071428571428573,16.902985074626862,18.566810344827587,16.982942430703623,1
2011-03-21,58.95,58.95,58.95,58.95,3.5,16.842857142857145,16.89232409381663,18.52909482758621,16.961620469083154,1
2011-03-22,60.0,60.0,60.0,60.0,3.5,17.142857142857142,16.89232409381663,18.52370689655173,16.961620469083154,1
2011-03-23,60.7,60.7,60.7,60.7,3.5,17.342857142857145,16.89232409381663,18.512931034482765,16.961620469083154,1
2011-03-24,61.2,61.2,61.2,61.2,3.5,17.485714285714288,16.89232409381663,18.49676724137932,16.961620469083154,1
2011-03-25,61.75,61.75,61.75,61.75,3.5,17.642857142857142,16.89232409381663,18.49137931034483,16.961620469083154,1
2011-03-28,59.85,59.85,59.85,59.85,3.5,17.1,16.89232409381663,18.459051724137936,16.961620469083154,1
2011-03-29,61.15,61.15,61.15,61.15,3.5,17.47142857142857,16.89232409381663,18.421336206896555,16.961620469083154,1
2011-03-30,63.6,63.6,63.6,63.6,3.5,18.17142857142857,16.89232409381663,18.41594827586207,16.961620469083154,1
2011-03-31,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.37823275862069,16.961620469083154,1
2011-04-01,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.32740147783252,16.961620469083154,1
2011-04-04,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-05,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-06,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-07,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-08,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-11,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-12,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-13,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.89232409381663,18.31428571428572,16.961620469083154,1
2011-04-14,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.902985074626862,18.31428571428572,16.961620469083154,1
2011-04-15,64.1,64.1,64.1,64.1,3.5,18.31428571428572,16.911300639658847,18.31428571428572,16.961620469083154,1
