Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-27,129.4,129.4,129.4,129.4,7.2,17.97222222222222,19.4375,20.91338582677165,20.381861575179,0
2012-07-30,135.7,135.7,135.7,135.7,7.2,18.84722222222222,19.4375,20.91338582677165,20.381861575179,0
2012-07-31,135.7,135.7,135.7,135.7,7.2,18.84722222222222,19.4375,20.91338582677165,20.381861575179,0
2012-08-01,131.6,131.6,131.6,131.6,7.2,18.27777777777777,19.4375,20.91338582677165,20.381861575179,0
2012-08-02,137.5,137.5,137.5,137.5,7.2,19.09722222222222,19.4375,20.91338582677165,20.381861575179,0
2012-08-03,137.25,137.25,137.25,137.25,7.2,19.0625,19.4375,20.91338582677165,20.381861575179,0
2012-08-06,139.85,139.85,139.85,139.85,7.2,19.42361111111111,19.4375,20.8503937007874,20.381861575179,0
2012-08-07,139.5,139.5,139.5,139.5,7.2,19.375,19.43055555555556,20.80314960629921,20.381861575179,0
2012-08-08,131.05,131.05,131.05,131.05,7.2,18.20138888888889,19.39930555555556,20.771653543307085,20.381861575179,0
2012-08-09,137.0,137.0,137.0,137.0,7.2,19.02777777777778,19.36458333333333,20.728346456692915,20.381861575179,0
2012-08-10,135.4,135.4,135.4,135.4,7.2,18.80555555555556,19.25347222222222,20.71653543307087,20.381861575179,0
2012-08-13,139.6,139.6,139.6,139.6,7.2,19.38888888888889,19.25347222222222,20.71653543307087,20.381861575179,0
2012-08-14,140.8,140.8,140.8,140.8,7.2,19.55555555555556,19.25347222222222,20.68110236220473,20.381861575179,0
2012-08-15,140.8,140.8,140.8,140.8,7.2,19.55555555555556,19.25347222222222,20.64173228346457,20.381861575179,0
2012-08-16,141.0,141.0,141.0,141.0,7.2,19.58333333333333,19.25347222222222,20.633858267716537,20.381861575179,0
2012-08-17,140.15,140.15,140.15,140.15,7.2,19.46527777777778,19.25347222222222,20.62992125984252,20.381861575179,0
2012-08-20,140.15,140.15,140.15,140.15,7.2,19.46527777777778,19.25347222222222,20.56299212598425,20.381861575179,0
2012-08-21,140.0,140.0,140.0,140.0,7.2,19.444444444444443,19.25347222222222,20.484251968503937,20.381861575179,0
2012-08-22,139.6,139.6,139.6,139.6,7.2,19.38888888888889,19.25347222222222,20.47244094488189,20.381861575179,0
2012-08-23,137.15,137.15,137.15,137.15,7.2,19.04861111111111,19.125,20.47244094488189,20.381861575179,0
2012-08-24,141.75,141.75,141.75,141.75,7.2,19.6875,19.125,20.46456692913386,20.381861575179,0
2012-08-27,146.9,146.9,146.9,146.9,7.2,20.40277777777778,19.125,20.45669291338583,20.381861575179,0
2012-08-28,143.35,143.35,143.35,143.35,7.2,19.90972222222222,19.125,20.429735345581804,20.381861575179,0
2012-08-29,145.3,145.3,145.3,145.3,7.2,20.18055555555556,19.125,20.38642825896763,20.381861575179,0
2012-08-30,141.6,141.6,141.6,141.6,7.2,19.666666666666664,19.125,20.35826771653544,20.381861575179,0
2012-08-31,141.9,141.9,141.9,141.9,7.2,19.70833333333333,19.125,20.33070866141732,20.381861575179,0
2012-09-03,150.0,150.0,150.0,150.0,7.2,20.83333333333333,19.125,20.33070866141732,20.381861575179,0
2012-09-04,142.0,142.0,142.0,142.0,7.2,19.72222222222222,19.125,20.30708661417323,20.381861575179,0
2012-09-05,142.05,142.05,142.05,142.05,7.2,19.729166666666668,19.125,20.29133858267717,20.381861575179,0
2012-09-06,141.0,141.0,141.0,141.0,7.2,19.58333333333333,19.125,20.26377952755906,20.381861575179,0
2012-09-07,145.0,145.0,145.0,145.0,7.2,20.13888888888889,19.125,20.216535433070867,20.37007874015748,0
2012-09-08,145.0,145.0,145.0,145.0,7.2,20.13888888888889,19.125,20.18476596675416,20.346456692913385,0
2012-09-10,149.8,149.8,149.8,149.8,7.2,20.80555555555556,19.125,20.18476596675416,20.346456692913385,0
2012-09-11,145.65,145.65,145.65,145.65,7.2,20.229166666666668,19.125,20.18476596675416,20.31496062992126,0
2012-09-12,141.0,141.0,141.0,141.0,7.2,19.58333333333333,19.125,20.176891951006127,20.2992125984252,0
2012-09-13,145.55,145.55,145.55,145.55,7.2,20.21527777777778,19.125,20.176891951006127,20.283464566929137,0
2012-09-14,149.95,149.95,149.95,149.95,7.2,20.82638888888889,19.125,20.176891951006127,20.283464566929137,0
2012-09-17,144.2,144.2,144.2,144.2,7.2,20.02777777777777,19.125,20.16929133858268,20.244094488188978,0
2012-09-18,144.2,144.2,144.2,144.2,7.2,20.02777777777777,19.125,20.161417322834644,20.229166666666668,0
2012-09-19,144.2,144.2,144.2,144.2,7.2,20.02777777777777,19.125,20.14818460192476,20.22058823529412,0
2012-09-20,144.2,144.2,144.2,144.2,7.2,20.02777777777777,19.125,20.13888888888889,20.22058823529412,0
2012-09-21,144.2,144.2,144.2,144.2,7.2,20.02777777777777,19.125,20.104877515310587,20.22058823529412,0
2012-09-24,145.95,145.95,145.95,145.95,7.2,20.27083333333333,19.125,20.104877515310587,20.22058823529412,0
2012-09-25,145.95,145.95,145.95,145.95,7.2,20.27083333333333,19.125,20.104877515310587,20.22058823529412,0
2012-09-26,145.55,145.55,145.55,145.55,7.2,20.21527777777778,19.125,20.104877515310587,20.22058823529412,0
2012-09-27,142.5,142.5,142.5,142.5,7.2,19.791666666666668,19.125,20.070866141732285,20.22058823529412,0
2012-09-28,149.0,149.0,149.0,149.0,7.2,20.694444444444443,19.125,20.070866141732285,20.22058823529412,0
2012-10-01,141.2,141.2,141.2,141.2,7.2,19.61111111111111,19.125,20.05905511811024,20.22058823529412,0
2012-10-02,141.2,141.2,141.2,141.2,7.2,19.61111111111111,19.125,20.037510936132986,20.22058823529412,0
2012-10-03,147.45,147.45,147.45,147.45,7.2,20.479166666666664,19.125,20.037510936132986,20.22058823529412,0
2012-10-04,143.9,143.9,143.9,143.9,7.2,19.98611111111111,19.25347222222222,20.02777777777777,20.22058823529412,0
2012-10-05,140.05,140.05,140.05,140.05,7.2,19.45138888888889,19.36458333333333,20.02777777777777,20.22058823529412,0
2012-10-08,140.5,140.5,140.5,140.5,7.2,19.51388888888889,19.381944444444443,20.02777777777777,20.22058823529412,0
2012-10-09,140.5,140.5,140.5,140.5,7.2,19.51388888888889,19.38888888888889,20.02777777777777,20.22058823529412,0
2012-10-10,140.5,140.5,140.5,140.5,7.2,19.51388888888889,19.40625,20.006944444444443,20.22058823529412,0
2012-10-11,139.05,139.05,139.05,139.05,7.2,19.3125,19.40625,19.947916666666664,20.22058823529412,0
2012-10-12,143.25,143.25,143.25,143.25,7.2,19.89583333333333,19.43055555555556,19.90277777777777,20.22058823529412,0
2012-10-15,140.0,140.0,140.0,140.0,7.2,19.444444444444443,19.4375,19.8809875328084,20.22058823529412,0
2012-10-16,140.0,140.0,140.0,140.0,7.2,19.444444444444443,19.4375,19.83858267716536,20.22058823529412,0
2012-10-17,140.1,140.1,140.1,140.1,7.2,19.45833333333333,19.44097222222222,19.80708661417323,20.22058823529412,0
2012-10-18,140.0,140.0,140.0,140.0,7.2,19.444444444444443,19.444444444444443,19.79740813648294,20.22058823529412,0
2012-10-19,142.1,142.1,142.1,142.1,7.2,19.73611111111111,19.444444444444443,19.76388888888889,20.22058823529412,0
2012-10-22,151.8,151.8,151.8,151.8,7.2,21.083333333333336,19.444444444444443,19.76388888888889,20.22058823529412,0
2012-10-23,154.05,154.05,154.05,154.05,7.2,21.395833333333336,19.447916666666664,19.76388888888889,20.22058823529412,0
2012-10-24,154.05,154.05,154.05,154.05,7.2,21.395833333333336,19.454861111111107,19.76388888888889,20.22058823529412,0
2012-10-25,155.0,155.0,155.0,155.0,7.2,21.52777777777778,19.46180555555556,19.76388888888889,20.22058823529412,0
2012-10-26,155.0,155.0,155.0,155.0,7.2,21.52777777777778,19.46527777777778,19.76388888888889,20.22058823529412,0
2012-10-29,147.55,147.55,147.55,147.55,7.2,20.49305555555556,19.489583333333336,19.76388888888889,20.22058823529412,0
2012-10-30,154.0,154.0,154.0,154.0,7.2,21.38888888888889,19.51388888888889,19.76388888888889,20.22058823529412,0
2012-10-31,158.7,158.7,158.7,158.7,7.2,22.041666666666664,19.51388888888889,19.76388888888889,20.22058823529412,0
2012-11-01,157.5,157.5,157.5,157.5,7.2,21.875,19.534722222222225,19.76388888888889,20.22058823529412,0
2012-11-02,156.55,156.55,156.55,156.55,7.2,21.74305555555556,19.55555555555556,19.76388888888889,20.22058823529412,0
2012-11-05,157.9,157.9,157.9,157.9,7.2,21.93055555555556,19.569444444444443,19.76388888888889,20.22058823529412,0
2012-11-06,162.9,162.9,162.9,162.9,7.2,22.625,19.58333333333333,19.76388888888889,20.22058823529412,0
2012-11-07,170.95,170.95,170.95,170.95,7.2,23.74305555555556,19.58333333333333,19.76388888888889,20.22058823529412,0
2012-11-08,192.05,192.05,192.05,192.05,7.2,26.67361111111111,19.59722222222222,19.76388888888889,20.22058823529412,0
2012-11-09,178.4,178.4,178.4,178.4,7.2,24.77777777777778,19.61111111111111,19.79740813648294,20.22058823529412,0
2012-11-12,179.65,179.65,179.65,179.65,7.2,24.95138888888889,19.63888888888889,19.80708661417323,20.22058823529412,0
2012-11-13,171.2,171.2,171.2,171.2,7.2,23.77777777777777,19.67708333333333,19.83858267716536,20.229166666666668,0
2012-11-14,171.2,171.2,171.2,171.2,7.2,23.77777777777777,19.697916666666664,19.83858267716536,20.244094488188978,0
2012-11-15,164.9,164.9,164.9,164.9,7.2,22.90277777777778,19.71527777777777,19.8809875328084,20.27083333333333,0
2012-11-16,159.7,159.7,159.7,159.7,7.2,22.18055555555556,19.725694444444443,19.8809875328084,20.27083333333333,0
2012-11-19,160.0,160.0,160.0,160.0,7.2,22.22222222222222,19.73263888888889,19.8809875328084,20.27083333333333,0
2012-11-20,147.9,147.9,147.9,147.9,7.2,20.541666666666668,19.76388888888889,19.8809875328084,20.27083333333333,0
2012-11-21,141.55,141.55,141.55,141.55,7.2,19.659722222222225,19.76388888888889,19.853428477690287,20.27083333333333,0
2012-11-22,139.7,139.7,139.7,139.7,7.2,19.40277777777777,19.76388888888889,19.853428477690287,20.244094488188978,0
2012-11-23,140.0,140.0,140.0,140.0,7.2,19.444444444444443,19.76388888888889,19.80134514435696,20.229166666666668,0
2012-11-26,139.95,139.95,139.95,139.95,7.2,19.4375,19.76388888888889,19.76388888888889,20.22058823529412,0
2012-11-27,144.05,144.05,144.05,144.05,7.2,20.006944444444446,19.84375,19.84375,20.22058823529412,0
2012-11-28,144.05,144.05,144.05,144.05,7.2,20.006944444444446,19.90277777777777,19.84375,20.22058823529412,0
2012-11-29,160.6,160.6,160.6,160.6,7.2,22.30555555555556,19.947916666666664,19.84375,20.22058823529412,0
2012-11-30,170.35,170.35,170.35,170.35,7.2,23.65972222222222,19.99652777777778,19.90277777777777,20.22058823529412,0
2012-12-03,169.95,169.95,169.95,169.95,7.2,23.604166666666664,20.006944444444446,19.947916666666664,20.22058823529412,0
2012-12-04,168.25,168.25,168.25,168.25,7.2,23.36805555555556,20.017361111111107,19.99652777777778,20.22058823529412,0
2012-12-05,179.55,179.55,179.55,179.55,7.2,24.9375,20.02777777777777,20.006944444444446,20.22058823529412,0
2012-12-06,185.8,185.8,185.8,185.8,7.2,25.80555555555556,20.02777777777777,20.017361111111107,20.22058823529412,0
2012-12-07,183.9,183.9,183.9,183.9,7.2,25.541666666666668,20.02777777777777,20.017361111111107,20.22058823529412,0
2012-12-10,167.2,167.2,167.2,167.2,7.2,23.22222222222222,20.02777777777777,20.017361111111107,20.22058823529412,0
2012-12-11,176.6,176.6,176.6,176.6,7.2,24.52777777777777,20.08333333333333,20.017361111111107,20.22058823529412,0
2012-12-12,167.15,167.15,167.15,167.15,7.2,23.21527777777778,20.13888888888889,20.017361111111107,20.22058823529412,0
2012-12-13,167.15,167.15,167.15,167.15,7.2,23.21527777777778,20.159722222222225,20.017361111111107,20.22058823529412,0
2012-12-14,173.35,173.35,173.35,173.35,7.2,24.07638888888889,20.19791666666667,20.017361111111107,20.22058823529412,0
2012-12-17,173.35,173.35,173.35,173.35,7.2,24.07638888888889,20.21527777777778,20.017361111111107,20.22058823529412,0
2012-12-18,163.75,163.75,163.75,163.75,7.2,22.74305555555556,20.22222222222222,20.017361111111107,20.22058823529412,0
2012-12-19,167.05,167.05,167.05,167.05,7.2,23.20138888888889,20.25,20.017361111111107,20.22058823529412,0
2012-12-20,167.05,167.05,167.05,167.05,7.2,23.20138888888889,20.27083333333333,20.017361111111107,20.22058823529412,0
2012-12-21,170.65,170.65,170.65,170.65,7.2,23.70138888888889,20.33680555555556,20.017361111111107,20.22058823529412,0
2012-12-24,169.45,169.45,169.45,169.45,7.2,23.53472222222222,20.44097222222222,20.017361111111107,20.22058823529412,0
2012-12-25,169.45,169.45,169.45,169.45,7.2,23.53472222222222,20.486111111111114,20.017361111111107,20.22058823529412,0
2012-12-26,171.25,171.25,171.25,171.25,7.2,23.78472222222222,20.517361111111114,20.017361111111107,20.22058823529412,0
2012-12-27,171.0,171.0,171.0,171.0,7.2,23.75,20.61805555555556,20.017361111111107,20.22058823529412,0
2012-12-28,161.35,161.35,161.35,161.35,7.2,22.40972222222222,20.75,20.017361111111107,20.22058823529412,0
2012-12-31,171.55,171.55,171.55,171.55,7.2,23.82638888888889,20.815972222222225,20.017361111111107,20.22058823529412,0
2013-01-01,171.55,171.55,171.55,171.55,7.2,23.82638888888889,20.829861111111107,20.017361111111107,20.22058823529412,0
2013-01-02,166.0,166.0,166.0,166.0,7.2,23.05555555555556,20.95833333333333,20.017361111111107,20.22058823529412,0
2013-01-03,171.5,171.5,171.5,171.5,7.2,23.819444444444443,21.236111111111114,20.017361111111107,20.22058823529412,0
2013-01-04,169.95,169.95,169.95,169.95,7.2,23.604166666666664,21.392361111111114,20.017361111111107,20.22058823529412,0
2013-01-07,165.0,165.0,165.0,165.0,7.2,22.916666666666668,21.395833333333336,20.017361111111107,20.22058823529412,0
2013-01-08,164.5,164.5,164.5,164.5,7.2,22.84722222222222,21.46180555555556,20.017361111111107,20.22058823529412,0
2013-01-09,160.2,160.2,160.2,160.2,7.2,22.25,21.52777777777778,20.017361111111107,20.22058823529412,0
2013-01-10,159.55,159.55,159.55,159.55,7.2,22.159722222222225,21.63541666666667,20.017361111111107,20.22058823529412,0
2013-01-11,160.2,160.2,160.2,160.2,7.2,22.25,21.80902777777778,20.017361111111107,20.22058823529412,0
2013-01-14,162.0,162.0,162.0,162.0,7.2,22.5,21.90277777777778,20.017361111111107,20.22058823529412,0
2013-01-15,158.7,158.7,158.7,158.7,7.2,22.041666666666664,21.986111111111114,20.017361111111107,20.22058823529412,0
2013-01-16,161.95,161.95,161.95,161.95,7.2,22.49305555555556,22.041666666666664,20.017361111111107,20.22058823529412,0
2013-01-17,157.95,157.95,157.95,157.95,7.2,21.9375,22.041666666666664,20.02777777777777,20.22058823529412,0
2013-01-18,160.4,160.4,160.4,160.4,7.2,22.27777777777778,22.100694444444443,20.02777777777777,20.22058823529412,0
2013-01-21,155.1,155.1,155.1,155.1,7.2,21.541666666666664,22.100694444444443,20.02777777777777,20.22058823529412,0
2013-01-22,154.55,154.55,154.55,154.55,7.2,21.46527777777778,22.100694444444443,20.02777777777777,20.229166666666668,0
2013-01-23,153.9,153.9,153.9,153.9,7.2,21.375,22.100694444444443,20.02777777777777,20.244094488188978,0
2013-01-24,146.75,146.75,146.75,146.75,7.2,20.381944444444443,22.100694444444443,20.02777777777777,20.27083333333333,0
2013-01-25,147.05,147.05,147.05,147.05,7.2,20.42361111111111,22.100694444444443,20.02777777777777,20.27083333333333,0
2013-01-28,148.65,148.65,148.65,148.65,7.2,20.64583333333333,22.100694444444443,20.02777777777777,20.283464566929137,0
2013-01-29,154.45,154.45,154.45,154.45,7.2,21.45138888888889,22.100694444444443,20.02777777777777,20.2992125984252,0
2013-01-30,145.05,145.05,145.05,145.05,7.2,20.145833333333336,22.100694444444443,20.02777777777777,20.2992125984252,0
2013-01-31,143.8,143.8,143.8,143.8,7.2,19.972222222222225,22.100694444444443,20.017361111111107,20.2992125984252,0
2013-02-01,142.2,142.2,142.2,142.2,7.2,19.75,22.100694444444443,20.006944444444446,20.2992125984252,0
2013-02-04,147.8,147.8,147.8,147.8,7.2,20.52777777777778,22.100694444444443,20.006944444444446,20.31496062992126,0
2013-02-05,147.85,147.85,147.85,147.85,7.2,20.53472222222222,22.100694444444443,20.006944444444446,20.346456692913385,0
2013-02-06,147.6,147.6,147.6,147.6,7.2,20.5,22.100694444444443,20.006944444444446,20.37007874015748,0
2013-02-07,150.15,150.15,150.15,150.15,7.2,20.854166666666668,22.100694444444443,20.017361111111107,20.381944444444443,0
2013-02-08,149.9,149.9,149.9,149.9,7.2,20.819444444444446,22.100694444444443,20.02777777777777,20.40277777777778,0
2013-02-11,141.25,141.25,141.25,141.25,7.2,19.61805555555556,22.100694444444443,20.02777777777777,20.40277777777778,0
2013-02-12,140.85,140.85,140.85,140.85,7.2,19.5625,22.100694444444443,20.02777777777777,20.40277777777778,0
2013-02-13,145.35,145.35,145.35,145.35,7.2,20.1875,22.100694444444443,20.02777777777777,20.40277777777778,0
2013-02-14,142.85,142.85,142.85,142.85,7.2,19.84027777777777,22.100694444444443,20.02777777777777,20.40277777777778,0
2013-02-15,148.0,148.0,148.0,148.0,7.2,20.55555555555556,22.100694444444443,20.02777777777777,20.42361111111111,0
2013-02-18,147.15,147.15,147.15,147.15,7.2,20.4375,22.100694444444443,20.02777777777777,20.4375,0
2013-02-19,149.95,149.95,149.95,149.95,7.2,20.82638888888889,22.100694444444443,20.08333333333333,20.45669291338583,0
2013-02-20,142.55,142.55,142.55,142.55,7.2,19.79861111111111,22.100694444444443,20.08333333333333,20.45669291338583,0
2013-02-21,141.25,141.25,141.25,141.25,7.2,19.61805555555556,22.100694444444443,20.08333333333333,20.45669291338583,0
2013-02-22,145.75,145.75,145.75,145.75,7.2,20.24305555555556,22.100694444444443,20.13888888888889,20.45669291338583,0
2013-02-25,138.3,138.3,138.3,138.3,7.2,19.208333333333336,22.100694444444443,20.13888888888889,20.45669291338583,0
2013-02-26,140.25,140.25,140.25,140.25,7.2,19.479166666666668,22.100694444444443,20.13888888888889,20.45669291338583,0
2013-02-27,144.75,144.75,144.75,144.75,7.2,20.104166666666668,22.100694444444443,20.13888888888889,20.45669291338583,0
2013-02-28,136.15,136.15,136.15,136.15,7.2,18.90972222222222,22.100694444444443,20.13888888888889,20.45669291338583,0
2013-03-01,133.15,133.15,133.15,133.15,4.96,26.84475806451613,22.170138888888893,20.142361111111114,20.45669291338583,0
2013-03-04,134.2,134.2,134.2,134.2,4.96,27.056451612903224,22.201388888888893,20.16319444444445,20.47244094488189,0
2013-03-05,128.15,128.15,128.15,128.15,4.96,25.8366935483871,22.23611111111111,20.18402777777778,20.47244094488189,0
2013-03-06,126.9,126.9,126.9,126.9,4.96,25.58467741935484,22.25,20.20138888888889,20.47244094488189,0
2013-03-07,126.0,126.0,126.0,126.0,4.96,25.40322580645161,22.26388888888889,20.21527777777778,20.479166666666664,0
2013-03-08,130.0,130.0,130.0,130.0,4.96,26.20967741935484,22.29166666666667,20.22222222222222,20.49305555555556,0
2013-03-11,130.15,130.15,130.15,130.15,4.96,26.23991935483871,22.357638888888893,20.236111111111114,20.496062992125985,0
2013-03-12,129.5,129.5,129.5,129.5,4.96,26.108870967741936,22.357638888888893,20.256944444444443,20.5,0
2013-03-13,129.35,129.35,129.35,129.35,4.96,26.078629032258064,22.357638888888893,20.27083333333333,20.52777777777778,0
2013-03-14,130.35,130.35,130.35,130.35,4.96,26.28024193548387,22.357638888888893,20.32638888888889,20.53472222222222,0
2013-03-15,129.15,129.15,129.15,129.15,4.96,26.038306451612904,22.357638888888893,20.39236111111111,20.541666666666668,0
2013-03-18,129.0,129.0,129.0,129.0,4.96,26.008064516129032,22.357638888888893,20.413194444444443,20.55555555555556,0
