Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-13,90.4,90.4,90.4,90.4,3.18,28.42767295597484,26.94054293005405,26.331178290835293,21.99203187250996,0
2009-11-16,91.2,91.2,91.2,91.2,3.18,28.67924528301887,27.06035123676332,26.347152731729857,21.99203187250996,0
2009-11-17,90.5,90.5,90.5,90.5,3.18,28.459119496855344,27.083936142423696,26.35782747603833,21.99203187250996,0
2009-11-18,91.5,91.5,91.5,91.5,3.18,28.77358490566037,27.083936142423696,26.40472018963207,21.99203187250996,0
2009-11-19,99.6,99.6,99.6,99.6,3.18,31.320754716981128,27.10691823899371,26.45264351231578,21.99203187250996,0
2009-11-20,97.2,97.2,97.2,97.2,3.18,30.56603773584905,27.14622641509434,26.45367412140575,21.99203187250996,0
2009-11-23,95.05,95.05,95.05,95.05,3.18,29.88993710691824,27.177672955974845,26.46166134185304,21.99203187250996,0
2009-11-24,95.1,95.1,95.1,95.1,3.18,29.905660377358487,27.226952599111865,26.63536191555876,21.99203187250996,0
2009-11-25,92.6,92.6,92.6,92.6,3.18,29.119496855345908,27.392046938734502,26.803093544951736,21.99203187250996,0
2009-11-26,90.8,90.8,90.8,90.8,3.18,28.553459119496853,27.531446540880506,26.814505596077723,21.99203187250996,0
2009-11-27,90.0,90.0,90.0,90.0,3.18,28.30188679245283,27.54716981132076,26.82389937106918,21.99203187250996,0
2009-11-30,93.1,93.1,93.1,93.1,3.18,29.276729559748425,27.555031446540884,26.83048003697229,21.99203187250996,0
2009-12-01,93.95,93.95,93.95,93.95,2.88,32.62152777777778,27.57075471698113,26.8370607028754,21.99203187250996,0
2009-12-02,94.4,94.4,94.4,94.4,2.88,32.77777777777778,27.57861635220126,26.84594970627641,21.99203187250996,0
2009-12-03,93.8,93.8,93.8,93.8,2.88,32.56944444444444,27.68707175437539,26.85483870967742,21.99203187250996,0
2009-12-04,92.95,92.95,92.95,92.95,2.88,32.27430555555556,27.844304458777906,26.935483870967744,21.99203187250996,0
2009-12-07,92.65,92.65,92.65,92.65,2.88,32.17013888888889,27.996061647276303,27.030077094745383,21.99203187250996,0
2009-12-08,93.1,93.1,93.1,93.1,2.88,32.326388888888886,28.123003194888177,27.06035123676332,22.03187250996016,0
2009-12-09,92.55,92.55,92.55,92.55,2.88,32.135416666666664,28.16153274258042,27.083936142423696,22.03187250996016,0
2009-12-10,93.2,93.2,93.2,93.2,2.88,32.361111111111114,28.191823899371062,27.10691823899371,22.091633466135463,0
2009-12-11,91.65,91.65,91.65,91.65,2.88,31.82291666666667,28.25471698113208,27.1236210742058,22.171314741035857,0
2009-12-14,90.55,90.55,90.55,90.55,2.88,31.44097222222222,28.356918238993707,27.14720597986618,22.19123505976096,0
2009-12-15,88.8,88.8,88.8,88.8,2.88,30.83333333333333,28.411949685534587,27.177672955974845,22.23107569721116,0
2009-12-16,89.5,89.5,89.5,89.5,2.88,31.07638888888889,28.41981132075471,27.195003717322724,22.310756972111555,0
2009-12-17,89.25,89.25,89.25,89.25,2.88,30.989583333333336,28.44339622641509,27.212460063897765,22.35059760956176,0
2009-12-18,88.0,88.0,88.0,88.0,2.88,30.55555555555556,28.49056603773585,27.22843450479233,22.43027888446215,0
2009-12-21,87.15,87.15,87.15,87.15,2.88,30.26041666666667,28.5377358490566,27.25239616613419,22.72908366533865,0
2009-12-22,87.75,87.75,87.75,87.75,2.88,30.46875,28.61635220125786,27.26837060702876,23.01075268817204,0
2009-12-23,88.8,88.8,88.8,88.8,2.88,30.83333333333333,28.72641509433962,27.290099282009,23.306451612903224,0
2009-12-24,89.7,89.7,89.7,89.7,2.88,31.145833333333336,28.820754716981128,27.369971486481845,23.62619808306709,0
2009-12-25,89.7,89.7,89.7,89.7,2.88,31.145833333333336,28.899371069182383,27.436102236421725,23.62903225806452,0
2009-12-28,89.7,89.7,89.7,89.7,2.88,31.145833333333336,28.938679245283016,27.4451630080044,23.69009584664537,0
2009-12-29,91.6,91.6,91.6,91.6,2.88,31.80555555555556,28.95440251572328,27.47711188979353,23.70967741935484,0
2009-12-30,90.45,90.45,90.45,90.45,2.88,31.406250000000004,28.970125786163525,27.51185524544377,23.70967741935484,0
2009-12-31,91.3,91.3,91.3,91.3,2.88,31.70138888888889,28.97798742138365,27.531446540880506,23.81789137380192,0
2010-01-01,91.3,91.3,91.3,91.3,2.88,31.70138888888889,28.985849056603776,27.54716981132076,24.233226837060705,0
2010-01-04,92.25,92.25,92.25,92.25,2.88,32.03125,29.001572327044023,27.555031446540884,24.247311827956988,0
2010-01-05,91.5,91.5,91.5,91.5,2.88,31.770833333333336,29.064465408805027,27.57075471698113,24.274193548387096,0
2010-01-06,91.0,91.0,91.0,91.0,2.88,31.597222222222225,29.12735849056603,27.57861635220126,24.313099041533544,0
2010-01-07,91.65,91.65,91.65,91.65,2.88,31.82291666666667,29.20597484276729,27.59122510900798,24.327956989247312,0
2010-01-08,90.85,90.85,90.85,90.85,2.88,31.54513888888889,29.41823899371069,27.6038338658147,24.40894568690096,0
2010-01-11,90.5,90.5,90.5,90.5,2.88,31.42361111111111,29.64622641509434,27.643769968051124,24.40894568690096,0
2010-01-12,89.05,89.05,89.05,89.05,2.88,30.92013888888889,29.81132075471698,27.699379916864203,24.424920127795527,0
2010-01-13,88.85,88.85,88.85,88.85,2.88,30.850694444444443,29.897798742138363,27.723642172523967,24.504792332268373,0
2010-01-14,89.2,89.2,89.2,89.2,2.88,30.972222222222225,30.070754716981128,27.779552715654955,24.654088050314467,0
2010-01-15,89.5,89.5,89.5,89.5,2.88,31.07638888888889,30.243710691823896,27.803514376996805,24.77635782747604,0
2010-01-18,90.0,90.0,90.0,90.0,2.88,31.25,30.255994496855347,27.85229167922519,24.77635782747604,0
2010-01-19,95.4,95.4,95.4,95.4,2.88,33.125,30.2717177672956,27.996061647276303,24.77635782747604,0
2010-01-20,98.1,98.1,98.1,98.1,2.88,34.0625,30.283018867924525,28.123003194888177,24.80830670926517,0
2010-01-21,93.4,93.4,93.4,93.4,2.88,32.43055555555556,30.375884433962263,28.16153274258042,24.82704402515723,0
2010-01-22,92.65,92.65,92.65,92.65,2.88,32.17013888888889,30.51215277777778,28.16153274258042,24.87220447284345,0
2010-01-25,92.35,92.35,92.35,92.35,2.88,32.06597222222222,30.560796645702304,28.16153274258042,24.87220447284345,0
2010-01-26,92.35,92.35,92.35,92.35,2.88,32.06597222222222,30.69968553459119,28.16153274258042,24.88817891373802,0
2010-01-27,87.35,87.35,87.35,87.35,2.88,30.32986111111111,30.69968553459119,28.16153274258042,24.88993710691824,0
2010-01-28,88.25,88.25,88.25,88.25,2.88,30.64236111111111,30.73784722222222,28.16153274258042,24.90415335463259,0
2010-01-29,89.85,89.85,89.85,89.85,2.88,31.197916666666664,30.83333333333333,28.16153274258042,24.90415335463259,0
2010-02-01,91.9,91.9,91.9,91.9,2.88,31.909722222222225,30.841194968553456,28.16153274258042,25.031948881789138,0
2010-02-02,89.0,89.0,89.0,89.0,2.88,30.90277777777778,30.849875524109013,28.16153274258042,25.053763440860216,0
2010-02-03,89.65,89.65,89.65,89.65,2.88,31.128472222222225,30.87673611111111,28.16153274258042,25.07861635220125,0
2010-02-04,88.35,88.35,88.35,88.35,2.88,30.67708333333333,30.87673611111111,28.16153274258042,25.095846645367413,0
2010-02-05,85.05,85.05,85.05,85.05,2.88,29.53125,30.87673611111111,28.16153274258042,25.134408602150536,0
2010-02-06,86.3,86.3,86.3,86.3,2.88,29.96527777777778,30.87673611111111,28.191823899371062,25.141509433962263,1
2010-02-08,86.35,86.35,86.35,86.35,2.88,29.98263888888889,30.87673611111111,28.25471698113208,25.15723270440252,1
2010-02-09,87.3,87.3,87.3,87.3,2.88,30.3125,30.87673611111111,28.356918238993707,25.159744408945688,1
2010-02-10,86.5,86.5,86.5,86.5,2.88,30.034722222222225,30.87673611111111,28.411949685534587,25.172955974842765,1
2010-02-11,86.4,86.4,86.4,86.4,2.88,30.000000000000004,30.87673611111111,28.41981132075471,25.188172043010752,1
2010-02-12,86.4,86.4,86.4,86.4,2.88,30.000000000000004,30.87673611111111,28.44339622641509,25.188172043010752,1
2010-02-15,86.65,86.65,86.65,86.65,2.88,30.08680555555556,30.849875524109013,28.44339622641509,25.188172043010752,1
2010-02-16,86.4,86.4,86.4,86.4,2.88,30.000000000000004,30.84201388888889,28.486748246830228,25.191693290734825,1
2010-02-17,87.35,87.35,87.35,87.35,2.88,30.32986111111111,30.83333333333333,28.518194787710733,25.2076677316294,1
2010-02-18,87.65,87.65,87.65,87.65,2.88,30.434027777777786,30.75520833333333,28.5377358490566,25.303514376996805,1
2010-02-19,86.95,86.95,86.95,86.95,2.88,30.190972222222225,30.65972222222222,28.61635220125786,25.335463258785943,1
2010-02-22,86.05,86.05,86.05,86.05,2.88,29.87847222222222,30.60419942348008,28.6926577852794,25.35143769968051,1
2010-02-23,86.1,86.1,86.1,86.1,2.88,29.89583333333333,30.60419942348008,28.73982759660015,25.564516129032256,1
2010-02-24,85.65,85.65,85.65,85.65,2.88,29.739583333333336,30.60419942348008,28.820754716981128,25.60702875399361,1
2010-02-25,84.85,84.85,84.85,84.85,2.88,29.46180555555556,30.60419942348008,28.899371069182383,25.814696485623003,1
2010-02-26,85.95,85.95,85.95,85.95,2.88,29.843750000000004,30.60419942348008,28.938679245283016,25.81761006289308,1
2010-03-01,85.95,85.95,85.95,85.95,3.27,26.28440366972477,30.60419942348008,28.938679245283016,25.959119496855344,1
2010-03-02,86.85,86.85,86.85,86.85,3.27,26.55963302752293,30.60419942348008,28.938679245283016,25.974842767295595,1
2010-03-03,88.0,88.0,88.0,88.0,3.27,26.91131498470948,30.60419942348008,28.938679245283016,25.990415335463258,1
2010-03-04,89.45,89.45,89.45,89.45,3.27,27.35474006116208,30.60419942348008,28.938679245283016,26.021505376344084,1
2010-03-05,89.35,89.35,89.35,89.35,3.27,27.324159021406725,30.60419942348008,28.938679245283016,26.08626198083068,1
2010-03-08,90.65,90.65,90.65,90.65,3.27,27.721712538226303,30.60419942348008,28.938679245283016,26.10062893081761,1
2010-03-09,88.65,88.65,88.65,88.65,3.27,27.110091743119263,30.60419942348008,28.938679245283016,26.10223642172524,1
2010-03-10,87.5,87.5,87.5,87.5,3.27,26.75840978593272,30.60419942348008,28.938679245283016,26.118210862619808,1
2010-03-11,87.7,87.7,87.7,87.7,3.27,26.819571865443425,30.60419942348008,28.938679245283016,26.13207547169811,1
2010-03-12,87.35,87.35,87.35,87.35,3.27,26.71253822629969,30.60419942348008,28.938679245283016,26.150159744408946,1
2010-03-15,86.15,86.15,86.15,86.15,3.27,26.34556574923548,30.60419942348008,28.938679245283016,26.15591397849462,1
2010-03-16,86.65,86.65,86.65,86.65,3.27,26.49847094801224,30.60419942348008,28.938679245283016,26.198083067092654,1
2010-03-17,86.65,86.65,86.65,86.65,3.27,26.49847094801224,30.60419942348008,28.938679245283016,26.198083067092654,1
2010-03-18,86.2,86.2,86.2,86.2,3.27,26.36085626911315,30.60419942348008,28.938679245283016,26.26344086021505,1
2010-03-19,86.5,86.5,86.5,86.5,3.27,26.452599388379205,30.60419942348008,28.938679245283016,26.27358490566037,1
2010-03-22,85.8,85.8,85.8,85.8,3.27,26.238532110091743,30.60419942348008,28.938679245283016,26.27358490566037,1
2010-03-23,86.2,86.2,86.2,86.2,3.27,26.36085626911315,30.60419942348008,28.938679245283016,26.28440366972477,1
2010-03-24,86.2,86.2,86.2,86.2,3.27,26.36085626911315,30.560796645702304,28.938679245283016,26.325878594249204,1
2010-03-25,86.05,86.05,86.05,86.05,3.27,26.31498470948012,30.51215277777778,28.938679245283016,26.325878594249204,1
2010-03-26,86.1,86.1,86.1,86.1,3.27,26.330275229357795,30.51215277777778,28.938679245283016,26.330275229357795,1
2010-03-29,88.25,88.25,88.25,88.25,3.27,26.98776758409786,30.51215277777778,28.938679245283016,26.336477987421382,1
2010-03-30,86.35,86.35,86.35,86.35,3.27,26.40672782874617,30.51215277777778,28.938679245283016,26.34556574923548,1
2010-03-31,86.2,86.2,86.2,86.2,3.27,26.36085626911315,30.51215277777778,28.938679245283016,26.35782747603833,1
2010-04-01,87.45,87.45,87.45,87.45,3.27,26.743119266055047,30.51215277777778,28.938679245283016,26.35782747603833,1
2010-04-02,87.45,87.45,87.45,87.45,3.27,26.743119266055047,30.51215277777778,28.938679245283016,26.36085626911315,1
2010-04-05,90.45,90.45,90.45,90.45,3.27,27.6605504587156,30.451388888888893,28.938679245283016,26.36085626911315,1
2010-04-06,89.8,89.8,89.8,89.8,3.27,27.46177370030581,30.38194444444445,28.938679245283016,26.36085626911315,1
2010-04-07,90.5,90.5,90.5,90.5,3.27,27.67584097859327,30.32986111111111,28.938679245283016,26.36085626911315,1
2010-04-08,89.95,89.95,89.95,89.95,3.27,27.50764525993884,30.32118055555556,28.938679245283016,26.40672782874617,1
2010-04-09,91.2,91.2,91.2,91.2,3.27,27.889908256880734,30.286458333333336,28.938679245283016,26.451612903225808,1
2010-04-12,92.5,92.5,92.5,92.5,3.27,28.287461773700304,30.22569444444445,28.938679245283016,26.452599388379205,1
2010-04-13,91.65,91.65,91.65,91.65,3.27,28.027522935779817,30.138888888888893,28.938679245283016,26.45367412140575,1
2010-04-14,91.65,91.65,91.65,91.65,3.27,28.027522935779817,30.060763888888893,28.938679245283016,26.45367412140575,1
2010-04-15,89.55,89.55,89.55,89.55,3.27,27.38532110091743,30.017361111111114,28.938679245283016,26.46964856230032,1
2010-04-16,89.1,89.1,89.1,89.1,3.27,27.247706422018343,30.000000000000004,28.938679245283016,26.49847094801224,1
2010-04-19,88.05,88.05,88.05,88.05,3.27,26.926605504587155,30.000000000000004,28.938679245283016,26.49847094801224,1
2010-04-20,89.7,89.7,89.7,89.7,3.27,27.43119266055045,29.991319444444446,28.938679245283016,26.55963302752293,1
2010-04-21,89.8,89.8,89.8,89.8,3.27,27.46177370030581,29.973958333333336,28.938679245283016,26.71253822629969,1
2010-04-22,89.85,89.85,89.85,89.85,3.27,27.47706422018349,29.93055555555556,28.938679245283016,26.743119266055047,1
2010-04-23,89.7,89.7,89.7,89.7,3.27,27.43119266055045,29.88715277777777,28.938679245283016,26.743119266055047,1
2010-04-26,89.65,89.65,89.65,89.65,3.27,27.415902140672785,29.861111111111114,28.938679245283016,26.75840978593272,1
2010-04-27,89.2,89.2,89.2,89.2,3.27,27.2782874617737,29.79166666666667,28.938679245283016,26.801075268817204,1
2010-04-28,88.7,88.7,88.7,88.7,3.27,27.125382262996943,29.635416666666668,28.938679245283016,26.805111821086264,1
2010-04-29,91.3,91.3,91.3,91.3,3.27,27.920489296636084,29.49652777777778,28.938679245283016,26.819571865443425,1
2010-04-30,95.0,95.0,95.0,95.0,3.27,29.05198776758409,29.256896661569822,28.95440251572328,26.82389937106918,1
2010-05-03,95.25,95.25,95.25,95.25,3.27,29.12844036697248,29.09021406727829,28.970125786163525,26.82389937106918,1
2010-05-04,91.25,91.25,91.25,91.25,3.27,27.90519877675841,28.6697247706422,28.970125786163525,26.8370607028754,1
2010-05-05,94.15,94.15,94.15,94.15,3.27,28.79204892966361,28.53975535168196,28.970125786163525,26.8370607028754,1
2010-05-06,98.0,98.0,98.0,98.0,3.27,29.96941896024465,28.53975535168196,28.97798742138365,26.85483870967742,1
2010-05-07,93.3,93.3,93.3,93.3,3.27,28.53211009174312,28.40978593272171,28.97798742138365,26.85483870967742,1
2010-05-10,96.55,96.55,96.55,96.55,3.27,29.525993883792047,28.40978593272171,28.985849056603776,26.91131498470948,1
2010-05-11,93.85,93.85,93.85,93.85,3.27,28.700305810397552,28.40978593272171,28.985849056603776,26.926605504587155,1
2010-05-12,97.95,97.95,97.95,97.95,3.27,29.95412844036697,28.40978593272171,29.001572327044023,26.98776758409786,1
2010-05-13,98.55,98.55,98.55,98.55,3.27,30.13761467889908,28.40978593272171,29.03071086492412,27.016129032258064,1
2010-05-14,96.7,96.7,96.7,96.7,3.27,29.57186544342508,28.40978593272171,29.085742311465,27.044025157232703,1
2010-05-17,96.65,96.65,96.65,96.65,3.27,29.5565749235474,28.40978593272171,29.123968611159192,27.07667731629393,1
2010-05-18,97.3,97.3,97.3,97.3,3.27,29.755351681957187,28.40978593272171,29.13183024637932,27.09119496855346,1
2010-05-19,94.85,94.85,94.85,94.85,3.27,29.00611620795107,28.40978593272171,29.13183024637932,27.110091743119263,1
2010-05-20,93.7,93.7,93.7,93.7,3.27,28.654434250764528,28.40978593272171,29.13183024637932,27.12264150943396,1
2010-05-21,93.45,93.45,93.45,93.45,3.27,28.57798165137615,28.40978593272171,29.13183024637932,27.12460063897764,1
2010-05-24,93.0,93.0,93.0,93.0,3.27,28.440366972477065,28.363914373088683,29.13183024637932,27.125382262996943,1
2010-05-25,90.5,90.5,90.5,90.5,3.27,27.67584097859327,28.15749235474006,29.13183024637932,27.16981132075472,1
2010-05-26,92.0,92.0,92.0,92.0,3.27,28.134556574923547,28.08103975535168,29.13183024637932,27.18553459119497,1
2010-05-27,93.45,93.45,93.45,93.45,3.27,28.57798165137615,28.08103975535168,29.13183024637932,27.20447284345048,1
2010-05-28,93.95,93.95,93.95,93.95,3.27,28.730886850152903,28.08103975535168,29.123968611159192,27.22044728434505,1
2010-05-31,93.95,93.95,93.95,93.95,3.27,28.730886850152903,28.08103975535168,29.123968611159192,27.236421725239616,1
2010-06-01,91.5,91.5,91.5,91.5,3.59,25.487465181058496,28.027522935779817,29.123968611159192,27.236421725239616,1
2010-06-02,92.7,92.7,92.7,92.7,3.59,25.82172701949861,27.97400611620796,29.123968611159192,27.236421725239616,1
2010-06-03,94.55,94.55,94.55,94.55,3.59,26.337047353760447,27.912844036697248,29.123968611159192,27.236421725239616,1
2010-06-04,94.55,94.55,94.55,94.55,3.59,26.337047353760447,27.89755351681957,29.123968611159192,27.236421725239616,1
2010-06-07,94.35,94.35,94.35,94.35,3.59,26.28133704735376,27.80581039755352,29.123968611159192,27.236421725239616,1
2010-06-08,93.35,93.35,93.35,93.35,3.59,26.002785515320333,27.698776758409785,29.123968611159192,27.236421725239616,1
2010-06-09,93.15,93.15,93.15,93.15,3.59,25.94707520891365,27.67584097859327,29.123968611159192,27.236421725239616,1
2010-06-10,94.0,94.0,94.0,94.0,3.59,26.183844011142064,27.66819571865444,29.123968611159192,27.236421725239616,1
2010-06-11,93.75,93.75,93.75,93.75,3.59,26.114206128133706,27.584097859327223,29.123968611159192,27.236421725239616,1
2010-06-14,93.75,93.75,93.75,93.75,3.59,26.114206128133706,27.492354740061167,29.123968611159192,27.236421725239616,1
2010-06-15,95.15,95.15,95.15,95.15,3.59,26.504178272980504,27.46941896024465,29.123968611159192,27.236421725239616,1
2010-06-16,95.85,95.85,95.85,95.85,3.59,26.6991643454039,27.46177370030581,29.085742311465,27.236421725239616,1
2010-06-17,96.45,96.45,96.45,96.45,3.59,26.86629526462396,27.44648318042813,29.03071086492412,27.236421725239616,1
2010-06-18,95.55,95.55,95.55,95.55,3.59,26.615598885793872,27.43119266055045,29.00777508510761,27.236421725239616,1
2010-06-21,96.65,96.65,96.65,96.65,3.59,26.92200557103064,27.423547400611618,28.999913449887487,27.236421725239616,1
2010-06-22,100.05,100.05,100.05,100.05,3.59,27.86908077994429,27.423547400611618,28.97798742138365,27.247706422018343,1
2010-06-23,99.95,99.95,99.95,99.95,3.59,27.84122562674095,27.423547400611618,28.95440251572328,27.26837060702876,1
2010-06-24,99.0,99.0,99.0,99.0,3.59,27.576601671309195,27.423547400611618,28.90723270440252,27.26837060702876,1
2010-06-25,98.5,98.5,98.5,98.5,3.59,27.43732590529248,27.423547400611618,28.829986728982743,27.2782874617737,1
2010-06-28,103.1,103.1,103.1,103.1,3.59,28.71866295264624,27.423547400611618,28.78281691766199,27.311827956989244,1
2010-06-29,104.0,104.0,104.0,104.0,3.59,28.969359331476323,27.423547400611618,28.78281691766199,27.324159021406725,1
2010-06-30,108.95,108.95,108.95,108.95,3.59,30.348189415041784,27.423547400611618,28.78281691766199,27.35474006116208,1
2010-07-01,113.5,113.5,113.5,113.5,3.59,31.615598885793872,27.423547400611618,28.78281691766199,27.38532110091743,1
2010-07-02,110.2,110.2,110.2,110.2,3.59,30.696378830083567,27.423547400611618,28.78281691766199,27.415902140672785,1
2010-07-05,111.7,111.7,111.7,111.7,3.59,31.114206128133706,27.43119266055045,28.86929490508338,27.42811501597444,1
2010-07-06,111.35,111.35,111.35,111.35,3.59,31.016713091922004,27.434259282921467,28.95440251572328,27.43119266055045,1
