Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-12,30.45,30.45,30.45,30.45,0.47,64.7872340425532,68.82978723404256,68.29787234042553,272.88461538461536,1
2009-03-13,32.0,32.0,32.0,32.0,0.47,68.08510638297872,68.82978723404256,68.13829787234042,272.88461538461536,1
2009-03-16,32.7,32.7,32.7,32.7,0.47,69.57446808510639,69.09574468085106,68.13829787234042,272.88461538461536,1
2009-03-17,32.55,32.55,32.55,32.55,0.47,69.25531914893617,69.25531914893617,68.13829787234042,272.88461538461536,1
2009-03-18,33.65,33.65,33.65,33.65,0.47,71.59574468085107,69.25531914893617,68.13829787234042,272.88461538461536,1
2009-03-19,33.15,33.15,33.15,33.15,0.47,70.53191489361703,69.25531914893617,68.13829787234042,272.88461538461536,1
2009-03-20,36.85,36.85,36.85,36.85,0.47,78.40425531914894,69.36170212765958,68.13829787234042,272.88461538461536,1
2009-03-23,36.3,36.3,36.3,36.3,0.47,77.23404255319149,69.5212765957447,68.13829787234042,272.30769230769226,1
2009-03-24,35.5,35.5,35.5,35.5,0.47,75.53191489361703,69.57446808510639,68.13829787234042,271.7307692307692,1
2009-03-25,35.35,35.35,35.35,35.35,0.47,75.21276595744682,69.62765957446808,68.13829787234042,271.3461538461538,1
2009-03-26,35.3,35.3,35.3,35.3,0.47,75.1063829787234,69.68085106382979,68.13829787234042,268.84615384615387,1
2009-03-27,35.3,35.3,35.3,35.3,0.47,75.1063829787234,69.89361702127661,68.13829787234042,266.3461538461538,1
2009-03-30,34.35,34.35,34.35,34.35,0.47,73.08510638297874,70.26595744680853,68.13829787234042,266.15384615384613,1
2009-03-31,41.25,41.25,41.25,41.25,0.47,87.76595744680851,70.47872340425533,68.13829787234042,265.96153846153845,1
2009-04-01,39.9,39.9,39.9,39.9,0.47,84.8936170212766,70.63829787234043,68.13829787234042,265.57692307692304,1
2009-04-02,39.95,39.95,39.95,39.95,0.47,85.00000000000001,70.95744680851064,68.13829787234042,265.38461538461536,1
2009-04-03,39.95,39.95,39.95,39.95,0.47,85.00000000000001,71.38297872340426,68.13829787234042,262.88461538461536,1
2009-04-06,39.9,39.9,39.9,39.9,0.47,84.8936170212766,71.38297872340426,68.13829787234042,261.53846153846155,1
2009-04-07,39.9,39.9,39.9,39.9,0.47,84.8936170212766,71.64893617021278,68.13829787234042,260.5769230769231,1
2009-04-08,41.9,41.9,41.9,41.9,0.47,89.14893617021276,72.18085106382979,68.13829787234042,258.8461538461538,1
2009-04-09,47.7,47.7,47.7,47.7,0.47,101.48936170212768,72.81914893617022,68.13829787234042,258.8461538461538,1
2009-04-10,47.7,47.7,47.7,47.7,0.47,101.48936170212768,73.03191489361703,68.13829787234042,257.5,1
2009-04-13,51.55,51.55,51.55,51.55,0.47,109.6808510638298,73.24468085106383,68.13829787234042,257.5,1
2009-04-14,51.55,51.55,51.55,51.55,0.47,109.6808510638298,73.72340425531915,68.13829787234042,255.3846153846154,1
2009-04-15,52.8,52.8,52.8,52.8,0.47,112.34042553191487,74.09574468085107,68.13829787234042,255.0,1
2009-04-16,48.25,48.25,48.25,48.25,0.47,102.65957446808513,74.14893617021278,68.13829787234042,252.11538461538456,1
2009-04-17,49.85,49.85,49.85,49.85,0.47,106.06382978723406,74.30851063829789,68.13829787234042,251.9230769230769,1
2009-04-20,49.95,49.95,49.95,49.95,0.47,106.27659574468086,74.30851063829789,68.13829787234042,251.3461538461538,1
2009-04-21,49.1,49.1,49.1,49.1,0.47,104.468085106383,74.30851063829789,68.13829787234042,251.15384615384613,1
2009-04-22,49.65,49.65,49.65,49.65,0.47,105.63829787234044,74.30851063829789,68.13829787234042,247.3076923076923,1
2009-04-23,51.6,51.6,51.6,51.6,0.47,109.7872340425532,74.30851063829789,68.13829787234042,245.0,1
2009-04-24,50.75,50.75,50.75,50.75,0.47,107.97872340425532,74.30851063829789,68.13829787234042,242.88461538461536,1
2009-04-27,51.25,51.25,51.25,51.25,0.47,109.04255319148936,74.30851063829789,68.13829787234042,242.1153846153846,1
2009-04-28,47.85,47.85,47.85,47.85,0.47,101.80851063829788,74.30851063829789,68.13829787234042,236.92307692307693,1
2009-04-29,48.85,48.85,48.85,48.85,0.47,103.93617021276596,74.30851063829789,68.13829787234042,235.96153846153845,1
2009-04-30,48.85,48.85,48.85,48.85,0.47,103.93617021276596,74.30851063829789,68.13829787234042,235.57692307692307,1
2009-05-01,48.85,48.85,48.85,48.85,0.47,103.93617021276596,74.30851063829789,68.13829787234042,235.3846153846154,1
2009-05-04,50.8,50.8,50.8,50.8,0.47,108.08510638297872,74.30851063829789,68.13829787234042,231.9230769230769,1
2009-05-05,54.35,54.35,54.35,54.35,0.47,115.63829787234044,74.30851063829789,68.13829787234042,231.34615384615384,1
2009-05-06,54.6,54.6,54.6,54.6,0.47,116.17021276595746,74.30851063829789,68.13829787234042,230.19230769230768,1
2009-05-07,55.55,55.55,55.55,55.55,0.47,118.19148936170212,74.30851063829789,68.13829787234042,230.19230769230768,1
2009-05-08,66.3,66.3,66.3,66.3,0.47,141.06382978723406,74.30851063829789,68.13829787234042,230.19230769230768,1
2009-05-11,62.6,62.6,62.6,62.6,0.47,133.19148936170214,74.30851063829789,68.29787234042553,229.03846153846152,1
2009-05-12,70.05,70.05,70.05,70.05,0.47,149.04255319148936,74.30851063829789,68.51063829787233,223.46153846153845,1
2009-05-13,68.9,68.9,68.9,68.9,0.47,146.59574468085108,74.30851063829789,68.61702127659575,149.04255319148936,1
2009-05-14,70.5,70.5,70.5,70.5,0.47,150.0,74.30851063829789,68.67021276595744,149.04255319148936,1
2009-05-15,73.75,73.75,73.75,73.75,0.47,156.91489361702128,74.30851063829789,68.82978723404256,149.04255319148936,1
2009-05-18,78.9,78.9,78.9,78.9,0.47,167.87234042553197,74.30851063829789,69.09574468085106,149.04255319148936,1
2009-05-19,76.5,76.5,76.5,76.5,0.47,162.76595744680853,74.46808510638299,69.25531914893617,149.04255319148936,1
2009-05-20,81.95,81.95,81.95,81.95,0.47,174.36170212765958,74.46808510638299,69.25531914893617,149.04255319148936,1
2009-05-21,77.6,77.6,77.6,77.6,0.47,165.1063829787234,74.52127659574468,69.25531914893617,149.04255319148936,1
2009-05-22,80.1,80.1,80.1,80.1,0.47,170.4255319148936,74.84042553191489,69.36170212765958,149.04255319148936,1
2009-05-25,82.25,82.25,82.25,82.25,0.47,175.0,75.1063829787234,69.5212765957447,149.04255319148936,1
2009-05-26,74.5,74.5,74.5,74.5,0.47,158.51063829787236,75.15957446808511,69.57446808510639,149.04255319148936,1
2009-05-27,72.85,72.85,72.85,72.85,0.47,155.0,75.37234042553192,69.62765957446808,149.04255319148936,1
2009-05-28,68.65,68.65,68.65,68.65,0.47,146.06382978723406,76.38297872340425,69.68085106382979,146.59574468085108,1
2009-05-29,70.65,70.65,70.65,70.65,0.47,150.31914893617022,77.81914893617022,69.89361702127661,146.59574468085108,1
2009-06-01,74.5,74.5,74.5,74.5,1.59,46.85534591194968,77.81914893617022,69.89361702127661,146.06382978723406,1
2009-06-02,73.95,73.95,73.95,73.95,1.59,46.50943396226415,77.81914893617022,69.89361702127661,141.06382978723406,1
2009-06-03,76.45,76.45,76.45,76.45,1.59,48.081761006289305,77.81914893617022,69.89361702127661,133.19148936170214,1
2009-06-04,77.25,77.25,77.25,77.25,1.59,48.58490566037736,77.81914893617022,69.89361702127661,118.19148936170212,1
2009-06-05,80.5,80.5,80.5,80.5,1.59,50.62893081761006,77.81914893617022,69.89361702127661,116.17021276595746,1
2009-06-08,72.8,72.8,72.8,72.8,1.59,45.78616352201257,77.81914893617022,69.89361702127661,115.63829787234044,1
2009-06-09,75.35,75.35,75.35,75.35,1.59,47.38993710691823,77.81914893617022,69.89361702127661,112.34042553191487,1
2009-06-10,73.0,73.0,73.0,73.0,1.59,45.91194968553459,77.81914893617022,69.89361702127661,109.7872340425532,1
2009-06-11,72.15,72.15,72.15,72.15,1.59,45.37735849056604,77.81914893617022,69.89361702127661,109.6808510638298,1
2009-06-12,79.05,79.05,79.05,79.05,1.59,49.71698113207547,77.81914893617022,69.89361702127661,109.6808510638298,1
2009-06-15,79.1,79.1,79.1,79.1,1.59,49.74842767295597,77.81914893617022,69.89361702127661,109.04255319148936,1
2009-06-16,80.5,80.5,80.5,80.5,1.59,50.62893081761006,77.81914893617022,69.89361702127661,108.08510638297872,1
2009-06-17,81.3,81.3,81.3,81.3,1.59,51.13207547169811,77.81914893617022,69.89361702127661,107.97872340425532,1
2009-06-18,76.5,76.5,76.5,76.5,1.59,48.11320754716981,77.81914893617022,69.89361702127661,106.27659574468086,1
2009-06-19,78.4,78.4,78.4,78.4,1.59,49.30817610062893,77.81914893617022,69.89361702127661,106.06382978723406,1
2009-06-22,76.1,76.1,76.1,76.1,1.59,47.86163522012578,77.81914893617022,69.89361702127661,105.63829787234044,1
2009-06-23,77.6,77.6,77.6,77.6,1.59,48.80503144654087,77.81914893617022,69.89361702127661,104.468085106383,1
2009-06-24,78.65,78.65,78.65,78.65,1.59,49.46540880503144,77.81914893617022,69.89361702127661,103.93617021276596,1
2009-06-25,77.0,77.0,77.0,77.0,1.59,48.42767295597484,77.81914893617022,69.89361702127661,103.93617021276596,1
2009-06-26,77.7,77.7,77.7,77.7,1.59,48.86792452830189,77.81914893617022,69.89361702127661,103.93617021276596,1
2009-06-29,78.3,78.3,78.3,78.3,1.59,49.24528301886792,77.81914893617022,69.89361702127661,102.65957446808513,1
2009-06-30,75.55,75.55,75.55,75.55,1.59,47.51572327044025,77.81914893617022,69.89361702127661,101.80851063829788,1
2009-07-01,76.05,76.05,76.05,76.05,1.59,47.83018867924528,77.81914893617022,69.89361702127661,101.48936170212768,1
2009-07-02,75.85,75.85,75.85,75.85,1.59,47.70440251572327,77.81914893617022,69.89361702127661,101.48936170212768,1
2009-07-03,75.4,75.4,75.4,75.4,1.59,47.42138364779874,77.81914893617022,69.89361702127661,89.14893617021276,1
2009-07-06,72.05,72.05,72.05,72.05,1.59,45.31446540880503,77.81914893617022,69.89361702127661,88.61702127659575,1
2009-07-07,72.25,72.25,72.25,72.25,1.59,45.44025157232704,77.81914893617022,69.89361702127661,87.76595744680851,1
2009-07-08,70.0,70.0,70.0,70.0,1.59,44.0251572327044,77.81914893617022,69.89361702127661,86.59574468085107,1
2009-07-09,71.4,71.4,71.4,71.4,1.59,44.905660377358494,77.81914893617022,69.89361702127661,85.95744680851064,1
2009-07-10,68.25,68.25,68.25,68.25,1.59,42.92452830188679,77.81914893617022,69.89361702127661,85.85106382978724,1
2009-07-13,66.25,66.25,66.25,66.25,1.59,41.66666666666666,77.81914893617022,69.89361702127661,85.00000000000001,1
2009-07-14,68.95,68.95,68.95,68.95,1.59,43.36477987421384,77.81914893617022,69.89361702127661,85.00000000000001,1
2009-07-15,72.8,72.8,72.8,72.8,1.59,45.78616352201257,77.81914893617022,69.89361702127661,84.8936170212766,1
2009-07-16,72.9,72.9,72.9,72.9,1.59,45.84905660377358,77.81914893617022,69.89361702127661,84.8936170212766,1
2009-07-17,75.45,75.45,75.45,75.45,1.59,47.45283018867924,77.81914893617022,69.89361702127661,84.8936170212766,1
2009-07-20,75.25,75.25,75.25,75.25,1.59,47.32704402515723,77.81914893617022,69.89361702127661,83.51063829787235,1
2009-07-21,74.65,74.65,74.65,74.65,1.59,46.9496855345912,77.81914893617022,69.89361702127661,82.76595744680851,1
2009-07-22,74.35,74.35,74.35,74.35,1.59,46.76100628930817,77.81914893617022,69.89361702127661,81.48936170212765,1
2009-07-23,74.4,74.4,74.4,74.4,1.59,46.79245283018868,77.81914893617022,69.89361702127661,80.53191489361703,1
2009-07-24,74.65,74.65,74.65,74.65,1.59,46.9496855345912,76.38297872340425,69.89361702127661,79.7872340425532,1
2009-07-27,78.8,78.8,78.8,78.8,1.59,49.55974842767295,75.37234042553192,69.89361702127661,79.7872340425532,1
2009-07-28,77.3,77.3,77.3,77.3,1.59,48.616352201257854,75.15957446808511,69.89361702127661,79.46808510638299,1
2009-07-29,75.2,75.2,75.2,75.2,1.59,47.295597484276726,75.1063829787234,69.89361702127661,79.36170212765957,1
2009-07-30,79.9,79.9,79.9,79.9,1.59,50.25157232704402,74.09574468085107,69.89361702127661,79.25531914893618,1
2009-07-31,77.7,77.7,77.7,77.7,1.59,48.86792452830189,62.108590927338426,69.89361702127661,78.40425531914894,1
2009-08-03,80.7,80.7,80.7,80.7,1.59,50.75471698113208,50.94339622641509,69.89361702127661,78.29787234042553,1
2009-08-04,78.8,78.8,78.8,78.8,1.59,49.55974842767295,50.69182389937107,69.89361702127661,78.29787234042553,1
2009-08-05,85.35,85.35,85.35,85.35,1.59,53.67924528301887,50.69182389937107,69.89361702127661,78.19148936170214,1
2009-08-06,82.55,82.55,82.55,82.55,1.59,51.91823899371069,50.69182389937107,69.89361702127661,77.76595744680851,1
2009-08-07,84.1,84.1,84.1,84.1,1.59,52.893081761006286,50.69182389937107,69.89361702127661,77.55319148936171,1
2009-08-10,84.15,84.15,84.15,84.15,1.59,52.9245283018868,50.69182389937107,69.68085106382979,77.4468085106383,1
2009-08-11,85.35,85.35,85.35,85.35,1.59,53.67924528301887,50.69182389937107,69.68085106382979,77.4468085106383,1
2009-08-12,96.0,96.0,96.0,96.0,1.59,60.37735849056603,50.69182389937107,69.62765957446808,77.23404255319149,1
2009-08-13,95.9,95.9,95.9,95.9,1.59,60.31446540880504,50.69182389937107,69.5212765957447,75.53191489361703,1
2009-08-14,91.8,91.8,91.8,91.8,1.59,57.73584905660377,50.69182389937107,69.5212765957447,75.21276595744682,1
2009-08-17,89.3,89.3,89.3,89.3,1.59,56.16352201257861,50.69182389937107,69.5212765957447,75.21276595744682,1
2009-08-18,88.25,88.25,88.25,88.25,1.59,55.50314465408805,50.69182389937107,69.5212765957447,75.1063829787234,1
2009-08-19,85.45,85.45,85.45,85.45,1.59,53.74213836477988,50.69182389937107,69.5212765957447,75.1063829787234,1
2009-08-20,85.75,85.75,85.75,85.75,1.59,53.93081761006289,50.69182389937107,69.36170212765958,75.1063829787234,1
2009-08-21,102.65,102.65,102.65,102.65,1.59,64.55974842767296,50.69182389937107,69.25531914893617,74.57446808510637,1
2009-08-24,105.8,105.8,105.8,105.8,1.59,66.54088050314465,50.69182389937107,69.25531914893617,74.46808510638299,1
2009-08-25,103.3,103.3,103.3,103.3,1.59,64.96855345911949,50.69182389937107,69.25531914893617,74.46808510638299,1
2009-08-26,107.15,107.15,107.15,107.15,1.59,67.38993710691824,50.69182389937107,68.98936170212767,74.14893617021278,1
2009-08-27,106.3,106.3,106.3,106.3,1.59,66.85534591194968,50.69182389937107,68.67021276595744,74.14893617021278,1
2009-08-28,103.8,103.8,103.8,103.8,1.59,65.28301886792453,50.69182389937107,68.61702127659575,74.04255319148936,1
2009-08-31,105.2,105.2,105.2,105.2,1.59,66.16352201257861,50.69182389937107,68.51063829787233,73.40425531914894,1
2009-09-01,106.55,106.55,106.55,106.55,1.75,60.885714285714286,50.69182389937107,68.29787234042553,73.08510638297874,1
2009-09-02,107.0,107.0,107.0,107.0,1.75,61.142857142857146,50.69182389937107,68.13829787234042,72.97872340425532,1
2009-09-03,107.0,107.0,107.0,107.0,1.75,61.142857142857146,50.69182389937107,68.03191489361703,72.87234042553192,1
2009-09-04,106.85,106.85,106.85,106.85,1.75,61.05714285714286,50.69182389937107,67.97872340425532,72.65957446808511,1
2009-09-07,107.5,107.5,107.5,107.5,1.75,61.42857142857143,50.69182389937107,67.87234042553192,71.70212765957447,1
2009-09-08,107.0,107.0,107.0,107.0,1.75,61.142857142857146,50.69182389937107,67.76595744680851,71.59574468085107,1
2009-09-09,113.65,113.65,113.65,113.65,1.75,64.94285714285715,50.69182389937107,67.76595744680851,71.17021276595746,1
2009-09-10,114.8,114.8,114.8,114.8,1.75,65.6,50.69182389937107,67.65957446808511,70.74468085106383,1
2009-09-11,112.8,112.8,112.8,112.8,1.75,64.45714285714286,50.69182389937107,67.5,70.53191489361703,1
2009-09-14,111.55,111.55,111.55,111.55,1.75,63.74285714285714,50.69182389937107,67.4468085106383,70.42553191489363,1
2009-09-15,111.9,111.9,111.9,111.9,1.75,63.94285714285714,50.69182389937107,67.4468085106383,70.10638297872342,1
2009-09-16,111.95,111.95,111.95,111.95,1.75,63.971428571428575,50.69182389937107,67.41837280877827,69.68085106382979,1
2009-09-17,113.05,113.05,113.05,113.05,1.75,64.6,50.69182389937107,67.36518131941656,69.68085106382979,1
2009-09-18,112.75,112.75,112.75,112.75,1.75,64.42857142857143,50.69182389937107,67.12765957446808,69.57446808510639,1
2009-09-21,112.75,112.75,112.75,112.75,1.75,64.42857142857143,50.69182389937107,66.88511976448548,69.57446808510639,1
2009-09-22,114.25,114.25,114.25,114.25,1.75,65.28571428571429,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-09-23,131.05,131.05,131.05,131.05,1.75,74.88571428571429,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-09-24,131.7,131.7,131.7,131.7,1.75,75.25714285714285,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-09-25,129.1,129.1,129.1,129.1,1.75,73.77142857142857,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-09-28,129.1,129.1,129.1,129.1,1.75,73.77142857142857,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-09-29,126.9,126.9,126.9,126.9,1.75,72.51428571428572,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-09-30,126.3,126.3,126.3,126.3,1.75,72.17142857142856,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-10-01,124.15,124.15,124.15,124.15,1.75,70.94285714285715,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-10-02,124.15,124.15,124.15,124.15,1.75,70.94285714285715,50.69182389937107,66.72554529640038,69.46808510638299,1
2009-10-05,121.75,121.75,121.75,121.75,1.75,69.57142857142857,50.94339622641509,66.72554529640038,69.46808510638299,1
2009-10-06,118.15,118.15,118.15,118.15,1.75,67.51428571428572,51.5251572327044,66.72554529640038,69.25531914893617,1
2009-10-07,116.6,116.6,116.6,116.6,1.75,66.62857142857142,52.40566037735849,66.61215805471124,69.25531914893617,1
2009-10-08,120.15,120.15,120.15,120.15,1.75,68.65714285714286,52.90880503144655,66.61215805471124,69.25531914893617,1
2009-10-09,116.25,116.25,116.25,116.25,1.75,66.42857142857143,53.301886792452834,66.59574468085107,69.25531914893617,1
2009-10-12,116.05,116.05,116.05,116.05,1.75,66.31428571428572,53.67924528301887,66.59574468085107,68.93617021276596,1
2009-10-13,116.05,116.05,116.05,116.05,1.75,66.31428571428572,53.71069182389938,66.56831259199785,68.72340425531915,1
2009-10-14,119.25,119.25,119.25,119.25,1.75,68.14285714285714,53.83647798742139,66.56831259199785,68.65714285714286,1
2009-10-15,121.15,121.15,121.15,121.15,1.75,69.22857142857143,54.71698113207547,66.56831259199785,68.65714285714286,1
2009-10-16,119.7,119.7,119.7,119.7,1.75,68.4,55.83333333333333,66.56831259199785,68.61702127659575,1
2009-10-17,119.75,119.75,119.75,119.75,1.75,68.42857142857143,56.94968553459119,66.56831259199785,68.61702127659575,1
2009-10-19,119.75,119.75,119.75,119.75,1.75,68.42857142857143,59.0251572327044,66.56831259199785,68.42857142857143,1
2009-10-20,122.6,122.6,122.6,122.6,1.75,70.05714285714285,60.34591194968554,66.56831259199785,68.42857142857143,1
2009-10-21,121.9,121.9,121.9,121.9,1.75,69.65714285714286,60.63153638814016,66.56831259199785,68.42857142857143,1
2009-10-22,118.2,118.2,118.2,118.2,1.75,67.54285714285714,60.971428571428575,66.56831259199785,68.42857142857143,1
2009-10-23,118.4,118.4,118.4,118.4,1.75,67.65714285714286,61.1,66.56831259199785,68.40425531914893,1
2009-10-26,116.75,116.75,116.75,116.75,1.75,66.71428571428571,61.142857142857146,66.56831259199785,68.4,1
2009-10-27,106.5,106.5,106.5,106.5,1.75,60.85714285714285,61.142857142857146,66.51512110263616,68.19148936170212,1
2009-10-28,106.0,106.0,106.0,106.0,1.75,60.57142857142857,61.142857142857146,66.48936170212767,68.14285714285714,1
2009-10-29,101.65,101.65,101.65,101.65,1.75,58.08571428571429,61.142857142857146,66.48936170212767,68.08510638297872,1
2009-10-30,101.95,101.95,101.95,101.95,1.75,58.25714285714286,61.142857142857146,66.45896656534956,67.97872340425532,1
2009-11-02,101.95,101.95,101.95,101.95,1.75,58.25714285714286,61.142857142857146,66.45896656534956,67.97872340425532,1
2009-11-03,100.05,100.05,100.05,100.05,1.75,57.17142857142857,61.142857142857146,66.45896656534956,67.76595744680851,1
2009-11-04,104.05,104.05,104.05,104.05,1.75,59.457142857142856,61.142857142857146,66.45896656534956,67.76595744680851,1
2009-11-05,103.5,103.5,103.5,103.5,1.75,59.142857142857146,61.142857142857146,66.37142857142857,67.76595744680851,1
