Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-30,81.25,81.25,81.25,81.25,1.9,42.76315789473684,49.39473684210526,58.328947368421055,51.73684210526316,0
2008-07-01,73.7,73.7,73.7,73.7,1.9,38.78947368421053,49.39473684210526,58.328947368421055,51.66666666666666,0
2008-07-02,76.75,76.75,76.75,76.75,1.9,40.39473684210527,49.3421052631579,58.15789473684211,51.1842105263158,0
2008-07-03,82.8,82.8,82.8,82.8,1.9,43.578947368421055,49.078947368421055,58.078947368421055,51.15789473684211,0
2008-07-04,83.05,83.05,83.05,83.05,1.9,43.71052631578947,48.81578947368421,58.05263157894737,51.13636363636363,0
2008-07-07,82.8,82.8,82.8,82.8,1.9,43.578947368421055,48.60526315789474,57.986842105263165,51.06060606060606,0
2008-07-08,80.4,80.4,80.4,80.4,1.9,42.31578947368421,48.60526315789474,57.631578947368425,50.97368421052632,0
2008-07-09,89.95,89.95,89.95,89.95,1.9,47.3421052631579,48.60526315789474,57.03947368421053,50.71052631578947,0
2008-07-10,89.8,89.8,89.8,89.8,1.9,47.26315789473684,48.60526315789474,56.71052631578948,50.65789473684211,0
2008-07-11,86.55,86.55,86.55,86.55,1.9,45.55263157894737,48.60526315789474,56.55263157894738,50.53030303030303,0
2008-07-14,86.45,86.45,86.45,86.45,1.9,45.50000000000001,48.60526315789474,56.328947368421055,50.53030303030303,0
2008-07-15,85.15,85.15,85.15,85.15,1.9,44.81578947368421,48.60526315789474,56.19736842105263,50.526315789473685,0
2008-07-16,86.8,86.8,86.8,86.8,1.9,45.68421052631579,48.60526315789474,55.80263157894737,50.3421052631579,0
2008-07-17,86.85,86.85,86.85,86.85,1.9,45.71052631578947,48.60526315789474,55.4342105263158,50.30303030303031,0
2008-07-18,91.9,91.9,91.9,91.9,1.9,48.36842105263158,48.60526315789474,55.31578947368422,50.28947368421053,0
2008-07-21,90.3,90.3,90.3,90.3,1.9,47.526315789473685,48.60526315789474,55.026315789473685,50.05263157894737,0
2008-07-22,92.6,92.6,92.6,92.6,1.9,48.73684210526316,48.6842105263158,54.72368421052632,49.94736842105264,0
2008-07-23,96.4,96.4,96.4,96.4,1.9,50.736842105263165,48.868421052631575,54.5921052631579,49.94736842105264,0
2008-07-24,93.8,93.8,93.8,93.8,1.9,49.36842105263158,49.078947368421055,53.97368421052632,49.92424242424243,0
2008-07-25,95.75,95.75,95.75,95.75,1.9,50.39473684210527,49.26315789473685,53.31578947368422,49.92424242424243,0
2008-07-28,93.9,93.9,93.9,93.9,1.9,49.42105263157895,49.39473684210527,53.14473684210527,49.77272727272727,0
2008-07-29,93.9,93.9,93.9,93.9,1.9,49.42105263157895,49.42105263157895,52.98684210526316,49.77272727272727,0
2008-07-30,89.6,89.6,89.6,89.6,1.9,47.1578947368421,49.42105263157895,52.78947368421053,49.77272727272727,0
2008-07-31,89.4,89.4,89.4,89.4,1.9,47.05263157894738,49.42105263157895,52.51315789473685,49.62121212121212,0
2008-08-01,90.45,90.45,90.45,90.45,1.9,47.60526315789474,49.42105263157895,52.39473684210527,49.62121212121212,0
2008-08-04,91.0,91.0,91.0,91.0,1.9,47.89473684210527,49.42105263157895,52.328947368421055,49.62121212121212,0
2008-08-05,93.3,93.3,93.3,93.3,1.9,49.10526315789474,49.42105263157895,52.0,49.62121212121212,0
2008-08-06,93.5,93.5,93.5,93.5,1.9,49.21052631578947,49.42105263157895,51.46052631578948,49.62121212121212,0
2008-08-07,91.3,91.3,91.3,91.3,1.9,48.05263157894737,49.42105263157895,51.07894736842106,49.60526315789474,0
2008-08-08,91.45,91.45,91.45,91.45,1.9,48.131578947368425,49.42105263157895,50.85526315789474,49.526315789473685,0
2008-08-11,89.75,89.75,89.75,89.75,1.9,47.23684210526316,49.42105263157895,50.72368421052632,49.526315789473685,0
2008-08-12,85.3,85.3,85.3,85.3,1.9,44.89473684210527,49.42105263157895,50.618421052631575,49.526315789473685,0
2008-08-13,86.3,86.3,86.3,86.3,1.9,45.42105263157895,49.42105263157895,50.46052631578948,49.526315789473685,0
2008-08-14,82.35,82.35,82.35,82.35,1.9,43.34210526315789,49.42105263157895,50.36842105263158,49.42105263157895,0
2008-08-15,82.35,82.35,82.35,82.35,1.9,43.34210526315789,49.42105263157895,50.31578947368421,49.42105263157895,0
2008-08-18,79.1,79.1,79.1,79.1,1.9,41.63157894736842,49.42105263157895,50.11842105263158,49.36842105263158,0
2008-08-19,79.95,79.95,79.95,79.95,1.9,42.078947368421055,49.42105263157895,49.776315789473685,49.26315789473684,0
2008-08-20,82.7,82.7,82.7,82.7,1.9,43.526315789473685,49.42105263157895,49.56578947368421,49.26315789473684,0
2008-08-21,78.75,78.75,78.75,78.75,1.9,41.44736842105263,49.42105263157895,49.47368421052632,49.21052631578947,0
2008-08-22,79.25,79.25,79.25,79.25,1.9,41.71052631578947,49.42105263157895,49.42105263157895,49.1842105263158,0
2008-08-25,79.35,79.35,79.35,79.35,1.9,41.76315789473684,49.39473684210527,49.39473684210527,49.15789473684211,0
2008-08-26,80.2,80.2,80.2,80.2,1.9,42.21052631578948,49.39473684210527,49.31578947368421,49.10526315789474,0
2008-08-27,77.6,77.6,77.6,77.6,1.9,40.84210526315789,49.39473684210527,49.23684210526316,49.0,0
2008-08-28,76.65,76.65,76.65,76.65,1.9,40.3421052631579,49.39473684210527,49.19736842105264,48.94736842105264,0
2008-08-29,79.8,79.8,79.8,79.8,1.9,42.0,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-01,79.0,79.0,79.0,79.0,0.54,146.29629629629628,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-02,79.3,79.3,79.3,79.3,0.54,146.85185185185185,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-03,79.3,79.3,79.3,79.3,0.54,146.85185185185185,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-04,84.45,84.45,84.45,84.45,0.54,156.38888888888889,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-05,81.6,81.6,81.6,81.6,0.54,151.1111111111111,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-08,82.55,82.55,82.55,82.55,0.54,152.87037037037035,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-09,82.35,82.35,82.35,82.35,0.54,152.49999999999997,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-10,79.25,79.25,79.25,79.25,0.54,146.75925925925924,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-11,73.0,73.0,73.0,73.0,0.54,135.1851851851852,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-12,70.3,70.3,70.3,70.3,0.54,130.18518518518516,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-15,61.6,61.6,61.6,61.6,0.54,114.07407407407408,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-16,61.2,61.2,61.2,61.2,0.54,113.33333333333331,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-17,59.9,59.9,59.9,59.9,0.54,110.92592592592592,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-18,57.55,57.55,57.55,57.55,0.54,106.57407407407406,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-19,63.55,63.55,63.55,63.55,0.54,117.68518518518518,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-22,64.8,64.8,64.8,64.8,0.54,120.0,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-23,62.45,62.45,62.45,62.45,0.54,115.64814814814817,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-24,62.7,62.7,62.7,62.7,0.54,116.11111111111111,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-25,61.0,61.0,61.0,61.0,0.54,112.96296296296296,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-26,56.75,56.75,56.75,56.75,0.54,105.09259259259258,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-29,53.6,53.6,53.6,53.6,0.54,99.25925925925924,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-09-30,55.15,55.15,55.15,55.15,0.54,102.12962962962962,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-01,58.85,58.85,58.85,58.85,0.54,108.98148148148148,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-02,58.85,58.85,58.85,58.85,0.54,108.98148148148148,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-03,56.4,56.4,56.4,56.4,0.54,104.44444444444444,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-06,49.3,49.3,49.3,49.3,0.54,91.29629629629628,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-07,42.6,42.6,42.6,42.6,0.54,78.88888888888889,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-08,39.1,39.1,39.1,39.1,0.54,72.4074074074074,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-09,39.1,39.1,39.1,39.1,0.54,72.4074074074074,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-10,35.3,35.3,35.3,35.3,0.54,65.37037037037037,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-13,38.9,38.9,38.9,38.9,0.54,72.03703703703702,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-14,39.25,39.25,39.25,39.25,0.54,72.68518518518518,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-15,36.8,36.8,36.8,36.8,0.54,68.14814814814814,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-16,36.25,36.25,36.25,36.25,0.54,67.12962962962962,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-17,34.25,34.25,34.25,34.25,0.54,63.42592592592592,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-20,34.05,34.05,34.05,34.05,0.54,63.05555555555554,49.28947368421053,49.17105263157896,48.73684210526316,0
2008-10-21,36.4,36.4,36.4,36.4,0.54,67.4074074074074,49.28947368421053,49.19736842105264,48.73684210526316,0
2008-10-22,35.0,35.0,35.0,35.0,0.54,64.81481481481481,49.28947368421053,49.23684210526316,48.73684210526316,0
2008-10-23,33.35,33.35,33.35,33.35,0.54,61.75925925925926,49.28947368421053,49.31578947368421,48.73684210526316,0
2008-10-24,30.15,30.15,30.15,30.15,0.54,55.83333333333333,49.28947368421053,49.31578947368421,48.94736842105264,0
2008-10-27,26.9,26.9,26.9,26.9,0.54,49.81481481481481,49.39473684210527,49.39473684210527,49.0,0
2008-10-28,29.05,29.05,29.05,29.05,0.54,53.7962962962963,49.42105263157895,49.42105263157895,49.10526315789474,0
2008-10-29,27.85,27.85,27.85,27.85,0.54,51.57407407407408,49.61793372319688,49.47368421052632,49.15789473684211,0
2008-10-30,27.85,27.85,27.85,27.85,0.54,51.57407407407408,50.10477582846004,49.56578947368421,49.1842105263158,0
2008-10-31,33.55,33.55,33.55,33.55,0.54,62.12962962962962,50.56578947368422,49.710038986354775,49.21052631578947,0
2008-11-03,34.45,34.45,34.45,34.45,0.54,63.7962962962963,51.15545808966863,50.052144249512665,49.26315789473684,0
2008-11-04,38.35,38.35,38.35,38.35,0.54,71.01851851851852,51.57407407407408,50.31578947368421,49.26315789473684,0
2008-11-05,35.7,35.7,35.7,35.7,0.54,66.11111111111111,52.68518518518519,50.36842105263158,49.36842105263158,0
2008-11-06,35.45,35.45,35.45,35.45,0.54,65.64814814814815,54.81481481481481,50.36842105263158,49.42105263157895,0
2008-11-07,35.7,35.7,35.7,35.7,0.54,66.11111111111111,58.79629629629629,50.36842105263158,49.42105263157895,0
2008-11-10,37.95,37.95,37.95,37.95,0.54,70.27777777777777,61.94444444444444,50.36842105263158,49.526315789473685,0
2008-11-11,34.85,34.85,34.85,34.85,0.54,64.53703703703704,62.59259259259258,50.56578947368422,49.60526315789474,0
2008-11-12,33.9,33.9,33.9,33.9,0.54,62.77777777777777,62.91666666666666,50.85526315789474,49.81481481481481,0
2008-11-13,33.9,33.9,33.9,33.9,0.54,62.77777777777777,62.91666666666666,51.07894736842106,49.94736842105264,0
2008-11-14,31.0,31.0,31.0,31.0,0.54,57.407407407407405,62.91666666666666,51.37914230019494,50.05263157894737,0
2008-11-17,28.25,28.25,28.25,28.25,0.54,52.31481481481481,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-18,27.0,27.0,27.0,27.0,0.54,50.0,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-19,25.05,25.05,25.05,25.05,0.54,46.388888888888886,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-20,24.25,24.25,24.25,24.25,0.54,44.907407407407405,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-21,25.45,25.45,25.45,25.45,0.54,47.129629629629626,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-24,25.75,25.75,25.75,25.75,0.54,47.68518518518518,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-25,26.35,26.35,26.35,26.35,0.54,48.7962962962963,62.91666666666666,51.57407407407408,50.28947368421053,0
2008-11-26,27.2,27.2,27.2,27.2,0.54,50.37037037037037,62.91666666666666,51.57407407407408,50.3421052631579,0
2008-11-27,27.2,27.2,27.2,27.2,0.54,50.37037037037037,62.91666666666666,51.57407407407408,50.37037037037037,0
2008-11-28,26.6,26.6,26.6,26.6,0.54,49.25925925925926,62.91666666666666,51.57407407407408,50.37037037037037,0
2008-12-01,26.4,26.4,26.4,26.4,0.14,188.57142857142856,63.24074074074073,51.91861598440546,50.37037037037037,0
2008-12-02,24.2,24.2,24.2,24.2,0.14,172.85714285714283,63.61111111111111,52.28898635477583,50.39473684210527,0
2008-12-03,23.55,23.55,23.55,23.55,0.14,168.2142857142857,64.16666666666667,52.35477582846004,50.526315789473685,0
2008-12-04,23.35,23.35,23.35,23.35,0.14,166.78571428571428,64.67592592592592,52.39473684210527,50.65789473684211,0
2008-12-05,22.85,22.85,22.85,22.85,0.14,163.21428571428572,65.09259259259258,52.51315789473685,50.71052631578947,0
2008-12-08,23.05,23.05,23.05,23.05,0.14,164.64285714285714,65.50925925925927,52.78947368421053,50.736842105263165,0
2008-12-09,23.05,23.05,23.05,23.05,0.14,164.64285714285714,65.87962962962963,53.10526315789474,50.97368421052632,0
2008-12-10,27.35,27.35,27.35,27.35,0.14,195.3571428571429,66.11111111111111,53.52972709551658,51.15789473684211,0
2008-12-11,35.3,35.3,35.3,35.3,0.14,252.1428571428571,66.62037037037037,54.18762183235867,51.1842105263158,0
2008-12-12,34.8,34.8,34.8,34.8,0.14,248.57142857142853,67.2685185185185,54.5921052631579,51.57407407407408,0
2008-12-15,34.85,34.85,34.85,34.85,0.14,248.92857142857144,67.77777777777777,54.72368421052632,51.57407407407408,0
2008-12-16,33.6,33.6,33.6,33.6,0.14,240.0,69.21296296296296,55.026315789473685,51.73684210526316,0
2008-12-17,32.45,32.45,32.45,32.45,0.14,231.78571428571428,70.64814814814815,55.31578947368422,52.26315789473684,0
2008-12-18,33.8,33.8,33.8,33.8,0.14,241.4285714285714,71.52777777777777,55.4342105263158,52.31481481481481,0
2008-12-19,33.8,33.8,33.8,33.8,0.14,241.4285714285714,72.22222222222221,55.64035087719298,52.39473684210527,0
2008-12-22,32.6,32.6,32.6,32.6,0.14,232.85714285714283,72.4074074074074,56.03508771929825,52.39473684210527,0
2008-12-23,30.75,30.75,30.75,30.75,0.14,219.6428571428571,72.54629629629629,56.328947368421055,52.60526315789474,0
2008-12-24,29.35,29.35,29.35,29.35,0.14,209.6428571428572,75.78703703703704,56.55263157894738,52.631578947368425,0
2008-12-25,29.35,29.35,29.35,29.35,0.14,209.6428571428572,85.09259259259258,56.71052631578948,52.94736842105263,0
2008-12-26,30.5,30.5,30.5,30.5,0.14,217.85714285714283,95.27777777777776,57.03947368421053,53.026315789473685,0
2008-12-29,30.6,30.6,30.6,30.6,0.14,218.57142857142856,100.69444444444444,57.374756335282655,53.26315789473685,0
2008-12-30,32.65,32.65,32.65,32.65,0.14,233.2142857142857,103.28703703703704,57.73001949317739,53.36842105263158,0
2008-12-31,33.7,33.7,33.7,33.7,0.14,240.7142857142857,104.7685185185185,58.078947368421055,53.55263157894737,0
2009-01-01,36.45,36.45,36.45,36.45,0.14,260.35714285714283,105.83333333333331,58.15789473684211,53.7962962962963,0
2009-01-02,35.95,35.95,35.95,35.95,0.14,256.7857142857143,107.77777777777776,58.381578947368425,54.578947368421055,0
2009-01-05,39.15,39.15,39.15,39.15,0.14,279.6428571428571,107.77777777777776,58.789473684210535,54.60526315789474,0
2009-01-06,38.6,38.6,38.6,38.6,0.14,275.7142857142857,107.77777777777776,59.22368421052632,54.8421052631579,0
2009-01-07,32.45,32.45,32.45,32.45,0.14,231.78571428571428,107.77777777777776,59.881578947368425,55.21052631578948,0
2009-01-08,32.45,32.45,32.45,32.45,0.14,231.78571428571428,107.77777777777776,60.40789473684211,55.42105263157895,0
2009-01-09,31.3,31.3,31.3,31.3,0.14,223.57142857142856,107.77777777777776,60.51315789473685,55.44736842105263,0
2009-01-12,30.4,30.4,30.4,30.4,0.14,217.1428571428571,107.77777777777776,60.5921052631579,55.83333333333333,0
2009-01-13,28.4,28.4,28.4,28.4,0.14,202.85714285714283,107.77777777777776,60.69736842105264,56.15789473684211,0
2009-01-14,30.6,30.6,30.6,30.6,0.14,218.57142857142856,107.77777777777776,60.80263157894737,56.23684210526316,0
2009-01-15,29.55,29.55,29.55,29.55,0.14,211.07142857142856,107.77777777777776,60.8421052631579,56.42105263157895,0
2009-01-16,31.4,31.4,31.4,31.4,0.14,224.28571428571425,107.77777777777776,60.90789473684211,56.6842105263158,0
2009-01-19,31.3,31.3,31.3,31.3,0.14,223.57142857142856,107.77777777777776,61.131578947368425,56.73684210526316,0
2009-01-20,29.55,29.55,29.55,29.55,0.14,211.07142857142856,107.77777777777776,61.52436647173489,57.3421052631579,0
2009-01-21,27.85,27.85,27.85,27.85,0.14,198.92857142857144,107.77777777777776,61.787524366471736,57.407407407407405,0
2009-01-22,27.0,27.0,27.0,27.0,0.14,192.85714285714283,108.98148148148148,61.881578947368425,57.92105263157895,0
2009-01-23,27.75,27.75,27.75,27.75,0.14,198.2142857142857,108.98148148148148,62.038499025341125,58.05263157894737,0
2009-01-26,27.75,27.75,27.75,27.75,0.14,198.2142857142857,108.98148148148148,62.453703703703695,58.05263157894737,0
2009-01-27,28.25,28.25,28.25,28.25,0.14,201.78571428571428,108.98148148148148,62.77777777777777,58.10526315789474,0
2009-01-28,28.2,28.2,28.2,28.2,0.14,201.42857142857144,108.98148148148148,62.77777777777777,58.21052631578947,0
2009-01-29,27.55,27.55,27.55,27.55,0.14,196.78571428571428,108.98148148148148,62.77777777777777,58.44736842105263,0
2009-01-30,27.6,27.6,27.6,27.6,0.14,197.1428571428572,136.0978835978836,62.91666666666666,58.55263157894737,0
2009-02-02,26.45,26.45,26.45,26.45,0.14,188.92857142857144,163.92857142857144,63.24074074074073,58.76315789473685,0
2009-02-03,25.8,25.8,25.8,25.8,0.14,184.28571428571428,164.64285714285714,63.61111111111111,58.76315789473685,0
2009-02-04,25.3,25.3,25.3,25.3,0.14,180.7142857142857,165.71428571428572,64.16666666666667,59.02631578947369,0
2009-02-05,31.2,31.2,31.2,31.2,0.14,222.85714285714283,167.5,64.67592592592592,59.078947368421055,0
2009-02-06,29.95,29.95,29.95,29.95,0.14,213.92857142857144,170.53571428571428,65.09259259259258,59.10526315789474,0
2009-02-09,30.8,30.8,30.8,30.8,0.14,220.0,176.78571428571428,65.50925925925927,59.31578947368421,0
2009-02-10,31.75,31.75,31.75,31.75,0.14,226.78571428571428,182.5,65.87962962962963,59.42105263157895,0
2009-02-11,30.7,30.7,30.7,30.7,0.14,219.28571428571425,186.42857142857144,66.11111111111111,59.47368421052632,0
2009-02-12,30.8,30.8,30.8,30.8,0.14,220.0,188.75,66.62037037037037,60.15789473684211,0
2009-02-13,31.3,31.3,31.3,31.3,0.14,223.57142857142856,190.8928571428572,67.2685185185185,60.28947368421053,0
2009-02-16,30.3,30.3,30.3,30.3,0.14,216.42857142857144,194.1071428571429,67.77777777777777,60.3421052631579,0
2009-02-17,28.25,28.25,28.25,28.25,0.14,201.78571428571428,196.07142857142856,69.21296296296296,60.47368421052632,0
2009-02-18,27.75,27.75,27.75,27.75,0.14,198.2142857142857,196.9642857142857,70.64814814814815,60.55263157894737,0
2009-02-19,28.3,28.3,28.3,28.3,0.14,202.1428571428572,197.67857142857144,71.52777777777777,60.631578947368425,0
2009-02-20,27.3,27.3,27.3,27.3,0.14,195.0,197.67857142857144,72.22222222222221,60.71052631578947,0
2009-02-23,27.3,27.3,27.3,27.3,0.14,195.0,197.67857142857144,72.4074074074074,60.71052631578947,0
2009-02-24,26.95,26.95,26.95,26.95,0.14,192.5,197.67857142857144,72.54629629629629,60.76315789473685,0
2009-02-25,26.25,26.25,26.25,26.25,0.14,187.5,197.67857142857144,75.78703703703704,60.8421052631579,0
2009-02-26,26.3,26.3,26.3,26.3,0.14,187.85714285714283,197.67857142857144,85.09259259259258,60.8421052631579,0
