Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-21,186.85,186.85,186.85,186.85,1.8,103.80555555555554,118.66666666666666,109.9861111111111,72.05555555555554,0
2008-04-22,187.8,187.8,187.8,187.8,1.8,104.33333333333334,117.59722222222224,109.9861111111111,72.16666666666667,0
2008-04-23,188.7,188.7,188.7,188.7,1.8,104.83333333333331,117.2777777777778,109.9861111111111,72.55555555555556,0
2008-04-24,184.15,184.15,184.15,184.15,1.8,102.30555555555556,116.7777777777778,109.9861111111111,72.58333333333333,0
2008-04-25,178.5,178.5,178.5,178.5,1.8,99.16666666666666,116.31944444444444,109.9861111111111,72.77777777777777,0
2008-04-28,188.5,188.5,188.5,188.5,1.8,104.7222222222222,116.05555555555556,109.9861111111111,72.77777777777777,0
2008-04-29,198.05,198.05,198.05,198.05,1.8,110.0277777777778,115.8472222222222,110.04166666666669,73.30555555555554,0
2008-04-30,208.6,208.6,208.6,208.6,1.8,115.88888888888889,115.8472222222222,110.06944444444444,73.38888888888889,0
2008-05-01,208.6,208.6,208.6,208.6,1.8,115.88888888888889,115.8472222222222,110.13888888888889,73.88888888888889,0
2008-05-02,210.05,210.05,210.05,210.05,1.8,116.69444444444444,115.8472222222222,110.41666666666666,73.99999999999999,0
2008-05-05,209.1,209.1,209.1,209.1,1.8,116.16666666666666,115.8472222222222,110.63888888888889,74.44444444444444,0
2008-05-06,211.05,211.05,211.05,211.05,1.8,117.25,115.8472222222222,110.70833333333331,74.66666666666667,0
2008-05-07,220.05,220.05,220.05,220.05,1.8,122.25,115.8472222222222,110.81944444444444,75.05555555555556,0
2008-05-08,228.65,228.65,228.65,228.65,1.8,127.02777777777776,115.8472222222222,110.95833333333334,75.22222222222223,0
2008-05-09,230.8,230.8,230.8,230.8,1.8,128.22222222222223,115.8472222222222,111.06944444444444,75.5,0
2008-05-12,232.65,232.65,232.65,232.65,1.8,129.25,115.8472222222222,111.0972222222222,75.75,0
2008-05-13,225.25,225.25,225.25,225.25,1.8,125.13888888888889,115.8472222222222,111.11111111111111,75.77777777777779,0
2008-05-14,222.25,222.25,222.25,222.25,1.8,123.4722222222222,115.8472222222222,111.2638888888889,76.27777777777779,0
2008-05-15,224.8,224.8,224.8,224.8,1.8,124.88888888888889,115.8472222222222,111.47222222222224,76.41666666666667,0
2008-05-16,226.9,226.9,226.9,226.9,1.8,126.05555555555556,115.8472222222222,111.6111111111111,76.47222222222223,0
2008-05-19,226.9,226.9,226.9,226.9,1.8,126.05555555555556,115.8472222222222,111.88888888888889,76.72222222222221,0
2008-05-20,220.9,220.9,220.9,220.9,1.8,122.72222222222224,115.8472222222222,112.13888888888889,76.97222222222223,0
2008-05-21,220.1,220.1,220.1,220.1,1.8,122.27777777777776,115.8472222222222,112.25,77.41666666666666,0
2008-05-22,226.3,226.3,226.3,226.3,1.8,125.72222222222224,115.8472222222222,112.40277777777776,77.55555555555556,0
2008-05-23,220.9,220.9,220.9,220.9,1.8,122.72222222222224,115.8472222222222,112.77777777777776,77.80555555555556,0
2008-05-26,216.5,216.5,216.5,216.5,1.8,120.27777777777776,115.8472222222222,113.06944444444446,77.83333333333333,0
2008-05-27,219.45,219.45,219.45,219.45,1.8,121.91666666666666,115.8472222222222,113.26388888888889,77.94444444444444,0
2008-05-28,223.15,223.15,223.15,223.15,1.8,123.97222222222224,115.8472222222222,113.44444444444444,78.16666666666666,0
2008-05-29,216.85,216.85,216.85,216.85,1.8,120.4722222222222,115.8611111111111,113.44444444444444,78.22222222222223,0
2008-05-30,221.65,221.65,221.65,221.65,1.8,123.13888888888889,115.88888888888889,113.59722222222224,78.36111111111111,0
2008-06-02,223.5,223.5,223.5,223.5,1.8,124.16666666666666,116.02777777777776,113.80555555555554,78.83333333333333,0
2008-06-03,220.75,220.75,220.75,220.75,1.8,122.63888888888889,116.20833333333331,114.4722222222222,78.94444444444444,0
2008-06-04,217.9,217.9,217.9,217.9,1.8,121.05555555555556,116.31944444444444,115.25,79.25,0
2008-06-05,218.8,218.8,218.8,218.8,1.8,121.55555555555556,116.54166666666666,115.58333333333331,79.33333333333334,0
2008-06-06,218.5,218.5,218.5,218.5,1.8,121.38888888888889,116.93055555555556,115.79166666666666,80.55555555555556,0
2008-06-09,218.4,218.4,218.4,218.4,1.8,121.33333333333331,117.20833333333334,115.8472222222222,80.69444444444444,0
2008-06-10,223.6,223.6,223.6,223.6,1.8,124.2222222222222,117.20833333333334,115.875,81.11111111111111,0
2008-06-11,234.8,234.8,234.8,234.8,1.8,130.44444444444446,117.20833333333334,115.88888888888889,81.27777777777779,0
2008-06-12,246.55,246.55,246.55,246.55,1.8,136.97222222222223,117.20833333333334,116.02777777777776,81.80555555555556,0
2008-06-13,239.3,239.3,239.3,239.3,1.8,132.94444444444446,117.20833333333334,116.20833333333331,81.88888888888889,0
2008-06-16,249.4,249.4,249.4,249.4,1.8,138.55555555555554,117.20833333333334,116.31944444444444,82.22222222222221,0
2008-06-17,249.25,249.25,249.25,249.25,1.8,138.47222222222223,117.52777777777776,116.54166666666666,82.44444444444444,0
2008-06-18,247.15,247.15,247.15,247.15,1.8,137.30555555555554,118.66666666666666,116.93055555555556,82.69444444444444,0
2008-06-19,244.25,244.25,244.25,244.25,1.8,135.69444444444443,119.90277777777776,117.20833333333334,82.77777777777777,0
2008-06-20,237.9,237.9,237.9,237.9,1.8,132.16666666666666,120.37499999999996,117.25,83.30555555555554,0
2008-06-23,228.75,228.75,228.75,228.75,1.8,127.08333333333331,120.69444444444444,117.31944444444444,83.69444444444444,0
2008-06-24,228.7,228.7,228.7,228.7,1.8,127.05555555555554,120.69444444444444,117.59722222222224,83.91666666666667,0
2008-06-25,238.85,238.85,238.85,238.85,1.8,132.69444444444443,120.69444444444444,118.0138888888889,83.94444444444444,0
2008-06-26,242.95,242.95,242.95,242.95,1.8,134.9722222222222,120.69444444444444,118.47222222222224,84.52777777777779,0
2008-06-27,236.25,236.25,236.25,236.25,1.8,131.25,120.69444444444444,118.80555555555554,84.66666666666667,0
2008-06-30,231.4,231.4,231.4,231.4,1.8,128.55555555555554,120.69444444444444,118.97222222222224,85.1111111111111,0
2008-07-01,219.85,219.85,219.85,219.85,1.8,122.13888888888889,120.69444444444444,119.29166666666666,85.16666666666667,0
2008-07-02,208.9,208.9,208.9,208.9,1.8,116.05555555555556,120.37499999999996,119.29166666666666,85.27777777777777,0
2008-07-03,198.45,198.45,198.45,198.45,1.8,110.25,119.04166666666666,119.29166666666666,86.52777777777777,0
2008-07-04,188.55,188.55,188.55,188.55,1.8,104.75,117.52777777777776,119.29166666666666,86.80555555555556,0
2008-07-07,207.45,207.45,207.45,207.45,1.8,115.25,117.20833333333334,119.29166666666666,87.05555555555554,0
2008-07-08,228.2,228.2,228.2,228.2,1.8,126.77777777777776,117.52777777777776,119.90277777777776,87.11111111111111,0
2008-07-09,231.55,231.55,231.55,231.55,1.8,128.63888888888889,117.52777777777776,120.37499999999996,87.27777777777777,0
2008-07-10,226.25,226.25,226.25,226.25,1.8,125.69444444444444,117.52777777777776,120.69444444444444,87.27777777777777,0
2008-07-11,245.4,245.4,245.4,245.4,1.8,136.33333333333334,119.04166666666666,120.98611111111111,88.66666666666666,0
2008-07-14,233.15,233.15,233.15,233.15,1.8,129.52777777777777,120.37499999999996,121.125,88.77777777777779,0
2008-07-15,221.5,221.5,221.5,221.5,1.8,123.05555555555556,120.76388888888889,121.20833333333331,89.25,0
2008-07-16,210.45,210.45,210.45,210.45,1.8,116.91666666666666,120.76388888888889,121.20833333333331,93.22222222222224,0
2008-07-17,199.95,199.95,199.95,199.95,1.8,111.08333333333331,120.76388888888889,121.20833333333331,97.80555555555556,0
2008-07-18,189.95,189.95,189.95,189.95,1.8,105.52777777777776,120.37499999999996,121.20833333333331,97.88888888888889,0
2008-07-21,180.45,180.45,180.45,180.45,1.8,100.25,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-22,171.45,171.45,171.45,171.45,1.8,95.25,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-23,162.9,162.9,162.9,162.9,1.8,90.5,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-24,154.75,154.75,154.75,154.75,1.8,85.97222222222221,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-25,147.05,147.05,147.05,147.05,1.8,81.69444444444444,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-28,139.7,139.7,139.7,139.7,1.8,77.6111111111111,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-29,132.75,132.75,132.75,132.75,1.8,73.75,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-30,126.15,126.15,126.15,126.15,1.8,70.08333333333333,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-07-31,119.85,119.85,119.85,119.85,1.8,66.58333333333333,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-01,113.9,113.9,113.9,113.9,1.8,63.27777777777778,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-04,119.6,119.6,119.6,119.6,1.8,66.44444444444444,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-05,125.6,125.6,125.6,125.6,1.8,69.77777777777777,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-06,126.75,126.75,126.75,126.75,1.8,70.41666666666667,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-07,128.25,128.25,128.25,128.25,1.8,71.25,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-08,123.35,123.35,123.35,123.35,1.8,68.52777777777777,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-11,117.2,117.2,117.2,117.2,1.8,65.11111111111111,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-12,111.95,111.95,111.95,111.95,1.8,62.19444444444444,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-13,117.45,117.45,117.45,117.45,1.8,65.25,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-14,113.35,113.35,113.35,113.35,1.8,62.97222222222221,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-15,113.35,113.35,113.35,113.35,1.8,62.97222222222221,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-18,108.05,108.05,108.05,108.05,1.8,60.02777777777777,120.37499999999996,121.20833333333331,98.94444444444444,0
2008-08-19,102.65,102.65,102.65,102.65,1.8,57.02777777777778,120.37499999999996,121.125,98.94444444444444,0
2008-08-20,102.85,102.85,102.85,102.85,1.8,57.138888888888886,120.37499999999996,120.98611111111111,98.94444444444444,0
2008-08-21,97.75,97.75,97.75,97.75,1.8,54.30555555555556,120.37499999999996,120.69444444444444,98.94444444444444,0
2008-08-22,92.9,92.9,92.9,92.9,1.8,51.61111111111112,120.37499999999996,120.37499999999996,98.94444444444444,0
2008-08-25,88.25,88.25,88.25,88.25,1.8,49.02777777777778,120.37499999999996,119.90277777777776,98.94444444444444,0
2008-08-26,92.7,92.7,92.7,92.7,1.8,51.5,120.37499999999996,118.66666666666666,98.94444444444444,0
2008-08-27,97.35,97.35,97.35,97.35,1.8,54.08333333333333,120.37499999999996,117.59722222222224,98.94444444444444,0
2008-08-28,102.25,102.25,102.25,102.25,1.8,56.80555555555556,120.37499999999996,117.31944444444444,98.94444444444444,0
2008-08-29,107.4,107.4,107.4,107.4,1.8,59.66666666666667,120.37499999999996,117.20833333333334,98.94444444444444,0
2008-09-01,112.8,112.8,112.8,112.8,1.03,109.51456310679612,120.37499999999996,117.04166666666669,98.94444444444444,0
2008-09-02,118.1,118.1,118.1,118.1,1.03,114.66019417475728,120.37499999999996,116.80555555555554,99.16666666666666,0
2008-09-03,118.1,118.1,118.1,118.1,1.03,114.66019417475728,120.37499999999996,116.54166666666666,99.27777777777776,0
2008-09-04,117.6,117.6,117.6,117.6,1.03,114.17475728155338,120.37499999999996,116.31944444444444,99.3611111111111,0
2008-09-05,112.55,112.55,112.55,112.55,1.03,109.27184466019416,120.37499999999996,116.20833333333331,100.25,0
2008-09-08,113.7,113.7,113.7,113.7,1.03,110.3883495145631,120.37499999999996,116.11111111111111,100.63888888888889,0
2008-09-09,119.0,119.0,119.0,119.0,1.03,115.53398058252426,120.37499999999996,115.97222222222224,101.8611111111111,0
2008-09-10,116.75,116.75,116.75,116.75,1.03,113.3495145631068,118.5972222222222,115.88888888888889,102.30555555555556,0
2008-09-11,116.15,116.15,116.15,116.15,1.03,112.76699029126212,116.48611111111111,115.875,102.44444444444444,0
2008-09-12,112.85,112.85,112.85,112.85,1.03,109.5631067961165,115.79476806903992,115.8472222222222,102.91666666666666,0
2008-09-15,118.3,118.3,118.3,118.3,1.03,114.85436893203882,115.39199029126212,115.6836569579288,103.7222222222222,0
2008-09-16,117.75,117.75,117.75,117.75,1.03,114.32038834951456,115.0521844660194,115.47532362459546,103.75,0
2008-09-17,116.35,116.35,116.35,116.35,1.03,112.96116504854368,114.75728155339806,115.33333333333331,103.80555555555554,0
2008-09-18,116.3,116.3,116.3,116.3,1.03,112.9126213592233,114.66019417475728,115.16666666666666,103.8611111111111,0
2008-09-19,122.15,122.15,122.15,122.15,1.03,118.59223300970874,114.66019417475728,115.16666666666666,104.33333333333334,0
2008-09-22,120.95,120.95,120.95,120.95,1.03,117.4271844660194,114.66019417475728,115.16666666666666,104.47222222222224,0
2008-09-23,115.5,115.5,115.5,115.5,1.03,112.13592233009707,114.49029126213593,114.96885113268608,104.47222222222224,0
2008-09-24,114.7,114.7,114.7,114.7,1.03,111.35922330097088,114.24757281553396,114.75728155339806,104.58333333333331,0
2008-09-25,114.45,114.45,114.45,114.45,1.03,111.11650485436893,113.76213592233007,114.66019417475728,104.7222222222222,0
2008-09-26,111.65,111.65,111.65,111.65,1.03,108.3980582524272,113.15533980582524,114.49029126213593,104.75,0
2008-09-29,106.25,106.25,106.25,106.25,1.03,103.15533980582524,112.93689320388349,114.24757281553396,104.75,0
2008-09-30,110.85,110.85,110.85,110.85,1.03,107.62135922330096,112.8398058252427,114.01793419633223,104.83333333333331,0
2008-10-01,114.4,114.4,114.4,114.4,1.03,111.06796116504854,112.4514563106796,113.65277777777776,104.83333333333331,0
2008-10-02,114.4,114.4,114.4,114.4,1.03,111.06796116504854,111.74757281553396,113.44444444444444,105.52777777777776,0
2008-10-03,114.8,114.8,114.8,114.8,1.03,111.45631067961163,111.40776699029126,113.44444444444444,106.25,0
2008-10-06,109.1,109.1,109.1,109.1,1.03,105.92233009708735,111.23786407766993,113.44444444444444,106.25,0
2008-10-07,109.75,109.75,109.75,109.75,1.03,106.55339805825244,111.09991909385111,113.44444444444444,106.52777777777776,0
2008-10-08,107.75,107.75,107.75,107.75,1.03,104.6116504854369,111.07564724919092,113.44444444444444,106.52777777777776,0
2008-10-09,107.75,107.75,107.75,107.75,1.03,104.6116504854369,111.06796116504854,113.44444444444444,106.52777777777776,0
2008-10-10,102.4,102.4,102.4,102.4,1.03,99.41747572815534,110.72815533980582,113.44444444444444,106.52777777777776,0
2008-10-13,97.3,97.3,97.3,97.3,1.03,94.46601941747572,110.31917475728156,113.44444444444444,106.52777777777776,0
2008-10-14,92.45,92.45,92.45,92.45,1.03,89.75728155339806,109.90655339805824,113.3969795037756,106.52777777777776,0
2008-10-15,87.85,87.85,87.85,87.85,1.03,85.29126213592232,109.53883495145632,113.20253505933118,106.52777777777776,0
2008-10-16,83.5,83.5,83.5,83.5,1.03,81.06796116504854,109.39320388349516,113.00836030204962,106.52777777777776,0
2008-10-17,79.35,79.35,79.35,79.35,1.03,77.03883495145631,108.83495145631068,112.93689320388349,106.52777777777776,0
2008-10-20,75.4,75.4,75.4,75.4,1.03,73.20388349514563,108.00970873786407,112.8398058252427,106.52777777777776,0
2008-10-21,71.65,71.65,71.65,71.65,1.03,69.56310679611651,107.0873786407767,112.53627292340884,106.52777777777776,0
2008-10-22,68.1,68.1,68.1,68.1,1.03,66.11650485436893,106.2378640776699,112.22073894282632,106.52777777777776,0
2008-10-23,64.7,64.7,64.7,64.7,1.03,62.81553398058252,105.72505393743256,112.22073894282632,106.52777777777776,0
2008-10-24,61.5,61.5,61.5,61.5,1.03,59.70873786407767,105.13888888888889,112.1096278317152,106.52777777777776,0
2008-10-27,58.45,58.45,58.45,58.45,1.03,56.74757281553399,104.68082524271844,111.80555555555554,106.52777777777776,0
2008-10-28,55.55,55.55,55.55,55.55,1.03,53.93203883495145,104.6116504854369,111.4920442286947,106.52777777777776,0
2008-10-29,52.8,52.8,52.8,52.8,1.03,51.262135922330096,103.88349514563106,111.40776699029126,106.52777777777776,0
2008-10-30,52.8,52.8,52.8,52.8,1.03,51.262135922330096,101.70266990291262,111.23786407766993,106.52777777777776,0
2008-10-31,50.2,50.2,50.2,50.2,1.03,48.737864077669904,99.83373786407768,111.09991909385111,106.52777777777776,0
2008-11-03,47.7,47.7,47.7,47.7,1.03,46.310679611650485,97.33373786407768,111.07564724919092,106.52777777777776,0
2008-11-04,45.35,45.35,45.35,45.35,1.03,44.02912621359224,94.85800970873784,111.06796116504854,106.52777777777776,0
2008-11-05,43.1,43.1,43.1,43.1,1.03,41.84466019417476,92.48300970873784,110.85342502696872,106.52777777777776,0
2008-11-06,40.95,40.95,40.95,40.95,1.03,39.75728155339806,90.12864077669904,110.513619201726,106.52777777777776,0
2008-11-07,38.9,38.9,38.9,38.9,1.03,37.76699029126213,87.86475188781014,110.31917475728156,106.52777777777776,0
2008-11-10,40.85,40.85,40.85,40.85,1.03,39.66019417475728,85.63174217907226,110.1388888888889,106.52777777777776,0
2008-11-11,39.0,39.0,39.0,39.0,1.03,37.86407766990291,83.49285329018338,109.83333333333334,106.52777777777776,0
2008-11-12,37.05,37.05,37.05,37.05,1.03,35.970873786407765,81.3812028047465,109.6009978425027,106.52777777777776,0
2008-11-13,37.05,37.05,37.05,37.05,1.03,35.970873786407765,79.33953613807982,109.53883495145632,106.52777777777776,0
2008-11-14,35.2,35.2,35.2,35.2,1.03,34.1747572815534,77.3249730312837,109.50728155339806,106.52777777777776,0
2008-11-17,33.45,33.45,33.45,33.45,1.03,32.47572815533981,75.39441747572815,109.50728155339806,106.52777777777776,0
2008-11-18,31.8,31.8,31.8,31.8,1.03,30.87378640776699,73.47694174757282,109.38592233009707,106.52777777777776,0
2008-11-19,30.25,30.25,30.25,30.25,1.03,29.368932038834952,72.22694174757282,109.17758899676376,106.52777777777776,0
2008-11-20,28.75,28.75,28.75,28.75,1.03,27.9126213592233,70.83333333333334,108.9722222222222,106.52777777777776,0
2008-11-21,27.35,27.35,27.35,27.35,1.03,26.553398058252423,70.25,108.62958468176916,106.52777777777776,0
2008-11-24,26.0,26.0,26.0,26.0,1.03,25.24271844660194,69.93055555555554,108.12958468176916,106.52777777777776,0
2008-11-25,24.7,24.7,24.7,24.7,1.03,23.98058252427184,69.67044228694715,107.74123516720604,106.52777777777776,0
2008-11-26,23.5,23.5,23.5,23.5,1.03,22.81553398058252,69.04544228694715,107.0873786407767,106.52777777777776,0
2008-11-27,23.5,23.5,23.5,23.5,1.03,22.81553398058252,67.55555555555554,106.40169902912622,106.52777777777776,0
2008-11-28,22.35,22.35,22.35,22.35,1.03,21.699029126213592,66.51388888888889,106.08616504854368,106.52777777777776,0
2008-12-01,21.25,21.25,21.25,21.25,0.05,425.0,66.51388888888889,106.08616504854368,106.55339805825244,0
2008-12-02,20.2,20.2,20.2,20.2,0.05,404.0,66.51388888888889,106.08616504854368,107.62135922330096,0
2008-12-03,21.25,21.25,21.25,21.25,0.05,425.0,66.51388888888889,106.08616504854368,107.69444444444444,0
2008-12-04,22.35,22.35,22.35,22.35,0.05,447.0,67.48611111111111,106.40169902912622,107.86111111111111,0
2008-12-05,23.5,23.5,23.5,23.5,0.05,470.0,69.04544228694715,106.40169902912622,108.3980582524272,0
2008-12-08,24.7,24.7,24.7,24.7,0.05,494.0,69.67044228694715,106.40169902912622,108.75,0
