Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-25,510.3,510.3,510.3,510.3,,,,,,0
2008-07-28,510.3,510.3,510.3,510.3,,,,,,0
2008-07-29,510.3,510.3,510.3,510.3,,,,,,0
2008-07-30,510.3,510.3,510.3,510.3,,,,,,0
2008-07-31,510.3,510.3,510.3,510.3,,,,,,0
2008-08-01,510.3,510.3,510.3,510.3,,,,,,0
2008-08-04,510.3,510.3,510.3,510.3,,,,,,0
2008-08-05,510.3,510.3,510.3,510.3,,,,,,0
2008-08-06,510.3,510.3,510.3,510.3,,,,,,0
2008-08-07,510.3,510.3,510.3,510.3,,,,,,0
2008-08-08,510.3,510.3,510.3,510.3,,,,,,0
2008-08-11,510.3,510.3,510.3,510.3,,,,,,0
2008-08-12,510.3,510.3,510.3,510.3,,,,,,0
2008-08-13,510.3,510.3,510.3,510.3,,,,,,0
2008-08-14,510.3,510.3,510.3,510.3,,,,,,0
2008-08-15,510.3,510.3,510.3,510.3,,,,,,0
2008-08-18,510.3,510.3,510.3,510.3,,,,,,0
2008-08-19,510.3,510.3,510.3,510.3,,,,,,0
2008-08-20,510.3,510.3,510.3,510.3,,,,,,0
2008-08-21,510.3,510.3,510.3,510.3,,,,,,0
2008-08-22,510.3,510.3,510.3,510.3,,,,,,0
2008-08-25,510.3,510.3,510.3,510.3,,,,,,0
2008-08-26,510.3,510.3,510.3,510.3,,,,,,0
2008-08-27,510.3,510.3,510.3,510.3,,,,,,0
2008-08-28,510.3,510.3,510.3,510.3,,,,,,0
2008-08-29,510.3,510.3,510.3,510.3,,,,,,0
2008-09-01,510.3,510.3,510.3,510.3,,,,,,0
2008-09-02,510.3,510.3,510.3,510.3,,,,,,0
2008-09-03,510.3,510.3,510.3,510.3,,,,,,0
2008-09-04,510.3,510.3,510.3,510.3,,,,,,0
2008-09-05,510.3,510.3,510.3,510.3,,,,,,0
2008-09-08,510.3,510.3,510.3,510.3,,,,,,0
2008-09-09,510.3,510.3,510.3,510.3,,,,,,0
2008-09-10,510.3,510.3,510.3,510.3,,,,,,0
2008-09-11,510.3,510.3,510.3,510.3,,,,,,0
2008-09-12,510.3,510.3,510.3,510.3,,,,,,0
2008-09-15,510.3,510.3,510.3,510.3,,,,,,0
2008-09-16,510.3,510.3,510.3,510.3,,,,,,0
2008-09-17,510.3,510.3,510.3,510.3,,,,,,0
2008-09-18,510.3,510.3,510.3,510.3,,,,,,0
2008-09-19,510.3,510.3,510.3,510.3,,,,,,0
2008-09-22,510.3,510.3,510.3,510.3,,,,,,0
2008-09-23,510.3,510.3,510.3,510.3,,,,,,0
2008-09-24,510.3,510.3,510.3,510.3,,,,,,0
2008-09-25,510.3,510.3,510.3,510.3,,,,,,0
2008-09-26,510.3,510.3,510.3,510.3,,,,,,0
2008-09-29,510.3,510.3,510.3,510.3,,,,,,0
2008-09-30,510.3,510.3,510.3,510.3,,,,,,0
2008-10-01,510.3,510.3,510.3,510.3,,,,,,0
2008-10-02,510.3,510.3,510.3,510.3,,,,,,0
2008-10-03,510.3,510.3,510.3,510.3,,,,,,0
2008-10-06,510.3,510.3,510.3,510.3,,,,,,0
2008-10-07,510.3,510.3,510.3,510.3,,,,,,0
2008-10-08,510.3,510.3,510.3,510.3,,,,,,0
2008-10-09,510.3,510.3,510.3,510.3,,,,,,0
2008-10-10,510.3,510.3,510.3,510.3,,,,,,0
2008-10-13,510.3,510.3,510.3,510.3,,,,,,0
2008-10-14,510.3,510.3,510.3,510.3,,,,,,0
2008-10-15,510.3,510.3,510.3,510.3,,,,,,0
2008-10-16,510.3,510.3,510.3,510.3,,,,,,0
2008-10-17,510.3,510.3,510.3,510.3,,,,,,0
2008-10-20,510.3,510.3,510.3,510.3,,,,,,0
2008-10-21,510.3,510.3,510.3,510.3,,,,,,0
2008-10-22,510.3,510.3,510.3,510.3,,,,,,0
2008-10-23,510.3,510.3,510.3,510.3,,,,,,0
2008-10-24,510.3,510.3,510.3,510.3,,,,,,0
2008-10-27,510.3,510.3,510.3,510.3,,,,,,0
2008-10-28,510.3,510.3,510.3,510.3,,,,,,0
2008-10-29,510.3,510.3,510.3,510.3,,,,,,0
2008-10-30,510.3,510.3,510.3,510.3,,,,,,0
2008-10-31,510.3,510.3,510.3,510.3,,,,,,0
2008-11-03,510.3,510.3,510.3,510.3,,,,,,0
2008-11-04,510.3,510.3,510.3,510.3,,,,,,0
2008-11-05,510.3,510.3,510.3,510.3,,,,,,0
2008-11-06,510.3,510.3,510.3,510.3,,,,,,0
2008-11-07,510.3,510.3,510.3,510.3,,,,,,0
2008-11-10,510.3,510.3,510.3,510.3,,,,,,0
2008-11-11,510.3,510.3,510.3,510.3,,,,,,0
2008-11-12,510.3,510.3,510.3,510.3,,,,,,0
2008-11-13,510.3,510.3,510.3,510.3,,,,,,0
2008-11-14,510.3,510.3,510.3,510.3,,,,,,0
2008-11-17,510.3,510.3,510.3,510.3,,,,,,0
2008-11-18,510.3,510.3,510.3,510.3,,,,,,0
2008-11-19,510.3,510.3,510.3,510.3,,,,,,0
2008-11-20,510.3,510.3,510.3,510.3,,,,,,0
2008-11-21,510.3,510.3,510.3,510.3,,,,,,0
2008-11-24,510.3,510.3,510.3,510.3,,,,,,0
2008-11-25,510.3,510.3,510.3,510.3,,,,,,0
2008-11-26,510.3,510.3,510.3,510.3,,,,,,0
2008-11-27,510.3,510.3,510.3,510.3,,,,,,0
2008-11-28,510.3,510.3,510.3,510.3,,,,,,0
2008-12-01,510.3,510.3,510.3,510.3,,,,,,0
2008-12-02,510.3,510.3,510.3,510.3,,,,,,0
2008-12-03,510.3,510.3,510.3,510.3,,,,,,0
2008-12-04,510.3,510.3,510.3,510.3,,,,,,0
2008-12-05,510.3,510.3,510.3,510.3,,,,,,0
2008-12-08,510.3,510.3,510.3,510.3,,,,,,0
2008-12-09,510.3,510.3,510.3,510.3,,,,,,0
2008-12-10,510.3,510.3,510.3,510.3,,,,,,0
2008-12-11,510.3,510.3,510.3,510.3,,,,,,0
2008-12-12,510.3,510.3,510.3,510.3,,,,,,0
2008-12-15,510.3,510.3,510.3,510.3,,,,,,0
2008-12-16,510.3,510.3,510.3,510.3,,,,,,0
2008-12-17,510.3,510.3,510.3,510.3,,,,,,0
2008-12-18,510.3,510.3,510.3,510.3,,,,,,0
2008-12-19,510.3,510.3,510.3,510.3,,,,,,0
2008-12-22,510.3,510.3,510.3,510.3,,,,,,0
2008-12-23,510.3,510.3,510.3,510.3,,,,,,0
2008-12-24,510.3,510.3,510.3,510.3,,,,,,0
2008-12-25,510.3,510.3,510.3,510.3,,,,,,0
2008-12-26,510.3,510.3,510.3,510.3,,,,,,0
2008-12-29,510.3,510.3,510.3,510.3,,,,,,0
2008-12-30,510.3,510.3,510.3,510.3,,,,,,0
2008-12-31,510.3,510.3,510.3,510.3,,,,,,0
2009-01-01,510.3,510.3,510.3,510.3,,,,,,0
2009-01-02,510.3,510.3,510.3,510.3,,,,,,0
2009-01-05,510.3,510.3,510.3,510.3,,,,,,0
2009-01-06,510.3,510.3,510.3,510.3,,,,,,0
2009-01-07,510.3,510.3,510.3,510.3,,,,,,0
2009-01-08,510.3,510.3,510.3,510.3,,,,,,0
2009-01-09,510.3,510.3,510.3,510.3,,,,,,0
2009-01-12,510.3,510.3,510.3,510.3,,,,,,0
2009-01-13,510.3,510.3,510.3,510.3,,,,,,0
2009-01-14,510.3,510.3,510.3,510.3,,,,,,0
2009-01-15,510.3,510.3,510.3,510.3,,,,,,0
2009-01-16,510.3,510.3,510.3,510.3,,,,,,0
2009-01-19,510.3,510.3,510.3,510.3,,,,,,0
2009-01-20,510.3,510.3,510.3,510.3,,,,,,0
2009-01-21,510.3,510.3,510.3,510.3,,,,,,0
2009-01-22,510.3,510.3,510.3,510.3,,,,,,0
2009-01-23,510.3,510.3,510.3,510.3,,,,,,0
2009-01-26,510.3,510.3,510.3,510.3,,,,,,0
2009-01-27,510.3,510.3,510.3,510.3,,,,,,0
2009-01-28,510.3,510.3,510.3,510.3,,,,,,0
2009-01-29,510.3,510.3,510.3,510.3,,,,,,0
2009-01-30,510.3,510.3,510.3,510.3,,,,,,0
2009-02-02,510.3,510.3,510.3,510.3,,,,,,0
2009-02-03,510.3,510.3,510.3,510.3,,,,,,0
2009-02-04,510.3,510.3,510.3,510.3,,,,,,0
2009-02-05,510.3,510.3,510.3,510.3,,,,,,0
2009-02-06,510.3,510.3,510.3,510.3,,,,,,0
2009-02-09,510.3,510.3,510.3,510.3,,,,,,0
2009-02-10,510.3,510.3,510.3,510.3,,,,,,0
2009-02-11,510.3,510.3,510.3,510.3,,,,,,0
2009-02-12,510.3,510.3,510.3,510.3,,,,,,0
2009-02-13,510.3,510.3,510.3,510.3,,,,,,0
2009-02-16,510.3,510.3,510.3,510.3,,,,,,0
2009-02-17,510.3,510.3,510.3,510.3,,,,,,0
2009-02-18,510.3,510.3,510.3,510.3,,,,,,0
2009-02-19,510.3,510.3,510.3,510.3,,,,,,0
2009-02-20,510.3,510.3,510.3,510.3,,,,,,0
2009-02-23,510.3,510.3,510.3,510.3,,,,,,0
2009-02-24,510.3,510.3,510.3,510.3,,,,,,0
2009-02-25,510.3,510.3,510.3,510.3,,,,,,0
2009-02-26,510.3,510.3,510.3,510.3,,,,,,0
2009-02-27,510.3,510.3,510.3,510.3,,,,,,0
2009-03-02,510.3,510.3,510.3,510.3,,,,,,0
2009-03-03,510.3,510.3,510.3,510.3,,,,,,0
2009-03-04,510.3,510.3,510.3,510.3,,,,,,0
2009-03-05,510.3,510.3,510.3,510.3,,,,,,0
2009-03-06,510.3,510.3,510.3,510.3,,,,,,0
2009-03-09,510.3,510.3,510.3,510.3,,,,,,0
2009-03-10,510.3,510.3,510.3,510.3,,,,,,0
2009-03-11,510.3,510.3,510.3,510.3,,,,,,0
2009-03-12,510.3,510.3,510.3,510.3,,,,,,0
2009-03-13,510.3,510.3,510.3,510.3,,,,,,0
2009-03-16,510.3,510.3,510.3,510.3,,,,,,0
2009-03-17,510.3,510.3,510.3,510.3,,,,,,0
2009-03-18,510.3,510.3,510.3,510.3,,,,,,0
2009-03-19,510.3,510.3,510.3,510.3,,,,,,0
2009-03-20,510.3,510.3,510.3,510.3,,,,,,0
2009-03-23,510.3,510.3,510.3,510.3,,,,,,0
2009-03-24,510.3,510.3,510.3,510.3,,,,,,0
2009-03-25,510.3,510.3,510.3,510.3,,,,,,0
2009-03-26,510.3,510.3,510.3,510.3,,,,,,0
2009-03-27,510.3,510.3,510.3,510.3,,,,,,0
2009-03-30,510.3,510.3,510.3,510.3,,,,,,0
2009-03-31,510.3,510.3,510.3,510.3,,,,,,0
2009-04-01,510.3,510.3,510.3,510.3,,,,,,0
2009-04-02,510.3,510.3,510.3,510.3,,,,,,0
2009-04-03,510.3,510.3,510.3,510.3,,,,,,0
2009-04-06,510.3,510.3,510.3,510.3,,,,,,0
2009-04-07,510.3,510.3,510.3,510.3,,,,,,0
2009-04-08,510.3,510.3,510.3,510.3,,,,,,0
2009-04-09,510.3,510.3,510.3,510.3,,,,,,0
2009-04-10,510.3,510.3,510.3,510.3,,,,,,0
2009-04-13,510.3,510.3,510.3,510.3,,,,,,0
2009-04-14,510.3,510.3,510.3,510.3,,,,,,0
2009-04-15,510.3,510.3,510.3,510.3,,,,,,0
2009-04-16,510.3,510.3,510.3,510.3,,,,,,0
2009-04-17,510.3,510.3,510.3,510.3,,,,,,0
2009-04-20,510.3,510.3,510.3,510.3,,,,,,0
2009-04-21,510.3,510.3,510.3,510.3,,,,,,0
2009-04-22,510.3,510.3,510.3,510.3,,,,,,0
2009-04-23,510.3,510.3,510.3,510.3,,,,,,0
2009-04-24,510.3,510.3,510.3,510.3,,,,,,0
2009-04-27,510.3,510.3,510.3,510.3,,,,,,0
2009-04-28,510.3,510.3,510.3,510.3,,,,,,0
2009-04-29,510.3,510.3,510.3,510.3,,,,,,0
2009-04-30,510.3,510.3,510.3,510.3,,,,,,0
2009-05-01,510.3,510.3,510.3,510.3,,,,,,0
2009-05-04,510.3,510.3,510.3,510.3,,,,,,0
2009-05-05,510.3,510.3,510.3,510.3,,,,,,0
2009-05-06,510.3,510.3,510.3,510.3,,,,,,0
2009-05-07,510.3,510.3,510.3,510.3,,,,,,0
2009-05-08,510.3,510.3,510.3,510.3,,,,,,0
2009-05-11,510.3,510.3,510.3,510.3,,,,,,0
2009-05-12,510.3,510.3,510.3,510.3,,,,,,0
2009-05-13,510.3,510.3,510.3,510.3,,,,,,0
2009-05-14,510.3,510.3,510.3,510.3,,,,,,0
2009-05-15,510.3,510.3,510.3,510.3,,,,,,0
2009-05-18,510.3,510.3,510.3,510.3,,,,,,0
2009-05-19,510.3,510.3,510.3,510.3,,,,,,0
2009-05-20,510.3,510.3,510.3,510.3,,,,,,0
2009-05-21,510.3,510.3,510.3,510.3,,,,,,0
2009-05-22,510.3,510.3,510.3,510.3,,,,,,0
2009-05-25,510.3,510.3,510.3,510.3,,,,,,0
2009-05-26,510.3,510.3,510.3,510.3,,,,,,0
2009-05-27,510.3,510.3,510.3,510.3,,,,,,0
2009-05-28,510.3,510.3,510.3,510.3,,,,,,0
2009-05-29,510.3,510.3,510.3,510.3,,,,,,0
2009-06-01,510.3,510.3,510.3,510.3,,,,,,0
2009-06-02,510.3,510.3,510.3,510.3,,,,,,0
2009-06-03,510.3,510.3,510.3,510.3,,,,,,0
2009-06-04,510.3,510.3,510.3,510.3,,,,,,0
2009-06-05,510.3,510.3,510.3,510.3,,,,,,0
2009-06-08,510.3,510.3,510.3,510.3,,,,,,0
2009-06-09,510.3,510.3,510.3,510.3,,,,,,0
2009-06-10,510.3,510.3,510.3,510.3,,,,,,0
2009-06-11,510.3,510.3,510.3,510.3,,,,,,0
2009-06-12,510.3,510.3,510.3,510.3,,,,,,0
2009-06-15,510.3,510.3,510.3,510.3,,,,,,0
2009-06-16,510.3,510.3,510.3,510.3,,,,,,0
2009-06-17,510.3,510.3,510.3,510.3,,,,,,0
2009-06-18,510.3,510.3,510.3,510.3,,,,,,0
2009-06-19,510.3,510.3,510.3,510.3,,,,,,0
2009-06-22,510.3,510.3,510.3,510.3,,,,,,0
2009-06-23,510.3,510.3,510.3,510.3,,,,,,0
2009-06-24,510.3,510.3,510.3,510.3,,,,,,0
2009-06-25,510.3,510.3,510.3,510.3,,,,,,0
2009-06-26,510.3,510.3,510.3,510.3,,,,,,0
2009-06-29,510.3,510.3,510.3,510.3,,,,,,0
2009-06-30,510.3,510.3,510.3,510.3,,,,,,0
2009-07-01,510.3,510.3,510.3,510.3,,,,,,0
2009-07-02,510.3,510.3,510.3,510.3,,,,,,0
2009-07-03,510.3,510.3,510.3,510.3,,,,,,0
2009-07-06,510.3,510.3,510.3,510.3,,,,,,0
2009-07-07,510.3,510.3,510.3,510.3,,,,,,0
2009-07-08,510.3,510.3,510.3,510.3,,,,,,0
2009-07-09,510.3,510.3,510.3,510.3,,,,,,0
2009-07-10,510.3,510.3,510.3,510.3,,,,,,0
2009-07-13,510.3,510.3,510.3,510.3,,,,,,0
2009-07-14,510.3,510.3,510.3,510.3,,,,,,0
2009-07-15,510.3,510.3,510.3,510.3,,,,,,0
2009-07-16,510.3,510.3,510.3,510.3,,,,,,0
2009-07-17,510.3,510.3,510.3,510.3,,,,,,0
2009-07-20,510.3,510.3,510.3,510.3,,,,,,0
2009-07-21,510.3,510.3,510.3,510.3,,,,,,0
2009-07-22,510.3,510.3,510.3,510.3,,,,,,0
2009-07-23,510.3,510.3,510.3,510.3,,,,,,0
2009-07-24,510.3,510.3,510.3,510.3,,,,,,0
2009-07-27,510.3,510.3,510.3,510.3,,,,,,0
2009-07-28,510.3,510.3,510.3,510.3,,,,,,0
2009-07-29,510.3,510.3,510.3,510.3,,,,,,0
2009-07-30,510.3,510.3,510.3,510.3,,,,,,0
2009-07-31,510.3,510.3,510.3,510.3,,,,,,0
2009-08-03,510.3,510.3,510.3,510.3,,,,,,0
2009-08-04,510.3,510.3,510.3,510.3,,,,,,0
2009-08-05,510.3,510.3,510.3,510.3,,,,,,0
2009-08-06,510.3,510.3,510.3,510.3,,,,,,0
2009-08-07,510.3,510.3,510.3,510.3,,,,,,0
2009-08-10,510.3,510.3,510.3,510.3,,,,,,0
2009-08-11,510.3,510.3,510.3,510.3,,,,,,0
2009-08-12,510.3,510.3,510.3,510.3,,,,,,0
2009-08-13,510.3,510.3,510.3,510.3,,,,,,0
2009-08-14,510.3,510.3,510.3,510.3,,,,,,0
2009-08-17,510.3,510.3,510.3,510.3,,,,,,0
2009-08-18,510.3,510.3,510.3,510.3,,,,,,0
2009-08-19,510.3,510.3,510.3,510.3,,,,,,0
2009-08-20,510.3,510.3,510.3,510.3,,,,,,0
2009-08-21,510.3,510.3,510.3,510.3,,,,,,0
2009-08-24,510.3,510.3,510.3,510.3,,,,,,0
2009-08-25,510.3,510.3,510.3,510.3,,,,,,0
2009-08-26,510.3,510.3,510.3,510.3,,,,,,0
2009-08-27,510.3,510.3,510.3,510.3,,,,,,0
2009-08-28,510.3,510.3,510.3,510.3,,,,,,0
2009-08-31,510.3,510.3,510.3,510.3,,,,,,0
2009-09-01,510.3,510.3,510.3,510.3,,,,,,0
2009-09-02,510.3,510.3,510.3,510.3,,,,,,0
2009-09-03,510.3,510.3,510.3,510.3,,,,,,0
2009-09-04,510.3,510.3,510.3,510.3,,,,,,0
2009-09-07,510.3,510.3,510.3,510.3,,,,,,0
2009-09-08,510.3,510.3,510.3,510.3,,,,,,0
2009-09-09,510.3,510.3,510.3,510.3,,,,,,0
2009-09-10,510.3,510.3,510.3,510.3,,,,,,0
2009-09-11,510.3,510.3,510.3,510.3,,,,,,0
2009-09-14,510.3,510.3,510.3,510.3,,,,,,0
2009-09-15,510.3,510.3,510.3,510.3,,,,,,0
2009-09-16,510.3,510.3,510.3,510.3,,,,,,0
2009-09-17,510.3,510.3,510.3,510.3,,,,,,0
2009-09-18,510.3,510.3,510.3,510.3,,,,,,0
2009-09-21,510.3,510.3,510.3,510.3,,,,,,0
2009-09-22,510.3,510.3,510.3,510.3,,,,,,0
2009-09-23,510.3,510.3,510.3,510.3,,,,,,0
2009-09-24,510.3,510.3,510.3,510.3,,,,,,0
2009-09-25,510.3,510.3,510.3,510.3,,,,,,0
2009-09-28,510.3,510.3,510.3,510.3,,,,,,0
2009-09-29,510.3,510.3,510.3,510.3,,,,,,0
2009-09-30,510.3,510.3,510.3,510.3,,,,,,0
2009-10-01,510.3,510.3,510.3,510.3,,,,,,0
2009-10-02,510.3,510.3,510.3,510.3,,,,,,0
2009-10-05,510.3,510.3,510.3,510.3,,,,,,0
2009-10-06,510.3,510.3,510.3,510.3,,,,,,0
2009-10-07,510.3,510.3,510.3,510.3,,,,,,0
2009-10-08,510.3,510.3,510.3,510.3,,,,,,0
2009-10-09,510.3,510.3,510.3,510.3,,,,,,0
2009-10-12,510.3,510.3,510.3,510.3,,,,,,0
2009-10-13,510.3,510.3,510.3,510.3,,,,,,0
2009-10-14,510.3,510.3,510.3,510.3,,,,,,0
2009-10-15,510.3,510.3,510.3,510.3,,,,,,0
2009-10-16,510.3,510.3,510.3,510.3,,,,,,0
2009-10-17,510.3,510.3,510.3,510.3,,,,,,0
2009-10-19,510.3,510.3,510.3,510.3,,,,,,0
2009-10-20,510.3,510.3,510.3,510.3,,,,,,0
2009-10-21,510.3,510.3,510.3,510.3,,,,,,0
2009-10-22,510.3,510.3,510.3,510.3,,,,,,0
2009-10-23,510.3,510.3,510.3,510.3,,,,,,0
2009-10-26,510.3,510.3,510.3,510.3,,,,,,0
2009-10-27,510.3,510.3,510.3,510.3,,,,,,0
2009-10-28,510.3,510.3,510.3,510.3,,,,,,0
2009-10-29,510.3,510.3,510.3,510.3,,,,,,0
2009-10-30,510.3,510.3,510.3,510.3,,,,,,0
2009-11-02,510.3,510.3,510.3,510.3,,,,,,0
2009-11-03,510.3,510.3,510.3,510.3,,,,,,0
2009-11-04,510.3,510.3,510.3,510.3,,,,,,0
2009-11-05,510.3,510.3,510.3,510.3,,,,,,0
2009-11-06,510.3,510.3,510.3,510.3,,,,,,0
2009-11-09,510.3,510.3,510.3,510.3,,,,,,0
2009-11-10,510.3,510.3,510.3,510.3,,,,,,0
2009-11-11,510.3,510.3,510.3,510.3,,,,,,0
2009-11-12,510.3,510.3,510.3,510.3,,,,,,0
2009-11-13,510.3,510.3,510.3,510.3,,,,,,0
2009-11-16,510.3,510.3,510.3,510.3,,,,,,0
2009-11-17,510.3,510.3,510.3,510.3,,,,,,0
2009-11-18,510.3,510.3,510.3,510.3,,,,,,0
2009-11-19,510.3,510.3,510.3,510.3,,,,,,0
2009-11-20,510.3,510.3,510.3,510.3,,,,,,0
2009-11-23,510.3,510.3,510.3,510.3,,,,,,0
2009-11-24,510.3,510.3,510.3,510.3,,,,,,0
2009-11-25,510.3,510.3,510.3,510.3,,,,,,0
2009-11-26,510.3,510.3,510.3,510.3,,,,,,0
2009-11-27,510.3,510.3,510.3,510.3,,,,,,0
2009-11-30,510.3,510.3,510.3,510.3,,,,,,0
2009-12-01,510.3,510.3,510.3,510.3,,,,,,0
2009-12-02,510.3,510.3,510.3,510.3,,,,,,0
2009-12-03,510.3,510.3,510.3,510.3,,,,,,0
2009-12-04,510.3,510.3,510.3,510.3,,,,,,0
2009-12-07,510.3,510.3,510.3,510.3,,,,,,0
2009-12-08,510.3,510.3,510.3,510.3,,,,,,0
2009-12-09,510.3,510.3,510.3,510.3,,,,,,0
2009-12-10,510.3,510.3,510.3,510.3,,,,,,0
2009-12-11,510.3,510.3,510.3,510.3,,,,,,0
2009-12-14,510.3,510.3,510.3,510.3,,,,,,0
2009-12-15,510.3,510.3,510.3,510.3,,,,,,0
2009-12-16,510.3,510.3,510.3,510.3,,,,,,0
2009-12-17,510.3,510.3,510.3,510.3,,,,,,0
2009-12-18,510.3,510.3,510.3,510.3,,,,,,0
2009-12-21,510.3,510.3,510.3,510.3,,,,,,0
2009-12-22,510.3,510.3,510.3,510.3,,,,,,0
2009-12-23,510.3,510.3,510.3,510.3,,,,,,0
2009-12-24,510.3,510.3,510.3,510.3,,,,,,0
2009-12-25,510.3,510.3,510.3,510.3,,,,,,0
2009-12-28,510.3,510.3,510.3,510.3,,,,,,0
2009-12-29,510.3,510.3,510.3,510.3,,,,,,0
2009-12-30,510.3,510.3,510.3,510.3,,,,,,0
2009-12-31,510.3,510.3,510.3,510.3,,,,,,0
2010-01-01,510.3,510.3,510.3,510.3,,,,,,0
2010-01-04,510.3,510.3,510.3,510.3,,,,,,0
2010-01-05,510.3,510.3,510.3,510.3,,,,,,0
2010-01-06,510.3,510.3,510.3,510.3,,,,,,0
2010-01-07,510.3,510.3,510.3,510.3,,,,,,0
2010-01-08,510.3,510.3,510.3,510.3,,,,,,0
2010-01-11,510.3,510.3,510.3,510.3,,,,,,0
2010-01-12,510.3,510.3,510.3,510.3,,,,,,0
2010-01-13,510.3,510.3,510.3,510.3,,,,,,0
2010-01-14,510.3,510.3,510.3,510.3,,,,,,0
2010-01-15,510.3,510.3,510.3,510.3,,,,,,0
2010-01-18,510.3,510.3,510.3,510.3,,,,,,0
2010-01-19,510.3,510.3,510.3,510.3,,,,,,0
2010-01-20,510.3,510.3,510.3,510.3,,,,,,0
2010-01-21,510.3,510.3,510.3,510.3,,,,,,0
2010-01-22,510.3,510.3,510.3,510.3,,,,,,0
2010-01-25,510.3,510.3,510.3,510.3,,,,,,0
2010-01-26,510.3,510.3,510.3,510.3,,,,,,0
2010-01-27,510.3,510.3,510.3,510.3,,,,,,0
2010-01-28,510.3,510.3,510.3,510.3,,,,,,0
2010-01-29,510.3,510.3,510.3,510.3,,,,,,0
2010-02-01,510.3,510.3,510.3,510.3,,,,,,0
2010-02-02,510.3,510.3,510.3,510.3,,,,,,0
2010-02-03,510.3,510.3,510.3,510.3,,,,,,0
2010-02-04,510.3,510.3,510.3,510.3,,,,,,0
2010-02-05,510.3,510.3,510.3,510.3,,,,,,0
2010-02-06,510.3,510.3,510.3,510.3,,,,,,0
2010-02-08,510.3,510.3,510.3,510.3,,,,,,0
2010-02-09,510.3,510.3,510.3,510.3,,,,,,0
2010-02-10,510.3,510.3,510.3,510.3,,,,,,0
2010-02-11,510.3,510.3,510.3,510.3,,,,,,0
2010-02-12,510.3,510.3,510.3,510.3,,,,,,0
2010-02-15,510.3,510.3,510.3,510.3,,,,,,0
2010-02-16,510.3,510.3,510.3,510.3,,,,,,0
2010-02-17,510.3,510.3,510.3,510.3,,,,,,0
2010-02-18,510.3,510.3,510.3,510.3,,,,,,0
2010-02-19,510.3,510.3,510.3,510.3,,,,,,0
2010-02-22,510.3,510.3,510.3,510.3,,,,,,0
2010-02-23,510.3,510.3,510.3,510.3,,,,,,0
2010-02-24,510.3,510.3,510.3,510.3,,,,,,0
2010-02-25,510.3,510.3,510.3,510.3,,,,,,0
2010-02-26,510.3,510.3,510.3,510.3,,,,,,0
2010-03-01,510.3,510.3,510.3,510.3,,,,,,0
2010-03-02,510.3,510.3,510.3,510.3,,,,,,0
2010-03-03,510.3,510.3,510.3,510.3,,,,,,0
2010-03-04,510.3,510.3,510.3,510.3,,,,,,0
2010-03-05,510.3,510.3,510.3,510.3,,,,,,0
2010-03-08,510.3,510.3,510.3,510.3,,,,,,0
2010-03-09,510.3,510.3,510.3,510.3,,,,,,0
2010-03-10,510.3,510.3,510.3,510.3,,,,,,0
2010-03-11,510.3,510.3,510.3,510.3,,,,,,0
2010-03-12,510.3,510.3,510.3,510.3,,,,,,0
2010-03-15,510.3,510.3,510.3,510.3,,,,,,0
2010-03-16,510.3,510.3,510.3,510.3,,,,,,0
2010-03-17,510.3,510.3,510.3,510.3,,,,,,0
2010-03-18,510.3,510.3,510.3,510.3,,,,,,0
2010-03-19,510.3,510.3,510.3,510.3,,,,,,0
2010-03-22,510.3,510.3,510.3,510.3,,,,,,0
2010-03-23,510.3,510.3,510.3,510.3,,,,,,0
2010-03-24,510.3,510.3,510.3,510.3,,,,,,0
2010-03-25,510.3,510.3,510.3,510.3,,,,,,0
2010-03-26,510.3,510.3,510.3,510.3,,,,,,0
2010-03-29,510.3,510.3,510.3,510.3,,,,,,0
2010-03-30,510.3,510.3,510.3,510.3,,,,,,0
2010-03-31,510.3,510.3,510.3,510.3,,,,,,0
2010-04-01,510.3,510.3,510.3,510.3,,,,,,0
2010-04-02,510.3,510.3,510.3,510.3,,,,,,0
2010-04-05,510.3,510.3,510.3,510.3,,,,,,0
2010-04-06,510.3,510.3,510.3,510.3,,,,,,0
2010-04-07,510.3,510.3,510.3,510.3,,,,,,0
2010-04-08,510.3,510.3,510.3,510.3,,,,,,0
2010-04-09,510.3,510.3,510.3,510.3,,,,,,0
2010-04-12,510.3,510.3,510.3,510.3,,,,,,0
2010-04-13,510.3,510.3,510.3,510.3,,,,,,0
2010-04-14,510.3,510.3,510.3,510.3,,,,,,0
2010-04-15,510.3,510.3,510.3,510.3,,,,,,0
2010-04-16,510.3,510.3,510.3,510.3,,,,,,0
2010-04-19,510.3,510.3,510.3,510.3,,,,,,0
2010-04-20,510.3,510.3,510.3,510.3,,,,,,0
2010-04-21,510.3,510.3,510.3,510.3,,,,,,0
2010-04-22,510.3,510.3,510.3,510.3,,,,,,0
2010-04-23,510.3,510.3,510.3,510.3,,,,,,0
2010-04-26,510.3,510.3,510.3,510.3,,,,,,0
2010-04-27,510.3,510.3,510.3,510.3,,,,,,0
2010-04-28,510.3,510.3,510.3,510.3,,,,,,0
2010-04-29,510.3,510.3,510.3,510.3,,,,,,0
2010-04-30,510.3,510.3,510.3,510.3,,,,,,0
2010-05-03,510.3,510.3,510.3,510.3,,,,,,0
