Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-02,20.1,20.1,20.1,20.1,-0.51,,,,,0
2010-03-03,20.45,20.45,20.45,20.45,-0.51,,,,,0
2010-03-04,21.95,21.95,21.95,21.95,-0.51,,,,,0
2010-03-05,21.3,21.3,21.3,21.3,-0.51,,,,,0
2010-03-08,21.175,21.175,21.175,21.175,-0.51,,,,,0
2010-03-09,21.225,21.225,21.225,21.225,-0.51,,,,,0
2010-03-10,21.075,21.075,21.075,21.075,-0.51,,,,,0
2010-03-11,20.6,20.6,20.6,20.6,-0.51,,,,,0
2010-03-12,20.825,20.825,20.825,20.825,-0.51,,,,,0
2010-03-15,20.075,20.075,20.075,20.075,-0.51,,,,,0
2010-03-16,20.275,20.275,20.275,20.275,-0.51,,,,,0
2010-03-17,20.725,20.725,20.725,20.725,-0.51,,,,,0
2010-03-18,22.825,22.825,22.825,22.825,-0.51,,,,,0
2010-03-19,23.4,23.4,23.4,23.4,-0.51,,,,,0
2010-03-22,22.825,22.825,22.825,22.825,-0.51,,,,,0
2010-03-23,22.575,22.575,22.575,22.575,-0.51,,,,,0
2010-03-24,22.575,22.575,22.575,22.575,-0.51,,,,,0
2010-03-25,22.0,22.0,22.0,22.0,-0.51,,,,,0
2010-03-26,21.55,21.55,21.55,21.55,-0.51,,,,,0
2010-03-29,20.525,20.525,20.525,20.525,-0.51,,,,,0
2010-03-30,21.175,21.175,21.175,21.175,-0.51,,,,,0
2010-03-31,21.925,21.925,21.925,21.925,-0.51,,,,,0
2010-04-01,22.4,22.4,22.4,22.4,-0.51,,,,,0
2010-04-02,22.4,22.4,22.4,22.4,-0.51,,,,,0
2010-04-05,22.3,22.3,22.3,22.3,-0.51,,,,,0
2010-04-06,22.225,22.225,22.225,22.225,-0.51,,,,,0
2010-04-07,22.025,22.025,22.025,22.025,-0.51,,,,,0
2010-04-08,22.725,22.725,22.725,22.725,-0.51,,,,,0
2010-04-09,23.2,23.2,23.2,23.2,-0.51,,,,,0
2010-04-12,22.85,22.85,22.85,22.85,-0.51,,,,,0
2010-04-13,22.675,22.675,22.675,22.675,-0.51,,,,,0
2010-04-14,22.675,22.675,22.675,22.675,-0.51,,,,,0
2010-04-15,22.075,22.075,22.075,22.075,-0.51,,,,,0
2010-04-16,21.85,21.85,21.85,21.85,-0.51,,,,,0
2010-04-19,21.5,21.5,21.5,21.5,-0.51,,,,,0
2010-04-20,21.675,21.675,21.675,21.675,-0.51,,,,,0
2010-04-21,21.95,21.95,21.95,21.95,-0.51,,,,,0
2010-04-22,22.1,22.1,22.1,22.1,-0.51,,,,,0
2010-04-23,21.85,21.85,21.85,21.85,-0.51,,,,,0
2010-04-26,21.9,21.9,21.9,21.9,-0.51,,,,,0
2010-04-27,21.525,21.525,21.525,21.525,-0.51,,,,,0
2010-04-28,21.35,21.35,21.35,21.35,-0.51,,,,,0
2010-04-29,21.0,21.0,21.0,21.0,-0.51,,,,,0
2010-04-30,21.375,21.375,21.375,21.375,-0.51,,,,,0
2010-05-03,20.875,20.875,20.875,20.875,-0.51,,,,,0
2010-05-04,20.075,20.075,20.075,20.075,-0.51,,,,,0
2010-05-05,20.525,20.525,20.525,20.525,-0.51,,,,,0
2010-05-06,20.5,20.5,20.5,20.5,-0.51,,,,,0
2010-05-07,19.375,19.375,19.375,19.375,-0.51,,,,,0
2010-05-10,19.825,19.825,19.825,19.825,-0.51,,,,,0
2010-05-11,19.9,19.9,19.9,19.9,-0.51,,,,,0
2010-05-12,19.9,19.9,19.9,19.9,-0.51,,,,,0
2010-05-13,20.275,20.275,20.275,20.275,-0.51,,,,,0
2010-05-14,19.7,19.7,19.7,19.7,-0.51,,,,,0
2010-05-17,20.0,20.0,20.0,20.0,-0.51,,,,,0
2010-05-18,19.925,19.925,19.925,19.925,-0.51,,,,,0
2010-05-19,19.775,19.775,19.775,19.775,-0.51,,,,,0
2010-05-20,18.95,18.95,18.95,18.95,-0.51,,,,,0
2010-05-21,18.575,18.575,18.575,18.575,-0.51,,,,,0
2010-05-24,19.0,19.0,19.0,19.0,-0.51,,,,,0
2010-05-25,18.5,18.5,18.5,18.5,-0.51,,,,,0
2010-05-26,19.3,19.3,19.3,19.3,-0.51,,,,,0
2010-05-27,18.65,18.65,18.65,18.65,-0.51,,,,,0
2010-05-28,18.95,18.95,18.95,18.95,-0.51,,,,,0
2010-05-31,19.025,19.025,19.025,19.025,-0.51,,,,,0
2010-06-01,19.225,19.225,19.225,19.225,0.91,21.126373626373628,,,,0
2010-06-02,19.05,19.05,19.05,19.05,0.91,20.93406593406593,,,,0
2010-06-03,19.325,19.325,19.325,19.325,0.91,21.236263736263734,,,,0
2010-06-04,19.6,19.6,19.6,19.6,0.91,21.53846153846154,,,,0
2010-06-07,18.8,18.8,18.8,18.8,0.91,20.65934065934066,,,,0
2010-06-08,18.85,18.85,18.85,18.85,0.91,20.714285714285715,,,,0
2010-06-09,19.0,19.0,19.0,19.0,0.91,20.87912087912088,,,,0
2010-06-10,18.6,18.6,18.6,18.6,0.91,20.43956043956044,,,,0
2010-06-11,19.5,19.5,19.5,19.5,0.91,21.428571428571427,,,,0
2010-06-14,19.875,19.875,19.875,19.875,0.91,21.84065934065934,,,,0
2010-06-15,20.85,20.85,20.85,20.85,0.91,22.912087912087912,,,,0
2010-06-16,20.55,20.55,20.55,20.55,0.91,22.582417582417584,,,,0
2010-06-17,20.425,20.425,20.425,20.425,0.91,22.445054945054945,,,,0
2010-06-18,20.0,20.0,20.0,20.0,0.91,21.97802197802197,,,,0
2010-06-21,20.375,20.375,20.375,20.375,0.91,22.39010989010989,,,,0
2010-06-22,20.675,20.675,20.675,20.675,0.91,22.71978021978022,,,,0
2010-06-23,20.85,20.85,20.85,20.85,0.91,22.912087912087912,,,,0
2010-06-24,20.775,20.775,20.775,20.775,0.91,22.82967032967033,,,,0
2010-06-25,20.7,20.7,20.7,20.7,0.91,22.747252747252745,,,,0
2010-06-28,20.225,20.225,20.225,20.225,0.91,22.225274725274726,,,,0
2010-06-29,20.5,20.5,20.5,20.5,0.91,22.52747252747253,,,,0
2010-06-30,20.25,20.25,20.25,20.25,0.91,22.25274725274725,,,,0
2010-07-01,20.025,20.025,20.025,20.025,0.91,22.005494505494504,,,,0
2010-07-02,20.5,20.5,20.5,20.5,0.91,22.52747252747253,,,,0
2010-07-05,20.6,20.6,20.6,20.6,0.91,22.63736263736264,,,,0
2010-07-06,20.275,20.275,20.275,20.275,0.91,22.280219780219777,,,,0
2010-07-07,20.05,20.05,20.05,20.05,0.91,22.03296703296704,,,,0
2010-07-08,20.05,20.05,20.05,20.05,0.91,22.03296703296704,,,,0
2010-07-09,20.375,20.375,20.375,20.375,0.91,22.39010989010989,,,,0
2010-07-12,20.5,20.5,20.5,20.5,0.91,22.52747252747253,,,,0
2010-07-13,20.825,20.825,20.825,20.825,0.91,22.884615384615383,,,,0
2010-07-14,20.75,20.75,20.75,20.75,0.91,22.802197802197803,,,,0
2010-07-15,20.45,20.45,20.45,20.45,0.91,22.47252747252747,,,,0
2010-07-16,20.35,20.35,20.35,20.35,0.91,22.362637362637365,,,,0
2010-07-19,20.25,20.25,20.25,20.25,0.91,22.25274725274725,,,,0
2010-07-20,20.25,20.25,20.25,20.25,0.91,22.25274725274725,,,,0
2010-07-21,20.5,20.5,20.5,20.5,0.91,22.52747252747253,,,,0
2010-07-22,20.55,20.55,20.55,20.55,0.91,22.582417582417584,,,,0
2010-07-23,20.25,20.25,20.25,20.25,0.91,22.25274725274725,,,,0
2010-07-26,20.25,20.25,20.25,20.25,0.91,22.25274725274725,,,,0
2010-07-27,20.475,20.475,20.475,20.475,0.91,22.5,,,,0
2010-07-28,20.1,20.1,20.1,20.1,0.91,22.087912087912088,,,,0
2010-07-29,20.025,20.025,20.025,20.025,0.91,22.005494505494504,,,,0
2010-07-30,20.4,20.4,20.4,20.4,0.91,22.417582417582416,,,,0
2010-08-02,20.425,20.425,20.425,20.425,0.91,22.445054945054945,,,,0
2010-08-03,20.075,20.075,20.075,20.075,0.91,22.06043956043956,,,,0
2010-08-04,19.75,19.75,19.75,19.75,0.91,21.7032967032967,,,,0
2010-08-05,19.775,19.775,19.775,19.775,0.91,21.73076923076923,,,,0
2010-08-06,19.625,19.625,19.625,19.625,0.91,21.565934065934066,,,,0
2010-08-09,20.05,20.05,20.05,20.05,0.91,22.03296703296704,,,,0
2010-08-10,20.25,20.25,20.25,20.25,0.91,22.25274725274725,,,,0
2010-08-11,20.0,20.0,20.0,20.0,0.91,21.97802197802197,,,,0
2010-08-12,20.075,20.075,20.075,20.075,0.91,22.06043956043956,,,,0
2010-08-13,20.675,20.675,20.675,20.675,0.91,22.71978021978022,,,,0
2010-08-16,21.3,21.3,21.3,21.3,0.91,23.406593406593405,,,,0
2010-08-17,20.85,20.85,20.85,20.85,0.91,22.912087912087912,,,,0
2010-08-18,21.275,21.275,21.275,21.275,0.91,23.37912087912088,,,,0
2010-08-19,21.1,21.1,21.1,21.1,0.91,23.186813186813183,,,,0
2010-08-20,22.225,22.225,22.225,22.225,0.91,24.423076923076923,,,,0
2010-08-23,23.55,23.55,23.55,23.55,0.91,25.87912087912088,,,,0
2010-08-24,24.825,24.825,24.825,24.825,0.91,27.280219780219777,,,,0
2010-08-25,23.4,23.4,23.4,23.4,0.91,25.71428571428571,,,,0
2010-08-26,23.05,23.05,23.05,23.05,0.91,25.32967032967033,,,,0
2010-08-27,23.15,23.15,23.15,23.15,0.91,25.43956043956044,,,,0
2010-08-30,22.8,22.8,22.8,22.8,0.91,25.05494505494505,,,,0
2010-08-31,21.9,21.9,21.9,21.9,0.91,24.065934065934066,,,,0
2010-09-01,22.9,22.9,22.9,22.9,3.96,5.782828282828283,,,,0
2010-09-02,23.0,23.0,23.0,23.0,3.96,5.808080808080808,,,,0
2010-09-03,23.1,23.1,23.1,23.1,3.96,5.833333333333334,,,,0
2010-09-06,25.025,25.025,25.025,25.025,3.96,6.319444444444444,,,,0
2010-09-07,26.9,26.9,26.9,26.9,3.96,6.792929292929292,,,,0
2010-09-08,26.625,26.625,26.625,26.625,3.96,6.723484848484849,,,,0
2010-09-09,28.975,28.975,28.975,28.975,3.96,7.316919191919192,,,,0
2010-09-10,28.975,28.975,28.975,28.975,3.96,7.316919191919192,,,,0
2010-09-13,30.45,30.45,30.45,30.45,3.96,7.6893939393939394,,,,0
2010-09-14,30.975,30.975,30.975,30.975,3.96,7.821969696969697,,,,0
2010-09-15,31.05,31.05,31.05,31.05,3.96,7.840909090909091,,,,0
2010-09-16,30.275,30.275,30.275,30.275,3.96,7.64520202020202,,,,0
2010-09-17,31.375,31.375,31.375,31.375,3.96,7.9229797979797985,,,,0
2010-09-20,30.7,30.7,30.7,30.7,3.96,7.752525252525253,,,,0
2010-09-21,30.35,30.35,30.35,30.35,3.96,7.664141414141414,,,,0
2010-09-22,30.025,30.025,30.025,30.025,3.96,7.582070707070707,,,,0
2010-09-23,30.5,30.5,30.5,30.5,3.96,7.702020202020202,,,,0
2010-09-24,30.2,30.2,30.2,30.2,3.96,7.626262626262626,,,,0
2010-09-27,28.575,28.575,28.575,28.575,3.96,7.215909090909091,,,,0
2010-09-28,27.825,27.825,27.825,27.825,3.96,7.026515151515151,,,,0
2010-09-29,26.8,26.8,26.8,26.8,3.96,6.767676767676768,,,,0
2010-09-30,24.625,24.625,24.625,24.625,3.96,6.218434343434343,,,,0
2010-10-01,24.225,24.225,24.225,24.225,3.96,6.117424242424243,,,,0
2010-10-04,24.475,24.475,24.475,24.475,3.96,6.180555555555556,22.06043956043956,,,0
2010-10-05,24.425,24.425,24.425,24.425,3.96,6.167929292929293,22.06043956043956,,,0
2010-10-06,25.05,25.05,25.05,25.05,3.96,6.325757575757576,22.06043956043956,,,0
2010-10-07,26.55,26.55,26.55,26.55,3.96,6.704545454545455,22.06043956043956,,,0
2010-10-08,27.225,27.225,27.225,27.225,3.96,6.875,22.06043956043956,,,0
2010-10-11,28.05,28.05,28.05,28.05,3.96,7.083333333333334,22.06043956043956,,,0
2010-10-12,26.8,26.8,26.8,26.8,3.96,6.767676767676768,22.06043956043956,,,0
2010-10-13,26.75,26.75,26.75,26.75,3.96,6.755050505050505,22.06043956043956,,,0
2010-10-14,26.1,26.1,26.1,26.1,3.96,6.590909090909092,22.06043956043956,,,0
2010-10-15,25.775,25.775,25.775,25.775,3.96,6.508838383838383,22.06043956043956,,,0
2010-10-18,25.6,25.6,25.6,25.6,3.96,6.464646464646465,22.06043956043956,,,0
2010-10-19,25.35,25.35,25.35,25.35,3.96,6.401515151515152,22.0467032967033,,,0
2010-10-20,24.825,24.825,24.825,24.825,3.96,6.268939393939394,22.03296703296704,,,0
2010-10-21,26.025,26.025,26.025,26.025,3.96,6.571969696969696,22.03296703296704,,,0
2010-10-22,25.1,25.1,25.1,25.1,3.96,6.338383838383839,22.03296703296704,,,0
2010-10-25,24.75,24.75,24.75,24.75,3.96,6.25,22.019230769230774,,,0
2010-10-26,24.625,24.625,24.625,24.625,3.96,6.218434343434343,22.005494505494504,,,0
2010-10-27,24.525,24.525,24.525,24.525,3.96,6.1931818181818175,21.99175824175824,,,0
2010-10-28,25.975,25.975,25.975,25.975,3.96,6.559343434343435,21.8543956043956,,,0
2010-10-29,24.65,24.65,24.65,24.65,3.96,6.224747474747474,21.717032967032964,,,0
2010-11-01,24.775,24.775,24.775,24.775,3.96,6.256313131313131,21.634615384615383,,,0
2010-11-02,24.95,24.95,24.95,24.95,3.96,6.30050505050505,14.744456931956933,,,0
2010-11-03,24.675,24.675,24.675,24.675,3.96,6.231060606060606,7.881944444444445,,,0
2010-11-04,24.75,24.75,24.75,24.75,3.96,6.25,7.831439393939394,,,0
2010-11-05,25.55,25.55,25.55,25.55,3.96,6.452020202020202,7.787247474747475,,,0
2010-11-08,25.325,25.325,25.325,25.325,3.96,6.39520202020202,7.727272727272727,,,0
2010-11-09,24.425,24.425,24.425,24.425,3.96,6.167929292929293,7.695707070707071,,,0
2010-11-10,24.375,24.375,24.375,24.375,3.96,6.15530303030303,7.6767676767676765,,,0
2010-11-11,24.25,24.25,24.25,24.25,3.96,6.123737373737374,7.654671717171717,,,0
2010-11-12,24.125,24.125,24.125,24.125,3.96,6.092171717171717,7.6357323232323235,,,0
2010-11-15,23.6,23.6,23.6,23.6,3.96,5.95959595959596,7.604166666666666,,,0
2010-11-16,22.6,22.6,22.6,22.6,3.96,5.707070707070708,7.44949494949495,,,0
2010-11-17,22.6,22.6,22.6,22.6,3.96,5.707070707070708,7.316919191919192,,,0
2010-11-18,22.05,22.05,22.05,22.05,3.96,5.568181818181818,7.266414141414142,,,0
2010-11-19,24.55,24.55,24.55,24.55,3.96,6.19949494949495,7.149621212121213,,,0
2010-11-22,24.025,24.025,24.025,24.025,3.96,6.066919191919192,7.054924242424242,,,0
2010-11-23,25.025,25.025,25.025,25.025,3.96,6.319444444444444,6.950757575757576,,,0
2010-11-24,24.075,24.075,24.075,24.075,3.96,6.079545454545454,6.833964646464646,,,0
2010-11-25,23.85,23.85,23.85,23.85,3.96,6.022727272727273,6.78030303030303,,,0
2010-11-26,22.45,22.45,22.45,22.45,3.96,5.669191919191919,6.767676767676768,,,0
2010-11-29,22.425,22.425,22.425,22.425,3.96,5.662878787878788,6.761363636363637,,,0
2010-11-30,22.5,22.5,22.5,22.5,3.96,5.681818181818182,6.7392676767676765,,,0
2010-12-01,22.55,22.55,22.55,22.55,0.74,30.47297297297297,6.7392676767676765,,,0
2010-12-02,23.125,23.125,23.125,23.125,0.74,31.25,6.7392676767676765,,,0
2010-12-03,22.775,22.775,22.775,22.775,0.74,30.777027027027025,6.7392676767676765,,,0
2010-12-06,23.125,23.125,23.125,23.125,0.74,31.25,6.7392676767676765,,,0
2010-12-07,22.825,22.825,22.825,22.825,0.74,30.8445945945946,6.7392676767676765,,,0
2010-12-08,22.5,22.5,22.5,22.5,0.74,30.405405405405407,6.7392676767676765,,,0
2010-12-09,21.525,21.525,21.525,21.525,0.74,29.087837837837835,6.7392676767676765,,,0
2010-12-10,22.5,22.5,22.5,22.5,0.74,30.405405405405407,6.7392676767676765,,,0
2010-12-13,22.725,22.725,22.725,22.725,0.74,30.709459459459463,6.7392676767676765,,,0
2010-12-14,22.3,22.3,22.3,22.3,0.74,30.135135135135137,6.7392676767676765,,,0
2010-12-15,22.4,22.4,22.4,22.4,0.74,30.27027027027027,6.7392676767676765,,,0
2010-12-16,22.7,22.7,22.7,22.7,0.74,30.67567567567568,6.7392676767676765,,,0
2010-12-17,22.7,22.7,22.7,22.7,0.74,30.67567567567568,6.7392676767676765,,,0
2010-12-20,22.525,22.525,22.525,22.525,0.74,30.439189189189182,6.7392676767676765,,,0
2010-12-21,22.25,22.25,22.25,22.25,0.74,30.06756756756757,6.7392676767676765,,,0
2010-12-22,22.5,22.5,22.5,22.5,0.74,30.405405405405407,6.7392676767676765,,,0
2010-12-23,22.5,22.5,22.5,22.5,0.74,30.405405405405407,6.7392676767676765,,,0
2010-12-24,22.5,22.5,22.5,22.5,0.74,30.405405405405407,6.7392676767676765,,,0
2010-12-27,22.475,22.475,22.475,22.475,0.74,30.371621621621625,6.7392676767676765,,,0
2010-12-28,22.8,22.8,22.8,22.8,0.74,30.81081081081081,6.7392676767676765,,,0
2010-12-29,23.675,23.675,23.675,23.675,0.74,31.99324324324325,6.7392676767676765,,,0
2010-12-30,23.05,23.05,23.05,23.05,0.74,31.14864864864865,6.7392676767676765,,,0
2010-12-31,22.825,22.825,22.825,22.825,0.74,30.8445945945946,6.7392676767676765,,,0
2011-01-03,22.8,22.8,22.8,22.8,0.74,30.81081081081081,6.7392676767676765,,,0
2011-01-04,22.7,22.7,22.7,22.7,0.74,30.67567567567568,6.7392676767676765,,,0
2011-01-05,23.075,23.075,23.075,23.075,0.74,31.18243243243243,6.761363636363637,,,0
2011-01-06,22.65,22.65,22.65,22.65,0.74,30.608108108108105,6.767676767676768,,,0
2011-01-07,22.75,22.75,22.75,22.75,0.74,30.74324324324324,6.78030303030303,,,0
2011-01-10,23.475,23.475,23.475,23.475,0.74,31.72297297297297,6.833964646464646,,,0
2011-01-11,22.925,22.925,22.925,22.925,0.74,30.97972972972973,6.950757575757576,,,0
2011-01-12,23.0,23.0,23.0,23.0,0.74,31.08108108108108,7.054924242424242,,,0
2011-01-13,22.7,22.7,22.7,22.7,0.74,30.67567567567568,7.054924242424242,,,0
2011-01-14,22.8,22.8,22.8,22.8,0.74,30.81081081081081,7.054924242424242,,,0
2011-01-17,22.825,22.825,22.825,22.825,0.74,30.8445945945946,7.054924242424242,,,0
2011-01-18,23.05,23.05,23.05,23.05,0.74,31.14864864864865,7.054924242424242,,,0
2011-01-19,23.25,23.25,23.25,23.25,0.74,31.41891891891892,7.054924242424242,,,0
2011-01-20,23.5,23.5,23.5,23.5,0.74,31.75675675675676,7.054924242424242,,,0
2011-01-21,23.8,23.8,23.8,23.8,0.74,32.16216216216216,7.054924242424242,,,0
2011-01-24,23.5,23.5,23.5,23.5,0.74,31.75675675675676,7.054924242424242,,,0
2011-01-25,23.5,23.5,23.5,23.5,0.74,31.75675675675676,7.054924242424242,,,0
2011-01-26,23.5,23.5,23.5,23.5,0.74,31.75675675675676,7.054924242424242,,,0
2011-01-27,23.5,23.5,23.5,23.5,0.74,31.75675675675676,7.054924242424242,,,0
2011-01-28,22.7,22.7,22.7,22.7,0.74,30.67567567567568,7.054924242424242,,,0
2011-01-31,22.5,22.5,22.5,22.5,0.74,30.405405405405407,7.054924242424242,,,0
2011-02-01,22.825,22.825,22.825,22.825,0.74,30.8445945945946,18.085585585585584,,,0
2011-02-02,23.025,23.025,23.025,23.025,0.74,31.114864864864863,29.5777027027027,,,0
2011-02-03,23.35,23.35,23.35,23.35,0.74,31.554054054054056,30.101351351351354,,,0
2011-02-04,23.2,23.2,23.2,23.2,0.74,31.35135135135135,30.2027027027027,,,0
2011-02-07,23.5,23.5,23.5,23.5,0.74,31.75675675675676,30.320945945945947,22.25274725274725,,0
2011-02-08,23.25,23.25,23.25,23.25,0.74,31.41891891891892,30.38851351351352,22.25274725274725,,0
2011-02-09,22.75,22.75,22.75,22.75,0.74,30.74324324324324,30.405405405405407,22.25274725274725,,0
2011-02-10,21.25,21.25,21.25,21.25,0.74,28.716216216216218,30.405405405405407,22.25274725274725,,0
2011-02-11,21.65,21.65,21.65,21.65,0.74,29.256756756756754,30.405405405405407,22.25274725274725,,0
2011-02-14,22.5,22.5,22.5,22.5,0.74,30.405405405405407,30.405405405405407,22.26648351648351,,0
2011-02-15,22.475,22.475,22.475,22.475,0.74,30.371621621621625,30.405405405405407,22.32142857142857,,0
2011-02-16,22.525,22.525,22.525,22.525,0.74,30.439189189189182,30.405405405405407,22.376373626373628,,0
2011-02-17,21.975,21.975,21.975,21.975,0.74,29.695945945945947,30.405405405405407,22.39010989010989,,0
2011-02-18,21.775,21.775,21.775,21.775,0.74,29.42567567567568,30.405405405405407,22.40384615384616,,0
2011-02-21,22.0,22.0,22.0,22.0,0.74,29.72972972972973,30.405405405405407,22.43131868131868,,0
2011-02-22,21.525,21.525,21.525,21.525,0.74,29.087837837837835,30.405405405405407,22.43131868131868,,0
2011-02-23,21.2,21.2,21.2,21.2,0.74,28.64864864864865,30.405405405405407,22.43131868131868,,0
2011-02-24,20.625,20.625,20.625,20.625,0.74,27.87162162162162,30.405405405405407,22.43131868131868,,0
2011-02-25,20.5,20.5,20.5,20.5,0.74,27.7027027027027,30.405405405405407,22.458791208791208,,0
2011-02-28,20.5,20.5,20.5,20.5,0.74,27.7027027027027,30.405405405405407,22.486263736263737,,0
2011-03-01,20.5,20.5,20.5,20.5,1.15,17.826086956521742,30.405405405405407,22.458791208791208,,0
2011-03-02,20.5,20.5,20.5,20.5,1.15,17.826086956521742,30.405405405405407,22.43131868131868,,0
2011-03-03,20.35,20.35,20.35,20.35,1.15,17.695652173913047,30.405405405405407,22.40384615384616,,0
2011-03-04,21.0,21.0,21.0,21.0,1.15,18.260869565217394,30.405405405405407,22.376373626373628,,0
2011-03-07,20.475,20.475,20.475,20.475,1.15,17.80434782608696,30.405405405405407,22.376373626373628,,0
2011-03-08,20.175,20.175,20.175,20.175,1.15,17.543478260869566,30.405405405405407,22.32142857142857,,0
2011-03-09,21.125,21.125,21.125,21.125,1.15,18.369565217391305,30.405405405405407,22.32142857142857,,0
2011-03-10,20.625,20.625,20.625,20.625,1.15,17.934782608695652,30.405405405405407,22.32142857142857,,0
2011-03-11,20.375,20.375,20.375,20.375,1.15,17.717391304347828,30.405405405405407,22.26648351648351,,0
2011-03-14,20.5,20.5,20.5,20.5,1.15,17.826086956521742,30.405405405405407,22.25274725274725,,0
2011-03-15,20.25,20.25,20.25,20.25,1.15,17.608695652173914,30.405405405405407,22.25274725274725,,0
