Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-19,130.166667,130.166667,130.166667,130.166667,7.3,17.8310502739726,21.78082191780822,19.990867534246576,17.561643835616437,0
2008-03-20,130.166667,130.166667,130.166667,130.166667,7.3,17.8310502739726,21.45662102739725,19.97488582191781,17.570776301369865,0
2008-03-21,130.166667,130.166667,130.166667,130.166667,7.3,17.8310502739726,21.19406397260273,19.95890410958904,17.598173561643836,0
2008-03-24,126.666667,126.666667,126.666667,126.666667,7.3,17.351598219178083,21.10730595890412,19.938356164383563,17.598173561643836,0
2008-03-25,130.8,130.8,130.8,130.8,7.3,17.917808219178085,21.031963493150684,19.938356164383563,17.7351598630137,0
2008-03-26,134.266667,134.266667,134.266667,134.266667,7.3,18.392694109589044,20.97488589041096,19.92922369863014,17.748858493150685,0
2008-03-27,130.633333,130.633333,130.633333,130.633333,7.3,17.89497712328767,20.88584479452055,19.92922369863014,17.748858493150685,0
2008-03-28,134.666667,134.666667,134.666667,134.666667,7.3,18.447488630136984,20.789954383561643,19.90867575342466,17.771689452054794,0
2008-03-31,132.433333,132.433333,132.433333,132.433333,7.3,18.141552465753424,20.616438356164384,19.89497712328767,17.77625575342466,0
2008-04-01,133.6,133.6,133.6,133.6,7.3,18.301369863013697,20.276255684931503,19.888127808219178,17.780821917808222,0
2008-04-02,136.733333,136.733333,136.733333,136.733333,7.3,18.73059356164384,20.08904109589041,19.876712328767123,17.808219178082194,0
2008-04-03,141.1,141.1,141.1,141.1,7.3,19.32876712328768,20.054794520547944,19.86986301369863,17.812785342465755,0
2008-04-04,139.5,139.5,139.5,139.5,7.3,19.10958904109589,20.02739726027397,19.86986301369863,17.8310502739726,0
2008-04-07,141.2,141.2,141.2,141.2,7.3,19.34246575342465,19.981735136986305,19.86986301369863,17.8310502739726,0
2008-04-08,142.5,142.5,142.5,142.5,7.3,19.52054794520548,19.92922369863014,19.86986301369863,17.8310502739726,0
2008-04-09,143.533333,143.533333,143.533333,143.533333,7.3,19.662100410958903,19.90867575342466,19.86986301369863,17.858447534246576,0
2008-04-10,140.733333,140.733333,140.733333,140.733333,7.3,19.278538767123287,19.89497712328767,19.86986301369863,17.8675798630137,0
2008-04-11,141.733333,141.733333,141.733333,141.733333,7.3,19.41552506849315,19.883561643835616,19.86986301369863,17.89041095890411,0
2008-04-14,141.733333,141.733333,141.733333,141.733333,7.3,19.41552506849315,19.86986301369863,19.86986301369863,17.89497712328767,0
2008-04-15,142.1,142.1,142.1,142.1,7.3,19.46575342465753,19.83105020547945,19.86986301369863,17.913242054794523,0
2008-04-16,141.1,141.1,141.1,141.1,7.3,19.32876712328768,19.76027397260274,19.86986301369863,17.917808219178085,0
2008-04-17,147.133333,147.133333,147.133333,147.133333,7.3,20.15525109589041,19.76027397260274,19.883561643835616,17.940639315068495,0
2008-04-18,147.133333,147.133333,147.133333,147.133333,7.3,20.15525109589041,19.76027397260274,19.89497712328767,17.940639315068495,0
2008-04-21,161.466667,161.466667,161.466667,161.466667,7.3,22.118721506849315,19.76027397260274,19.90867575342466,17.958904109589042,0
2008-04-22,155.1,155.1,155.1,155.1,7.3,21.24657534246576,19.76027397260274,19.92922369863014,18.0,0
2008-04-23,155.9,155.9,155.9,155.9,7.3,21.356164383561644,19.76027397260274,19.981735136986305,18.0,0
2008-04-24,151.733333,151.733333,151.733333,151.733333,7.3,20.78538808219178,19.76027397260274,20.02739726027397,18.009132465753424,0
2008-04-25,151.966667,151.966667,151.966667,151.966667,7.3,20.81735164383561,19.76027397260274,20.054794520547944,18.0365297260274,0
2008-04-28,152.466667,152.466667,152.466667,152.466667,7.3,20.885844794520548,19.76027397260274,20.08904109589041,18.04566205479452,0
2008-04-29,159.166667,159.166667,159.166667,159.166667,7.3,21.80365301369863,19.76027397260274,20.12557075342465,18.054794520547947,0
2008-04-30,162.066667,162.066667,162.066667,162.066667,7.3,22.200913287671234,19.76027397260274,20.15525109589041,18.07762561643836,0
2008-05-01,162.066667,162.066667,162.066667,162.066667,7.3,22.200913287671234,19.76027397260274,20.200913219178084,18.08219178082192,0
2008-05-02,168.233333,168.233333,168.233333,168.233333,7.3,23.04566205479452,19.76027397260274,20.31506849315069,18.10502287671233,0
2008-05-05,167.266667,167.266667,167.266667,167.266667,7.3,22.913242054794523,19.76027397260274,20.399543356164383,18.11872150684932,0
2008-05-06,170.666667,170.666667,170.666667,170.666667,7.3,23.37899547945205,19.76027397260274,20.42237438356164,18.141552465753424,0
2008-05-07,168.533333,168.533333,168.533333,168.533333,7.3,23.08675794520548,19.76027397260274,20.42922369863013,18.200913287671234,0
2008-05-08,169.033333,169.033333,169.033333,169.033333,7.3,23.15525109589041,19.76027397260274,20.44292232876712,18.29223739726028,0
2008-05-09,166.3,166.3,166.3,166.3,7.3,22.780821917808225,19.76027397260274,20.45662095890411,18.301369863013697,0
2008-05-12,159.866667,159.866667,159.866667,159.866667,7.3,21.899543424657537,19.76027397260274,20.463470273972604,18.32420095890411,0
2008-05-13,162.733333,162.733333,162.733333,162.733333,7.3,22.29223739726028,19.76027397260274,20.47716890410959,18.388127808219178,0
2008-05-14,172.366667,172.366667,172.366667,172.366667,7.3,23.611872191780822,19.76027397260274,20.52511410958904,18.392694109589044,0
2008-05-15,177.533333,177.533333,177.533333,177.533333,7.3,24.319634657534248,19.76027397260274,20.63242006849316,18.447488630136984,0
2008-05-16,188.266667,188.266667,188.266667,188.266667,7.3,25.789954383561646,19.76027397260274,20.73744294520548,18.447488630136984,0
2008-05-19,188.266667,188.266667,188.266667,188.266667,7.3,25.789954383561646,19.76027397260274,20.78082191780822,18.452054794520546,0
2008-05-20,193.8,193.8,193.8,193.8,7.3,26.54794520547945,19.76027397260274,20.794520547945204,18.543379041095893,0
2008-05-21,189.4,189.4,189.4,189.4,7.3,25.945205479452056,19.76027397260274,20.81050232876712,18.54794520547945,0
2008-05-22,193.566667,193.566667,193.566667,193.566667,7.3,26.51598178082192,19.76027397260274,20.84018267123288,18.63013698630137,0
2008-05-23,194.333333,194.333333,194.333333,194.333333,7.3,26.62100452054795,19.76027397260274,20.874429246575342,18.64383561643836,0
2008-05-26,189.233333,189.233333,189.233333,189.233333,7.3,25.92237438356164,19.76027397260274,20.92694068493151,18.68493150684932,0
2008-05-27,186.0,186.0,186.0,186.0,7.3,25.47945205479452,19.83105020547945,20.97488589041096,18.698630136986303,0
2008-05-28,192.966667,192.966667,192.966667,192.966667,7.3,26.43379,19.83105020547945,20.98401828767124,18.703196301369864,0
2008-05-29,191.866667,191.866667,191.866667,191.866667,7.3,26.28310506849316,19.86986301369863,21.034246575342465,18.71689493150685,0
2008-05-30,187.333333,187.333333,187.333333,187.333333,7.3,25.662100410958907,19.86986301369863,21.10730595890412,18.72146123287671,0
2008-06-02,183.9,183.9,183.9,183.9,7.3,25.19178082191781,19.86986301369863,21.18721465753425,18.73059356164384,0
2008-06-03,171.733333,171.733333,171.733333,171.733333,7.3,23.52511410958904,19.86986301369863,21.244292260273976,18.79908671232877,0
2008-06-04,162.033333,162.033333,162.033333,162.033333,7.3,22.19634698630137,19.86986301369863,21.251141575342466,18.8082191780822,0
2008-06-05,165.666667,165.666667,165.666667,165.666667,7.3,22.69406397260273,19.883561643835616,21.29908678082192,18.926940684931505,0
2008-06-06,163.2,163.2,163.2,163.2,7.3,22.356164383561644,19.89497712328767,21.34931506849315,18.93607301369863,0
2008-06-09,162.533333,162.533333,162.533333,162.533333,7.3,22.2648401369863,19.89497712328767,21.47716897260274,18.93607301369863,0
2008-06-10,160.033333,160.033333,160.033333,160.033333,7.3,21.92237438356164,19.89497712328767,21.6278539041096,18.93607301369863,0
2008-06-11,170.8,170.8,170.8,170.8,7.3,23.39726027397261,19.89497712328767,21.730593630136987,18.94063931506849,0
2008-06-12,167.533333,167.533333,167.533333,167.533333,7.3,22.94977164383561,19.89497712328767,21.851598219178083,18.95890410958904,0
2008-06-13,162.733333,162.733333,162.733333,162.733333,7.3,22.29223739726028,19.91552506849316,21.90182650684932,18.97716890410959,0
2008-06-16,167.2,167.2,167.2,167.2,7.3,22.90410958904109,19.981735136986305,21.90867582191781,18.990867534246576,0
2008-06-17,170.233333,170.233333,170.233333,170.233333,7.3,23.319634657534245,20.054794520547944,21.91780821917808,19.063926986301368,0
2008-06-18,163.066667,163.066667,163.066667,163.066667,7.3,22.337899589041097,20.118721438356165,21.956620958904107,19.06849315068493,0
2008-06-19,160.7,160.7,160.7,160.7,7.3,22.013698630136982,20.15525109589041,22.00228308219178,19.08219178082192,0
2008-06-20,150.5,150.5,150.5,150.5,7.3,20.616438356164384,20.3858447260274,22.00228308219178,19.095890410958905,0
2008-06-23,146.366667,146.366667,146.366667,146.366667,7.3,20.050228356164386,20.3858447260274,21.956620958904107,19.095890410958905,0
2008-06-24,146.333333,146.333333,146.333333,146.333333,7.3,20.045662054794523,20.3858447260274,21.91780821917808,19.10958904109589,0
2008-06-25,149.3,149.3,149.3,149.3,7.3,20.45205479452055,20.534246575342465,21.90867582191781,19.118721506849315,0
2008-06-26,146.833333,146.833333,146.833333,146.833333,7.3,20.11415520547945,20.534246575342465,21.90182650684932,19.12328767123288,0
2008-06-27,146.2,146.2,146.2,146.2,7.3,20.02739726027397,20.534246575342465,21.90182650684932,19.14611876712329,0
2008-06-30,144.3,144.3,144.3,144.3,7.3,19.76712328767124,20.534246575342465,21.90182650684932,19.15981739726028,0
2008-07-01,140.433333,140.433333,140.433333,140.433333,7.3,19.23744287671233,20.534246575342465,21.851598219178083,19.15981739726028,0
2008-07-02,148.866667,148.866667,148.866667,148.866667,7.3,20.392694109589044,20.534246575342465,21.730593630136987,19.1689497260274,0
2008-07-03,146.7,146.7,146.7,146.7,7.3,20.0958904109589,20.534246575342465,21.506849315068493,19.178082191780824,0
2008-07-04,145.6,145.6,145.6,145.6,7.3,19.945205479452053,20.534246575342465,21.34931506849315,19.178082191780824,0
2008-07-07,145.566667,145.566667,145.566667,145.566667,7.3,19.94063931506849,20.534246575342465,21.29908678082192,19.191780821917806,0
2008-07-08,145.6,145.6,145.6,145.6,7.3,19.945205479452053,20.534246575342465,21.251141575342466,19.205479452054792,0
2008-07-09,146.7,146.7,146.7,146.7,7.3,20.0958904109589,20.534246575342465,21.244292260273976,19.21917808219178,0
2008-07-10,145.666667,145.666667,145.666667,145.666667,7.3,19.95433794520548,20.534246575342465,21.18949773972604,19.23744287671233,0
2008-07-11,142.8,142.8,142.8,142.8,7.3,19.56164383561644,20.534246575342465,21.18949773972604,19.278538767123287,0
2008-07-14,142.233333,142.233333,142.233333,142.233333,7.3,19.484018219178083,20.534246575342465,21.18949773972604,19.28310506849316,0
2008-07-15,135.133333,135.133333,135.133333,135.133333,7.3,18.51141547945205,20.534246575342465,21.18949773972604,19.28310506849316,0
2008-07-16,134.8,134.8,134.8,134.8,7.3,18.46575342465753,20.534246575342465,21.18949773972604,19.28310506849316,0
2008-07-17,135.8,135.8,135.8,135.8,7.3,18.6027397260274,20.534246575342465,21.18949773972604,19.28310506849316,0
2008-07-18,138.5,138.5,138.5,138.5,7.3,18.972602739726028,20.534246575342465,21.18949773972604,19.28310506849316,0
2008-07-21,138.4,138.4,138.4,138.4,7.3,18.95890410958904,20.534246575342465,21.18949773972604,19.28310506849316,0
2008-07-22,139.466667,139.466667,139.466667,139.466667,7.3,19.10502287671233,20.534246575342465,21.10730595890412,19.28310506849316,0
2008-07-23,145.0,145.0,145.0,145.0,7.3,19.863013698630137,20.534246575342465,21.031963493150684,19.32876712328768,0
2008-07-24,153.166667,153.166667,153.166667,153.166667,7.3,20.981735205479453,20.700913219178084,20.981735205479453,19.32876712328768,0
2008-07-25,153.833333,153.833333,153.833333,153.833333,7.3,21.07305931506849,20.801369863013697,20.981735205479453,19.34246575342465,0
2008-07-28,155.9,155.9,155.9,155.9,7.3,21.356164383561644,20.85159821917808,20.981735205479453,19.388127808219178,0
2008-07-29,153.233333,153.233333,153.233333,153.233333,7.3,20.990867534246576,20.93379,20.981735205479453,19.41552506849315,0
2008-07-30,157.2,157.2,157.2,157.2,7.3,21.534246575342465,20.98630136986301,20.981735205479453,19.41552506849315,0
2008-07-31,153.366667,153.366667,153.366667,153.366667,7.3,21.009132465753424,21.0,20.981735205479453,19.46575342465753,0
2008-08-01,154.366667,154.366667,154.366667,154.366667,7.3,21.14611876712329,21.04109589041096,20.981735205479453,19.484018219178083,0
2008-08-04,156.133333,156.133333,156.133333,156.133333,7.3,21.388127808219178,21.10958904109589,20.981735205479453,19.484018219178083,0
2008-08-05,156.4,156.4,156.4,156.4,7.3,21.424657534246577,21.19634705479453,20.981735205479453,19.497716849315072,0
2008-08-06,154.1,154.1,154.1,154.1,7.3,21.10958904109589,21.19634705479453,20.981735205479453,19.52054794520548,0
2008-08-07,155.833333,155.833333,155.833333,155.833333,7.3,21.34703191780822,21.296803630136992,20.981735205479453,19.56164383561644,0
2008-08-08,159.866667,159.866667,159.866667,159.866667,7.3,21.899543424657537,21.35159815068493,20.981735205479453,19.662100410958903,0
2008-08-11,159.9,159.9,159.9,159.9,7.3,21.9041095890411,21.356164383561644,20.981735205479453,19.662100410958903,0
2008-08-12,153.966667,153.966667,153.966667,153.966667,7.3,21.091324246575343,21.356164383561644,20.981735205479453,19.671232876712327,0
2008-08-13,155.966667,155.966667,155.966667,155.966667,7.3,21.36529684931507,21.36073061643836,20.981735205479453,19.72146123287672,0
2008-08-14,155.3,155.3,155.3,155.3,7.3,21.27397260273973,21.36073061643836,20.981735205479453,19.726027397260275,0
2008-08-15,155.3,155.3,155.3,155.3,7.3,21.27397260273973,21.36073061643836,20.981735205479453,19.76712328767124,0
2008-08-18,148.233333,148.233333,148.233333,148.233333,7.3,20.30593602739726,21.36073061643836,20.97488589041096,19.794520547945204,0
2008-08-19,143.833333,143.833333,143.833333,143.833333,7.3,19.703196301369864,21.36073061643836,20.92694068493151,19.794520547945204,0
2008-08-20,145.833333,145.833333,145.833333,145.833333,7.3,19.97716890410959,21.36073061643836,20.85159821917808,19.794520547945204,0
2008-08-21,142.933333,142.933333,142.933333,142.933333,7.3,19.579908630136988,21.36073061643836,20.81050232876712,19.794520547945204,0
2008-08-22,141.833333,141.833333,141.833333,141.833333,7.3,19.42922369863014,21.36073061643836,20.794520547945204,19.794520547945204,0
2008-08-25,141.866667,141.866667,141.866667,141.866667,7.3,19.43379,21.356164383561644,20.78082191780822,19.794520547945204,0
2008-08-26,141.5,141.5,141.5,141.5,7.3,19.383561643835616,21.356164383561644,20.69634705479452,19.794520547945204,0
2008-08-27,140.166667,140.166667,140.166667,140.166667,7.3,19.20091328767123,21.35159815068493,20.53652965753425,19.794520547945204,0
2008-08-28,135.6,135.6,135.6,135.6,7.3,18.575342465753423,21.35159815068493,20.45433787671233,19.794520547945204,0
2008-08-29,138.133333,138.133333,138.133333,138.133333,7.3,18.92237438356164,21.35159815068493,20.4223744520548,19.794520547945204,0
2008-09-01,138.6,138.6,138.6,138.6,6.49,21.35593220338983,21.356048293475737,20.4223744520548,19.863013698630137,0
2008-09-02,140.566667,140.566667,140.566667,140.566667,6.49,21.6589625577812,21.356048293475737,20.4223744520548,19.8675798630137,0
2008-09-03,140.566667,140.566667,140.566667,140.566667,6.49,21.6589625577812,21.356048293475737,20.4223744520548,19.8675798630137,0
2008-09-04,142.1,142.1,142.1,142.1,6.49,21.89522342064715,21.356048293475737,20.4223744520548,19.87214616438356,0
2008-09-05,141.966667,141.966667,141.966667,141.966667,6.49,21.87467904468413,21.356048293475737,20.4223744520548,19.881278493150685,0
2008-09-08,140.866667,140.866667,140.866667,140.866667,6.49,21.7051875192604,21.356048293475737,20.4223744520548,19.89497712328767,0
2008-09-09,141.233333,141.233333,141.233333,141.233333,6.49,21.761684591679504,21.356048293475737,20.4223744520548,19.89497712328767,0
2008-09-10,139.1,139.1,139.1,139.1,6.49,21.43297380585516,21.356048293475737,20.4223744520548,19.913242054794523,0
2008-09-11,136.1,136.1,136.1,136.1,6.49,20.970724191063173,21.351482060599025,20.4223744520548,19.913242054794523,0
2008-09-12,131.0,131.0,131.0,131.0,6.49,20.1848998459168,21.31050226027397,20.34931506849315,19.92237438356165,0
2008-09-15,122.766667,122.766667,122.766667,122.766667,6.49,18.91628151001541,21.27397260273973,20.245417936657027,19.92237438356165,0
2008-09-16,121.466667,121.466667,121.466667,121.466667,6.49,18.715973343605548,21.210045684931508,20.170075470903605,19.92237438356165,0
2008-09-17,117.033333,117.033333,117.033333,117.033333,6.49,18.03287103235748,21.1278539041096,20.15525109589041,19.92237438356165,0
2008-09-18,113.1,113.1,113.1,113.1,6.49,17.426810477657934,21.100456643835617,20.134703150684928,19.92237438356165,0
2008-09-19,113.366667,113.366667,113.366667,113.366667,6.49,17.46789938366718,21.082191780821915,20.10502280821917,19.92237438356165,0
2008-09-22,112.7,112.7,112.7,112.7,6.49,17.36517719568567,21.04109589041096,20.0958904109589,19.92237438356165,0
2008-09-23,111.0,111.0,111.0,111.0,6.49,17.103235747303543,21.0,20.0958904109589,19.92237438356165,0
