Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-20,52.090476,52.090476,52.090476,52.090476,15.63,3.3327239923224568,3.454679178157749,3.399179082488419,3.167472553846154,0
2011-01-21,53.257143,53.257143,53.257143,53.257143,15.63,3.40736679462572,3.449294787644788,3.3999407267622512,3.1715163254861825,0
2011-01-24,52.242857,52.242857,52.242857,52.242857,15.63,3.342473256557901,3.4485068394925538,3.3999407267622512,3.174440685772774,0
2011-01-25,52.22381,52.22381,52.22381,52.22381,15.63,3.3412546385156747,3.4470622448979595,3.3999407267622512,3.1766340327533267,0
2011-01-26,52.22381,52.22381,52.22381,52.22381,15.63,3.3412546385156747,3.445354991726421,3.3999407267622512,3.178901107692308,0
2011-01-27,51.704762,51.704762,51.704762,51.704762,15.63,3.30804619321817,3.444829674572532,3.3999407267622512,3.180045803480041,0
2011-01-28,51.638095,51.638095,51.638095,51.638095,15.63,3.3037808701215607,3.43997057363486,3.3999407267622512,3.183358301158301,0
2011-01-31,50.833333,50.833333,50.833333,50.833333,15.63,3.25229257837492,3.43997057363486,3.3999407267622512,3.1933391064533923,0
2011-02-01,51.080952,51.080952,51.080952,51.080952,15.63,3.268135124760077,3.43997057363486,3.3999407267622512,3.194911514841351,0
2011-02-02,51.609524,51.609524,51.609524,51.609524,15.63,3.301952911068458,3.43997057363486,3.3999407267622512,3.211483162743092,0
2011-02-03,52.514286,52.514286,52.514286,52.514286,15.63,3.359839155470249,3.43997057363486,3.3999407267622512,3.2195252814739,0
2011-02-04,51.647619,51.647619,51.647619,51.647619,15.63,3.304390211132437,3.4343235245449533,3.3999407267622512,3.2285421699078816,0
2011-02-07,52.333333,52.333333,52.333333,52.333333,15.63,3.3482618682021754,3.4343235245449533,3.3999407267622512,3.240439569230769,0
2011-02-08,50.680952,50.680952,50.680952,50.680952,15.63,3.242543314139476,3.431040347490348,3.3999407267622512,3.242543314139476,0
2011-02-09,49.0,49.0,49.0,49.0,15.63,3.1349968010236724,3.426706591285163,3.3999407267622512,3.242543314139476,0
2011-02-10,48.128571,48.128571,48.128571,48.128571,15.63,3.079243186180422,3.425787313844457,3.3999407267622512,3.242543314139476,0
2011-02-11,49.271429,49.271429,49.271429,49.271429,15.63,3.1523626999360204,3.416183066369672,3.3999407267622512,3.242543314139476,0
2011-02-14,52.528571,52.528571,52.528571,52.528571,15.63,3.360753103007037,3.40736679462572,3.3999407267622512,3.25229257837492,0
2011-02-15,52.733333,52.733333,52.733333,52.733333,15.63,3.3738536788227766,3.4072528678037592,3.3999407267622512,3.252454215384616,0
2011-02-16,53.180952,53.180952,53.180952,53.180952,15.63,3.402492130518234,3.4072528678037592,3.401425815738963,3.259979529170932,0
2011-02-17,52.880952,52.880952,52.880952,52.880952,15.63,3.383298272552783,3.4072528678037592,3.401425815738963,3.26530612244898,0
2011-02-18,52.642857,52.642857,52.642857,52.642857,15.63,3.368065067178503,3.4072528678037592,3.401425815738963,3.268135124760077,0
2011-02-21,51.6,51.6,51.6,51.6,15.63,3.3013435700575813,3.4072528678037592,3.401425815738963,3.2700338665195807,0
2011-02-22,51.295238,51.295238,51.295238,51.295238,15.63,3.281845041586692,3.4072528678037592,3.401425815738963,3.281845041586692,0
2011-02-23,51.347619,51.347619,51.347619,51.347619,15.63,3.2851963531669863,3.4072528678037592,3.401425815738963,3.2851963531669863,0
2011-02-24,49.980952,49.980952,49.980952,49.980952,15.63,3.197757645553423,3.407138940981798,3.401425815738963,3.2851963531669863,0
2011-02-25,48.328571,48.328571,48.328571,48.328571,15.63,3.0920390914907228,3.4071005325510395,3.401425815738963,3.2851963531669863,0
2011-02-28,50.866667,50.866667,50.866667,50.866667,15.63,3.254425271912988,3.404777127319257,3.401425815738963,3.2851963531669863,0
2011-03-01,51.095238,51.095238,51.095238,51.095238,21.05,2.4273272209026127,3.401425815738963,3.401425815738963,3.2851963531669863,0
2011-03-02,51.095238,51.095238,51.095238,51.095238,21.05,2.4273272209026127,3.3999407267622512,3.401425815738963,3.2851963531669863,0
2011-03-03,51.37619,51.37619,51.37619,51.37619,21.05,2.440674109263658,3.399179082488419,3.401425815738963,3.2851963531669863,0
2011-03-04,51.980952,51.980952,51.980952,51.980952,21.05,2.469403895486936,3.397617530390275,3.401425815738963,3.2851963531669863,0
2011-03-07,50.528571,50.528571,50.528571,50.528571,21.05,2.4004071733966743,3.397617530390275,3.401425815738963,3.2851963531669863,0
2011-03-08,50.942857,50.942857,50.942857,50.942857,21.05,2.420088218527316,3.3898485604606527,3.401425815738963,3.2851963531669863,0
2011-03-09,51.338095,51.338095,51.338095,51.338095,21.05,2.438864370546318,3.37857597568778,3.401425815738963,3.2851963531669863,0
2011-03-10,50.857143,50.857143,50.857143,50.857143,21.05,2.416016294536817,3.3733967050543825,3.401425815738963,3.2851963531669863,0
2011-03-11,50.957143,50.957143,50.957143,50.957143,21.05,2.420766888361045,3.3705023992322456,3.401425815738963,3.2851963531669863,0
2011-03-14,50.709524,50.709524,50.709524,50.709524,21.05,2.40900351543943,3.36440908509277,3.401425815738963,3.2851963531669863,0
2011-03-15,50.214286,50.214286,50.214286,50.214286,21.05,2.3854767695962,3.360296129238643,3.401425815738963,3.2851963531669863,0
2011-03-16,51.047619,51.047619,51.047619,51.047619,21.05,2.4250650356294536,3.3540505118362125,3.401425815738963,3.2851963531669863,0
2011-03-17,51.119048,51.119048,51.119048,51.119048,21.05,2.4284583372921613,3.345367562380038,3.401425815738963,3.2851963531669863,0
2011-03-18,50.133333,50.133333,50.133333,50.133333,21.05,2.381631021377672,3.341863947536788,3.401425815738963,3.2851963531669863,0
2011-03-21,50.17619,50.17619,50.17619,50.17619,21.05,2.3836669833729216,3.3412546385156747,3.401425815738963,3.2851963531669863,0
2011-03-22,50.119048,50.119048,50.119048,50.119048,21.05,2.3809523990498813,3.336989315419066,3.401425815738963,3.2851963531669863,0
2011-03-23,50.414286,50.414286,50.414286,50.414286,21.05,2.3949779572446555,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-03-24,50.3,50.3,50.3,50.3,21.05,2.3895486935866983,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-03-25,50.909524,50.909524,50.909524,50.909524,21.05,2.4185047030878857,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-03-28,50.552381,50.552381,50.552381,50.552381,21.05,2.401538289786223,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-03-29,50.528571,50.528571,50.528571,50.528571,21.05,2.4004071733966743,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-03-30,50.280952,50.280952,50.280952,50.280952,21.05,2.388643800475059,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-03-31,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-04-01,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-04-04,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-04-05,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3276970249520152,3.401425815738963,3.2851963531669863,0
2011-04-06,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3226700575815737,3.401425815738963,3.2851963531669863,0
2011-04-07,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3159674664107484,3.401425815738963,3.2851963531669863,0
2011-04-08,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3086555342290467,3.401425815738963,3.2851963531669863,0
2011-04-11,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3062182021753035,3.401425815738963,3.2851963531669863,0
2011-04-12,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.304085540626999,3.401425815738963,3.2851963531669863,0
2011-04-13,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.302866890595009,3.401425815738963,3.2851963531669863,0
2011-04-14,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.3016482405630194,3.401425815738963,3.2851963531669863,0
2011-04-15,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.293269961612284,3.3999407267622512,3.2851963531669863,0
2011-04-18,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.283520697376839,3.399179082488419,3.2851963531669863,0
2011-04-19,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.2749900831733845,3.398391134336185,3.2851963531669863,0
2011-04-20,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.2612801983365323,3.3971724523144324,3.2851963531669863,0
2011-04-21,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.253358925143954,3.3960597363644043,3.2851963531669863,0
2011-04-22,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.2474179462571984,3.3943381389865417,3.2851963531669863,0
2011-04-25,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.220150479846449,3.3943381389865417,3.2851963531669863,0
2011-04-26,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.175060172744722,3.389672476558191,3.2851963531669863,0
2011-04-27,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.1436797504798464,3.38547002206288,3.2851963531669863,0
2011-04-28,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.113517946257198,3.3845305667839627,3.2851963531669863,0
2011-04-29,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,3.085641138835572,3.383904330749268,3.2851963531669863,0
2011-05-02,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.7812232320450803,3.37857597568778,3.2851963531669863,0
2011-05-03,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3733967050543825,3.2851963531669863,0
2011-05-04,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3705023992322456,3.2851963531669863,0
2011-05-05,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3675090090442983,3.2851963531669863,0
2011-05-06,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3638530269585654,3.2851963531669863,0
2011-05-09,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3638530269585654,3.281845041586692,0
2011-05-10,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3638530269585654,3.2700338665195807,0
2011-05-11,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.360296129238643,3.2700338665195807,0
2011-05-12,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.356698397371087,3.2700338665195807,0
2011-05-13,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3509097537370502,3.2700338665195807,0
2011-05-16,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.345367562380038,3.268135124760077,0
2011-05-17,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.341863947536788,3.26530612244898,0
2011-05-18,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3412546385156747,3.259979529170932,0
2011-05-19,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.336989315419066,3.254425271912988,0
2011-05-20,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3276970249520152,3.25229257837492,0
2011-05-23,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3226700575815737,3.242543314139476,0
2011-05-24,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3216980183109195,3.2285421699078816,0
2011-05-25,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3198067015995587,3.2195252814739,0
2011-05-26,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.314076149699388,3.211483162743092,0
2011-05-27,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.308954390184772,3.197757645553423,0
2011-05-30,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.308345049173896,3.194911514841351,0
2011-05-31,52.271429,52.271429,52.271429,52.271429,21.05,2.4832032779097384,2.4832032779097384,3.3079510888870773,3.1933391064533923,0
2011-06-01,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.306123097844211,3.183358301158301,0
2011-06-02,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.304085540626999,3.180045803480041,0
2011-06-03,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.3029292381495834,3.1766340327533267,0
2011-06-06,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.302015258623032,3.174440685772774,0
2011-06-07,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.3016482405630194,3.1715163254861825,0
2011-06-08,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.300397322811471,3.1523626999360204,0
2011-06-09,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.292323714366174,3.151776560900717,0
2011-06-10,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.283520697376839,3.151776560900717,0
2011-06-13,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.2759394540531366,3.1451966734902768,0
2011-06-14,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.269084495639829,3.139835261003071,0
2011-06-15,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.2667206236045283,3.136179733879222,0
2011-06-16,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.259865697180984,3.1354486693961108,0
2011-06-17,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.253358925143954,3.1349968010236724,0
2011-06-20,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.2474179462571984,3.131062026612078,0
2011-06-21,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.220150479846449,3.1259443193449337,0
2011-06-22,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.195548376003408,3.124238433981576,0
2011-06-23,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.188348703805847,3.1221600661886377,0
2011-06-24,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.1678605005471607,3.121801432958035,0
2011-06-27,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.1436797504798464,3.1215577277379736,0
2011-06-28,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.128578433606155,3.113515609007165,0
2011-06-29,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.1138864864864866,3.106935721596725,0
2011-06-30,52.271429,52.271429,52.271429,52.271429,27.58,1.895265736040609,2.4832032779097384,3.098825999137529,3.1056129067843354,0
2011-07-01,57.690476,57.690476,57.690476,57.690476,27.58,2.091750398839739,2.476303586698337,3.085641138835572,3.0920390914907228,0
2011-07-04,58.404762,58.404762,58.404762,58.404762,27.58,2.117649093546048,2.455039002375297,2.7812232320450803,3.0847589559877178,0
2011-07-05,58.785714,58.785714,58.785714,58.785714,27.58,2.131461711385062,2.455039002375297,2.4832032779097384,3.079243186180422,0
2011-07-06,61.042857,61.042857,61.042857,61.042857,27.58,2.2133015591007976,2.455039002375297,2.4832032779097384,3.0776916581371547,0
2011-07-07,60.490476,60.490476,60.490476,60.490476,27.58,2.193273241479333,2.454134133016627,2.4832032779097384,3.0599015353121803,0
2011-07-08,60.814286,60.814286,60.814286,60.814286,27.58,2.205013995649021,2.4336613539192395,2.4832032779097384,3.0586830603889457,0
2011-07-11,61.085714,61.085714,61.085714,61.085714,27.58,2.214855474981871,2.4336613539192395,2.4832032779097384,3.052103121801433,0
2011-07-12,61.12381,61.12381,61.12381,61.12381,27.58,2.2162367657722988,2.4336613539192395,2.4832032779097384,3.049909825997953,0
2011-07-13,60.904762,60.904762,60.904762,60.904762,27.58,2.208294488759971,2.426761686460808,2.4832032779097384,3.049666120777892,0
2011-07-14,60.785714,60.785714,60.785714,60.785714,27.58,2.2039780275562,2.426761686460808,2.4832032779097384,3.042598822927329,0
2011-07-15,61.933333,61.933333,61.933333,61.933333,27.58,2.245588578680203,2.426761686460808,2.4832032779097384,3.036506294779939,0
2011-07-18,62.519048,62.519048,62.519048,62.519048,27.58,2.2668255257432923,2.426761686460808,2.4832032779097384,3.0352878198567046,0
2011-07-19,63.709524,63.709524,63.709524,63.709524,27.58,2.3099899927483687,2.426761686460808,2.4832032779097384,3.0282205220061416,0
2011-07-20,62.957143,62.957143,62.957143,62.957143,27.58,2.28271004350979,2.423481520190024,2.4832032779097384,3.0189598771750257,0
2011-07-21,62.9,62.9,62.9,62.9,27.58,2.280638143582306,2.4100214964370545,2.4832032779097384,3.012379989764585,0
2011-07-22,63.561905,63.561905,63.561905,63.561905,27.58,2.304637599709935,2.4100214964370545,2.4832032779097384,2.9865477482088028,0
2011-07-25,63.342857,63.342857,63.342857,63.342857,27.58,2.296695322697607,2.4100214964370545,2.4832032779097384,2.9865477482088028,0
