Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-10,74.2,74.2,74.2,74.2,3.25,22.83076923076923,15.46923076923077,15.2,14.830769230769231,0
2008-01-11,76.9,76.9,76.9,76.9,3.25,23.661538461538463,15.46923076923077,15.2,14.846153846153848,0
2008-01-14,78.85,78.85,78.85,78.85,3.25,24.26153846153846,15.46923076923077,15.2,14.846153846153848,0
2008-01-15,76.55,76.55,76.55,76.55,3.25,23.553846153846152,15.46923076923077,15.2,14.846153846153848,0
2008-01-16,74.05,74.05,74.05,74.05,3.25,22.784615384615385,15.46923076923077,15.2,14.846153846153848,0
2008-01-17,75.95,75.95,75.95,75.95,3.25,23.36923076923077,15.46923076923077,15.2,14.846153846153848,0
2008-01-18,70.2,70.2,70.2,70.2,3.25,21.6,15.46923076923077,15.2,14.846153846153848,0
2008-01-21,61.9,61.9,61.9,61.9,3.25,19.04615384615385,15.46923076923077,15.2,14.846153846153848,0
2008-01-22,50.6,50.6,50.6,50.6,3.25,15.569230769230767,15.476923076923075,15.2,14.846153846153848,0
2008-01-23,57.95,57.95,57.95,57.95,3.25,17.83076923076923,15.476923076923075,15.2,14.846153846153848,0
2008-01-24,53.15,53.15,53.15,53.15,3.25,16.353846153846153,15.476923076923075,15.2,14.846153846153848,0
2008-01-25,59.55,59.55,59.55,59.55,3.25,18.32307692307692,15.515384615384615,15.2,14.846153846153848,0
2008-01-28,59.5,59.5,59.5,59.5,3.25,18.307692307692307,15.56153846153846,15.2,14.846153846153848,0
2008-01-29,58.3,58.3,58.3,58.3,3.25,17.93846153846154,15.569230769230767,15.2,14.846153846153848,0
2008-01-30,55.9,55.9,55.9,55.9,3.25,17.2,15.784615384615384,15.2,14.846153846153848,0
2008-01-31,55.15,55.15,55.15,55.15,3.25,16.96923076923077,16.123076923076923,15.2,14.846153846153848,0
2008-02-01,54.6,54.6,54.6,54.6,3.25,16.8,16.299999999999997,15.2,14.846153846153848,0
2008-02-04,56.5,56.5,56.5,56.5,3.25,17.384615384615383,16.5,15.2,14.846153846153848,0
2008-02-05,62.75,62.75,62.75,62.75,3.25,19.307692307692307,16.723076923076924,15.2,14.846153846153848,0
2008-02-06,61.0,61.0,61.0,61.0,3.25,18.76923076923077,16.8,15.2,14.86153846153846,0
2008-02-07,58.05,58.05,58.05,58.05,3.25,17.861538461538462,16.884615384615387,15.2,14.86153846153846,0
2008-02-08,53.7,53.7,53.7,53.7,3.25,16.523076923076925,16.884615384615387,15.26153846153846,14.876923076923076,0
2008-02-11,53.1,53.1,53.1,53.1,3.25,16.338461538461537,16.884615384615387,15.292307692307691,14.892307692307693,1
2008-02-12,49.85,49.85,49.85,49.85,3.25,15.33846153846154,16.884615384615387,15.307692307692308,14.892307692307693,1
2008-02-13,49.5,49.5,49.5,49.5,3.25,15.23076923076923,16.884615384615387,15.307692307692308,14.907692307692308,1
2008-02-14,53.75,53.75,53.75,53.75,3.25,16.53846153846154,16.884615384615387,15.323076923076922,14.923076923076923,1
2008-02-15,53.75,53.75,53.75,53.75,3.25,16.53846153846154,16.884615384615387,15.330769230769231,14.923076923076923,1
2008-02-18,56.05,56.05,56.05,56.05,3.25,17.246153846153845,17.084615384615383,15.361538461538462,14.923076923076923,1
2008-02-19,55.35,55.35,55.35,55.35,3.25,17.03076923076923,17.115384615384613,15.4,14.938461538461535,1
2008-02-20,52.3,52.3,52.3,52.3,3.25,16.092307692307692,17.115384615384613,15.415384615384616,14.96923076923077,1
2008-02-21,53.55,53.55,53.55,53.55,3.25,16.476923076923075,17.115384615384613,15.415384615384616,14.984615384615385,1
2008-02-22,51.7,51.7,51.7,51.7,3.25,15.907692307692308,17.115384615384613,15.423076923076923,14.984615384615385,1
2008-02-25,53.75,53.75,53.75,53.75,3.25,16.53846153846154,17.115384615384613,15.43846153846154,15.0,1
2008-02-26,52.9,52.9,52.9,52.9,3.25,16.276923076923076,17.115384615384613,15.453846153846154,15.03076923076923,1
2008-02-27,52.45,52.45,52.45,52.45,3.25,16.138461538461538,17.115384615384613,15.46923076923077,15.046153846153846,1
2008-02-28,52.1,52.1,52.1,52.1,3.25,16.03076923076923,17.115384615384613,15.476923076923075,15.061538461538465,1
2008-02-29,51.75,51.75,51.75,51.75,3.25,15.923076923076923,17.115384615384613,15.49230769230769,15.061538461538465,1
2008-03-03,50.45,50.45,50.45,50.45,3.25,15.523076923076925,17.115384615384613,15.515384615384615,15.076923076923077,1
2008-03-04,50.65,50.65,50.65,50.65,3.25,15.584615384615384,17.115384615384613,15.53846153846154,15.092307692307692,1
2008-03-05,49.6,49.6,49.6,49.6,3.25,15.261538461538462,17.115384615384613,15.53846153846154,15.092307692307692,1
2008-03-06,49.6,49.6,49.6,49.6,3.25,15.261538461538462,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-07,46.2,46.2,46.2,46.2,3.25,14.215384615384616,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-10,44.2,44.2,44.2,44.2,3.25,13.6,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-11,46.95,46.95,46.95,46.95,3.25,14.446153846153846,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-12,46.55,46.55,46.55,46.55,3.25,14.323076923076922,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-13,43.75,43.75,43.75,43.75,3.25,13.461538461538462,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-14,44.8,44.8,44.8,44.8,3.25,13.784615384615384,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-17,42.75,42.75,42.75,42.75,3.25,13.153846153846152,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-18,40.4,40.4,40.4,40.4,3.25,12.430769230769233,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-19,40.55,40.55,40.55,40.55,3.25,12.476923076923075,17.115384615384613,15.53846153846154,15.123076923076924,1
2008-03-20,40.55,40.55,40.55,40.55,3.25,12.476923076923075,17.115384615384613,15.5,15.123076923076924,1
2008-03-21,40.55,40.55,40.55,40.55,3.25,12.476923076923075,17.115384615384613,15.476923076923075,15.123076923076924,1
2008-03-24,39.6,39.6,39.6,39.6,3.25,12.184615384615386,17.115384615384613,15.46923076923077,15.123076923076924,1
2008-03-25,39.9,39.9,39.9,39.9,3.25,12.276923076923076,17.115384615384613,15.453846153846154,15.123076923076924,1
2008-03-26,40.9,40.9,40.9,40.9,3.25,12.584615384615384,17.115384615384613,15.43846153846154,15.123076923076924,1
2008-03-27,40.35,40.35,40.35,40.35,3.25,12.415384615384616,17.115384615384613,15.423076923076923,15.123076923076924,1
2008-03-28,42.45,42.45,42.45,42.45,3.25,13.061538461538465,17.115384615384613,15.415384615384616,15.123076923076924,1
2008-03-31,42.1,42.1,42.1,42.1,3.25,12.953846153846154,17.115384615384613,15.415384615384616,15.123076923076924,1
2008-04-01,41.9,41.9,41.9,41.9,3.25,12.892307692307693,17.115384615384613,15.4,15.123076923076924,1
2008-04-02,43.25,43.25,43.25,43.25,3.25,13.307692307692308,17.115384615384613,15.4,15.123076923076924,1
2008-04-03,42.7,42.7,42.7,42.7,3.25,13.13846153846154,17.115384615384613,15.361538461538462,15.123076923076924,1
2008-04-04,42.4,42.4,42.4,42.4,3.25,13.046153846153846,17.115384615384613,15.361538461538462,15.123076923076924,1
2008-04-07,42.25,42.25,42.25,42.25,3.25,13.0,17.115384615384613,15.361538461538462,15.123076923076924,1
2008-04-08,42.6,42.6,42.6,42.6,3.25,13.107692307692307,17.0,15.361538461538462,15.123076923076924,1
2008-04-09,43.65,43.65,43.65,43.65,3.25,13.430769230769233,16.884615384615387,15.361538461538462,15.123076923076924,1
2008-04-10,44.5,44.5,44.5,44.5,3.25,13.692307692307692,16.669230769230772,15.361538461538462,15.123076923076924,1
2008-04-11,45.35,45.35,45.35,45.35,3.25,13.953846153846154,16.53846153846154,15.361538461538462,15.123076923076924,1
2008-04-14,45.35,45.35,45.35,45.35,3.25,13.953846153846154,16.53846153846154,15.361538461538462,15.123076923076924,1
2008-04-15,46.15,46.15,46.15,46.15,3.25,14.2,16.53076923076923,15.361538461538462,15.123076923076924,1
2008-04-16,46.15,46.15,46.15,46.15,3.25,14.2,16.5,15.361538461538462,15.123076923076924,1
2008-04-17,46.5,46.5,46.5,46.5,3.25,14.307692307692308,16.415384615384614,15.330769230769231,15.123076923076924,1
2008-04-18,46.5,46.5,46.5,46.5,3.25,14.307692307692308,16.346153846153847,15.330769230769231,15.123076923076924,1
2008-04-21,47.75,47.75,47.75,47.75,3.25,14.692307692307692,16.307692307692307,15.330769230769231,15.123076923076924,1
2008-04-22,49.1,49.1,49.1,49.1,3.25,15.107692307692307,16.207692307692305,15.330769230769231,15.123076923076924,1
2008-04-23,49.05,49.05,49.05,49.05,3.25,15.092307692307692,16.115384615384613,15.330769230769231,15.123076923076924,1
2008-04-24,48.4,48.4,48.4,48.4,3.25,14.892307692307693,16.06153846153846,15.330769230769231,15.123076923076924,1
2008-04-25,46.9,46.9,46.9,46.9,3.25,14.430769230769233,15.976923076923075,15.330769230769231,15.123076923076924,1
2008-04-28,47.4,47.4,47.4,47.4,3.25,14.584615384615384,15.915384615384616,15.330769230769231,15.123076923076924,1
2008-04-29,47.5,47.5,47.5,47.5,3.25,14.615384615384617,15.746153846153844,15.330769230769231,15.123076923076924,1
2008-04-30,47.6,47.6,47.6,47.6,3.25,14.646153846153847,15.576923076923077,15.330769230769231,15.123076923076924,1
2008-05-01,47.6,47.6,47.6,47.6,3.25,14.646153846153847,15.546153846153846,15.330769230769231,15.123076923076924,1
2008-05-02,48.5,48.5,48.5,48.5,3.25,14.923076923076923,15.430769230769233,15.330769230769231,15.123076923076924,1
2008-05-05,48.55,48.55,48.55,48.55,3.25,14.938461538461535,15.3,15.330769230769231,15.123076923076924,1
2008-05-06,48.35,48.35,48.35,48.35,3.25,14.876923076923076,15.261538461538462,15.330769230769231,15.123076923076924,1
2008-05-07,48.5,48.5,48.5,48.5,3.25,14.923076923076923,15.246153846153844,15.330769230769231,15.123076923076924,1
2008-05-08,47.6,47.6,47.6,47.6,3.25,14.646153846153847,15.169230769230769,15.330769230769231,15.123076923076924,1
2008-05-09,46.4,46.4,46.4,46.4,3.25,14.276923076923076,15.1,15.330769230769231,15.123076923076924,1
2008-05-12,45.3,45.3,45.3,45.3,3.25,13.938461538461535,15.015384615384614,15.307692307692308,15.123076923076924,1
2008-05-13,46.2,46.2,46.2,46.2,3.25,14.215384615384616,14.93076923076923,15.292307692307691,15.123076923076924,1
2008-05-14,46.1,46.1,46.1,46.1,3.25,14.184615384615386,14.923076923076923,15.276923076923076,15.123076923076924,1
2008-05-15,46.5,46.5,46.5,46.5,3.25,14.307692307692308,14.907692307692308,15.261538461538462,15.123076923076924,1
2008-05-16,46.5,46.5,46.5,46.5,3.25,14.307692307692308,14.884615384615383,15.246153846153844,15.123076923076924,1
2008-05-19,46.5,46.5,46.5,46.5,3.25,14.307692307692308,14.784615384615384,15.2,15.123076923076924,1
2008-05-20,46.9,46.9,46.9,46.9,3.25,14.430769230769233,14.669230769230769,15.153846153846152,15.123076923076924,1
2008-05-21,47.05,47.05,47.05,47.05,3.25,14.476923076923075,14.646153846153847,15.13846153846154,15.123076923076924,1
2008-05-22,46.15,46.15,46.15,46.15,3.25,14.2,14.646153846153847,15.13846153846154,15.123076923076924,1
2008-05-23,45.6,45.6,45.6,45.6,3.25,14.03076923076923,14.630769230769232,15.13846153846154,15.123076923076924,1
2008-05-26,44.95,44.95,44.95,44.95,3.25,13.830769230769231,14.6,15.130769230769232,15.123076923076924,1
2008-05-27,44.55,44.55,44.55,44.55,3.25,13.707692307692309,14.53076923076923,15.115384615384617,15.123076923076924,1
2008-05-28,44.25,44.25,44.25,44.25,3.25,13.615384615384617,14.46153846153846,15.1,15.123076923076924,1
2008-05-29,45.05,45.05,45.05,45.05,3.25,13.86153846153846,14.43846153846154,15.092307692307692,15.123076923076924,1
2008-05-30,44.4,44.4,44.4,44.4,3.25,13.66153846153846,14.430769230769233,15.084615384615384,15.123076923076924,1
2008-06-02,44.5,44.5,44.5,44.5,3.25,13.692307692307692,14.376923076923076,15.06923076923077,15.123076923076924,1
2008-06-03,43.35,43.35,43.35,43.35,3.25,13.33846153846154,14.315384615384616,15.053846153846155,15.123076923076924,1
2008-06-04,42.8,42.8,42.8,42.8,3.25,13.169230769230769,14.307692307692308,15.023076923076925,15.123076923076924,1
2008-06-05,43.3,43.3,43.3,43.3,3.25,13.323076923076922,14.307692307692308,15.023076923076925,15.123076923076924,1
2008-06-06,42.7,42.7,42.7,42.7,3.25,13.13846153846154,14.307692307692308,15.023076923076925,15.123076923076924,1
2008-06-09,41.25,41.25,41.25,41.25,3.25,12.692307692307692,14.307692307692308,14.984615384615385,15.123076923076924,1
2008-06-10,42.05,42.05,42.05,42.05,3.25,12.938461538461535,14.292307692307691,14.953846153846152,15.123076923076924,1
2008-06-11,42.15,42.15,42.15,42.15,3.25,12.96923076923077,14.246153846153844,14.953846153846152,15.123076923076924,1
2008-06-12,42.0,42.0,42.0,42.0,3.25,12.923076923076923,14.215384615384616,14.953846153846152,15.123076923076924,1
2008-06-13,42.25,42.25,42.25,42.25,3.25,13.0,14.207692307692309,14.953846153846152,15.123076923076924,1
2008-06-16,42.8,42.8,42.8,42.8,3.25,13.169230769230769,14.2,14.953846153846152,15.123076923076924,1
2008-06-17,42.95,42.95,42.95,42.95,3.25,13.215384615384616,14.2,14.953846153846152,15.123076923076924,1
2008-06-18,43.05,43.05,43.05,43.05,3.25,13.246153846153844,14.192307692307692,14.953846153846152,15.123076923076924,1
2008-06-19,41.85,41.85,41.85,41.85,3.25,12.876923076923076,14.107692307692307,14.953846153846152,15.123076923076924,1
2008-06-20,41.2,41.2,41.2,41.2,3.25,12.676923076923078,13.992307692307692,14.953846153846152,15.123076923076924,1
2008-06-23,40.7,40.7,40.7,40.7,3.25,12.523076923076925,13.953846153846154,14.953846153846152,15.123076923076924,1
2008-06-24,40.7,40.7,40.7,40.7,3.25,12.523076923076925,13.946153846153845,14.953846153846152,15.123076923076924,1
2008-06-25,41.15,41.15,41.15,41.15,3.25,12.66153846153846,13.9,14.953846153846152,15.123076923076924,1
2008-06-26,43.35,43.35,43.35,43.35,3.25,13.33846153846154,13.846153846153848,14.953846153846152,15.123076923076924,1
2008-06-27,42.4,42.4,42.4,42.4,3.25,13.046153846153846,13.807692307692308,14.953846153846152,15.123076923076924,1
2008-06-30,40.7,40.7,40.7,40.7,3.25,12.523076923076925,13.746153846153844,14.953846153846152,15.123076923076924,1
2008-07-01,40.8,40.8,40.8,40.8,3.25,12.553846153846154,13.7,14.953846153846152,15.123076923076924,1
2008-07-02,41.15,41.15,41.15,41.15,3.25,12.66153846153846,13.692307692307692,14.953846153846152,15.123076923076924,1
2008-07-03,40.05,40.05,40.05,40.05,3.25,12.323076923076922,13.676923076923076,14.953846153846152,15.123076923076924,1
2008-07-04,41.45,41.45,41.45,41.45,3.25,12.753846153846156,13.638461538461538,14.938461538461535,15.123076923076924,1
2008-07-07,41.45,41.45,41.45,41.45,3.25,12.753846153846156,13.607692307692307,14.93076923076923,15.123076923076924,1
2008-07-08,41.5,41.5,41.5,41.5,3.25,12.76923076923077,13.53076923076923,14.923076923076923,15.123076923076924,1
2008-07-09,42.35,42.35,42.35,42.35,3.25,13.03076923076923,13.446153846153848,14.907692307692308,15.123076923076924,1
2008-07-10,42.95,42.95,42.95,42.95,3.25,13.215384615384616,13.384615384615389,14.884615384615383,15.123076923076924,1
2008-07-11,42.0,42.0,42.0,42.0,3.25,12.923076923076923,13.33846153846154,14.884615384615383,15.123076923076924,1
2008-07-14,41.85,41.85,41.85,41.85,3.25,12.876923076923076,13.330769230769231,14.876923076923076,15.123076923076924,1
2008-07-15,40.45,40.45,40.45,40.45,3.25,12.446153846153846,13.315384615384616,14.823076923076922,15.123076923076924,1
2008-07-16,40.7,40.7,40.7,40.7,3.25,12.523076923076925,13.276923076923076,14.76923076923077,15.123076923076924,1
2008-07-17,41.05,41.05,41.05,41.05,3.25,12.63076923076923,13.23076923076923,14.76923076923077,15.123076923076924,1
2008-07-18,41.3,41.3,41.3,41.3,3.25,12.707692307692309,13.215384615384616,14.73076923076923,15.123076923076924,1
2008-07-21,40.95,40.95,40.95,40.95,3.25,12.6,13.215384615384616,14.669230769230769,15.123076923076924,1
2008-07-22,41.35,41.35,41.35,41.35,3.25,12.723076923076924,13.215384615384616,14.669230769230769,15.123076923076924,1
2008-07-23,42.65,42.65,42.65,42.65,3.25,13.123076923076924,13.215384615384616,14.646153846153847,15.123076923076924,1
2008-07-24,42.55,42.55,42.55,42.55,3.25,13.092307692307692,13.215384615384616,14.646153846153847,15.107692307692307,1
2008-07-25,42.8,42.8,42.8,42.8,3.25,13.169230769230769,13.215384615384616,14.630769230769232,15.092307692307692,1
2008-07-28,42.25,42.25,42.25,42.25,3.25,13.0,13.215384615384616,14.6,15.092307692307692,1
2008-07-29,41.5,41.5,41.5,41.5,3.25,12.76923076923077,13.215384615384616,14.53076923076923,15.092307692307692,1
2008-07-30,43.6,43.6,43.6,43.6,3.25,13.415384615384616,13.23076923076923,14.46153846153846,15.076923076923077,1
2008-07-31,44.05,44.05,44.05,44.05,3.25,13.553846153846154,13.276923076923076,14.43846153846154,15.061538461538465,1
2008-08-01,44.2,44.2,44.2,44.2,3.25,13.6,13.315384615384616,14.430769230769233,15.061538461538465,1
2008-08-04,45.65,45.65,45.65,45.65,3.25,14.046153846153846,13.330769230769231,14.376923076923076,15.046153846153846,1
2008-08-05,46.6,46.6,46.6,46.6,3.25,14.33846153846154,13.33846153846154,14.330769230769231,15.03076923076923,1
2008-08-06,46.55,46.55,46.55,46.55,3.25,14.323076923076922,13.376923076923076,14.323076923076922,15.0,1
2008-08-07,46.45,46.45,46.45,46.45,3.25,14.292307692307691,13.423076923076923,14.315384615384616,14.984615384615385,1
2008-08-08,46.25,46.25,46.25,46.25,3.25,14.23076923076923,13.492307692307694,14.307692307692308,14.984615384615385,1
2008-08-11,47.25,47.25,47.25,47.25,3.25,14.538461538461538,13.576923076923077,14.307692307692308,14.96923076923077,1
2008-08-12,45.55,45.55,45.55,45.55,3.25,14.015384615384615,13.607692307692307,14.307692307692308,14.938461538461535,1
2008-08-13,46.3,46.3,46.3,46.3,3.25,14.246153846153844,13.638461538461538,14.307692307692308,14.938461538461535,1
2008-08-14,46.15,46.15,46.15,46.15,3.25,14.2,13.638461538461538,14.307692307692308,14.923076923076923,1
2008-08-15,46.15,46.15,46.15,46.15,3.25,14.2,13.638461538461538,14.3,14.923076923076923,1
2008-08-18,45.85,45.85,45.85,45.85,3.25,14.107692307692307,13.638461538461538,14.284615384615384,14.923076923076923,1
2008-08-19,45.75,45.75,45.75,45.75,3.25,14.076923076923077,13.638461538461538,14.26153846153846,14.923076923076923,1
2008-08-20,45.75,45.75,45.75,45.75,3.25,14.076923076923077,13.638461538461538,14.238461538461536,14.923076923076923,1
2008-08-21,45.5,45.5,45.5,45.5,3.25,14.0,13.638461538461538,14.223076923076924,14.907692307692308,1
2008-08-22,45.15,45.15,45.15,45.15,3.25,13.892307692307693,13.638461538461538,14.215384615384616,14.892307692307693,1
2008-08-25,45.9,45.9,45.9,45.9,3.25,14.123076923076924,13.638461538461538,14.207692307692309,14.892307692307693,1
2008-08-26,45.55,45.55,45.55,45.55,3.25,14.015384615384615,13.638461538461538,14.2,14.892307692307693,1
2008-08-27,46.15,46.15,46.15,46.15,3.25,14.2,13.638461538461538,14.2,14.876923076923076,1
2008-08-28,46.0,46.0,46.0,46.0,3.25,14.153846153846152,13.638461538461538,14.2,14.876923076923076,1
2008-08-29,46.05,46.05,46.05,46.05,3.25,14.169230769230769,13.638461538461538,14.2,14.86153846153846,1
2008-09-01,46.7,46.7,46.7,46.7,3.59,13.008356545961004,13.607692307692307,14.2,14.86153846153846,1
2008-09-02,46.6,46.6,46.6,46.6,3.59,12.98050139275766,13.576923076923077,14.192307692307692,14.846153846153848,1
2008-09-03,46.6,46.6,46.6,46.6,3.59,12.98050139275766,13.484615384615385,14.176923076923078,14.830769230769231,1
2008-09-04,46.7,46.7,46.7,46.7,3.59,13.008356545961004,13.376923076923076,14.16153846153846,14.815384615384614,1
2008-09-05,49.55,49.55,49.55,49.55,3.59,13.802228412256268,13.376923076923076,14.138461538461538,14.784615384615384,1
2008-09-08,48.95,48.95,48.95,48.95,3.59,13.635097493036213,13.376923076923076,14.115384615384617,14.784615384615384,1
2008-09-09,49.8,49.8,49.8,49.8,3.59,13.871866295264624,13.376923076923076,14.092307692307692,14.76923076923077,1
2008-09-10,49.2,49.2,49.2,49.2,3.59,13.70473537604457,13.376923076923076,14.076923076923077,14.76923076923077,1
2008-09-11,48.25,48.25,48.25,48.25,3.59,13.440111420612814,13.376923076923076,14.06153846153846,14.76923076923077,1
