Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-13,11.4,11.4,11.4,11.4,-3.91,,,,,0
2010-04-14,11.4,11.4,11.4,11.4,-3.91,,,,,0
2010-04-15,11.05,11.05,11.05,11.05,-3.91,,,,,0
2010-04-16,10.7,10.7,10.7,10.7,-3.91,,,,,0
2010-04-19,10.5,10.5,10.5,10.5,-3.91,,,,,0
2010-04-20,10.65,10.65,10.65,10.65,-3.91,,,,,0
2010-04-21,11.0,11.0,11.0,11.0,-3.91,,,,,0
2010-04-22,10.75,10.75,10.75,10.75,-3.91,,,,,0
2010-04-23,10.6,10.6,10.6,10.6,-3.91,,,,,0
2010-04-26,10.5,10.5,10.5,10.5,-3.91,,,,,0
2010-04-27,10.7,10.7,10.7,10.7,-3.91,,,,,0
2010-04-28,10.35,10.35,10.35,10.35,-3.91,,,,,0
2010-04-29,9.9,9.9,9.9,9.9,-3.91,,,,,0
2010-04-30,9.6,9.6,9.6,9.6,-3.91,,,,,0
2010-05-03,9.35,9.35,9.35,9.35,-3.91,,,,,0
2010-05-04,9.3,9.3,9.3,9.3,-3.91,,,,,0
2010-05-05,9.25,9.25,9.25,9.25,-3.91,,,,,0
2010-05-06,9.1,9.1,9.1,9.1,-3.91,,,,,0
2010-05-07,8.8,8.8,8.8,8.8,-3.91,,,,,0
2010-05-10,9.1,9.1,9.1,9.1,-3.91,,,,,0
2010-05-11,9.05,9.05,9.05,9.05,-3.91,,,,,0
2010-05-12,8.7,8.7,8.7,8.7,-3.91,,,,,0
2010-05-13,9.0,9.0,9.0,9.0,-3.91,,,,,0
2010-05-14,8.6,8.6,8.6,8.6,-3.91,,,,,0
2010-05-17,8.5,8.5,8.5,8.5,-3.91,,,,,0
2010-05-18,8.85,8.85,8.85,8.85,-3.91,,,,,0
2010-05-19,8.9,8.9,8.9,8.9,-3.91,,,,,0
2010-05-20,9.0,9.0,9.0,9.0,-3.91,,,,,0
2010-05-21,9.0,9.0,9.0,9.0,-3.91,,,,,0
2010-05-24,8.75,8.75,8.75,8.75,-3.91,,,,,0
2010-05-25,9.0,9.0,9.0,9.0,-3.91,,,,,0
2010-05-26,8.9,8.9,8.9,8.9,-3.91,,,,,0
2010-05-27,9.0,9.0,9.0,9.0,-3.91,,,,,0
2010-05-28,9.05,9.05,9.05,9.05,-3.91,,,,,0
2010-05-31,8.7,8.7,8.7,8.7,-3.91,,,,,0
2010-06-01,9.15,9.15,9.15,9.15,-4.08,,,,,0
2010-06-02,9.2,9.2,9.2,9.2,-4.08,,,,,0
2010-06-03,9.15,9.15,9.15,9.15,-4.08,,,,,0
2010-06-04,9.05,9.05,9.05,9.05,-4.08,,,,,0
2010-06-07,8.95,8.95,8.95,8.95,-4.08,,,,,0
2010-06-08,8.9,8.9,8.9,8.9,-4.08,,,,,0
2010-06-09,9.0,9.0,9.0,9.0,-4.08,,,,,0
2010-06-10,9.0,9.0,9.0,9.0,-4.08,,,,,0
2010-06-11,8.9,8.9,8.9,8.9,-4.08,,,,,0
2010-06-14,8.3,8.3,8.3,8.3,-4.08,,,,,0
2010-06-15,8.8,8.8,8.8,8.8,-4.08,,,,,0
2010-06-16,8.9,8.9,8.9,8.9,-4.08,,,,,0
2010-06-17,8.8,8.8,8.8,8.8,-4.08,,,,,0
2010-06-18,8.7,8.7,8.7,8.7,-4.08,,,,,0
2010-06-21,8.8,8.8,8.8,8.8,-4.08,,,,,0
2010-06-22,8.9,8.9,8.9,8.9,-4.08,,,,,0
2010-06-23,8.95,8.95,8.95,8.95,-4.08,,,,,0
2010-06-24,10.75,10.75,10.75,10.75,-4.08,,,,,0
2010-06-25,12.25,12.25,12.25,12.25,-4.08,,,,,0
2010-06-28,11.6,11.6,11.6,11.6,-4.08,,,,,0
2010-06-29,10.65,10.65,10.65,10.65,-4.08,,,,,0
2010-06-30,10.8,10.8,10.8,10.8,-4.08,,,,,0
2010-07-01,11.1,11.1,11.1,11.1,-4.08,,,,,0
2010-07-02,11.1,11.1,11.1,11.1,-4.08,,,,,0
2010-07-05,10.85,10.85,10.85,10.85,-4.08,,,,,0
2010-07-06,10.75,10.75,10.75,10.75,-4.08,,,,,0
2010-07-07,10.9,10.9,10.9,10.9,-4.08,,,,,0
2010-07-08,10.9,10.9,10.9,10.9,-4.08,,,,,0
2010-07-09,10.6,10.6,10.6,10.6,-4.08,,,,,0
2010-07-12,10.45,10.45,10.45,10.45,-4.08,,,,,0
2010-07-13,10.2,10.2,10.2,10.2,-4.08,,,,,0
2010-07-14,10.15,10.15,10.15,10.15,-4.08,,,,,0
2010-07-15,10.1,10.1,10.1,10.1,-4.08,,,,,0
2010-07-16,10.35,10.35,10.35,10.35,-4.08,,,,,0
2010-07-19,10.0,10.0,10.0,10.0,-4.08,,,,,0
2010-07-20,9.85,9.85,9.85,9.85,-4.08,,,,,0
2010-07-21,10.3,10.3,10.3,10.3,-4.08,,,,,0
2010-07-22,10.2,10.2,10.2,10.2,-4.08,,,,,0
2010-07-23,10.0,10.0,10.0,10.0,-4.08,,,,,0
2010-07-26,9.85,9.85,9.85,9.85,-4.08,,,,,0
2010-07-27,9.8,9.8,9.8,9.8,-4.08,,,,,0
2010-07-28,9.6,9.6,9.6,9.6,-4.08,,,,,0
2010-07-29,9.6,9.6,9.6,9.6,-4.08,,,,,0
2010-07-30,9.3,9.3,9.3,9.3,-4.08,,,,,0
2010-08-02,9.6,9.6,9.6,9.6,-4.08,,,,,0
2010-08-03,9.5,9.5,9.5,9.5,-4.08,,,,,0
2010-08-04,9.3,9.3,9.3,9.3,-4.08,,,,,0
2010-08-05,9.35,9.35,9.35,9.35,-4.08,,,,,0
2010-08-06,9.45,9.45,9.45,9.45,-4.08,,,,,0
2010-08-09,9.95,9.95,9.95,9.95,-4.08,,,,,0
2010-08-10,10.25,10.25,10.25,10.25,-4.08,,,,,0
2010-08-11,10.3,10.3,10.3,10.3,-4.08,,,,,0
2010-08-12,10.15,10.15,10.15,10.15,-4.08,,,,,0
2010-08-13,10.7,10.7,10.7,10.7,-4.08,,,,,0
2010-08-16,10.8,10.8,10.8,10.8,-4.08,,,,,0
2010-08-17,10.95,10.95,10.95,10.95,-4.08,,,,,0
2010-08-18,11.0,11.0,11.0,11.0,-4.08,,,,,0
2010-08-19,10.75,10.75,10.75,10.75,-4.08,,,,,0
2010-08-20,10.4,10.4,10.4,10.4,-4.08,,,,,0
2010-08-23,10.25,10.25,10.25,10.25,-4.08,,,,,0
2010-08-24,10.25,10.25,10.25,10.25,-4.08,,,,,0
2010-08-25,10.4,10.4,10.4,10.4,-4.08,,,,,0
2010-08-26,10.2,10.2,10.2,10.2,-4.08,,,,,0
2010-08-27,10.05,10.05,10.05,10.05,-4.08,,,,,0
2010-08-30,10.0,10.0,10.0,10.0,-4.08,,,,,0
2010-08-31,9.95,9.95,9.95,9.95,-4.08,,,,,0
2010-09-01,9.9,9.9,9.9,9.9,-3.55,,,,,0
2010-09-02,10.0,10.0,10.0,10.0,-3.55,,,,,0
2010-09-03,10.0,10.0,10.0,10.0,-3.55,,,,,0
2010-09-06,9.95,9.95,9.95,9.95,-3.55,,,,,0
2010-09-07,9.9,9.9,9.9,9.9,-3.55,,,,,0
2010-09-08,10.0,10.0,10.0,10.0,-3.55,,,,,0
2010-09-09,10.15,10.15,10.15,10.15,-3.55,,,,,0
2010-09-10,10.15,10.15,10.15,10.15,-3.55,,,,,0
2010-09-13,9.55,9.55,9.55,9.55,-3.55,,,,,0
2010-09-14,9.8,9.8,9.8,9.8,-3.55,,,,,0
2010-09-15,9.8,9.8,9.8,9.8,-3.55,,,,,0
2010-09-16,9.8,9.8,9.8,9.8,-3.55,,,,,0
2010-09-17,10.0,10.0,10.0,10.0,-3.55,,,,,0
2010-09-20,9.75,9.75,9.75,9.75,-3.55,,,,,0
2010-09-21,9.5,9.5,9.5,9.5,-3.55,,,,,0
2010-09-22,9.15,9.15,9.15,9.15,-3.55,,,,,0
2010-09-23,9.1,9.1,9.1,9.1,-3.55,,,,,0
2010-09-24,9.75,9.75,9.75,9.75,-3.55,,,,,0
2010-09-27,9.5,9.5,9.5,9.5,-3.55,,,,,0
2010-09-28,9.25,9.25,9.25,9.25,-3.55,,,,,0
2010-09-29,9.65,9.65,9.65,9.65,-3.55,,,,,0
2010-09-30,9.4,9.4,9.4,9.4,-3.55,,,,,0
2010-10-01,9.7,9.7,9.7,9.7,-3.55,,,,,0
2010-10-04,9.55,9.55,9.55,9.55,-3.55,,,,,0
2010-10-05,9.6,9.6,9.6,9.6,-3.55,,,,,0
2010-10-06,9.75,9.75,9.75,9.75,-3.55,,,,,0
2010-10-07,9.65,9.65,9.65,9.65,-3.55,,,,,0
2010-10-08,9.4,9.4,9.4,9.4,-3.55,,,,,0
2010-10-11,9.7,9.7,9.7,9.7,-3.55,,,,,0
2010-10-12,9.75,9.75,9.75,9.75,-3.55,,,,,0
2010-10-13,10.1,10.1,10.1,10.1,-3.55,,,,,0
2010-10-14,9.8,9.8,9.8,9.8,-3.55,,,,,0
2010-10-15,9.9,9.9,9.9,9.9,-3.55,,,,,0
2010-10-18,9.9,9.9,9.9,9.9,-3.55,,,,,0
2010-10-19,9.85,9.85,9.85,9.85,-3.55,,,,,0
2010-10-20,10.0,10.0,10.0,10.0,-3.55,,,,,0
2010-10-21,10.1,10.1,10.1,10.1,-3.55,,,,,0
2010-10-22,10.05,10.05,10.05,10.05,-3.55,,,,,0
2010-10-25,9.95,9.95,9.95,9.95,-3.55,,,,,0
2010-10-26,9.95,9.95,9.95,9.95,-3.55,,,,,0
2010-10-27,9.95,9.95,9.95,9.95,-3.55,,,,,0
2010-10-28,9.75,9.75,9.75,9.75,-3.55,,,,,0
2010-10-29,9.45,9.45,9.45,9.45,-3.55,,,,,0
2010-11-01,9.6,9.6,9.6,9.6,-3.55,,,,,0
2010-11-02,9.75,9.75,9.75,9.75,-3.55,,,,,0
2010-11-03,9.9,9.9,9.9,9.9,-3.55,,,,,0
2010-11-04,9.7,9.7,9.7,9.7,-3.55,,,,,0
2010-11-05,10.0,10.0,10.0,10.0,-3.55,,,,,0
2010-11-08,10.3,10.3,10.3,10.3,-3.55,,,,,0
2010-11-09,10.25,10.25,10.25,10.25,-3.55,,,,,0
2010-11-10,10.9,10.9,10.9,10.9,-3.55,,,,,0
2010-11-11,12.8,12.8,12.8,12.8,-3.55,,,,,0
2010-11-12,12.35,12.35,12.35,12.35,-3.55,,,,,0
2010-11-15,11.6,11.6,11.6,11.6,-3.55,,,,,0
2010-11-16,10.5,10.5,10.5,10.5,-3.55,,,,,0
2010-11-17,10.5,10.5,10.5,10.5,-3.55,,,,,0
2010-11-18,10.2,10.2,10.2,10.2,-3.55,,,,,0
2010-11-19,10.15,10.15,10.15,10.15,-3.55,,,,,0
2010-11-22,10.5,10.5,10.5,10.5,-3.55,,,,,0
2010-11-23,10.15,10.15,10.15,10.15,-3.55,,,,,0
2010-11-24,10.05,10.05,10.05,10.05,-3.55,,,,,0
2010-11-25,9.9,9.9,9.9,9.9,-3.55,,,,,0
2010-11-26,9.25,9.25,9.25,9.25,-3.55,,,,,0
2010-11-29,9.25,9.25,9.25,9.25,-3.55,,,,,0
2010-11-30,9.8,9.8,9.8,9.8,-3.55,,,,,0
2010-12-01,9.85,9.85,9.85,9.85,-4.02,,,,,0
2010-12-02,10.2,10.2,10.2,10.2,-4.02,,,,,0
2010-12-03,9.8,9.8,9.8,9.8,-4.02,,,,,0
2010-12-06,9.65,9.65,9.65,9.65,-4.02,,,,,0
2010-12-07,9.35,9.35,9.35,9.35,-4.02,,,,,0
2010-12-08,9.0,9.0,9.0,9.0,-4.02,,,,,0
2010-12-09,7.5,7.5,7.5,7.5,-4.02,,,,,0
2010-12-10,8.2,8.2,8.2,8.2,-4.02,,,,,0
2010-12-13,8.25,8.25,8.25,8.25,-4.02,,,,,0
2010-12-14,8.5,8.5,8.5,8.5,-4.02,,,,,0
2010-12-15,8.55,8.55,8.55,8.55,-4.02,,,,,0
2010-12-16,8.35,8.35,8.35,8.35,-4.02,,,,,0
2010-12-17,8.35,8.35,8.35,8.35,-4.02,,,,,0
2010-12-20,8.65,8.65,8.65,8.65,-4.02,,,,,0
2010-12-21,8.8,8.8,8.8,8.8,-4.02,,,,,0
2010-12-22,8.95,8.95,8.95,8.95,-4.02,,,,,0
2010-12-23,9.05,9.05,9.05,9.05,-4.02,,,,,0
2010-12-24,8.85,8.85,8.85,8.85,-4.02,,,,,0
2010-12-27,8.4,8.4,8.4,8.4,-4.02,,,,,0
2010-12-28,8.8,8.8,8.8,8.8,-4.02,,,,,0
2010-12-29,8.7,8.7,8.7,8.7,-4.02,,,,,0
2010-12-30,8.75,8.75,8.75,8.75,-4.02,,,,,0
2010-12-31,9.75,9.75,9.75,9.75,-4.02,,,,,0
2011-01-03,9.95,9.95,9.95,9.95,-4.02,,,,,0
2011-01-04,9.85,9.85,9.85,9.85,-4.02,,,,,0
2011-01-05,9.6,9.6,9.6,9.6,-4.02,,,,,0
2011-01-06,9.2,9.2,9.2,9.2,-4.02,,,,,0
2011-01-07,9.05,9.05,9.05,9.05,-4.02,,,,,0
2011-01-10,8.75,8.75,8.75,8.75,-4.02,,,,,0
2011-01-11,8.65,8.65,8.65,8.65,-4.02,,,,,0
2011-01-12,8.3,8.3,8.3,8.3,-4.02,,,,,0
2011-01-13,8.25,8.25,8.25,8.25,-4.02,,,,,0
2011-01-14,8.25,8.25,8.25,8.25,-4.02,,,,,0
2011-01-17,8.15,8.15,8.15,8.15,-4.02,,,,,0
2011-01-18,8.1,8.1,8.1,8.1,-4.02,,,,,0
2011-01-19,8.25,8.25,8.25,8.25,-4.02,,,,,0
2011-01-20,6.7,6.7,6.7,6.7,-4.02,,,,,0
2011-01-21,7.2,7.2,7.2,7.2,-4.02,,,,,0
2011-01-24,7.3,7.3,7.3,7.3,-4.02,,,,,0
2011-01-25,7.15,7.15,7.15,7.15,-4.02,,,,,0
2011-01-26,7.15,7.15,7.15,7.15,-4.02,,,,,0
2011-01-27,7.05,7.05,7.05,7.05,-4.02,,,,,0
2011-01-28,6.65,6.65,6.65,6.65,-4.02,,,,,0
2011-01-31,6.6,6.6,6.6,6.6,-4.02,,,,,0
2011-02-01,6.8,6.8,6.8,6.8,-4.02,,,,,0
2011-02-02,6.8,6.8,6.8,6.8,-4.02,,,,,0
2011-02-03,6.8,6.8,6.8,6.8,-4.02,,,,,0
2011-02-04,6.75,6.75,6.75,6.75,-4.02,,,,,0
2011-02-07,6.35,6.35,6.35,6.35,-4.02,,,,,0
2011-02-08,6.15,6.15,6.15,6.15,-4.02,,,,,0
2011-02-09,6.0,6.0,6.0,6.0,-4.02,,,,,0
2011-02-10,6.0,6.0,6.0,6.0,-4.02,,,,,0
2011-02-11,5.85,5.85,5.85,5.85,-4.02,,,,,0
2011-02-14,6.65,6.65,6.65,6.65,-4.02,,,,,0
2011-02-15,6.65,6.65,6.65,6.65,-4.02,,,,,0
2011-02-16,6.55,6.55,6.55,6.55,-4.02,,,,,0
2011-02-17,6.9,6.9,6.9,6.9,-4.02,,,,,0
2011-02-18,6.75,6.75,6.75,6.75,-4.02,,,,,0
2011-02-21,6.8,6.8,6.8,6.8,-4.02,,,,,0
2011-02-22,7.0,7.0,7.0,7.0,-4.02,,,,,0
2011-02-23,6.85,6.85,6.85,6.85,-4.02,,,,,0
2011-02-24,6.6,6.6,6.6,6.6,-4.02,,,,,0
2011-02-25,6.55,6.55,6.55,6.55,-4.02,,,,,0
2011-02-28,6.6,6.6,6.6,6.6,-4.02,,,,,0
2011-03-01,6.5,6.5,6.5,6.5,-6.04,,,,,0
2011-03-02,6.5,6.5,6.5,6.5,-6.04,,,,,0
2011-03-03,6.45,6.45,6.45,6.45,-6.04,,,,,0
2011-03-04,6.25,6.25,6.25,6.25,-6.04,,,,,0
2011-03-07,6.05,6.05,6.05,6.05,-6.04,,,,,0
2011-03-08,6.15,6.15,6.15,6.15,-6.04,,,,,0
2011-03-09,6.05,6.05,6.05,6.05,-6.04,,,,,0
2011-03-10,5.9,5.9,5.9,5.9,-6.04,,,,,0
2011-03-11,6.05,6.05,6.05,6.05,-6.04,,,,,0
2011-03-14,5.85,5.85,5.85,5.85,-6.04,,,,,0
2011-03-15,5.7,5.7,5.7,5.7,-6.04,,,,,0
2011-03-16,5.95,5.95,5.95,5.95,-6.04,,,,,0
2011-03-17,5.85,5.85,5.85,5.85,-6.04,,,,,0
2011-03-18,5.75,5.75,5.75,5.75,-6.04,,,,,0
2011-03-21,5.8,5.8,5.8,5.8,-6.04,,,,,0
2011-03-22,5.35,5.35,5.35,5.35,-6.04,,,,,0
2011-03-23,5.75,5.75,5.75,5.75,-6.04,,,,,0
2011-03-24,5.7,5.7,5.7,5.7,-6.04,,,,,0
2011-03-25,5.95,5.95,5.95,5.95,-6.04,,,,,0
2011-03-28,5.7,5.7,5.7,5.7,-6.04,,,,,0
2011-03-29,5.25,5.25,5.25,5.25,-6.04,,,,,0
2011-03-30,5.75,5.75,5.75,5.75,-6.04,,,,,0
2011-03-31,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-01,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-04,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-05,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-06,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-07,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-08,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-11,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-12,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-13,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-14,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-15,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-18,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-19,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-20,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-21,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-22,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-25,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-26,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-27,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-28,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-04-29,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-02,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-03,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-04,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-05,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-06,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-09,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-10,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-11,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-12,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-13,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-16,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-17,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-18,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-19,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-20,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-23,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-24,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-25,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-26,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-27,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-30,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-05-31,5.4,5.4,5.4,5.4,-6.04,,,,,0
2011-06-01,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-02,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-03,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-06,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-07,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-08,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-09,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-10,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-13,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-14,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-15,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-16,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-17,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-20,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-21,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-22,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-23,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-24,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-27,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-28,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-29,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-06-30,5.4,5.4,5.4,5.4,-3.46,,,,,0
2011-07-01,5.85,5.85,5.85,5.85,-3.46,,,,,0
2011-07-04,5.65,5.65,5.65,5.65,-3.46,,,,,0
2011-07-05,5.75,5.75,5.75,5.75,-3.46,,,,,0
2011-07-06,5.95,5.95,5.95,5.95,-3.46,,,,,0
2011-07-07,5.9,5.9,5.9,5.9,-3.46,,,,,0
2011-07-08,5.8,5.8,5.8,5.8,-3.46,,,,,0
2011-07-11,5.7,5.7,5.7,5.7,-3.46,,,,,0
2011-07-12,5.6,5.6,5.6,5.6,-3.46,,,,,0
2011-07-13,5.6,5.6,5.6,5.6,-3.46,,,,,0
2011-07-14,5.5,5.5,5.5,5.5,-3.46,,,,,0
2011-07-15,5.55,5.55,5.55,5.55,-3.46,,,,,0
2011-07-18,5.6,5.6,5.6,5.6,-3.46,,,,,0
2011-07-19,5.6,5.6,5.6,5.6,-3.46,,,,,0
2011-07-20,5.65,5.65,5.65,5.65,-3.46,,,,,0
2011-07-21,5.9,5.9,5.9,5.9,-3.46,,,,,0
2011-07-22,6.0,6.0,6.0,6.0,-3.46,,,,,0
2011-07-25,5.8,5.8,5.8,5.8,-3.46,,,,,0
2011-07-26,5.8,5.8,5.8,5.8,-3.46,,,,,0
2011-07-27,5.5,5.5,5.5,5.5,-3.46,,,,,0
2011-07-28,5.5,5.5,5.5,5.5,-3.46,,,,,0
2011-07-29,5.45,5.45,5.45,5.45,-3.46,,,,,0
2011-08-01,5.35,5.35,5.35,5.35,-3.46,,,,,0
2011-08-02,5.35,5.35,5.35,5.35,-3.46,,,,,0
2011-08-03,5.65,5.65,5.65,5.65,-3.46,,,,,0
2011-08-04,5.3,5.3,5.3,5.3,-3.46,,,,,0
2011-08-05,5.15,5.15,5.15,5.15,-3.46,,,,,0
2011-08-08,4.9,4.9,4.9,4.9,-3.46,,,,,0
2011-08-09,4.9,4.9,4.9,4.9,-3.46,,,,,0
2011-08-10,4.95,4.95,4.95,4.95,-3.46,,,,,0
2011-08-11,5.05,5.05,5.05,5.05,-3.46,,,,,0
2011-08-12,4.9,4.9,4.9,4.9,-3.46,,,,,0
2011-08-15,4.9,4.9,4.9,4.9,-3.46,,,,,0
2011-08-16,4.75,4.75,4.75,4.75,-3.46,,,,,0
2011-08-17,4.6,4.6,4.6,4.6,-3.46,,,,,0
2011-08-18,4.5,4.5,4.5,4.5,-3.46,,,,,0
2011-08-19,4.5,4.5,4.5,4.5,-3.46,,,,,0
2011-08-22,4.5,4.5,4.5,4.5,-3.46,,,,,0
2011-08-23,4.5,4.5,4.5,4.5,-3.46,,,,,0
2011-08-24,4.45,4.45,4.45,4.45,-3.46,,,,,0
2011-08-25,4.5,4.5,4.5,4.5,-3.46,,,,,0
2011-08-26,4.3,4.3,4.3,4.3,-3.46,,,,,0
2011-08-29,4.15,4.15,4.15,4.15,-3.46,,,,,0
2011-08-30,4.1,4.1,4.1,4.1,-3.46,,,,,0
2011-08-31,4.1,4.1,4.1,4.1,-3.46,,,,,0
2011-09-01,4.1,4.1,4.1,4.1,-3.57,,,,,0
2011-09-02,4.25,4.25,4.25,4.25,-3.57,,,,,0
2011-09-05,4.25,4.25,4.25,4.25,-3.57,,,,,0
2011-09-06,4.45,4.45,4.45,4.45,-3.57,,,,,0
2011-09-07,4.25,4.25,4.25,4.25,-3.57,,,,,0
2011-09-08,4.45,4.45,4.45,4.45,-3.57,,,,,0
2011-09-09,4.3,4.3,4.3,4.3,-3.57,,,,,0
2011-09-12,4.15,4.15,4.15,4.15,-3.57,,,,,0
2011-09-13,4.2,4.2,4.2,4.2,-3.57,,,,,0
2011-09-14,4.35,4.35,4.35,4.35,-3.57,,,,,0
2011-09-15,4.35,4.35,4.35,4.35,-3.57,,,,,0
2011-09-16,4.3,4.3,4.3,4.3,-3.57,,,,,0
2011-09-19,4.4,4.4,4.4,4.4,-3.57,,,,,0
2011-09-20,4.45,4.45,4.45,4.45,-3.57,,,,,0
2011-09-21,4.6,4.6,4.6,4.6,-3.57,,,,,0
2011-09-22,3.95,3.95,3.95,3.95,-3.57,,,,,0
2011-09-23,3.8,3.8,3.8,3.8,-3.57,,,,,0
2011-09-26,3.8,3.8,3.8,3.8,-3.57,,,,,0
2011-09-27,3.95,3.95,3.95,3.95,-3.57,,,,,0
2011-09-28,3.8,3.8,3.8,3.8,-3.57,,,,,0
2011-09-29,3.75,3.75,3.75,3.75,-3.57,,,,,0
2011-09-30,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-03,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-04,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-05,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-06,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-07,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-10,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-11,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-12,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-13,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-14,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-17,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-18,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-19,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-20,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-21,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-24,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-25,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-26,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-27,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-28,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-10-31,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-11-01,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-11-02,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-11-03,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-11-04,3.9,3.9,3.9,3.9,-3.57,,,,,0
2011-11-07,3.9,3.9,3.9,3.9,-3.57,,,,,0
