Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-07,230.409178,230.409178,230.409178,230.409178,2.26,101.95096371681416,69.19925730088497,56.45946305309735,44.29478908296943,0
2007-11-08,226.920735,226.920735,226.920735,226.920735,2.26,100.40740486725664,69.34056880530974,56.80187234513275,44.380610917030566,0
2007-11-09,222.302234,222.302234,222.302234,222.302234,2.26,98.3638203539823,69.59601703539823,57.16602190265488,44.380610917030566,0
2007-11-12,235.396177,235.396177,235.396177,235.396177,2.26,104.15760044247789,69.73189380530974,57.51386592920355,44.64880436681223,0
2007-11-13,231.539237,231.539237,231.539237,231.539237,2.26,102.45098982300888,69.80798473451327,58.70414513274336,44.72389825327511,0
2007-11-14,230.851375,230.851375,230.851375,230.851375,2.26,102.1466261061947,69.9873418141593,59.96508053097345,44.77753711790393,0
2007-11-15,233.086926,233.086926,233.086926,233.086926,2.26,103.13580796460178,70.21561460176991,60.39445088495576,44.98072228260869,0
2007-11-16,230.753109,230.753109,230.753109,230.753109,2.26,102.10314557522123,70.44388738938054,60.89447676991151,45.06718558951965,0
2007-11-19,220.85281,220.85281,220.85281,220.85281,2.26,97.72248230088496,70.85695243362832,61.37276238938054,45.08864104803494,0
2007-11-20,220.508879,220.508879,220.508879,220.508879,2.26,97.57030044247789,71.38958893805311,61.416242920354,45.194344021739134,0
2007-11-21,220.754544,220.754544,220.754544,220.754544,2.26,97.67900176991152,71.66677721238939,61.57385995575222,45.2602847161572,0
2007-11-22,206.505976,206.505976,206.505976,206.505976,2.26,91.37432566371685,72.16136814159293,61.70973672566372,45.281740174672485,0
2007-11-23,211.886039,211.886039,211.886039,211.886039,2.26,93.75488451327436,73.32447212389381,61.76952234513275,45.46137119565217,0
2007-11-26,217.904831,217.904831,217.904831,217.904831,2.26,96.4180668141593,74.77563473451329,61.90539889380532,45.51477663043478,0
2007-11-27,208.569562,208.569562,208.569562,208.569562,2.26,92.2874168141593,76.42245973451328,62.01410022123895,45.55483097826087,0
2007-11-28,221.270441,221.270441,221.270441,221.270441,2.26,97.90727477876108,77.50403783185843,62.13910685840708,45.571388646288206,0
2007-11-29,227.362932,227.362932,227.362932,227.362932,2.26,100.60306725663716,77.94971327433629,62.2804185840708,45.571388646288206,0
2007-11-30,224.144721,224.144721,224.144721,224.144721,2.26,99.17908008849558,78.43886924778762,62.45977566371682,45.73230480349345,0
2007-12-03,220.754544,220.754544,220.754544,220.754544,2.26,97.67900176991152,78.66714203539823,62.60652256637169,45.74303231441048,0
2007-12-04,223.604258,223.604258,223.604258,223.604258,2.26,98.9399371681416,79.42261615044248,62.71522389380532,45.74303231441048,0
2007-12-05,223.235761,223.235761,223.235761,223.235761,2.26,98.77688539823008,80.26505132743364,62.851100442477886,45.76448777292576,0
2007-12-06,222.621598,222.621598,222.621598,222.621598,2.26,98.5051318584071,80.37375265486726,62.94349668141594,45.78594323144105,0
2007-12-07,216.357141,216.357141,216.357141,216.357141,2.26,95.7332482300885,80.40092787610621,63.06306814159293,45.7966711790393,0
2007-12-10,224.488652,224.488652,224.488652,224.488652,2.26,99.33126194690269,80.42810309734514,63.476132964601774,45.893220524017465,0
2007-12-11,228.591257,228.591257,228.591257,228.591257,2.26,101.14657389380532,80.58572013274338,63.92180840707966,46.00877717391304,0
2007-12-12,246.352834,246.352834,246.352834,246.352834,2.26,109.00567876106196,82.59669446902654,64.03050973451329,46.04340873362445,0
2007-12-13,260.183772,260.183772,260.183772,260.183772,2.26,115.1255628318584,84.81963628318584,64.0359446902655,46.15068602620087,0
2007-12-14,256.793596,256.793596,256.793596,256.793596,2.26,113.6254849557522,85.48271438053098,64.06312013274336,46.182869432314405,0
2007-12-17,242.716993,242.716993,242.716993,242.716993,2.26,107.39689955752212,86.39037035398232,64.14464623893807,46.19359694323144,0
2007-12-18,244.584047,244.584047,244.584047,244.584047,2.26,108.22302964601772,87.0860586283186,64.28052278761062,46.24723580786026,0
2007-12-19,242.053697,242.053697,242.053697,242.053697,2.26,107.1034057522124,87.46107809734514,64.49249026548674,46.24723580786026,0
2007-12-20,245.787805,245.787805,245.787805,245.787805,2.26,108.75566592920354,87.84153274336285,64.68271769911505,46.24910108695652,0
2007-12-21,245.787805,245.787805,245.787805,245.787805,2.26,108.75566592920354,88.29807831858407,64.82946460176993,46.37596855895197,0
2007-12-24,270.624534,270.624534,270.624534,270.624534,2.26,119.74536902654869,89.19486415929205,65.03599712389382,46.42960698689957,0
2007-12-25,270.624534,270.624534,270.624534,270.624534,2.26,119.74536902654869,90.47753960176992,65.21535420353983,46.54761222707423,0
2007-12-26,276.766158,276.766158,276.766158,276.766158,2.26,122.46290176991153,91.28192942477877,65.46536703539823,46.55833973799127,0
2007-12-27,275.611533,275.611533,275.611533,275.611533,2.26,121.9520057522124,91.3525853982301,66.50346460176992,46.5905231441048,0
2007-12-28,277.675118,277.675118,277.675118,277.675118,2.26,122.865096460177,91.83087123893807,67.78070508849558,46.78362227074236,0
2007-12-31,280.721364,280.721364,280.721364,280.721364,2.26,124.212992920354,92.99397522123894,68.2481207964602,46.81580524017468,0
2008-01-01,275.906331,275.906331,275.906331,275.906331,2.26,122.08244734513276,93.72770907079648,68.39486769911505,46.85871615720524,0
2008-01-02,275.611533,275.611533,275.611533,275.611533,2.26,121.9520057522124,94.0375079646018,68.71553650442479,46.869443668122265,0
2008-01-03,281.753157,281.753157,281.753157,281.753157,2.26,124.66953849557522,95.02668982300884,68.93293915929203,46.869443668122265,0
2008-01-04,279.271941,279.271941,279.271941,279.271941,2.26,123.57165530973454,96.0267418141593,68.97641969026549,46.88017161572052,0
2008-01-07,274.628873,274.628873,274.628873,274.628873,2.26,121.51720044247789,96.36915110619468,69.04164048672567,46.89089912663756,0
2008-01-08,280.058069,280.058069,280.058069,280.058069,2.26,123.91949955752212,96.9941836283186,69.12316659292037,46.91235458515284,0
2008-01-09,274.727139,274.727139,274.727139,274.727139,2.26,121.56068097345135,97.6246511061947,69.19925730088497,46.99817641921397,0
2008-01-10,273.007484,273.007484,273.007484,273.007484,2.26,120.79977168141592,97.67900176991152,69.34056880530974,47.08399825327511,0
2008-01-11,275.120203,275.120203,275.120203,275.120203,2.26,121.73460309734514,97.70074203539824,69.59601703539823,47.11618165938864,0
2008-01-14,272.491588,272.491588,272.491588,272.491588,2.26,120.57149911504423,97.814878539823,69.73189380530974,47.11618165938864,0
2008-01-15,265.662101,265.662101,265.662101,265.662101,2.26,117.5496022123894,98.13554756637168,69.80798473451327,47.20200349344979,0
2008-01-16,258.881748,258.881748,258.881748,258.881748,2.26,114.54944601769914,98.4344761061947,69.9873418141593,47.24491441048035,0
2008-01-17,253.526252,253.526252,253.526252,253.526252,2.26,112.17975752212392,98.6410086283186,70.21561460176991,47.44874104803493,0
2008-01-18,250.701104,250.701104,250.701104,250.701104,2.26,110.92969203539823,98.85841128318584,70.44388738938054,47.48092445414847,0
2008-01-21,243.380288,243.380288,243.380288,243.380288,2.26,107.690392920354,99.05950862831858,70.85695243362832,47.50237991266376,0
2008-01-22,216.750205,216.750205,216.750205,216.750205,2.26,95.90717035398232,99.05950862831858,71.38958893805311,47.513107423580784,0
2008-01-23,229.033454,229.033454,229.033454,229.033454,2.26,101.34223628318584,99.25517101769913,71.66677721238939,47.66329563318777,0
2008-01-24,228.321025,228.321025,228.321025,228.321025,2.26,101.0270022123894,99.43452809734517,72.16136814159293,47.70620655021834,0
2008-01-25,240.21121,240.21121,240.21121,240.21121,2.26,106.28814601769912,99.97259955752212,73.32447212389381,47.92076113537118,0
2008-01-28,241.955431,241.955431,241.955431,241.955431,2.26,107.05992522123896,100.5052360619469,74.77563473451329,48.26404847161572,0
2008-01-29,243.57682,243.57682,243.57682,243.57682,2.26,107.7773539823009,100.81503473451328,76.42245973451328,48.92916768558952,0
2008-01-30,238.344156,238.344156,238.344156,238.344156,2.26,105.46201592920356,101.08678805309737,77.50403783185843,49.01342300884957,0
2008-01-31,237.75456,237.75456,237.75456,237.75456,2.26,105.20113274336283,101.24440508849558,77.94971327433629,49.014989519650655,0
2008-02-01,234.118719,234.118719,234.118719,234.118719,2.26,103.59235353982302,101.5922493362832,78.43886924778762,49.0793558951965,0
2008-02-04,231.612936,231.612936,231.612936,231.612936,2.26,102.4836,101.89661305309735,78.66714203539823,49.14386460176992,0
2008-02-05,233.234325,233.234325,233.234325,233.234325,2.26,103.20102876106196,102.02705464601767,79.42261615044248,49.36126725663718,0
2008-02-06,227.387499,227.387499,227.387499,227.387499,2.26,100.61393761061947,102.02705464601767,80.26505132743364,49.49773711790393,0
2008-02-07,226.699637,226.699637,226.699637,226.699637,2.26,100.30957389380532,102.02705464601767,80.37375265486726,49.508465065502186,0
2008-02-08,224.636051,224.636051,224.636051,224.636051,2.26,99.39648274336284,102.02705464601767,80.40092787610621,49.589539823008856,0
2008-02-11,216.99587,216.99587,216.99587,216.99587,2.26,96.01587168141592,102.02705464601767,80.42810309734514,49.74447510917031,0
2008-02-12,218.592693,218.592693,218.592693,218.592693,2.26,96.72243053097344,102.02705464601767,80.58572013274338,49.79607256637168,0
2008-02-13,214.514654,214.514654,214.514654,214.514654,2.26,94.91798849557524,102.02705464601767,82.59669446902654,49.94825442477877,0
2008-02-14,220.877377,220.877377,220.877377,220.877377,2.26,97.73335265486726,102.02705464601767,84.81963628318584,50.04485152838428,0
2008-02-15,221.516106,221.516106,221.516106,221.516106,2.26,98.0159761061947,102.02705464601767,85.48271438053098,50.089565929203545,0
2008-02-18,217.806565,217.806565,217.806565,217.806565,2.26,96.37458628318583,102.02705464601767,86.39037035398232,50.15478672566372,0
2008-02-19,216.111476,216.111476,216.111476,216.111476,2.26,95.62454690265488,102.02705464601767,87.0860586283186,50.20913761061947,0
2008-02-20,216.160609,216.160609,216.160609,216.160609,2.26,95.6462871681416,102.02705464601767,87.46107809734514,50.28522831858408,0
2008-02-21,228.886055,228.886055,228.886055,228.886055,2.26,101.27701548672567,102.02705464601767,87.84153274336285,50.302317030567686,0
2008-02-22,228.198193,228.198193,228.198193,228.198193,2.26,100.97265176991152,102.02705464601767,88.29807831858407,50.60046238938054,0
2008-02-25,226.060908,226.060908,226.060908,226.060908,2.26,100.0269504424779,102.02705464601767,89.19486415929205,50.87221548672567,0
2008-02-26,230.212646,230.212646,230.212646,230.212646,2.26,101.86400265486726,102.02705464601767,90.47753960176992,50.94830663716815,0
2008-02-27,234.659182,234.659182,234.659182,234.659182,2.26,103.831496460177,102.12488584070798,91.28192942477877,50.97816375545851,0
2008-02-28,231.170739,231.170739,231.170739,231.170739,2.26,102.28793761061948,102.21728185840708,91.3525853982301,51.42659203539824,0
2008-02-29,230.11438,230.11438,230.11438,230.11438,2.26,101.82052212389382,102.21728185840708,91.83087123893807,51.54616371681416,0
2008-03-03,221.123042,221.123042,221.123042,221.123042,2.26,97.8420539823009,102.21728185840708,92.99397522123894,51.55746113537118,0
2008-03-04,210.927945,210.927945,210.927945,210.927945,2.26,93.33094911504423,102.21728185840708,93.5157413716814,51.70921548672567,0
2008-03-05,198.276199,198.276199,198.276199,198.276199,2.26,87.73283141592921,102.21728185840708,93.5157413716814,51.80704690265488,0
2008-03-06,198.276199,198.276199,198.276199,198.276199,2.26,87.73283141592921,102.12488584070798,93.5157413716814,51.83965707964602,0
2008-03-07,191.741511,191.741511,191.741511,191.741511,2.26,84.84137654867257,102.12488584070798,93.5157413716814,52.23098185840709,0
2008-03-10,195.647584,195.647584,195.647584,195.647584,2.26,86.56972743362833,102.02705464601767,93.5157413716814,52.39403407079647,0
2008-03-11,189.825324,189.825324,189.825324,189.825324,2.26,83.99350619469027,101.9074831858407,93.5157413716814,52.98102123893806,0
2008-03-12,184.518961,184.518961,184.518961,184.518961,2.26,81.64555796460178,101.84226238938056,93.5157413716814,53.74193008849558,0
2008-03-13,173.611436,173.611436,173.611436,173.611436,2.26,76.81921946902655,101.84226238938056,93.5157413716814,55.89421637168142,0
2008-03-14,174.348431,174.348431,174.348431,174.348431,2.26,77.14532345132744,101.84226238938056,93.5157413716814,56.44859292035399,0
2008-03-17,164.153335,164.153335,164.153335,164.153335,2.26,72.63421902654868,101.58137920353984,93.5157413716814,56.47033318584071,0
2008-03-18,154.375869,154.375869,154.375869,154.375869,2.26,68.30790663716814,101.30962588495576,93.5157413716814,57.13341150442479,0
2008-03-19,165.79929,165.79929,165.79929,165.79929,2.26,73.36251769911506,101.21179469026548,93.5157413716814,57.19863230088497,0
2008-03-20,165.79929,165.79929,165.79929,165.79929,2.26,73.36251769911506,101.08678805309737,93.5157413716814,57.82909955752213,0
2008-03-21,165.79929,165.79929,165.79929,165.79929,2.26,73.36251769911506,100.99982699115046,93.5157413716814,59.5791907079646,0
2008-03-24,173.169239,173.169239,173.169239,173.169239,2.26,76.62355707964603,100.99982699115046,93.5157413716814,60.35097035398231,0
2008-03-25,170.270392,170.270392,170.270392,170.270392,2.26,75.3408814159292,100.99982699115046,93.5157413716814,60.43793141592921,0
2008-03-26,177.247278,177.247278,177.247278,177.247278,2.26,78.42799911504426,100.99982699115046,93.5157413716814,61.35102212389381,0
2008-03-27,173.758835,173.758835,173.758835,173.758835,2.26,76.88444026548673,100.99982699115046,93.5157413716814,61.39450265486726,0
2008-03-28,177.86144,177.86144,177.86144,177.86144,2.26,78.69975221238938,100.99982699115046,93.5157413716814,61.43798318584072,0
2008-03-31,174.544963,174.544963,174.544963,174.544963,2.26,77.23228451327434,100.99982699115046,93.5157413716814,61.70973672566372,0
2008-04-01,174.0045,174.0045,174.0045,174.0045,2.26,76.99314159292037,100.99982699115046,93.5157413716814,61.70973672566372,0
2008-04-02,171.425018,171.425018,171.425018,171.425018,2.26,75.8517778761062,100.99982699115046,93.5157413716814,61.82930796460178,0
2008-04-03,170.982821,170.982821,170.982821,170.982821,2.26,75.65611548672567,100.99982699115046,93.5157413716814,61.98148982300886,0
2008-04-04,171.351318,171.351318,171.351318,171.351318,2.26,75.81916725663717,100.99982699115046,93.5157413716814,62.04671061946903,0
2008-04-07,181.816646,181.816646,181.816646,181.816646,2.26,80.44984336283186,100.99982699115046,93.5157413716814,62.23150309734513,0
2008-04-08,198.939495,198.939495,198.939495,198.939495,2.26,88.02632522123895,100.99982699115046,93.5157413716814,62.32933407079646,0
2008-04-09,206.309444,206.309444,206.309444,206.309444,2.26,91.28736460176992,100.99982699115046,93.5157413716814,62.590217256637175,0
2008-04-10,200.757416,200.757416,200.757416,200.757416,2.26,88.8307150442478,100.99982699115046,93.5157413716814,62.6228278761062,0
2008-04-11,203.312331,203.312331,203.312331,203.312331,2.26,89.96120840707965,100.99982699115046,93.5157413716814,62.80761991150443,0
2008-04-14,203.312331,203.312331,203.312331,203.312331,2.26,89.96120840707965,100.99982699115046,93.5157413716814,62.89458097345133,0
2008-04-15,203.926494,203.926494,203.926494,203.926494,2.26,90.23296194690266,100.7932946902655,93.5157413716814,62.99241238938054,0
2008-04-16,212.033438,212.033438,212.033438,212.033438,2.26,93.82010530973452,100.4617557522124,93.72770907079648,63.13372389380532,0
2008-04-17,210.338349,210.338349,210.338349,210.338349,2.26,93.07006592920357,100.1682621681416,93.72770907079648,63.81854203539824,0
2008-04-18,210.338349,210.338349,210.338349,210.338349,2.26,93.07006592920357,99.71171659292035,93.72770907079648,64.02507477876108,0
2008-04-21,212.966965,212.966965,212.966965,212.966965,2.26,94.2331703539823,98.70622942477875,93.78749491150444,64.0359446902655,0
2008-04-22,213.70396,213.70396,213.70396,213.70396,2.26,94.5592743362832,97.9290150442478,94.0266378318584,64.0359446902655,0
2008-04-23,215.423614,215.423614,215.423614,215.423614,2.26,95.3201831858407,97.78770331858408,94.27665088495576,64.09029557522125,0
2008-04-24,214.61292,214.61292,214.61292,214.61292,2.26,94.96146902654868,97.22789159292034,94.4397028761062,64.19899690265487,0
2008-04-25,214.072457,214.072457,214.072457,214.072457,2.26,94.7223261061947,96.54850840707964,94.64080022123896,64.36204867256637,0
