Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-21,299.84828,299.84828,299.84828,299.84828,6.05,49.56169917355372,26.8101748940678,51.12509665717265,53.7996252354049,0
2009-10-22,303.768749,303.768749,303.768749,303.768749,6.05,50.2097105785124,26.970886370056498,51.06275659133711,53.7996252354049,0
2009-10-23,298.361206,298.361206,298.361206,298.361206,6.05,49.31590181818181,27.003506002824857,50.99486525423729,53.7996252354049,0
2009-10-26,298.000703,298.000703,298.000703,298.000703,6.05,49.25631454545454,27.02260042372881,50.82258044403978,53.7996252354049,0
2009-10-27,276.640906,276.640906,276.640906,276.640906,6.05,45.725769586776856,27.02816963276836,50.5064615174861,53.7996252354049,0
2009-10-28,285.788667,285.788667,285.788667,285.788667,6.05,47.23779619834711,27.185698728813563,50.27556093897371,53.7996252354049,0
2009-10-29,281.012004,281.012004,281.012004,281.012004,6.05,46.44826512396694,27.519851306497173,50.18221037400197,53.7996252354049,0
2009-10-30,263.93318,263.93318,263.93318,263.93318,6.05,43.62531900826446,35.662488105827144,50.10167005649717,53.7996252354049,0
2009-11-02,263.93318,263.93318,263.93318,263.93318,6.05,43.62531900826446,43.62531900826446,49.96376581920904,53.7996252354049,0
2009-11-03,270.737672,270.737672,270.737672,270.737672,6.05,44.750028429752064,44.18767371900826,49.87890169491526,53.7996252354049,0
2009-11-04,275.424209,275.424209,275.424209,275.424209,6.05,45.5246626446281,45.137345537190086,49.87890169491526,53.7996252354049,0
2009-11-05,287.771433,287.771433,287.771433,287.771433,6.05,47.56552611570248,45.62521611570248,49.81340555820143,53.7996252354049,0
2009-11-06,288.447376,288.447376,288.447376,288.447376,6.05,47.67725223140496,46.0870173553719,49.66597694214876,53.7996252354049,0
2009-11-09,277.181661,277.181661,277.181661,277.181661,6.05,45.8151505785124,46.13170785123967,49.58404446280992,53.7996252354049,0
2009-11-10,264.428871,264.428871,264.428871,264.428871,6.05,43.70725140495868,46.13170785123967,49.572871818181824,53.7996252354049,0
2009-11-11,270.332106,270.332106,270.332106,270.332106,6.05,44.68299272727273,46.13170785123967,49.43880049586777,53.7996252354049,0
2009-11-12,269.430849,269.430849,269.430849,269.430849,6.05,44.53402462809918,46.13170785123967,49.28610818181818,53.7996252354049,0
2009-11-13,272.269809,272.269809,272.269809,272.269809,6.05,45.00327421487604,46.13170785123967,49.10734636363637,53.7996252354049,0
2009-11-16,272.855626,272.855626,272.855626,272.855626,6.05,45.10010347107438,46.13170785123967,48.77589223140497,53.7996252354049,0
2009-11-17,267.583271,267.583271,267.583271,267.583271,6.05,44.22863983471075,46.13170785123967,48.54875445876329,53.7996252354049,0
2009-11-18,266.77214,266.77214,266.77214,266.77214,6.05,44.09456859504132,46.13170785123967,48.54875445876329,53.7996252354049,0
2009-11-19,264.428871,264.428871,264.428871,264.428871,6.05,43.70725140495868,46.13170785123967,48.54875445876329,53.7996252354049,0
2009-11-20,260.238025,260.238025,260.238025,260.238025,6.05,43.01454958677686,46.13170785123967,48.54875445876329,53.7996252354049,0
2009-11-23,248.071052,248.071052,248.071052,248.071052,6.05,41.00347966942149,46.13170785123967,48.51268713296292,53.7996252354049,0
2009-11-24,254.605167,254.605167,254.605167,254.605167,6.05,42.08349867768595,46.13170785123967,48.51268713296292,53.7996252354049,0
2009-11-25,253.929224,253.929224,253.929224,253.929224,6.05,41.97177256198347,46.13170785123967,48.5114738016529,53.7996252354049,0
2009-11-26,252.75759,252.75759,252.75759,252.75759,6.05,41.778114049586776,46.13170785123967,48.5114738016529,53.7996252354049,0
2009-11-27,255.641613,255.641613,255.641613,255.641613,6.05,42.2548120661157,46.13170785123967,48.0533967768595,53.7996252354049,0
2009-11-30,269.971603,269.971603,269.971603,269.971603,6.05,44.623405454545455,46.13170785123967,47.62138917355372,53.7996252354049,0
2009-12-01,274.477889,274.477889,274.477889,274.477889,6.09,45.07026091954023,46.13170785123967,47.4016611570248,53.7996252354049,0
2009-12-02,274.658141,274.658141,274.658141,274.658141,6.09,45.09985894909688,46.13170785123967,46.84303066115703,53.7996252354049,0
2009-12-03,276.505718,276.505718,276.505718,276.505718,6.09,45.40323776683087,46.13170785123967,46.13170785123967,53.7996252354049,0
2009-12-04,279.479867,279.479867,279.479867,279.479867,6.09,45.89160377668309,46.169934450325016,45.85337717759775,53.7996252354049,0
2009-12-07,285.157787,285.157787,285.157787,285.157787,6.09,46.82393875205254,46.63610193800975,45.85337717759775,53.7996252354049,0
2009-12-08,296.108063,296.108063,296.108063,296.108063,6.09,48.62201362889984,47.03086747519983,45.85337717759775,53.7996252354049,0
2009-12-09,298.496394,298.496394,298.496394,298.496394,6.09,49.01418620689656,47.4016611570248,45.85337717759775,53.7996252354049,0
2009-12-10,308.590475,308.590475,308.590475,308.590475,6.09,50.671670771756986,47.62138917355372,45.85337717759775,53.7996252354049,0
2009-12-11,298.811834,298.811834,298.811834,298.811834,6.09,49.06598259441707,48.0533967768595,45.85337717759775,53.7996252354049,0
2009-12-14,287.996748,287.996748,287.996748,287.996748,6.09,47.29010640394089,48.0533967768595,45.85337717759775,53.7996252354049,0
2009-12-15,285.563353,285.563353,285.563353,285.563353,6.09,46.8905341543514,48.0533967768595,45.85337717759775,53.7996252354049,0
2009-12-16,293.359228,293.359228,293.359228,293.359228,6.09,48.17064499178981,48.30009315705193,45.85337717759775,53.7996252354049,0
2009-12-17,292.277719,292.277719,292.277719,292.277719,6.09,47.99305730706075,48.30009315705193,45.85337717759775,53.7996252354049,0
2009-12-18,286.46461,286.46461,286.46461,286.46461,6.09,47.03852380952381,48.30009315705193,45.85337717759775,53.7996252354049,0
2009-12-21,279.479867,279.479867,279.479867,279.479867,6.09,45.89160377668309,48.30009315705193,45.85337717759775,53.7996252354049,0
2009-12-22,290.159765,290.159765,290.159765,290.159765,6.09,47.6452816091954,48.30009315705193,45.85337717759775,53.7996252354049,0
2009-12-23,294.035171,294.035171,294.035171,294.035171,6.09,48.28163727422003,48.35558929826704,45.85337717759775,53.7996252354049,0
2009-12-24,289.438759,289.438759,289.438759,289.438759,6.09,47.52688981937603,48.35558929826704,45.85337717759775,53.7996252354049,0
2009-12-25,289.438759,289.438759,289.438759,289.438759,6.09,47.52688981937603,48.35558929826704,45.85337717759775,53.7996252354049,0
2009-12-28,289.438759,289.438759,289.438759,289.438759,6.09,47.52688981937603,48.35558929826704,45.85337717759775,53.7996252354049,0
2009-12-29,293.764794,293.764794,293.764794,293.764794,6.09,48.23724039408867,48.35558929826704,45.85337717759775,53.7996252354049,0
2009-12-30,293.53948,293.53948,293.53948,293.53948,6.09,48.20024302134647,48.35558929826704,45.85337717759775,53.7996252354049,0
2009-12-31,297.189571,297.189571,297.189571,297.189571,6.09,48.799601149425285,48.5114738016529,45.85337717759775,53.7996252354049,0
2010-01-01,297.189571,297.189571,297.189571,297.189571,6.09,48.799601149425285,48.60770995494579,45.85337717759775,53.7996252354049,0
2010-01-04,293.088851,293.088851,293.088851,293.088851,6.09,48.126248111658455,48.5114738016529,45.85337717759775,53.7996252354049,0
2010-01-05,297.730326,297.730326,297.730326,297.730326,6.09,48.88839507389162,48.5114738016529,45.85337717759775,53.7996252354049,0
2010-01-06,294.575925,294.575925,294.575925,294.575925,6.09,48.37043103448276,48.39998617839841,45.85337717759775,53.7996252354049,0
2010-01-07,296.874131,296.874131,296.874131,296.874131,6.09,48.74780476190476,48.39998617839841,45.85337717759775,53.7996252354049,0
2010-01-08,292.953662,292.953662,292.953662,292.953662,6.09,48.10404958949097,48.3260341543514,45.85337717759775,53.7996252354049,0
2010-01-11,296.468566,296.468566,296.468566,296.468566,6.09,48.68120952380953,48.3260341543514,45.85337717759775,53.7996252354049,0
2010-01-12,290.430142,290.430142,290.430142,290.430142,6.09,47.68967848932677,48.25943883415435,45.85337717759775,53.7996252354049,0
2010-01-13,286.960302,286.960302,286.960302,286.960302,6.09,47.11991822660099,48.21874170771757,45.85337717759775,53.7996252354049,0
2010-01-14,286.644862,286.644862,286.644862,286.644862,6.09,47.06812183908046,48.18544400656814,45.85337717759775,53.7996252354049,0
2010-01-15,286.059045,286.059045,286.059045,286.059045,6.09,46.97192857142858,48.148446551724135,45.85337717759775,53.7996252354049,0
2010-01-18,289.033193,289.033193,289.033193,289.033193,6.09,47.46029441707717,48.11514885057471,45.85337717759775,53.7996252354049,0
2010-01-19,288.898005,288.898005,288.898005,288.898005,6.09,47.438096059113306,48.04855344827586,45.85337717759775,53.7996252354049,0
2010-01-20,298.766771,298.766771,298.766771,298.766771,6.09,49.05858308702792,48.04855344827586,45.85337717759775,53.7996252354049,0
2010-01-21,290.565331,290.565331,290.565331,290.565331,6.09,47.71187701149426,47.85246715927751,45.85337717759775,53.7996252354049,0
2010-01-22,290.340016,290.340016,290.340016,290.340016,6.09,47.67487947454844,47.70077775041051,45.85337717759775,53.689301883239175,0
2010-01-25,298.226017,298.226017,298.226017,298.226017,6.09,48.9697893267652,47.70077775041051,45.85337717759775,53.5317,0
2010-01-26,298.226017,298.226017,298.226017,298.226017,6.09,48.9697893267652,47.70077775041051,45.85337717759775,53.44231917355372,0
2010-01-27,291.015959,291.015959,291.015959,291.015959,6.09,47.78587175697866,47.70077775041051,45.85337717759775,53.34984538606404,0
2010-01-28,282.67933,282.67933,282.67933,282.67933,6.09,46.41696715927751,47.68346536036586,45.85337717759775,53.24376516007533,0
2010-01-29,276.145215,276.145215,276.145215,276.145215,6.09,45.34404187192119,47.6760658529767,45.77046008264463,53.103739359698686,0
2010-02-01,280.47125,280.47125,280.47125,280.47125,6.09,46.05439244663383,47.66008054187192,45.77046008264463,53.04009114877589,0
2010-02-02,277.271787,277.271787,277.271787,277.271787,6.09,45.52902906403941,47.60540386244894,45.627399325408135,52.942497363465165,0
2010-02-03,278.488484,278.488484,278.488484,278.488484,6.09,45.72881510673236,47.54620796753926,45.627399325408135,52.84914689265537,0
2010-02-04,274.072323,274.072323,274.072323,274.072323,6.09,45.00366551724138,47.52688981937603,45.52684585433376,52.7727691148776,0
2010-02-05,270.422232,270.422232,270.422232,270.422232,6.09,44.40430738916256,47.52688981937603,45.52684585433376,52.7727691148776,0
2010-02-06,270.737672,270.737672,270.737672,270.737672,6.09,44.456103776683086,47.4935921182266,45.52684585433376,52.54787909604521,0
2010-02-08,277.902667,277.902667,277.902667,277.902667,6.09,45.632621839080464,47.44919523809524,45.58082545155994,52.34420508474577,0
2010-02-09,282.228701,282.228701,282.228701,282.228701,6.09,46.34297224958949,47.3641012315271,45.67919571292866,52.32505818181818,0
2010-02-10,284.166404,284.166404,284.166404,284.166404,6.09,46.661150082101805,47.263951301144,45.72729234675461,52.32505818181818,0
2010-02-11,283.445399,283.445399,283.445399,283.445399,6.09,46.54275845648605,47.17885721247405,45.77198284262238,52.3060163841808,0
2010-02-12,283.445399,283.445399,283.445399,283.445399,6.09,46.54275845648605,47.09402003284072,45.85337717759775,52.259341054613934,0
2010-02-15,257.399065,257.399065,257.399065,257.399065,6.09,42.26585632183908,47.053322824302136,45.85337717759775,52.17872015065914,0
2010-02-16,244.781463,244.781463,244.781463,244.781463,6.09,40.19400049261084,47.00522619047619,45.85337717759775,52.03445103578154,0
2010-02-17,251.585955,251.585955,251.585955,251.585955,6.09,41.311322660098526,46.93123136288999,45.85337717759775,52.03445103578154,0
2010-02-18,254.064413,254.064413,254.064413,254.064413,6.09,41.718294417077175,46.85723645320197,45.85337717759775,51.73742655367232,0
2010-02-19,251.270515,251.270515,251.270515,251.270515,6.09,41.25952627257799,46.74254441707717,45.85337717759775,51.51677966101696,0
2010-02-22,249.558127,249.558127,249.558127,249.558127,6.09,40.9783459770115,46.60195426929393,45.85337717759775,51.23248493408663,0
2010-02-23,252.44215,252.44215,252.44215,252.44215,6.09,41.45191297208539,46.54275845648605,45.85337717759775,51.228241619585695,0
2010-02-24,248.701932,248.701932,248.701932,248.701932,6.09,40.83775566502463,46.495511790226494,45.85337717759775,51.14076148760331,0
2010-02-25,248.97231,248.97231,248.97231,248.97231,6.09,40.88215270935961,46.43261614162223,45.85337717759775,51.109431826742,0
2010-02-26,251.766207,251.766207,251.766207,251.766207,6.09,41.34092068965518,46.3799697044335,45.85337717759775,51.01608135593221,0
2010-03-01,251.766207,251.766207,251.766207,251.766207,5.61,44.87811176470588,46.3799697044335,45.85337717759775,50.97364915254237,0
2010-03-02,261.544848,261.544848,261.544848,261.544848,5.61,46.62118502673797,46.3799697044335,45.89160377668309,50.671670771756986,0
2010-03-03,263.122048,263.122048,263.122048,263.122048,5.61,46.90232584670232,46.3799697044335,45.972998111658455,50.67151173553719,0
2010-03-04,264.609122,264.609122,264.609122,264.609122,5.61,47.16740142602495,46.47986280788178,46.19868234811166,50.34141129943502,0
2010-03-05,268.98022,268.98022,268.98022,268.98022,5.61,47.94656327985739,46.54275845648605,46.3799697044335,50.2097105785124,0
2010-03-08,263.797991,263.797991,263.797991,263.797991,5.61,47.02281479500891,46.58197174161201,46.43261614162223,50.15471016949153,0
2010-03-09,262.536231,262.536231,262.536231,262.536231,5.61,46.79790213903743,46.64116755441989,46.495511790226494,50.04862994350282,0
2010-03-10,259.562082,259.562082,259.562082,259.562082,5.61,46.26775080213904,46.58197174161201,46.495511790226494,49.87890169491526,0
2010-03-11,264.924562,264.924562,264.924562,264.924562,5.61,47.22362959001782,46.58197174161201,46.54275845648605,49.87890169491526,0
2010-03-12,269.566037,269.566037,269.566037,269.566037,5.61,48.05098698752228,46.64116755441989,46.58197174161201,49.87890169491526,0
2010-03-15,269.92654,269.92654,269.92654,269.92654,5.61,48.115247771836,46.72952611056962,46.64116755441989,49.747909421487606,0
2010-03-16,265.690631,265.690631,265.690631,265.690631,5.61,47.36018377896613,46.81092044554499,46.72952611056962,49.58404446280992,0
2010-03-17,268.619717,268.619717,268.619717,268.619717,5.61,47.88230249554366,46.85723645320197,46.81092044554499,49.58404446280992,0
2010-03-18,270.467294,270.467294,270.467294,270.467294,5.61,48.21163885918003,46.89643000052686,46.85723645320197,49.56169917355372,0
2010-03-19,281.10213,281.10213,281.10213,281.10213,5.61,50.10733155080214,46.93712720906545,46.89643000052686,49.56169917355372,0
2010-03-22,285.112724,285.112724,285.112724,285.112724,5.61,50.82223244206774,46.997371683218745,46.93712720906545,49.56169917355372,0
2010-03-23,277.271787,277.271787,277.271787,277.271787,5.61,49.42456096256685,47.03066930226636,46.997371683218745,49.48004030131827,0
2010-03-24,277.271787,277.271787,277.271787,277.271787,5.61,49.42456096256685,47.053322824302136,47.03066930226636,49.42456096256685,0
2010-03-25,283.355273,283.355273,283.355273,283.355273,5.61,50.50896131907308,47.09402003284072,47.053322824302136,49.42456096256685,0
2010-03-26,279.52493,279.52493,279.52493,279.52493,5.61,49.82619073083779,47.14365982631297,47.09402003284072,49.42456096256685,0
2010-03-29,281.372507,281.372507,281.372507,281.372507,5.61,50.15552709447415,47.19551550802139,47.14365982631297,49.42456096256685,0
2010-03-30,280.15581,280.15581,280.15581,280.15581,5.61,49.93864705882352,47.25686799697935,47.19551550802139,49.42456096256685,0
2010-03-31,281.687947,281.687947,281.687947,281.687947,5.61,50.21175525846702,47.32514509145351,47.23071289418247,49.42456096256685,0
2010-04-01,272.179683,272.179683,272.179683,272.179683,5.61,48.51687754010696,47.39913991903972,47.263951301144,49.42456096256685,0
2010-04-02,272.179683,272.179683,272.179683,272.179683,5.61,48.51687754010696,47.44919523809524,47.32514509145351,49.31590181818181,0
2010-04-05,284.842347,284.842347,284.842347,284.842347,5.61,50.77403689839572,47.4935921182266,47.39913991903972,49.31590181818181,0
2010-04-06,285.20285,285.20285,285.20285,285.20285,5.61,50.838297682709445,47.52688981937603,47.44919523809524,49.31590181818181,0
2010-04-07,288.762816,288.762816,288.762816,288.762816,5.61,51.47287272727272,47.52688981937603,47.4935921182266,49.31590181818181,0
2010-04-08,282.003387,282.003387,282.003387,282.003387,5.61,50.267983422459885,47.58608571428572,47.52688981937603,49.31590181818181,0
2010-04-09,277.497101,277.497101,277.497101,277.497101,5.61,49.464723885918,47.66008054187192,47.52688981937603,49.31590181818181,0
