Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-01,397.575,397.575,397.575,397.575,7.74,51.36627906976744,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-04,396.875,396.875,396.875,396.875,7.74,51.275839793281655,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-05,393.975,393.975,393.975,393.975,7.74,50.90116279069768,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-06,394.75,394.75,394.75,394.75,7.74,51.00129198966408,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-07,412.1,412.1,412.1,412.1,7.74,53.24289405684755,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-08,405.6,405.6,405.6,405.6,7.74,52.4031007751938,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-11,407.275,407.275,407.275,407.275,7.74,52.61950904392764,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-12,404.725,404.725,404.725,404.725,7.74,52.29005167958656,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-13,410.225,410.225,410.225,410.225,7.74,53.00064599483204,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-14,411.075,411.075,411.075,411.075,7.74,53.110465116279066,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-15,411.075,411.075,411.075,411.075,7.74,53.110465116279066,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-18,414.925,414.925,414.925,414.925,7.74,53.6078811369509,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-19,415.75,415.75,415.75,415.75,7.74,53.71447028423773,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-20,410.625,410.625,410.625,410.625,7.74,53.052325581395344,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-21,402.675,402.675,402.675,402.675,7.74,52.025193798449614,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-22,408.05,408.05,408.05,408.05,7.74,52.71963824289406,25.56628787878788,40.491536458333336,41.99869791666667,1
2011-07-25,412.275,412.275,412.275,412.275,7.74,53.26550387596899,25.56628787878788,40.491536458333336,42.03125,1
2011-07-26,412.4,412.4,412.4,412.4,7.74,53.28165374677002,25.56628787878788,40.491536458333336,42.102864583333336,1
2011-07-27,416.2,416.2,416.2,416.2,7.74,53.77260981912144,25.56628787878788,40.491536458333336,42.10611979166667,1
2011-07-28,415.575,415.575,415.575,415.575,7.74,53.69186046511628,25.56628787878788,40.491536458333336,42.112630208333336,1
2011-07-29,412.225,412.225,412.225,412.225,7.74,53.25904392764858,25.56628787878788,40.491536458333336,42.373046875,1
2011-08-01,410.2,410.2,410.2,410.2,7.74,52.99741602067184,25.63825757575757,40.491536458333336,42.415364583333336,1
2011-08-02,407.8,407.8,407.8,407.8,7.74,52.68733850129199,34.65582423067889,40.491536458333336,42.48372395833333,1
2011-08-03,404.825,404.825,404.825,404.825,7.74,52.302971576227385,43.60142118863049,40.491536458333336,42.503255208333336,1
2011-08-04,401.125,401.125,401.125,401.125,7.74,51.82493540051679,43.60142118863049,40.491536458333336,42.72786458333333,1
2011-08-05,399.975,399.975,399.975,399.975,7.74,51.67635658914729,43.60142118863049,40.491536458333336,42.77018229166667,1
2011-08-08,390.825,390.825,390.825,390.825,7.74,50.49418604651162,43.60142118863049,40.491536458333336,42.97200520833333,1
2011-08-09,379.925,379.925,379.925,379.925,7.74,49.0859173126615,43.60142118863049,40.491536458333336,43.31380208333333,1
2011-08-10,389.275,389.275,389.275,389.275,7.74,50.29392764857881,43.60142118863049,40.491536458333336,43.47330729166667,1
2011-08-11,382.275,382.275,382.275,382.275,7.74,49.38953488372093,43.60142118863049,40.491536458333336,43.60142118863049,1
2011-08-12,381.525,381.525,381.525,381.525,7.74,49.292635658914726,43.60142118863049,40.540364583333336,43.60142118863049,1
2011-08-15,381.525,381.525,381.525,381.525,7.74,49.292635658914726,43.60142118863049,40.584309895833336,43.60142118863049,1
2011-08-16,368.675,368.675,368.675,368.675,7.74,47.63242894056848,43.60142118863049,40.6103515625,43.60142118863049,1
2011-08-17,365.175,365.175,365.175,365.175,7.74,47.18023255813954,43.60142118863049,40.67057291666667,43.60142118863049,1
2011-08-18,362.55,362.55,362.55,362.55,7.74,46.84108527131783,43.60142118863049,40.706380208333336,43.60142118863049,1
2011-08-19,358.45,358.45,358.45,358.45,7.74,46.31136950904393,43.60142118863049,40.735677083333336,43.60142118863049,1
2011-08-22,358.775,358.775,358.775,358.775,7.74,46.35335917312661,43.60142118863049,40.76985677083333,43.60142118863049,1
2011-08-23,358.625,358.625,358.625,358.625,7.74,46.33397932816538,43.60142118863049,40.80078125,43.60142118863049,1
2011-08-24,357.65,357.65,357.65,357.65,7.74,46.20801033591731,43.60142118863049,40.872395833333336,43.60142118863049,1
2011-08-25,349.425,349.425,349.425,349.425,7.74,45.145348837209305,43.60142118863049,40.93587239583333,43.60142118863049,1
2011-08-26,350.025,350.025,350.025,350.025,7.74,45.22286821705426,43.60142118863049,40.98307291666666,43.60142118863049,1
2011-08-29,354.425,354.425,354.425,354.425,7.74,45.79134366925064,43.60142118863049,41.03678385416667,43.60142118863049,1
2011-08-30,362.6,362.6,362.6,362.6,7.74,46.84754521963824,43.60142118863049,41.06119791666667,43.60142118863049,1
2011-08-31,362.6,362.6,362.6,362.6,7.74,46.84754521963824,43.60142118863049,41.06608072916667,43.60142118863049,1
2011-09-01,362.6,362.6,362.6,362.6,8.0,45.325,44.3733850129199,41.0986328125,43.60142118863049,1
2011-09-02,365.525,365.525,365.525,365.525,8.0,45.690625,45.18410852713178,41.0986328125,43.60142118863049,1
2011-09-05,367.9,367.9,367.9,367.9,8.0,45.9875,45.27393410852713,41.0986328125,43.60142118863049,1
2011-09-06,366.55,366.55,366.55,366.55,8.0,45.81875,45.5078125,41.0986328125,43.60142118863049,1
2011-09-07,365.4,365.4,365.4,365.4,8.0,45.675,45.6828125,41.0986328125,43.60142118863049,1
2011-09-08,366.925,366.925,366.925,366.925,8.0,45.865625,45.74098433462532,41.0986328125,43.60142118863049,1
2011-09-09,360.525,360.525,360.525,360.525,8.0,45.065625,45.74098433462532,41.0986328125,43.60142118863049,1
2011-09-12,356.325,356.325,356.325,356.325,8.0,44.540625,45.74098433462532,41.0986328125,44.540625,1
2011-09-13,354.725,354.725,354.725,354.725,8.0,44.340625,45.74098433462532,41.0986328125,44.540625,1
2011-09-14,362.125,362.125,362.125,362.125,8.0,45.265625,45.74098433462532,41.0986328125,45.065625,1
2011-09-15,364.475,364.475,364.475,364.475,8.0,45.559375,45.74098433462532,41.0986328125,45.145348837209305,1
2011-09-16,360.0,360.0,360.0,360.0,8.0,45.0,45.74098433462532,41.0986328125,45.145348837209305,1
2011-09-19,362.7,362.7,362.7,362.7,8.0,45.3375,45.74098433462532,41.228841145833336,45.22286821705426,1
2011-09-20,365.95,365.95,365.95,365.95,8.0,45.74375,45.76754683462532,41.3427734375,45.265625,1
2011-09-21,372.35,372.35,372.35,372.35,8.0,46.54375,45.80504683462532,41.3623046875,45.325,1
2011-09-22,358.675,358.675,358.675,358.675,8.0,44.834375,45.80504683462532,41.5234375,45.325,1
2011-09-23,359.325,359.325,359.325,359.325,8.0,44.915625,45.80504683462532,41.845703125,45.325,1
2011-09-26,364.475,364.475,364.475,364.475,8.0,45.559375,45.80504683462532,42.014973958333336,45.3375,1
2011-09-27,361.375,361.375,361.375,361.375,8.0,45.171875,45.80504683462532,42.068684895833336,45.3375,1
2011-09-28,366.275,366.275,366.275,366.275,8.0,45.784375,45.80504683462532,42.239583333333336,45.559375,1
2011-09-29,372.45,372.45,372.45,372.45,8.0,46.55625,45.8421875,42.43815104166667,45.559375,1
2011-09-30,367.75,367.75,367.75,367.75,8.0,45.96875,45.9171875,42.61555989583333,45.675,1
2011-10-03,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,42.7490234375,45.690625,1
2011-10-04,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.18580174014858,45.74375,1
2011-10-05,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.784375,1
2011-10-06,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.79134366925064,1
2011-10-07,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.81875,1
2011-10-10,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.865625,1
2011-10-11,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-12,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-13,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-14,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-17,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-18,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-19,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-20,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-21,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-24,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-25,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-26,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-27,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-28,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-10-31,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-11-01,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-11-02,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.60142118863049,45.96875,1
2011-11-03,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,43.97102309431524,45.96875,1
2011-11-04,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,44.440625,45.96875,1
2011-11-07,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,44.6875,45.96875,1
2011-11-08,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,44.875,45.96875,1
2011-11-09,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,44.9578125,45.96875,1
2011-11-10,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.0328125,45.96875,1
2011-11-11,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.105486918604655,45.96875,1
2011-11-14,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.15861191860465,45.96875,1
2011-11-15,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.197371608527135,45.96875,1
2011-11-16,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.244246608527135,45.96875,1
2011-11-17,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.2953125,45.96875,1
2011-11-18,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.33125,45.96875,1
2011-11-21,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.4484375,45.96875,1
2011-11-22,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.559375,45.96875,1
2011-11-23,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.6171875,45.96875,1
2011-11-24,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.6828125,45.96875,1
2011-11-25,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.7171875,45.96875,1
2011-11-28,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.7640625,45.96875,1
2011-11-29,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.78785933462532,45.96875,1
2011-11-30,367.75,367.75,367.75,367.75,8.0,45.96875,45.96875,45.80504683462532,45.96875,1
2011-12-01,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-02,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-05,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-06,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-07,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-08,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-09,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-12,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-13,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.96875,1
2011-12-14,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.865625,1
2011-12-15,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.81875,1
2011-12-16,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.79134366925064,1
2011-12-19,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.784375,1
2011-12-20,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.74375,1
2011-12-21,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.690625,1
2011-12-22,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.675,1
2011-12-23,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.559375,1
2011-12-26,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.559375,1
2011-12-27,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.3375,1
2011-12-28,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.325,1
2011-12-29,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.265625,1
2011-12-30,367.75,367.75,367.75,367.75,9.24,39.79978354978355,45.96875,45.80504683462532,45.22286821705426,1
2012-01-02,390.8,390.8,390.8,390.8,9.24,42.294372294372295,45.96875,45.80504683462532,45.171875,1
2012-01-03,391.95,391.95,391.95,391.95,9.24,42.41883116883117,45.96875,45.80504683462532,45.145348837209305,1
2012-01-04,391.95,391.95,391.95,391.95,9.24,42.41883116883117,45.96875,45.80504683462532,45.065625,1
2012-01-05,386.2,386.2,386.2,386.2,9.24,41.79653679653679,45.96875,45.80504683462532,45.0,1
2012-01-06,385.175,385.175,385.175,385.175,9.24,41.68560606060606,45.96875,45.80504683462532,44.915625,1
2012-01-07,388.5,388.5,388.5,388.5,9.24,42.04545454545455,45.96875,45.80504683462532,44.834375,1
2012-01-09,396.125,396.125,396.125,396.125,9.24,42.87067099567099,45.96875,45.80504683462532,44.540625,1
2012-01-10,397.2,397.2,397.2,397.2,9.24,42.98701298701298,45.96875,45.80504683462532,44.340625,1
2012-01-11,395.925,395.925,395.925,395.925,9.24,42.84902597402598,45.96875,45.80504683462532,43.60142118863049,1
2012-01-12,389.3,389.3,389.3,389.3,9.24,42.13203463203463,45.96875,45.80504683462532,43.60142118863049,1
2012-01-13,389.725,389.725,389.725,389.725,9.24,42.17803030303031,45.96875,45.80504683462532,43.60142118863049,1
2012-01-16,389.975,389.975,389.975,389.975,9.24,42.20508658008658,45.96875,45.80504683462532,43.60142118863049,1
2012-01-17,387.8,387.8,387.8,387.8,9.24,41.96969696969697,45.96875,45.80504683462532,43.60142118863049,1
2012-01-18,391.825,391.825,391.825,391.825,9.24,42.40530303030303,45.96875,45.80504683462532,43.60142118863049,1
2012-01-19,390.675,390.675,390.675,390.675,9.24,42.28084415584416,45.96875,45.80504683462532,43.60142118863049,1
2012-01-20,388.675,388.675,388.675,388.675,9.24,42.06439393939394,45.96875,45.80504683462532,43.60142118863049,1
2012-01-23,394.05,394.05,394.05,394.05,9.24,42.646103896103895,45.96875,45.80504683462532,43.60142118863049,1
2012-01-24,397.3,397.3,397.3,397.3,9.24,42.997835497835496,45.8765625,45.80504683462532,43.60142118863049,1
2012-01-25,402.325,402.325,402.325,402.325,9.24,43.54166666666666,45.8765625,45.80504683462532,43.60142118863049,1
2012-01-26,402.325,402.325,402.325,402.325,9.24,43.54166666666666,45.8765625,45.80504683462532,43.60142118863049,1
2012-01-27,408.775,408.775,408.775,408.775,9.24,44.23971861471861,45.8765625,45.80504683462532,43.60142118863049,1
2012-01-30,392.8,392.8,392.8,392.8,9.24,42.510822510822514,45.8765625,45.80504683462532,43.60142118863049,1
2012-01-31,392.7,392.7,392.7,392.7,9.24,42.5,45.104234307359306,45.80504683462532,43.60142118863049,1
2012-02-01,396.425,396.425,396.425,396.425,9.24,42.90313852813853,43.89069264069264,45.80504683462532,43.60142118863049,1
2012-02-02,391.075,391.075,391.075,391.075,9.24,42.3241341991342,43.54166666666666,45.80504683462532,43.60142118863049,1
2012-02-03,390.75,390.75,390.75,390.75,9.24,42.28896103896104,43.26975108225108,45.80504683462532,43.60142118863049,1
2012-02-06,392.2,392.2,392.2,392.2,9.24,42.44588744588744,42.99242424242424,45.80504683462532,43.60142118863049,1
2012-02-07,387.325,387.325,387.325,387.325,9.24,41.91829004329004,42.94507575757575,45.80504683462532,43.60142118863049,1
2012-02-08,384.775,384.775,384.775,384.775,9.24,41.64231601731601,42.88690476190476,45.80504683462532,43.60142118863049,1
2012-02-09,383.675,383.675,383.675,383.675,9.24,41.5232683982684,42.85984848484848,45.80504683462532,43.60142118863049,1
2012-02-10,377.275,377.275,377.275,377.275,9.24,40.830627705627705,42.747564935064936,45.80504683462532,43.60142118863049,1
2012-02-13,373.5,373.5,373.5,373.5,9.24,40.42207792207792,42.5784632034632,45.80504683462532,43.54166666666666,1
2012-02-14,366.7,366.7,366.7,366.7,9.24,39.68614718614718,42.50541125541126,45.80504683462532,43.54166666666666,1
2012-02-15,364.9,364.9,364.9,364.9,9.24,39.49134199134199,42.472943722943725,45.80504683462532,43.47330729166667,1
2012-02-16,369.85,369.85,369.85,369.85,9.24,40.02705627705628,42.432359307359306,45.80504683462532,43.31380208333333,1
2012-02-17,378.575,378.575,378.575,378.575,9.24,40.97132034632035,42.41883116883117,45.80504683462532,42.997835497835496,1
