Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-25,506.25,506.25,506.25,506.25,9.88,51.23987854251012,69.60273279352226,62.8744939271255,55.26315789473684,0
2008-03-26,501.35,501.35,501.35,501.35,9.88,50.74392712550607,69.50151821862349,62.8744939271255,55.06072874493927,0
2008-03-27,507.75,507.75,507.75,507.75,9.88,51.3917004048583,69.4256072874494,62.8744939271255,54.964574898785415,0
2008-03-28,536.95,536.95,536.95,536.95,9.88,54.347165991902834,69.34463562753035,62.8744939271255,54.92408906882591,0
2008-03-31,544.0,544.0,544.0,544.0,9.88,55.06072874493927,68.48937246963563,62.8744939271255,54.92408906882591,0
2008-04-01,511.95,511.95,511.95,511.95,9.88,51.81680161943319,66.33097165991902,62.8744939271255,54.90890688259109,0
2008-04-02,509.7,509.7,509.7,509.7,9.88,51.58906882591093,64.77985829959513,62.8744939271255,54.81275303643724,0
2008-04-03,500.25,500.25,500.25,500.25,9.88,50.632591093117405,64.48886639676113,62.8744939271255,54.78744939271254,0
2008-04-04,480.0,480.0,480.0,480.0,9.88,48.582995951417,64.30921052631578,62.8744939271255,54.78238866396761,0
2008-04-07,482.0,482.0,482.0,482.0,9.88,48.78542510121457,64.12955465587044,62.8744939271255,54.78238866396761,0
2008-04-08,476.6,476.6,476.6,476.6,9.88,48.23886639676113,63.8992914979757,62.8744939271255,54.74696356275303,0
2008-04-09,473.1,473.1,473.1,473.1,9.88,47.88461538461538,63.65890688259109,62.8744939271255,54.55465587044534,0
2008-04-10,466.7,466.7,466.7,466.7,9.88,47.23684210526315,63.55516194331983,62.8744939271255,54.418016194331976,0
2008-04-11,470.5,470.5,470.5,470.5,9.88,47.62145748987854,63.51973684210526,62.8744939271255,54.347165991902834,0
2008-04-14,470.5,470.5,470.5,470.5,9.88,47.62145748987854,63.45647773279352,62.8744939271255,54.19028340080971,0
2008-04-15,482.65,482.65,482.65,482.65,9.88,48.851214574898776,63.403340080971645,62.8744939271255,54.16497975708501,0
2008-04-16,484.45,484.45,484.45,484.45,9.88,49.0334008097166,63.27176113360324,62.8744939271255,54.11943319838057,0
2008-04-17,508.25,508.25,508.25,508.25,9.88,51.442307692307686,63.142712550607285,62.8744939271255,54.04858299595141,0
2008-04-18,508.25,508.25,508.25,508.25,9.88,51.442307692307686,63.132591093117405,62.8744939271255,53.89676113360324,0
2008-04-21,507.25,507.25,507.25,507.25,9.88,51.3410931174089,63.07186234817813,62.8744939271255,53.88663967611336,0
2008-04-22,541.7,541.7,541.7,541.7,9.88,54.82793522267207,62.8744939271255,62.8744939271255,53.88663967611336,0
2008-04-23,525.95,525.95,525.95,525.95,9.88,53.2338056680162,62.4164979757085,62.8744939271255,53.54251012145748,0
2008-04-24,510.55,510.55,510.55,510.55,9.88,51.675101214574894,62.07995951417004,62.8744939271255,53.44635627530364,0
2008-04-25,516.4,516.4,516.4,516.4,9.88,52.26720647773279,62.00910931174089,62.8744939271255,53.44635627530364,0
2008-04-28,540.8,540.8,540.8,540.8,9.88,54.73684210526315,61.91042510121457,62.8744939271255,53.54251012145748,0
2008-04-29,528.7,528.7,528.7,528.7,9.88,53.512145748987855,61.79908906882591,62.8744939271255,53.54251012145748,0
2008-04-30,529.85,529.85,529.85,529.85,9.88,53.628542510121456,61.685222672064775,62.8744939271255,53.628542510121456,0
2008-05-01,529.85,529.85,529.85,529.85,9.88,53.628542510121456,61.63461538461539,62.8744939271255,53.628542510121456,0
2008-05-02,528.85,528.85,528.85,528.85,9.88,53.52732793522267,61.535931174089065,62.8744939271255,53.628542510121456,0
2008-05-05,534.9,534.9,534.9,534.9,9.88,54.13967611336032,61.351214574898776,62.8744939271255,53.88663967611336,0
2008-05-06,529.7,529.7,529.7,529.7,9.88,53.61336032388664,60.81477732793522,62.8744939271255,53.88663967611336,0
2008-05-07,523.65,523.65,523.65,523.65,9.88,53.00101214574898,59.90384615384615,62.8744939271255,53.88663967611336,0
2008-05-08,517.8,517.8,517.8,517.8,9.88,52.40890688259108,58.851214574898776,62.8744939271255,53.88663967611336,0
2008-05-09,524.25,524.25,524.25,524.25,9.88,53.061740890688256,57.94281376518218,62.8744939271255,53.88663967611336,0
2008-05-12,508.2,508.2,508.2,508.2,9.88,51.43724696356275,57.01417004048582,62.8744939271255,53.88663967611336,0
2008-05-13,507.95,507.95,507.95,507.95,9.88,51.41194331983805,56.34362348178136,62.8744939271255,53.88663967611336,0
2008-05-14,502.35,502.35,502.35,502.35,9.88,50.84514170040486,55.9994939271255,62.8744939271255,53.88663967611336,0
2008-05-15,503.6,503.6,503.6,503.6,9.88,50.97165991902834,55.38967611336032,62.8744939271255,53.88663967611336,0
2008-05-16,511.8,511.8,511.8,511.8,9.88,51.801619433198375,55.01265182186234,62.8744939271255,53.88663967611336,0
2008-05-19,511.8,511.8,511.8,511.8,9.88,51.801619433198375,54.936740890688256,62.8744939271255,53.88663967611336,0
2008-05-20,493.9,493.9,493.9,493.9,9.88,49.98987854251011,54.868421052631575,62.8744939271255,53.88663967611336,0
2008-05-21,500.25,500.25,500.25,500.25,9.88,50.632591093117405,54.78238866396761,62.8744939271255,53.88663967611336,0
2008-05-22,491.35,491.35,491.35,491.35,9.88,49.73178137651821,54.542004048583,62.8744939271255,53.88663967611336,0
2008-05-23,484.65,484.65,484.65,484.65,9.88,49.05364372469635,54.243421052631575,62.8744939271255,53.88663967611336,0
2008-05-26,480.65,480.65,480.65,480.65,9.88,48.64878542510121,53.884109311740886,62.8744939271255,53.88663967611336,0
2008-05-27,469.0,469.0,469.0,469.0,9.88,47.46963562753036,53.628542510121456,62.8744939271255,53.88663967611336,0
2008-05-28,483.0,483.0,483.0,483.0,9.88,48.88663967611336,53.62095141700405,62.8744939271255,53.88663967611336,0
2008-05-29,484.45,484.45,484.45,484.45,9.88,49.0334008097166,53.570344129554655,62.8744939271255,53.88663967611336,0
2008-05-30,477.95,477.95,477.95,477.95,9.88,48.37550607287449,53.51973684210526,62.8744939271255,53.88663967611336,0
2008-06-02,481.0,481.0,481.0,481.0,9.88,48.68421052631579,53.39574898785425,62.8744939271255,53.88663967611336,0
2008-06-03,471.9,471.9,471.9,471.9,9.88,47.76315789473684,53.256578947368425,62.8744939271255,53.88663967611336,0
2008-06-04,467.4,467.4,467.4,467.4,9.88,47.3076923076923,53.14777327935223,62.8744939271255,53.88663967611336,0
2008-06-05,461.6,461.6,461.6,461.6,9.88,46.72064777327935,53.03137651821862,62.8744939271255,53.88663967611336,0
2008-06-06,450.65,450.65,450.65,450.65,9.88,45.61234817813765,52.70495951417003,62.8744939271255,53.88663967611336,0
2008-06-09,434.85,434.85,434.85,434.85,9.88,44.01315789473684,52.33805668016194,62.67206477732793,53.88663967611336,0
2008-06-10,438.55,438.55,438.55,438.55,9.88,44.38765182186235,52.042004048583,62.53036437246962,53.88663967611336,0
2008-06-11,414.4,414.4,414.4,414.4,9.88,41.943319838056674,51.80921052631578,62.2747975708502,53.88663967611336,0
2008-06-12,422.05,422.05,422.05,422.05,9.88,42.717611336032384,51.801619433198375,62.07995951417004,53.88663967611336,0
2008-06-13,429.8,429.8,429.8,429.8,9.88,43.502024291497975,51.73836032388664,62.05465587044535,53.88663967611336,0
2008-06-16,427.05,427.05,427.05,427.05,9.88,43.22368421052632,51.63208502024291,62.05465587044535,53.88663967611336,0
2008-06-17,428.25,428.25,428.25,428.25,9.88,43.34514170040485,51.51568825910931,62.05465587044535,53.88663967611336,0
2008-06-18,427.55,427.55,427.55,427.55,9.88,43.2742914979757,51.442307692307686,62.05465587044535,53.88663967611336,0
2008-06-19,420.2,420.2,420.2,420.2,9.88,42.530364372469634,51.43977732793522,62.05465587044535,53.88663967611336,0
2008-06-20,409.05,409.05,409.05,409.05,9.88,41.40182186234818,51.4245951417004,62.00910931174089,53.88663967611336,0
2008-06-23,380.4,380.4,380.4,380.4,9.88,38.50202429149797,51.40182186234817,61.91042510121457,53.88663967611336,0
2008-06-24,371.8,371.8,371.8,371.8,9.88,37.63157894736842,51.3663967611336,61.85222672064778,53.88663967611336,0
2008-06-25,352.2,352.2,352.2,352.2,9.88,35.64777327935222,51.29048582995951,61.79908906882591,53.88663967611336,0
2008-06-26,341.35,341.35,341.35,341.35,9.88,34.54959514170041,51.105769230769226,61.79908906882591,53.88663967611336,0
2008-06-27,329.3,329.3,329.3,329.3,9.88,33.32995951417004,50.9084008097166,61.71305668016194,53.88663967611336,0
2008-06-30,310.2,310.2,310.2,310.2,9.88,31.396761133603235,50.81983805668016,61.71305668016194,53.88663967611336,0
2008-07-01,314.05,314.05,314.05,314.05,9.88,31.78643724696356,50.79453441295546,61.685222672064775,53.88663967611336,0
2008-07-02,302.45,302.45,302.45,302.45,9.88,30.612348178137648,50.79453441295546,61.685222672064775,53.88663967611336,0
2008-07-03,299.5,299.5,299.5,299.5,9.88,30.31376518218624,50.76923076923076,61.63461538461539,53.88663967611336,0
2008-07-04,304.75,304.75,304.75,304.75,9.88,30.845141700404856,50.68825910931174,61.535931174089065,53.88663967611336,0
2008-07-07,312.65,312.65,312.65,312.65,9.88,31.644736842105257,50.632591093117405,61.351214574898776,53.88663967611336,0
2008-07-08,310.25,310.25,310.25,310.25,9.88,31.40182186234817,50.31123481781376,60.81477732793522,53.88663967611336,0
2008-07-09,302.2,302.2,302.2,302.2,9.88,30.58704453441296,49.86082995951416,59.90384615384615,53.88663967611336,0
2008-07-10,297.0,297.0,297.0,297.0,9.88,30.06072874493927,49.39271255060728,58.851214574898776,53.88663967611336,0
2008-07-11,295.25,295.25,295.25,295.25,9.88,29.8836032388664,49.04352226720648,57.94281376518218,53.88663967611336,0
2008-07-14,298.0,298.0,298.0,298.0,9.88,30.161943319838056,49.0334008097166,57.01417004048582,53.88663967611336,0
2008-07-15,286.45,286.45,286.45,286.45,9.88,28.99291497975708,48.96002024291498,56.34362348178136,53.88663967611336,0
2008-07-16,279.15,279.15,279.15,279.15,9.88,28.254048582995942,48.86892712550607,55.9994939271255,53.88663967611336,0
2008-07-17,272.5,272.5,272.5,272.5,9.88,27.580971659919022,48.818319838056674,55.38967611336032,53.88663967611336,0
2008-07-18,269.9,269.9,269.9,269.9,9.88,27.317813765182184,48.734817813765176,55.01265182186234,53.88663967611336,0
2008-07-21,269.6,269.6,269.6,269.6,9.88,27.28744939271255,48.666497975708495,54.936740890688256,53.88663967611336,0
2008-07-22,263.3,263.3,263.3,263.3,9.88,26.6497975708502,48.6158906882591,54.868421052631575,53.88663967611336,0
2008-07-23,296.95,296.95,296.95,296.95,9.88,30.05566801619433,48.52985829959513,54.78238866396761,53.88663967611336,0
2008-07-24,284.8,284.8,284.8,284.8,9.88,28.82591093117409,48.42611336032388,54.542004048583,53.88663967611336,0
2008-07-25,274.7,274.7,274.7,274.7,9.88,27.80364372469636,48.307186234817806,54.243421052631575,53.88663967611336,0
2008-07-28,276.55,276.55,276.55,276.55,9.88,27.990890688259107,48.061740890688256,53.884109311740886,53.88663967611336,0
2008-07-29,280.15,280.15,280.15,280.15,9.88,28.355263157894733,47.82388663967611,53.628542510121456,53.88663967611336,0
2008-07-30,286.55,286.55,286.55,286.55,9.88,29.00303643724696,47.69230769230769,53.62095141700405,53.88663967611336,0
2008-07-31,278.65,278.65,278.65,278.65,9.88,28.20344129554656,47.62145748987854,53.570344129554655,53.88663967611336,0
2008-08-01,280.3,280.3,280.3,280.3,9.88,28.37044534412956,47.54554655870445,53.51973684210526,53.88663967611336,0
2008-08-04,284.6,284.6,284.6,284.6,9.88,28.80566801619433,47.38866396761133,53.39574898785425,53.88663967611336,0
2008-08-05,286.6,286.6,286.6,286.6,9.88,29.008097165991902,47.27226720647772,53.256578947368425,53.88663967611336,0
2008-08-06,290.0,290.0,290.0,290.0,9.88,29.35222672064777,46.97874493927125,53.14777327935223,53.88663967611336,0
2008-08-07,299.4,299.4,299.4,299.4,9.88,30.30364372469635,46.1664979757085,53.03137651821862,53.88663967611336,0
2008-08-08,309.5,309.5,309.5,309.5,9.88,31.32591093117409,45.0,52.70495951417003,53.88663967611336,0
2008-08-11,321.1,321.1,321.1,321.1,9.88,32.5,44.20040485829959,52.33805668016194,53.88663967611336,0
2008-08-12,311.4,311.4,311.4,311.4,9.88,31.518218623481776,43.75759109311741,52.042004048583,53.88663967611336,0
2008-08-13,325.05,325.05,325.05,325.05,9.88,32.899797570850204,43.42358299595141,51.80921052631578,53.88663967611336,0
2008-08-14,329.9,329.9,329.9,329.9,9.88,33.390688259109304,43.30971659919028,51.801619433198375,53.88663967611336,0
2008-08-15,329.9,329.9,329.9,329.9,9.88,33.390688259109304,43.24898785425101,51.73836032388664,53.88663967611336,0
2008-08-18,327.25,327.25,327.25,327.25,9.88,33.122469635627525,42.97064777327935,51.63208502024291,53.88663967611336,0
2008-08-19,315.15,315.15,315.15,315.15,9.88,31.897773279352226,42.62398785425101,51.51568825910931,53.88663967611336,0
2008-08-20,311.65,311.65,311.65,311.65,9.88,31.54352226720648,42.23684210526315,51.442307692307686,53.88663967611336,0
2008-08-21,305.85,305.85,305.85,305.85,9.88,30.956477732793523,41.672570850202426,51.43977732793522,53.88663967611336,0
2008-08-22,297.85,297.85,297.85,297.85,9.88,30.14676113360324,39.95192307692307,51.4245951417004,53.88663967611336,0
2008-08-25,300.8,300.8,300.8,300.8,9.88,30.44534412955465,38.06680161943319,51.40182186234817,53.88663967611336,0
2008-08-26,300.35,300.35,300.35,300.35,9.88,30.399797570850204,36.63967611336032,51.3663967611336,53.88663967611336,0
2008-08-27,294.65,294.65,294.65,294.65,9.88,29.82287449392712,35.098684210526315,51.29048582995951,53.88663967611336,0
2008-08-28,292.2,292.2,292.2,292.2,9.88,29.5748987854251,33.97014170040485,51.105769230769226,53.88663967611336,0
2008-08-29,297.05,297.05,297.05,297.05,9.88,30.06578947368421,33.390688259109304,50.9084008097166,53.88663967611336,0
2008-09-01,298.6,298.6,298.6,298.6,12.03,24.82128013300084,33.36032388663968,50.81983805668016,53.88663967611336,0
2008-09-02,298.9,298.9,298.9,298.9,12.03,24.84621778886118,33.22621457489878,50.79453441295546,53.88663967611336,0
2008-09-03,298.9,298.9,298.9,298.9,12.03,24.84621778886118,33.01113360323886,50.79453441295546,53.88663967611336,0
2008-09-04,299.05,299.05,299.05,299.05,12.03,24.85868661679136,32.699898785425106,50.76923076923076,53.88663967611336,0
2008-09-05,293.3,293.3,293.3,293.3,12.03,24.380714879468,32.19888663967611,50.68825910931174,53.88663967611336,0
2008-09-08,287.75,287.75,287.75,287.75,12.03,23.91936824605154,31.84210526315789,50.632591093117405,53.88663967611336,0
2008-09-09,286.6,286.6,286.6,286.6,12.03,23.823773898586868,31.71558704453441,50.31123481781376,53.88663967611336,0
2008-09-10,278.85,278.85,278.85,278.85,12.03,23.17955112219452,31.59412955465587,49.86082995951416,53.88663967611336,0
2008-09-11,263.15,263.15,263.15,263.15,12.03,21.87448046550291,31.530870445344128,49.39271255060728,53.88663967611336,0
2008-09-12,257.15,257.15,257.15,257.15,12.03,21.375727348295925,31.46002024291497,49.04352226720648,53.88663967611336,0
2008-09-15,253.95,253.95,253.95,253.95,12.03,21.109725685785538,31.399291497975703,49.0334008097166,53.88663967611336,0
2008-09-16,239.5,239.5,239.5,239.5,12.03,19.908561928512054,31.361336032388664,48.96002024291498,53.88663967611336,0
2008-09-17,236.9,236.9,236.9,236.9,12.03,19.692435577722364,31.141194331983804,48.86892712550607,53.88663967611336,0
2008-09-18,236.6,236.6,236.6,236.6,12.03,19.66749792186201,30.90080971659919,48.818319838056674,53.88663967611336,0
2008-09-19,245.05,245.05,245.05,245.05,12.03,20.369908561928515,30.72874493927125,48.734817813765176,53.88663967611336,0
2008-09-22,245.45,245.45,245.45,245.45,12.03,20.403158769742312,30.599696356275302,48.666497975708495,53.88663967611336,0
2008-09-23,226.05,226.05,226.05,226.05,12.03,18.790523690773068,30.516194331983804,48.6158906882591,53.88663967611336,0
2008-09-24,231.1,231.1,231.1,231.1,12.03,19.21030756442228,30.422570850202423,48.52985829959513,53.88663967611336,0
2008-09-25,229.75,229.75,229.75,229.75,12.03,19.098088113050707,30.35678137651822,48.42611336032388,53.88663967611336,0
2008-09-26,217.7,217.7,217.7,217.7,12.03,18.096425602660016,30.30870445344129,48.307186234817806,53.88663967611336,0
2008-09-29,186.9,186.9,186.9,186.9,12.03,15.536159600997507,30.2327935222672,48.061740890688256,53.88663967611336,0
2008-09-30,175.65,175.65,175.65,175.65,12.03,14.600997506234416,30.154352226720647,47.82388663967611,53.88663967611336,0
2008-10-01,180.95,180.95,180.95,180.95,12.03,15.041562759767247,30.106275303643724,47.69230769230769,53.88663967611336,0
2008-10-02,180.95,180.95,180.95,180.95,12.03,15.041562759767247,30.063259109311737,47.62145748987854,53.88663967611336,0
2008-10-03,173.95,173.95,173.95,173.95,12.03,14.459684123025768,30.0581983805668,47.54554655870445,53.88663967611336,0
2008-10-06,161.7,161.7,161.7,161.7,12.03,13.44139650872818,29.96963562753037,47.38866396761133,53.88663967611336,0
2008-10-07,144.25,144.25,144.25,144.25,12.03,11.990856192851206,29.85323886639676,47.27226720647772,53.88663967611336,0
2008-10-08,129.85,129.85,129.85,129.85,12.03,10.793848711554448,29.69888663967611,46.97874493927125,53.88663967611336,0
2008-10-09,129.85,129.85,129.85,129.85,12.03,10.793848711554448,29.463562753036435,46.1664979757085,53.88663967611336,0
2008-10-10,118.75,118.75,118.75,118.75,12.03,9.87115544472153,29.18016194331984,45.0,53.88663967611336,0
2008-10-13,115.05,115.05,115.05,115.05,12.03,9.563591022443893,29.00556680161943,44.20040485829959,53.88663967611336,0
2008-10-14,117.6,117.6,117.6,117.6,12.03,9.775561097256858,28.99797570850201,43.75759109311741,53.88663967611336,0
2008-10-15,109.45,109.45,109.45,109.45,12.03,9.098088113050707,28.909412955465584,43.42358299595141,53.88663967611336,0
2008-10-16,94.05,94.05,94.05,94.05,12.03,7.817955112219452,28.81578947368421,43.30971659919028,53.88663967611336,0
2008-10-17,93.7,93.7,93.7,93.7,12.03,7.788861180382378,28.588056680161944,43.24898785425101,53.88663967611336,0
2008-10-20,95.2,95.2,95.2,95.2,12.03,7.913549459684123,28.362854251012145,42.97064777327935,53.88663967611336,0
2008-10-21,95.55,95.55,95.55,95.55,12.03,7.942643391521197,28.304655870445337,42.62398785425101,53.88663967611336,0
2008-10-22,89.55,89.55,89.55,89.55,12.03,7.443890274314215,28.22874493927125,42.23684210526315,53.88663967611336,0
2008-10-23,79.5,79.5,79.5,79.5,12.03,6.608478802992519,28.09716599190284,41.672570850202426,53.88663967611336,0
2008-10-24,69.45,69.45,69.45,69.45,12.03,5.773067331670823,27.897267206477736,39.95192307692307,53.88663967611336,0
2008-10-27,65.25,65.25,65.25,65.25,12.03,5.423940149625936,27.692307692307693,38.06680161943319,53.88663967611336,0
2008-10-28,70.8,70.8,70.8,70.8,12.03,5.885286783042394,27.449392712550605,36.63967611336032,53.88663967611336,0
2008-10-29,68.15,68.15,68.15,68.15,12.03,5.665004156275978,27.302631578947366,35.098684210526315,53.88663967611336,0
2008-10-30,68.15,68.15,68.15,68.15,12.03,5.665004156275978,26.96862348178137,33.97014170040485,53.88663967611336,0
2008-10-31,67.1,67.1,67.1,67.1,12.03,5.577722360764755,25.75424209382078,33.390688259109304,53.88663967611336,0
2008-11-03,70.9,70.9,70.9,70.9,12.03,5.893599334995844,24.85245220282627,33.36032388663968,53.88663967611336,0
