Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-05,12.65,12.65,12.65,12.65,0.29,43.62068965517242,50.60344827586207,54.913793103448285,59.82758620689656,0
2008-06-06,12.6,12.6,12.6,12.6,0.29,43.44827586206897,50.51724137931035,54.74137931034483,59.82758620689656,0
2008-06-09,12.5,12.5,12.5,12.5,0.29,43.10344827586207,50.43103448275862,54.56896551724138,59.82758620689656,0
2008-06-10,12.3,12.3,12.3,12.3,0.29,42.413793103448285,50.25862068965517,54.48275862068966,59.82758620689656,0
2008-06-11,12.6,12.6,12.6,12.6,0.29,43.44827586206897,49.913793103448285,54.48275862068966,59.82758620689656,0
2008-06-12,12.95,12.95,12.95,12.95,0.29,44.6551724137931,49.56896551724138,54.396551724137936,59.82758620689656,0
2008-06-13,12.6,12.6,12.6,12.6,0.29,43.44827586206897,49.22413793103448,54.31034482758621,59.82758620689656,0
2008-06-16,12.7,12.7,12.7,12.7,0.29,43.793103448275865,48.96551724137931,54.22413793103449,59.82758620689656,0
2008-06-17,13.1,13.1,13.1,13.1,0.29,45.17241379310345,48.87931034482759,54.13793103448276,59.82758620689656,0
2008-06-18,12.95,12.95,12.95,12.95,0.29,44.6551724137931,48.70689655172414,54.13793103448276,59.82758620689656,0
2008-06-19,12.65,12.65,12.65,12.65,0.29,43.62068965517242,48.62068965517241,53.96551724137932,59.82758620689656,0
2008-06-20,12.2,12.2,12.2,12.2,0.29,42.06896551724138,48.53448275862069,53.793103448275865,59.82758620689656,0
2008-06-23,11.5,11.5,11.5,11.5,0.29,39.6551724137931,48.27586206896552,53.793103448275865,59.82758620689656,0
2008-06-24,10.8,10.8,10.8,10.8,0.29,37.24137931034483,48.01724137931035,53.793103448275865,59.82758620689656,0
2008-06-25,11.25,11.25,11.25,11.25,0.29,38.793103448275865,47.8448275862069,53.70689655172414,59.82758620689656,0
2008-06-26,11.5,11.5,11.5,11.5,0.29,39.6551724137931,47.75862068965517,53.70689655172414,59.82758620689656,0
2008-06-27,10.0,10.0,10.0,10.0,0.29,34.48275862068966,47.58620689655172,53.70689655172414,59.82758620689656,0
2008-06-30,9.75,9.75,9.75,9.75,0.29,33.62068965517241,47.32758620689656,53.70689655172414,59.82758620689656,0
2008-07-01,9.65,9.65,9.65,9.65,0.29,33.27586206896552,47.241379310344826,53.70689655172414,59.82758620689656,0
2008-07-02,10.2,10.2,10.2,10.2,0.29,35.172413793103445,47.241379310344826,53.62068965517242,59.82758620689656,0
2008-07-03,9.95,9.95,9.95,9.95,0.29,34.310344827586206,47.06896551724138,53.62068965517242,59.82758620689656,0
2008-07-04,10.55,10.55,10.55,10.55,0.29,36.3793103448276,46.896551724137936,53.5344827586207,59.82758620689656,0
2008-07-07,10.75,10.75,10.75,10.75,0.29,37.06896551724138,46.896551724137936,53.10344827586208,59.82758620689656,0
2008-07-08,10.2,10.2,10.2,10.2,0.29,35.172413793103445,46.63793103448276,53.10344827586208,59.82758620689656,0
2008-07-09,10.9,10.9,10.9,10.9,0.29,37.58620689655173,46.37931034482759,53.10344827586208,59.82758620689656,0
2008-07-10,11.2,11.2,11.2,11.2,0.29,38.62068965517241,46.37931034482759,53.10344827586208,59.82758620689656,0
2008-07-11,10.9,10.9,10.9,10.9,0.29,37.58620689655173,46.293103448275865,53.01724137931035,59.82758620689656,0
2008-07-14,10.3,10.3,10.3,10.3,0.29,35.51724137931035,46.12068965517241,53.01724137931035,59.82758620689656,0
2008-07-15,10.3,10.3,10.3,10.3,0.29,35.51724137931035,46.03448275862069,53.01724137931035,59.82758620689656,0
2008-07-16,9.8,9.8,9.8,9.8,0.29,33.793103448275865,45.94827586206897,53.01724137931035,59.82758620689656,0
2008-07-17,9.85,9.85,9.85,9.85,0.29,33.96551724137931,45.862068965517246,53.01724137931035,59.82758620689656,0
2008-07-18,9.95,9.95,9.95,9.95,0.29,34.310344827586206,45.862068965517246,52.8448275862069,59.82758620689656,0
2008-07-21,9.75,9.75,9.75,9.75,0.29,33.62068965517241,45.862068965517246,52.8448275862069,59.82758620689656,0
2008-07-22,9.9,9.9,9.9,9.9,0.29,34.13793103448276,45.862068965517246,52.24137931034483,59.82758620689656,0
2008-07-23,10.35,10.35,10.35,10.35,0.29,35.689655172413794,45.862068965517246,52.24137931034483,59.82758620689656,0
2008-07-24,10.35,10.35,10.35,10.35,0.29,35.689655172413794,45.862068965517246,52.24137931034483,59.82758620689656,0
2008-07-25,10.2,10.2,10.2,10.2,0.29,35.172413793103445,45.862068965517246,52.15517241379311,59.82758620689656,0
2008-07-28,10.1,10.1,10.1,10.1,0.29,34.827586206896555,45.862068965517246,52.06896551724138,59.65517241379311,0
2008-07-29,10.25,10.25,10.25,10.25,0.29,35.3448275862069,45.862068965517246,51.89655172413793,59.65517241379311,0
2008-07-30,10.05,10.05,10.05,10.05,0.29,34.65517241379311,45.862068965517246,51.55172413793104,59.48275862068966,0
2008-07-31,10.2,10.2,10.2,10.2,0.29,35.172413793103445,45.862068965517246,51.20689655172415,59.310344827586206,0
2008-08-01,10.05,10.05,10.05,10.05,0.29,34.65517241379311,45.689655172413794,50.862068965517246,59.310344827586206,0
2008-08-04,10.25,10.25,10.25,10.25,0.29,35.3448275862069,45.3448275862069,50.689655172413794,59.310344827586206,0
2008-08-05,10.75,10.75,10.75,10.75,0.29,37.06896551724138,45.08620689655173,50.689655172413794,59.310344827586206,0
2008-08-06,10.6,10.6,10.6,10.6,0.29,36.55172413793104,44.913793103448285,50.689655172413794,59.310344827586206,0
2008-08-07,10.65,10.65,10.65,10.65,0.29,36.72413793103448,44.74137931034483,50.60344827586207,59.310344827586206,0
2008-08-08,10.2,10.2,10.2,10.2,0.29,35.172413793103445,44.6551724137931,50.51724137931035,59.310344827586206,0
2008-08-11,10.55,10.55,10.55,10.55,0.29,36.3793103448276,44.22413793103448,50.43103448275862,59.137931034482754,0
2008-08-12,10.5,10.5,10.5,10.5,0.29,36.20689655172414,43.70689655172414,50.25862068965517,58.96551724137932,0
2008-08-13,10.3,10.3,10.3,10.3,0.29,35.51724137931035,43.62068965517242,49.913793103448285,58.96551724137932,0
2008-08-14,10.1,10.1,10.1,10.1,0.29,34.827586206896555,43.5344827586207,49.56896551724138,58.79310344827587,0
2008-08-15,10.1,10.1,10.1,10.1,0.29,34.827586206896555,43.44827586206897,49.22413793103448,58.79310344827587,0
2008-08-18,9.95,9.95,9.95,9.95,0.29,34.310344827586206,43.44827586206897,48.96551724137931,58.79310344827587,0
2008-08-19,9.65,9.65,9.65,9.65,0.29,33.27586206896552,43.27586206896552,48.87931034482759,58.62068965517242,0
2008-08-20,9.9,9.9,9.9,9.9,0.29,34.13793103448276,42.75862068965517,48.70689655172414,58.62068965517242,0
2008-08-21,10.0,10.0,10.0,10.0,0.29,34.48275862068966,42.24137931034483,48.62068965517241,58.62068965517242,0
2008-08-22,9.9,9.9,9.9,9.9,0.29,34.13793103448276,40.86206896551724,48.53448275862069,58.62068965517242,0
2008-08-25,10.65,10.65,10.65,10.65,0.29,36.72413793103448,39.6551724137931,48.27586206896552,58.62068965517242,0
2008-08-26,10.45,10.45,10.45,10.45,0.29,36.03448275862069,39.22413793103448,48.01724137931035,58.62068965517242,0
2008-08-27,10.7,10.7,10.7,10.7,0.29,36.89655172413793,38.70689655172414,47.8448275862069,58.62068965517242,0
2008-08-28,10.3,10.3,10.3,10.3,0.29,35.51724137931035,38.10344827586207,47.75862068965517,58.44827586206897,0
2008-08-29,10.75,10.75,10.75,10.75,0.29,37.06896551724138,37.58620689655173,47.58620689655172,58.27586206896552,0
2008-09-01,10.7,10.7,10.7,10.7,-0.72,,,,,0
2008-09-02,10.7,10.7,10.7,10.7,-0.72,,,,,0
2008-09-03,10.7,10.7,10.7,10.7,-0.72,,,,,0
2008-09-04,10.9,10.9,10.9,10.9,-0.72,,,,,0
2008-09-05,10.8,10.8,10.8,10.8,-0.72,,,,,0
2008-09-08,10.4,10.4,10.4,10.4,-0.72,,,,,0
2008-09-09,10.2,10.2,10.2,10.2,-0.72,,,,,0
2008-09-10,11.05,11.05,11.05,11.05,-0.72,,,,,0
2008-09-11,10.55,10.55,10.55,10.55,-0.72,,,,,0
2008-09-12,10.65,10.65,10.65,10.65,-0.72,,,,,0
2008-09-15,10.1,10.1,10.1,10.1,-0.72,,,,,0
2008-09-16,9.75,9.75,9.75,9.75,-0.72,,,,,0
2008-09-17,9.8,9.8,9.8,9.8,-0.72,,,,,0
2008-09-18,9.9,9.9,9.9,9.9,-0.72,,,,,0
2008-09-19,9.4,9.4,9.4,9.4,-0.72,,,,,0
2008-09-22,9.45,9.45,9.45,9.45,-0.72,,,,,0
2008-09-23,8.95,8.95,8.95,8.95,-0.72,,,,,0
2008-09-24,8.95,8.95,8.95,8.95,-0.72,,,,,0
2008-09-25,8.65,8.65,8.65,8.65,-0.72,,,,,0
2008-09-26,8.3,8.3,8.3,8.3,-0.72,,,,,0
2008-09-29,8.45,8.45,8.45,8.45,-0.72,,,,,0
2008-09-30,8.45,8.45,8.45,8.45,-0.72,,,,,0
2008-10-01,8.2,8.2,8.2,8.2,-0.72,,,,,0
2008-10-02,8.2,8.2,8.2,8.2,-0.72,,,,,0
2008-10-03,8.1,8.1,8.1,8.1,-0.72,,,,,0
2008-10-06,7.8,7.8,7.8,7.8,-0.72,,,,,0
2008-10-07,7.4,7.4,7.4,7.4,-0.72,,,,,0
2008-10-08,6.7,6.7,6.7,6.7,-0.72,,,,,0
2008-10-09,6.7,6.7,6.7,6.7,-0.72,,,,,0
2008-10-10,6.6,6.6,6.6,6.6,-0.72,,,,,0
2008-10-13,6.95,6.95,6.95,6.95,-0.72,,,,,0
2008-10-14,7.45,7.45,7.45,7.45,-0.72,,,,,0
2008-10-15,6.8,6.8,6.8,6.8,-0.72,,,,,0
2008-10-16,6.75,6.75,6.75,6.75,-0.72,,,,,0
2008-10-17,6.85,6.85,6.85,6.85,-0.72,,,,,0
2008-10-20,6.8,6.8,6.8,6.8,-0.72,,,,,0
2008-10-21,7.0,7.0,7.0,7.0,-0.72,,,,,0
2008-10-22,6.9,6.9,6.9,6.9,-0.72,,,,,0
2008-10-23,6.85,6.85,6.85,6.85,-0.72,,,,,0
2008-10-24,6.65,6.65,6.65,6.65,-0.72,,,,,0
2008-10-27,5.85,5.85,5.85,5.85,-0.72,,,,,0
2008-10-28,5.95,5.95,5.95,5.95,-0.72,,,,,0
2008-10-29,5.95,5.95,5.95,5.95,-0.72,,,,,0
2008-10-30,5.95,5.95,5.95,5.95,-0.72,,,,,0
2008-10-31,6.5,6.5,6.5,6.5,-0.72,,,,,0
2008-11-03,6.9,6.9,6.9,6.9,-0.72,,,,,0
2008-11-04,6.7,6.7,6.7,6.7,-0.72,,,,,0
2008-11-05,6.5,6.5,6.5,6.5,-0.72,,,,,0
2008-11-06,6.25,6.25,6.25,6.25,-0.72,,,,,0
2008-11-07,6.3,6.3,6.3,6.3,-0.72,,,,,0
2008-11-10,6.65,6.65,6.65,6.65,-0.72,,,,,0
2008-11-11,6.2,6.2,6.2,6.2,-0.72,,,,,0
2008-11-12,6.05,6.05,6.05,6.05,-0.72,,,,,0
2008-11-13,6.05,6.05,6.05,6.05,-0.72,,,,,0
2008-11-14,6.0,6.0,6.0,6.0,-0.72,,,,,0
2008-11-17,6.1,6.1,6.1,6.1,-0.72,,,,,0
2008-11-18,5.85,5.85,5.85,5.85,-0.72,,,,,0
2008-11-19,5.95,5.95,5.95,5.95,-0.72,,,,,0
2008-11-20,5.75,5.75,5.75,5.75,-0.72,,,,,0
2008-11-21,5.65,5.65,5.65,5.65,-0.72,,,,,0
2008-11-24,4.95,4.95,4.95,4.95,-0.72,,,,,0
2008-11-25,5.15,5.15,5.15,5.15,-0.72,,,,,0
2008-11-26,5.05,5.05,5.05,5.05,-0.72,,,,,0
2008-11-27,5.05,5.05,5.05,5.05,-0.72,,,,,0
2008-11-28,5.1,5.1,5.1,5.1,-0.72,,,,,0
2008-12-01,5.0,5.0,5.0,5.0,-3.99,,,,,0
2008-12-02,5.0,5.0,5.0,5.0,-3.99,,,,,0
2008-12-03,5.0,5.0,5.0,5.0,-3.99,,,,,0
2008-12-04,5.25,5.25,5.25,5.25,-3.99,,,,,0
2008-12-05,5.15,5.15,5.15,5.15,-3.99,,,,,0
2008-12-08,5.25,5.25,5.25,5.25,-3.99,,,,,0
2008-12-09,5.25,5.25,5.25,5.25,-3.99,,,,,0
2008-12-10,5.1,5.1,5.1,5.1,-3.99,,,,,0
2008-12-11,5.05,5.05,5.05,5.05,-3.99,,,,,0
2008-12-12,5.4,5.4,5.4,5.4,-3.99,,,,,0
2008-12-15,6.5,6.5,6.5,6.5,-3.99,,,,,0
2008-12-16,6.95,6.95,6.95,6.95,-3.99,,,,,0
2008-12-17,6.15,6.15,6.15,6.15,-3.99,,,,,0
2008-12-18,6.9,6.9,6.9,6.9,-3.99,,,,,0
2008-12-19,6.95,6.95,6.95,6.95,-3.99,,,,,0
2008-12-22,6.6,6.6,6.6,6.6,-3.99,,,,,0
2008-12-23,6.5,6.5,6.5,6.5,-3.99,,,,,0
2008-12-24,6.1,6.1,6.1,6.1,-3.99,,,,,0
2008-12-25,6.1,6.1,6.1,6.1,-3.99,,,,,0
2008-12-26,6.1,6.1,6.1,6.1,-3.99,,,,,0
2008-12-29,6.0,6.0,6.0,6.0,-3.99,,,,,0
2008-12-30,6.2,6.2,6.2,6.2,-3.99,,,,,0
2008-12-31,6.15,6.15,6.15,6.15,-3.99,,,,,0
2009-01-01,6.3,6.3,6.3,6.3,-3.99,,,,,0
2009-01-02,6.55,6.55,6.55,6.55,-3.99,,,,,0
2009-01-05,6.65,6.65,6.65,6.65,-3.99,,,,,0
2009-01-06,6.35,6.35,6.35,6.35,-3.99,,,,,0
2009-01-07,6.1,6.1,6.1,6.1,-3.99,,,,,0
2009-01-08,6.1,6.1,6.1,6.1,-3.99,,,,,0
2009-01-09,5.8,5.8,5.8,5.8,-3.99,,,,,0
2009-01-12,5.55,5.55,5.55,5.55,-3.99,,,,,0
2009-01-13,5.6,5.6,5.6,5.6,-3.99,,,,,0
2009-01-14,5.8,5.8,5.8,5.8,-3.99,,,,,0
2009-01-15,5.65,5.65,5.65,5.65,-3.99,,,,,0
2009-01-16,5.8,5.8,5.8,5.8,-3.99,,,,,0
2009-01-19,5.75,5.75,5.75,5.75,-3.99,,,,,0
2009-01-20,5.75,5.75,5.75,5.75,-3.99,,,,,0
2009-01-21,5.55,5.55,5.55,5.55,-3.99,,,,,0
2009-01-22,5.3,5.3,5.3,5.3,-3.99,,,,,0
2009-01-23,5.2,5.2,5.2,5.2,-3.99,,,,,0
2009-01-26,5.2,5.2,5.2,5.2,-3.99,,,,,0
2009-01-27,5.25,5.25,5.25,5.25,-3.99,,,,,0
2009-01-28,5.15,5.15,5.15,5.15,-3.99,,,,,0
2009-01-29,5.2,5.2,5.2,5.2,-3.99,,,,,0
2009-01-30,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-02,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-03,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-04,5.3,5.3,5.3,5.3,-3.99,,,,,0
2009-02-05,5.2,5.2,5.2,5.2,-3.99,,,,,0
2009-02-06,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-09,5.25,5.25,5.25,5.25,-3.99,,,,,0
2009-02-10,5.0,5.0,5.0,5.0,-3.99,,,,,0
2009-02-11,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-12,5.3,5.3,5.3,5.3,-3.99,,,,,0
2009-02-13,5.55,5.55,5.55,5.55,-3.99,,,,,0
2009-02-16,5.45,5.45,5.45,5.45,-3.99,,,,,0
2009-02-17,5.2,5.2,5.2,5.2,-3.99,,,,,0
2009-02-18,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-19,4.9,4.9,4.9,4.9,-3.99,,,,,0
2009-02-20,5.1,5.1,5.1,5.1,-3.99,,,,,0
2009-02-23,5.1,5.1,5.1,5.1,-3.99,,,,,0
2009-02-24,5.05,5.05,5.05,5.05,-3.99,,,,,0
2009-02-25,5.0,5.0,5.0,5.0,-3.99,,,,,0
2009-02-26,4.9,4.9,4.9,4.9,-3.99,,,,,0
2009-02-27,5.15,5.15,5.15,5.15,-3.99,,,,,0
2009-03-02,4.95,4.95,4.95,4.95,-3.99,,,,,0
2009-03-03,5.1,5.1,5.1,5.1,-3.99,,,,,0
2009-03-04,4.85,4.85,4.85,4.85,-3.99,,,,,0
2009-03-05,4.65,4.65,4.65,4.65,-3.99,,,,,0
2009-03-06,4.25,4.25,4.25,4.25,-3.99,,,,,0
2009-03-09,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-03-10,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-03-11,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-03-12,4.2,4.2,4.2,4.2,-3.99,,,,,0
2009-03-13,4.55,4.55,4.55,4.55,-3.99,,,,,0
2009-03-16,4.75,4.75,4.75,4.75,-3.99,,,,,0
2009-03-17,4.45,4.45,4.45,4.45,-3.99,,,,,0
2009-03-18,4.8,4.8,4.8,4.8,-3.99,,,,,0
2009-03-19,4.5,4.5,4.5,4.5,-3.99,,,,,0
2009-03-20,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-03-23,4.25,4.25,4.25,4.25,-3.99,,,,,0
2009-03-24,4.2,4.2,4.2,4.2,-3.99,,,,,0
2009-03-25,4.0,4.0,4.0,4.0,-3.99,,,,,0
2009-03-26,4.05,4.05,4.05,4.05,-3.99,,,,,0
2009-03-27,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-03-30,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-03-31,4.15,4.15,4.15,4.15,-3.99,,,,,0
2009-04-01,4.6,4.6,4.6,4.6,-3.99,,,,,0
2009-04-02,4.75,4.75,4.75,4.75,-3.99,,,,,0
2009-04-03,4.75,4.75,4.75,4.75,-3.99,,,,,0
2009-04-06,4.8,4.8,4.8,4.8,-3.99,,,,,0
2009-04-07,4.8,4.8,4.8,4.8,-3.99,,,,,0
2009-04-08,5.0,5.0,5.0,5.0,-3.99,,,,,0
2009-04-09,4.9,4.9,4.9,4.9,-3.99,,,,,0
2009-04-10,4.9,4.9,4.9,4.9,-3.99,,,,,0
2009-04-13,5.15,5.15,5.15,5.15,-3.99,,,,,0
2009-04-14,5.15,5.15,5.15,5.15,-3.99,,,,,0
2009-04-15,5.45,5.45,5.45,5.45,-3.99,,,,,0
2009-04-16,5.65,5.65,5.65,5.65,-3.99,,,,,0
2009-04-17,5.65,5.65,5.65,5.65,-3.99,,,,,0
2009-04-20,5.95,5.95,5.95,5.95,-3.99,,,,,0
2009-04-21,6.2,6.2,6.2,6.2,-3.99,,,,,0
2009-04-22,5.95,5.95,5.95,5.95,-3.99,,,,,0
2009-04-23,5.7,5.7,5.7,5.7,-3.99,,,,,0
2009-04-24,5.85,5.85,5.85,5.85,-3.99,,,,,0
2009-04-27,6.05,6.05,6.05,6.05,-3.99,,,,,0
2009-04-28,5.75,5.75,5.75,5.75,-3.99,,,,,0
2009-04-29,5.8,5.8,5.8,5.8,-3.99,,,,,0
2009-04-30,5.8,5.8,5.8,5.8,-3.99,,,,,0
2009-05-01,5.8,5.8,5.8,5.8,-3.99,,,,,0
2009-05-04,5.6,5.6,5.6,5.6,-3.99,,,,,0
2009-05-05,5.75,5.75,5.75,5.75,-3.99,,,,,0
2009-05-06,5.85,5.85,5.85,5.85,-3.99,,,,,0
2009-05-07,6.15,6.15,6.15,6.15,-3.99,,,,,0
2009-05-08,6.65,6.65,6.65,6.65,-3.99,,,,,0
2009-05-11,6.55,6.55,6.55,6.55,-3.99,,,,,0
2009-05-12,7.0,7.0,7.0,7.0,-3.99,,,,,0
2009-05-13,7.15,7.15,7.15,7.15,-3.99,,,,,0
2009-05-14,7.25,7.25,7.25,7.25,-3.99,,,,,0
2009-05-15,7.2,7.2,7.2,7.2,-3.99,,,,,0
2009-05-18,7.2,7.2,7.2,7.2,-3.99,,,,,0
2009-05-19,7.85,7.85,7.85,7.85,-3.99,,,,,0
2009-05-20,8.65,8.65,8.65,8.65,-3.99,,,,,0
2009-05-21,9.0,9.0,9.0,9.0,-3.99,,,,,0
2009-05-22,9.25,9.25,9.25,9.25,-3.99,,,,,0
2009-05-25,9.75,9.75,9.75,9.75,-3.99,,,,,0
2009-05-26,9.65,9.65,9.65,9.65,-3.99,,,,,0
2009-05-27,10.0,10.0,10.0,10.0,-3.99,,,,,0
2009-05-28,10.35,10.35,10.35,10.35,-3.99,,,,,0
2009-05-29,10.9,10.9,10.9,10.9,-3.99,,,,,0
2009-06-01,10.7,10.7,10.7,10.7,-1.0,,,,,0
2009-06-02,10.25,10.25,10.25,10.25,-1.0,,,,,0
2009-06-03,10.45,10.45,10.45,10.45,-1.0,,,,,0
2009-06-04,10.45,10.45,10.45,10.45,-1.0,,,,,0
2009-06-05,9.95,9.95,9.95,9.95,-1.0,,,,,0
2009-06-08,9.45,9.45,9.45,9.45,-1.0,,,,,0
2009-06-09,9.15,9.15,9.15,9.15,-1.0,,,,,0
2009-06-10,9.0,9.0,9.0,9.0,-1.0,,,,,0
2009-06-11,8.75,8.75,8.75,8.75,-1.0,,,,,0
2009-06-12,8.65,8.65,8.65,8.65,-1.0,,,,,0
2009-06-15,8.6,8.6,8.6,8.6,-1.0,,,,,0
2009-06-16,8.35,8.35,8.35,8.35,-1.0,,,,,0
2009-06-17,8.1,8.1,8.1,8.1,-1.0,,,,,0
2009-06-18,7.95,7.95,7.95,7.95,-1.0,,,,,0
2009-06-19,7.9,7.9,7.9,7.9,-1.0,,,,,0
2009-06-22,8.15,8.15,8.15,8.15,-1.0,,,,,0
2009-06-23,8.25,8.25,8.25,8.25,-1.0,,,,,0
2009-06-24,7.95,7.95,7.95,7.95,-1.0,,,,,0
2009-06-25,8.35,8.35,8.35,8.35,-1.0,,,,,0
2009-06-26,8.8,8.8,8.8,8.8,-1.0,,,,,0
2009-06-29,9.25,9.25,9.25,9.25,-1.0,,,,,0
2009-06-30,9.05,9.05,9.05,9.05,-1.0,,,,,0
2009-07-01,8.9,8.9,8.9,8.9,-1.0,,,,,0
2009-07-02,8.9,8.9,8.9,8.9,-1.0,,,,,0
2009-07-03,8.7,8.7,8.7,8.7,-1.0,,,,,0
2009-07-06,8.3,8.3,8.3,8.3,-1.0,,,,,0
2009-07-07,8.0,8.0,8.0,8.0,-1.0,,,,,0
2009-07-08,7.6,7.6,7.6,7.6,-1.0,,,,,0
2009-07-09,7.25,7.25,7.25,7.25,-1.0,,,,,0
2009-07-10,7.0,7.0,7.0,7.0,-1.0,,,,,0
2009-07-13,6.65,6.65,6.65,6.65,-1.0,,,,,0
2009-07-14,6.85,6.85,6.85,6.85,-1.0,,,,,0
2009-07-15,7.1,7.1,7.1,7.1,-1.0,,,,,0
2009-07-16,7.2,7.2,7.2,7.2,-1.0,,,,,0
2009-07-17,7.6,7.6,7.6,7.6,-1.0,,,,,0
2009-07-20,7.55,7.55,7.55,7.55,-1.0,,,,,0
2009-07-21,7.95,7.95,7.95,7.95,-1.0,,,,,0
2009-07-22,8.35,8.35,8.35,8.35,-1.0,,,,,0
2009-07-23,8.45,8.45,8.45,8.45,-1.0,,,,,0
2009-07-24,8.7,8.7,8.7,8.7,-1.0,,,,,0
2009-07-27,8.9,8.9,8.9,8.9,-1.0,,,,,0
2009-07-28,9.05,9.05,9.05,9.05,-1.0,,,,,0
2009-07-29,8.6,8.6,8.6,8.6,-1.0,,,,,0
2009-07-30,8.95,8.95,8.95,8.95,-1.0,,,,,0
2009-07-31,8.8,8.8,8.8,8.8,-1.0,,,,,0
2009-08-03,8.65,8.65,8.65,8.65,-1.0,,,,,0
2009-08-04,8.6,8.6,8.6,8.6,-1.0,,,,,0
2009-08-05,9.0,9.0,9.0,9.0,-1.0,,,,,0
2009-08-06,9.0,9.0,9.0,9.0,-1.0,,,,,0
2009-08-07,8.55,8.55,8.55,8.55,-1.0,,,,,0
2009-08-10,8.85,8.85,8.85,8.85,-1.0,,,,,0
2009-08-11,8.45,8.45,8.45,8.45,-1.0,,,,,0
2009-08-12,8.1,8.1,8.1,8.1,-1.0,,,,,0
2009-08-13,8.5,8.5,8.5,8.5,-1.0,,,,,0
2009-08-14,8.35,8.35,8.35,8.35,-1.0,,,,,0
2009-08-17,8.15,8.15,8.15,8.15,-1.0,,,,,0
2009-08-18,8.4,8.4,8.4,8.4,-1.0,,,,,0
2009-08-19,8.1,8.1,8.1,8.1,-1.0,,,,,0
2009-08-20,7.9,7.9,7.9,7.9,-1.0,,,,,0
2009-08-21,7.6,7.6,7.6,7.6,-1.0,,,,,0
2009-08-24,7.9,7.9,7.9,7.9,-1.0,,,,,0
2009-08-25,8.0,8.0,8.0,8.0,-1.0,,,,,0
2009-08-26,8.1,8.1,8.1,8.1,-1.0,,,,,0
2009-08-27,8.4,8.4,8.4,8.4,-1.0,,,,,0
2009-08-28,8.5,8.5,8.5,8.5,-1.0,,,,,0
2009-08-31,8.7,8.7,8.7,8.7,-1.0,,,,,0
2009-09-01,8.35,8.35,8.35,8.35,-0.28,,,,,0
2009-09-02,8.0,8.0,8.0,8.0,-0.28,,,,,0
2009-09-03,7.95,7.95,7.95,7.95,-0.28,,,,,0
2009-09-04,7.85,7.85,7.85,7.85,-0.28,,,,,0
2009-09-07,8.25,8.25,8.25,8.25,-0.28,,,,,0
2009-09-08,9.1,9.1,9.1,9.1,-0.28,,,,,0
2009-09-09,10.05,10.05,10.05,10.05,-0.28,,,,,0
2009-09-10,10.2,10.2,10.2,10.2,-0.28,,,,,0
2009-09-11,9.85,9.85,9.85,9.85,-0.28,,,,,0
2009-09-14,9.4,9.4,9.4,9.4,-0.28,,,,,0
2009-09-15,9.25,9.25,9.25,9.25,-0.28,,,,,0
2009-09-16,9.7,9.7,9.7,9.7,-0.28,,,,,0
2009-09-17,9.6,9.6,9.6,9.6,-0.28,,,,,0
2009-09-18,9.5,9.5,9.5,9.5,-0.28,,,,,0
2009-09-21,9.5,9.5,9.5,9.5,-0.28,,,,,0
2009-09-22,9.3,9.3,9.3,9.3,-0.28,,,,,0
2009-09-23,9.45,9.45,9.45,9.45,-0.28,,,,,0
2009-09-24,9.5,9.5,9.5,9.5,-0.28,,,,,0
2009-09-25,9.2,9.2,9.2,9.2,-0.28,,,,,0
2009-09-28,9.2,9.2,9.2,9.2,-0.28,,,,,0
2009-09-29,9.4,9.4,9.4,9.4,-0.28,,,,,0
2009-09-30,9.2,9.2,9.2,9.2,-0.28,,,,,0
2009-10-01,9.25,9.25,9.25,9.25,-0.28,,,,,0
2009-10-02,9.25,9.25,9.25,9.25,-0.28,,,,,0
2009-10-05,8.8,8.8,8.8,8.8,-0.28,,,,,0
2009-10-06,8.45,8.45,8.45,8.45,-0.28,,,,,0
2009-10-07,8.5,8.5,8.5,8.5,-0.28,,,,,0
2009-10-08,8.3,8.3,8.3,8.3,-0.28,,,,,0
2009-10-09,8.2,8.2,8.2,8.2,-0.28,,,,,0
2009-10-12,8.1,8.1,8.1,8.1,-0.28,,,,,0
2009-10-13,8.1,8.1,8.1,8.1,-0.28,,,,,0
2009-10-14,8.05,8.05,8.05,8.05,-0.28,,,,,0
2009-10-15,8.35,8.35,8.35,8.35,-0.28,,,,,0
2009-10-16,8.25,8.25,8.25,8.25,-0.28,,,,,0
2009-10-17,8.5,8.5,8.5,8.5,-0.28,,,,,0
2009-10-19,8.5,8.5,8.5,8.5,-0.28,,,,,0
2009-10-20,8.25,8.25,8.25,8.25,-0.28,,,,,0
2009-10-21,8.45,8.45,8.45,8.45,-0.28,,,,,0
