Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-06,23.45,23.45,23.45,23.45,1.24,18.911290322580644,20.020161290322584,24.786324786324787,49.62962962962963,1
2011-05-09,23.45,23.45,23.45,23.45,1.24,18.911290322580644,20.0,24.722222222222225,49.523809523809526,1
2011-05-10,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.95967741935484,24.700854700854705,49.454545454545446,1
2011-05-11,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.9169423766198,24.700854700854705,49.36363636363636,1
2011-05-12,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.856458505652057,24.679487179487182,49.19753086419753,1
2011-05-13,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.778225806451616,24.636752136752136,49.01234567901235,1
2011-05-16,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.69758064516129,24.55128205128205,48.99999999999999,1
2011-05-17,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.616935483870968,24.380341880341884,48.95061728395061,1
2011-05-18,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.556451612903224,24.25213675213676,48.88888888888889,1
2011-05-19,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.41532258064516,24.20940170940172,48.76543209876543,1
2011-05-20,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.274193548387096,24.18803418803419,48.64197530864197,1
2011-05-23,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.233870967741936,24.14529914529915,48.51851851851851,1
2011-05-24,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.19354838709677,24.081196581196583,48.51851851851851,1
2011-05-25,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.11290322580645,23.97435897435897,48.20987654320987,1
2011-05-26,23.45,23.45,23.45,23.45,1.24,18.911290322580644,19.07258064516129,23.824786324786324,48.20987654320987,1
2011-05-27,23.45,23.45,23.45,23.45,1.24,18.911290322580644,18.991935483870968,23.6965811965812,48.08641975308642,1
2011-05-30,23.45,23.45,23.45,23.45,1.24,18.911290322580644,18.911290322580644,23.56837606837607,47.96296296296296,1
2011-05-31,23.45,23.45,23.45,23.45,1.24,18.911290322580644,18.911290322580644,23.39743589743589,47.71604938271605,1
2011-06-01,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.71604938271605,0
2011-06-02,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.53086419753086,0
2011-06-03,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.460317460317455,0
2011-06-06,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.460317460317455,0
2011-06-07,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.407407407407405,0
2011-06-08,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.407407407407405,0
2011-06-09,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.160493827160494,0
2011-06-10,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.160493827160494,0
2011-06-13,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,47.06349206349206,0
2011-06-14,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.9753086419753,0
2011-06-15,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.913580246913575,0
2011-06-16,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.851851851851855,0
2011-06-17,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.79012345679012,0
2011-06-20,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.66666666666666,0
2011-06-21,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.60493827160494,0
2011-06-22,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.60493827160494,0
2011-06-23,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.58730158730159,0
2011-06-24,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.54320987654321,0
2011-06-27,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.507936507936506,0
2011-06-28,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.481481481481474,0
2011-06-29,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.481481481481474,0
2011-06-30,23.45,23.45,23.45,23.45,0.79,29.683544303797465,18.911290322580644,23.39743589743589,46.41975308641975,0
2011-07-01,22.1,22.1,22.1,22.1,0.79,27.9746835443038,18.911290322580644,23.39743589743589,46.35802469135802,0
2011-07-04,22.8,22.8,22.8,22.8,0.79,28.860759493670887,18.911290322580644,23.39743589743589,46.11111111111112,0
2011-07-05,22.4,22.4,22.4,22.4,0.79,28.35443037974684,18.911290322580644,23.39743589743589,46.11111111111112,0
2011-07-06,22.15,22.15,22.15,22.15,0.79,28.037974683544306,18.911290322580644,23.39743589743589,46.11111111111111,0
2011-07-07,22.6,22.6,22.6,22.6,0.79,28.60759493670886,18.911290322580644,23.39743589743589,45.80246913580247,0
2011-07-08,21.8,21.8,21.8,21.8,0.79,27.59493670886076,18.911290322580644,23.39743589743589,45.80246913580247,0
2011-07-11,21.15,21.15,21.15,21.15,0.79,26.77215189873417,18.911290322580644,23.39743589743589,45.37037037037037,0
2011-07-12,21.1,21.1,21.1,21.1,0.79,26.70886075949367,18.911290322580644,23.39743589743589,45.308641975308646,0
2011-07-13,21.1,21.1,21.1,21.1,0.79,26.70886075949367,18.911290322580644,23.39743589743589,45.18518518518518,0
2011-07-14,21.4,21.4,21.4,21.4,0.79,27.088607594936708,18.911290322580644,23.39743589743589,45.12345679012345,0
2011-07-15,22.2,22.2,22.2,22.2,0.79,28.101265822784807,18.911290322580644,23.39743589743589,45.06172839506173,0
2011-07-18,22.0,22.0,22.0,22.0,0.79,27.848101265822784,18.911290322580644,23.39743589743589,45.06172839506173,0
2011-07-19,22.3,22.3,22.3,22.3,0.79,28.227848101265824,18.911290322580644,23.39743589743589,45.0,0
2011-07-20,22.15,22.15,22.15,22.15,0.79,28.037974683544306,18.911290322580644,23.39743589743589,45.0,0
2011-07-21,21.45,21.45,21.45,21.45,0.79,27.15189873417721,18.911290322580644,23.39743589743589,44.81481481481481,0
2011-07-22,21.05,21.05,21.05,21.05,0.79,26.645569620253163,18.911290322580644,23.39743589743589,44.69135802469136,0
2011-07-25,21.45,21.45,21.45,21.45,0.79,27.15189873417721,18.911290322580644,23.39743589743589,44.69135802469136,0
2011-07-26,21.1,21.1,21.1,21.1,0.79,26.70886075949367,18.911290322580644,23.39743589743589,44.44444444444444,0
2011-07-27,21.95,21.95,21.95,21.95,0.79,27.78481012658228,18.911290322580644,23.39743589743589,44.38271604938272,0
2011-07-28,21.85,21.85,21.85,21.85,0.79,27.658227848101262,18.911290322580644,23.39743589743589,44.25925925925926,0
2011-07-29,21.75,21.75,21.75,21.75,0.79,27.53164556962025,18.911290322580644,23.39743589743589,43.08641975308642,0
2011-08-01,20.95,20.95,20.95,20.95,0.79,26.51898734177215,19.07258064516129,23.39743589743589,42.83950617283951,0
2011-08-02,20.35,20.35,20.35,20.35,0.79,25.75949367088608,22.496682319314008,23.39743589743589,42.83950617283951,0
2011-08-03,20.25,20.25,20.25,20.25,0.79,25.632911392405063,25.69620253164557,23.39743589743589,42.34567901234567,0
2011-08-04,20.3,20.3,20.3,20.3,0.79,25.696202531645568,25.727848101265824,23.39743589743589,41.85185185185185,0
2011-08-05,19.2,19.2,19.2,19.2,0.79,24.30379746835443,25.727848101265824,23.39743589743589,41.66666666666666,0
2011-08-08,16.4,16.4,16.4,16.4,0.79,20.75949367088608,25.727848101265824,22.991452991452995,41.41975308641975,0
2011-08-09,17.3,17.3,17.3,17.3,0.79,21.89873417721519,25.727848101265824,22.67094017094017,41.17283950617284,0
2011-08-10,17.75,17.75,17.75,17.75,0.79,22.468354430379748,25.727848101265824,22.62820512820513,39.38271604938272,0
2011-08-11,17.95,17.95,17.95,17.95,0.79,22.72151898734177,25.727848101265824,22.62820512820513,38.641975308641975,0
2011-08-12,17.85,17.85,17.85,17.85,0.79,22.59493670886076,25.727848101265824,22.60683760683761,29.78632478632479,0
2011-08-15,17.85,17.85,17.85,17.85,0.79,22.59493670886076,25.727848101265824,22.600887157849183,29.683544303797465,0
2011-08-16,17.8,17.8,17.8,17.8,0.79,22.53164556962025,25.727848101265824,22.59493670886076,29.683544303797465,0
2011-08-17,17.3,17.3,17.3,17.3,0.79,21.89873417721519,25.727848101265824,22.563291139240505,29.683544303797465,0
2011-08-18,16.75,16.75,16.75,16.75,0.79,21.20253164556961,25.727848101265824,22.563291139240505,29.683544303797465,0
2011-08-19,15.95,15.95,15.95,15.95,0.79,20.18987341772152,25.727848101265824,22.563291139240505,29.683544303797465,0
2011-08-22,16.35,16.35,16.35,16.35,0.79,20.69620253164557,25.727848101265824,22.563291139240505,29.683544303797465,0
2011-08-23,17.05,17.05,17.05,17.05,0.79,21.58227848101265,25.727848101265824,22.5,29.683544303797465,0
2011-08-24,16.6,16.6,16.6,16.6,0.79,21.012658227848103,25.727848101265824,22.4521259331386,29.683544303797465,0
2011-08-25,16.65,16.65,16.65,16.65,0.79,21.075949367088604,25.727848101265824,22.41452991452992,29.683544303797465,0
2011-08-26,15.5,15.5,15.5,15.5,0.79,19.62025316455696,25.727848101265824,22.286324786324787,29.683544303797465,0
2011-08-29,16.45,16.45,16.45,16.45,0.79,20.82278481012658,25.727848101265824,22.094017094017094,29.683544303797465,0
2011-08-30,16.2,16.2,16.2,16.2,0.79,20.50632911392405,25.727848101265824,21.96581196581197,29.683544303797465,0
2011-08-31,16.2,16.2,16.2,16.2,0.79,20.50632911392405,25.727848101265824,21.91090555014605,29.683544303797465,0
2011-09-01,16.2,16.2,16.2,16.2,0.25,64.8,26.13924050632912,21.91090555014605,29.683544303797465,0
2011-09-02,16.75,16.75,16.75,16.75,0.25,67.0,26.58227848101265,21.91090555014605,29.683544303797465,0
2011-09-05,18.05,18.05,18.05,18.05,0.25,72.2,26.67721518987341,21.91090555014605,29.683544303797465,0
2011-09-06,18.55,18.55,18.55,18.55,0.25,74.2,26.70886075949367,21.91090555014605,29.683544303797465,0
2011-09-07,19.75,19.75,19.75,19.75,0.25,79.0,26.70886075949367,21.91090555014605,29.683544303797465,0
2011-09-08,21.0,21.0,21.0,21.0,0.25,84.0,26.74050632911392,21.91090555014605,29.683544303797465,0
2011-09-09,19.55,19.55,19.55,19.55,0.25,78.2,26.93037974683544,21.91090555014605,29.683544303797465,0
2011-09-12,19.1,19.1,19.1,19.1,0.25,76.4,27.12025316455696,21.91090555014605,29.683544303797465,0
2011-09-13,19.55,19.55,19.55,19.55,0.25,78.2,27.15189873417721,21.91090555014605,29.683544303797465,0
2011-09-14,18.9,18.9,18.9,18.9,0.25,75.6,27.34177215189873,21.91090555014605,29.683544303797465,0
2011-09-15,19.2,19.2,19.2,19.2,0.25,76.8,27.563291139240505,21.91090555014605,29.683544303797465,0
2011-09-16,18.7,18.7,18.7,18.7,0.25,74.8,27.62658227848101,21.91090555014605,29.683544303797465,0
2011-09-19,18.3,18.3,18.3,18.3,0.25,73.2,27.72151898734177,21.91090555014605,29.683544303797465,0
2011-09-20,19.35,19.35,19.35,19.35,0.25,77.4,27.81645569620253,21.91090555014605,29.683544303797465,0
2011-09-21,19.3,19.3,19.3,19.3,0.25,77.2,27.91139240506329,21.91090555014605,29.683544303797465,0
2011-09-22,18.45,18.45,18.45,18.45,0.25,73.8,28.006329113924053,21.91090555014605,29.683544303797465,0
2011-09-23,18.45,18.45,18.45,18.45,0.25,73.8,28.037974683544306,21.91090555014605,29.683544303797465,0
2011-09-26,20.55,20.55,20.55,20.55,0.25,82.2,28.06962025316456,21.91090555014605,29.683544303797465,0
2011-09-27,20.25,20.25,20.25,20.25,0.25,81.0,28.16455696202532,21.91090555014605,29.683544303797465,0
2011-09-28,19.6,19.6,19.6,19.6,0.25,78.4,28.29113924050633,21.91090555014605,29.683544303797465,0
2011-09-29,19.05,19.05,19.05,19.05,0.25,76.2,28.48101265822785,21.91090555014605,29.683544303797465,0
2011-09-30,18.35,18.35,18.35,18.35,0.25,73.4,28.73417721518988,21.91090555014605,29.683544303797465,0
2011-10-03,18.35,18.35,18.35,18.35,0.25,73.4,29.272151898734176,21.91090555014605,29.683544303797465,0
2011-10-04,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-05,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-06,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-07,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-10,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-11,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-12,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-13,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-14,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-17,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,21.91090555014605,29.683544303797465,0
2011-10-18,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.179487179487182,29.683544303797465,0
2011-10-19,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.4521259331386,29.683544303797465,0
2011-10-20,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.5,29.683544303797465,0
2011-10-21,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.563291139240505,29.683544303797465,0
2011-10-24,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.59493670886076,29.683544303797465,0
2011-10-25,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.59493670886076,29.683544303797465,0
2011-10-26,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.59493670886076,29.683544303797465,0
2011-10-27,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,22.658227848101262,29.683544303797465,0
2011-10-28,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,23.5126582278481,29.683544303797465,0
2011-10-31,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,24.968354430379748,29.683544303797465,0
2011-11-01,18.35,18.35,18.35,18.35,0.25,73.4,29.683544303797465,25.66455696202532,29.683544303797465,0
2011-11-02,18.35,18.35,18.35,18.35,0.25,73.4,47.24177215189873,25.727848101265824,29.683544303797465,0
2011-11-03,18.35,18.35,18.35,18.35,0.25,73.4,65.9,26.13924050632912,29.683544303797465,0
2011-11-04,18.35,18.35,18.35,18.35,0.25,73.4,69.6,26.58227848101265,29.683544303797465,0
2011-11-07,18.35,18.35,18.35,18.35,0.25,73.4,72.7,26.67721518987341,29.683544303797465,0
2011-11-08,18.35,18.35,18.35,18.35,0.25,73.4,73.30000000000001,26.70886075949367,29.683544303797465,0
2011-11-09,18.35,18.35,18.35,18.35,0.25,73.4,73.4,26.70886075949367,29.683544303797465,0
2011-11-10,18.35,18.35,18.35,18.35,0.25,73.4,73.4,26.74050632911392,29.683544303797465,0
2011-11-11,18.35,18.35,18.35,18.35,0.25,73.4,73.4,26.93037974683544,29.683544303797465,0
2011-11-14,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.12025316455696,29.683544303797465,0
2011-11-15,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.15189873417721,29.683544303797465,0
2011-11-16,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.34177215189873,29.683544303797465,0
2011-11-17,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.563291139240505,29.683544303797465,0
2011-11-18,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.62658227848101,29.683544303797465,0
2011-11-21,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.72151898734177,29.683544303797465,0
2011-11-22,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.81645569620253,29.683544303797465,0
2011-11-23,18.35,18.35,18.35,18.35,0.25,73.4,73.4,27.91139240506329,29.683544303797465,0
2011-11-24,18.35,18.35,18.35,18.35,0.25,73.4,73.4,28.006329113924053,29.683544303797465,0
2011-11-25,18.35,18.35,18.35,18.35,0.25,73.4,73.4,28.037974683544306,29.683544303797465,0
2011-11-28,18.35,18.35,18.35,18.35,0.25,73.4,73.4,28.06962025316456,29.683544303797465,0
2011-11-29,18.35,18.35,18.35,18.35,0.25,73.4,73.4,28.16455696202532,29.683544303797465,0
2011-11-30,18.35,18.35,18.35,18.35,0.25,73.4,73.4,28.29113924050633,29.683544303797465,0
2011-12-01,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,28.48101265822785,29.683544303797465,0
2011-12-02,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,28.73417721518988,29.683544303797465,0
2011-12-05,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.272151898734176,29.683544303797465,0
2011-12-06,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-07,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-08,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-09,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-12,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-13,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-14,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-15,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-16,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-19,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-20,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-21,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-22,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-23,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-26,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-27,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-28,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-29,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2011-12-30,18.35,18.35,18.35,18.35,0.34,53.97058823529412,73.4,29.683544303797465,29.683544303797465,0
2012-01-02,12.05,12.05,12.05,12.05,0.34,35.44117647058823,73.4,29.683544303797465,29.683544303797465,0
2012-01-03,12.7,12.7,12.7,12.7,0.34,37.35294117647059,73.4,29.683544303797465,29.683544303797465,0
2012-01-04,14.0,14.0,14.0,14.0,0.34,41.17647058823529,73.4,32.56236038719285,29.683544303797465,0
2012-01-05,13.65,13.65,13.65,13.65,0.34,40.14705882352941,73.4,36.397058823529406,29.683544303797465,0
2012-01-06,13.55,13.55,13.55,13.55,0.34,39.85294117647059,73.4,38.60294117647059,29.683544303797465,0
2012-01-07,14.0,14.0,14.0,14.0,0.34,41.17647058823529,73.4,40.0,29.683544303797465,0
2012-01-09,14.15,14.15,14.15,14.15,0.34,41.61764705882353,73.4,40.66176470588235,29.683544303797465,0
2012-01-10,15.05,15.05,15.05,15.05,0.34,44.26470588235294,73.4,41.17647058823529,29.683544303797465,0
2012-01-11,14.65,14.65,14.65,14.65,0.34,43.088235294117645,73.4,41.397058823529406,29.683544303797465,0
2012-01-12,14.6,14.6,14.6,14.6,0.34,42.94117647058823,73.4,42.27941176470589,29.683544303797465,0
2012-01-13,14.9,14.9,14.9,14.9,0.34,43.8235294117647,73.4,43.01470588235294,29.683544303797465,0
2012-01-16,14.6,14.6,14.6,14.6,0.34,42.94117647058823,73.4,43.01470588235294,29.683544303797465,0
2012-01-17,14.9,14.9,14.9,14.9,0.34,43.8235294117647,73.4,43.45588235294117,29.683544303797465,0
2012-01-18,14.6,14.6,14.6,14.6,0.34,42.94117647058823,73.4,43.45588235294117,29.683544303797465,0
2012-01-19,14.75,14.75,14.75,14.75,0.34,43.38235294117647,73.4,43.60294117647059,29.683544303797465,0
