Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-13,26.1,26.1,26.1,26.1,0.17,153.52941176470588,79.91666666666669,,,0
2009-10-14,27.45,27.45,27.45,27.45,0.17,161.47058823529412,80.83333333333334,,,0
2009-10-15,28.6,28.6,28.6,28.6,0.17,168.23529411764704,81.58333333333334,,,0
2009-10-16,29.95,29.95,29.95,29.95,0.17,176.17647058823528,82.0,,,0
2009-10-17,31.45,31.45,31.45,31.45,0.17,185.0,82.66666666666667,,,0
2009-10-19,31.45,31.45,31.45,31.45,0.17,185.0,83.41666666666667,,,0
2009-10-20,30.3,30.3,30.3,30.3,0.17,178.23529411764704,84.08333333333334,,,0
2009-10-21,29.3,29.3,29.3,29.3,0.17,172.35294117647058,84.83333333333334,,,0
2009-10-22,28.45,28.45,28.45,28.45,0.17,167.35294117647058,85.58333333333334,,,0
2009-10-23,29.1,29.1,29.1,29.1,0.17,171.1764705882353,86.66666666666666,,,0
2009-10-26,29.5,29.5,29.5,29.5,0.17,173.52941176470588,87.5,,,0
2009-10-27,28.15,28.15,28.15,28.15,0.17,165.58823529411762,88.16666666666667,,,0
2009-10-28,27.0,27.0,27.0,27.0,0.17,158.8235294117647,88.75,,,0
2009-10-29,26.25,26.25,26.25,26.25,0.17,154.41176470588235,91.08333333333334,,,0
2009-10-30,25.25,25.25,25.25,25.25,0.17,148.52941176470588,113.4313725490196,,,0
2009-11-02,25.25,25.25,25.25,25.25,0.17,148.52941176470588,135.1470588235294,,,0
2009-11-03,24.1,24.1,24.1,24.1,0.17,141.76470588235293,137.20588235294116,,,0
2009-11-04,24.65,24.65,24.65,24.65,0.17,144.99999999999997,139.70588235294116,,,0
2009-11-05,25.0,25.0,25.0,25.0,0.17,147.05882352941177,143.23529411764707,,,0
2009-11-06,25.55,25.55,25.55,25.55,0.17,150.2941176470588,144.85294117647058,,,0
2009-11-09,25.8,25.8,25.8,25.8,0.17,151.76470588235293,146.02941176470586,,,0
2009-11-10,25.6,25.6,25.6,25.6,0.17,150.58823529411765,147.79411764705884,,,0
2009-11-11,25.85,25.85,25.85,25.85,0.17,152.05882352941177,148.52941176470588,,,0
2009-11-12,26.05,26.05,26.05,26.05,0.17,153.23529411764704,149.41176470588235,,,0
2009-11-13,26.45,26.45,26.45,26.45,0.17,155.58823529411762,150.44117647058823,,,0
2009-11-16,27.2,27.2,27.2,27.2,0.17,159.99999999999997,151.1764705882353,,,0
2009-11-17,26.45,26.45,26.45,26.45,0.17,155.58823529411762,151.91176470588235,,,0
2009-11-18,26.2,26.2,26.2,26.2,0.17,154.1176470588235,152.6470588235294,,,0
2009-11-19,25.9,25.9,25.9,25.9,0.17,152.35294117647058,152.7941176470588,,,0
2009-11-20,25.65,25.65,25.65,25.65,0.17,150.88235294117646,152.7941176470588,,,0
2009-11-23,25.3,25.3,25.3,25.3,0.17,148.8235294117647,152.7941176470588,,,0
2009-11-24,25.55,25.55,25.55,25.55,0.17,150.2941176470588,152.7941176470588,,,0
2009-11-25,25.55,25.55,25.55,25.55,0.17,150.2941176470588,152.7941176470588,,,0
2009-11-26,25.6,25.6,25.6,25.6,0.17,150.58823529411765,152.7941176470588,,,0
2009-11-27,24.4,24.4,24.4,24.4,0.17,143.52941176470586,152.7941176470588,,,0
2009-11-30,25.4,25.4,25.4,25.4,0.17,149.41176470588235,152.7941176470588,,,0
2009-12-01,25.6,25.6,25.6,25.6,0.04,640.0,153.38235294117646,,,0
2009-12-02,26.8,26.8,26.8,26.8,0.04,670.0,153.52941176470588,,,0
2009-12-03,26.6,26.6,26.6,26.6,0.04,665.0,153.8235294117647,,,0
2009-12-04,25.75,25.75,25.75,25.75,0.04,643.75,154.26470588235293,,,0
2009-12-07,26.4,26.4,26.4,26.4,0.04,660.0,154.70588235294116,,,0
2009-12-08,25.95,25.95,25.95,25.95,0.04,648.75,155.2941176470588,,,0
2009-12-09,26.15,26.15,26.15,26.15,0.04,653.75,155.58823529411762,,,0
2009-12-10,26.05,26.05,26.05,26.05,0.04,651.25,156.4705882352941,,,0
2009-12-11,25.9,25.9,25.9,25.9,0.04,647.5,158.08823529411762,,,0
2009-12-14,26.7,26.7,26.7,26.7,0.04,667.5,159.11764705882354,,,0
2009-12-15,25.6,25.6,25.6,25.6,0.04,640.0,159.70588235294116,,,0
2009-12-16,25.75,25.75,25.75,25.75,0.04,643.75,160.73529411764704,,,0
2009-12-17,25.3,25.3,25.3,25.3,0.04,632.5,161.76470588235293,,,0
2009-12-18,25.5,25.5,25.5,25.5,0.04,637.5,162.05882352941177,,,0
2009-12-21,25.35,25.35,25.35,25.35,0.04,633.75,162.20588235294116,,,0
2009-12-22,25.65,25.65,25.65,25.65,0.04,641.25,162.7941176470588,,,0
2009-12-23,25.65,25.65,25.65,25.65,0.04,641.25,163.52941176470586,,,0
2009-12-24,27.25,27.25,27.25,27.25,0.04,681.25,163.8235294117647,,,0
2009-12-25,27.25,27.25,27.25,27.25,0.04,681.25,163.8235294117647,,,0
2009-12-28,27.25,27.25,27.25,27.25,0.04,681.25,164.41176470588235,,,0
2009-12-29,28.3,28.3,28.3,28.3,0.04,707.5,165.2941176470588,,,0
2009-12-30,28.3,28.3,28.3,28.3,0.04,707.5,166.17647058823528,,,0
2009-12-31,30.15,30.15,30.15,30.15,0.04,753.75,166.91176470588232,,,0
2010-01-01,30.15,30.15,30.15,30.15,0.04,753.75,167.20588235294116,,,0
2010-01-04,32.2,32.2,32.2,32.2,0.04,805.0,167.7941176470588,,,0
2010-01-05,32.45,32.45,32.45,32.45,0.04,811.25,168.38235294117646,,,0
2010-01-06,31.25,31.25,31.25,31.25,0.04,781.25,169.1176470588235,,,0
2010-01-07,30.75,30.75,30.75,30.75,0.04,768.75,169.70588235294116,,,0
2010-01-08,30.4,30.4,30.4,30.4,0.04,760.0,170.1470588235294,,,0
2010-01-11,29.25,29.25,29.25,29.25,0.04,731.25,170.88235294117646,,,0
2010-01-12,28.05,28.05,28.05,28.05,0.04,701.25,171.61764705882354,,,0
2010-01-13,29.0,29.0,29.0,29.0,0.04,725.0,172.05882352941174,,,0
2010-01-14,29.4,29.4,29.4,29.4,0.04,735.0,172.20588235294116,,,0
2010-01-15,28.55,28.55,28.55,28.55,0.04,713.75,172.5,,,0
2010-01-18,28.0,28.0,28.0,28.0,0.04,700.0,173.08823529411765,,,0
2010-01-19,27.5,27.5,27.5,27.5,0.04,687.5,173.8235294117647,,,0
2010-01-20,26.8,26.8,26.8,26.8,0.04,670.0,174.11764705882354,,,0
2010-01-21,26.2,26.2,26.2,26.2,0.04,655.0,175.0,,,0
2010-01-22,25.35,25.35,25.35,25.35,0.04,633.75,176.02941176470586,,,0
2010-01-25,25.0,25.0,25.0,25.0,0.04,625.0,176.3235294117647,,,0
2010-01-26,25.0,25.0,25.0,25.0,0.04,625.0,176.3235294117647,,,0
2010-01-27,23.9,23.9,23.9,23.9,0.04,597.5,177.35294117647058,,,0
2010-01-28,24.05,24.05,24.05,24.05,0.04,601.25,181.6176470588236,,,0
2010-01-29,24.0,24.0,24.0,24.0,0.04,600.0,185.0,,,0
2010-02-01,25.2,25.2,25.2,25.2,0.04,630.0,391.25,,,0
2010-02-02,25.2,25.2,25.2,25.2,0.04,630.0,598.75,,,0
2010-02-03,24.95,24.95,24.95,24.95,0.04,623.75,600.625,,,0
2010-02-04,24.15,24.15,24.15,24.15,0.04,603.75,602.5,153.8235294117647,,0
2010-02-05,23.35,23.35,23.35,23.35,0.04,583.75,602.5,154.26470588235293,,0
2010-02-06,23.4,23.4,23.4,23.4,0.04,585.0,602.5,154.70588235294116,,0
2010-02-08,23.6,23.6,23.6,23.6,0.04,590.0,602.5,155.2941176470588,,0
2010-02-09,23.5,23.5,23.5,23.5,0.04,587.5,602.5,155.58823529411762,,0
2010-02-10,23.9,23.9,23.9,23.9,0.04,597.5,602.5,156.4705882352941,,0
2010-02-11,23.7,23.7,23.7,23.7,0.04,592.5,602.5,158.08823529411762,,0
2010-02-12,23.7,23.7,23.7,23.7,0.04,592.5,602.5,159.11764705882354,,0
2010-02-15,23.55,23.55,23.55,23.55,0.04,588.75,602.5,159.70588235294116,,0
2010-02-16,23.5,23.5,23.5,23.5,0.04,587.5,602.5,160.73529411764704,,0
2010-02-17,24.05,24.05,24.05,24.05,0.04,601.25,602.5,161.76470588235293,,0
2010-02-18,23.6,23.6,23.6,23.6,0.04,590.0,602.5,162.05882352941177,,0
2010-02-19,24.25,24.25,24.25,24.25,0.04,606.25,605.0,162.20588235294116,,0
2010-02-22,23.45,23.45,23.45,23.45,0.04,586.25,605.0,162.7941176470588,,0
2010-02-23,23.0,23.0,23.0,23.0,0.04,575.0,605.0,163.52941176470586,,0
2010-02-24,22.65,22.65,22.65,22.65,0.04,566.25,605.0,163.8235294117647,,0
2010-02-25,22.75,22.75,22.75,22.75,0.04,568.75,605.0,163.8235294117647,,0
2010-02-26,23.9,23.9,23.9,23.9,0.04,597.5,605.0,164.41176470588235,,0
2010-03-01,23.9,23.9,23.9,23.9,0.04,597.5,605.0,165.2941176470588,,0
2010-03-02,25.1,25.1,25.1,25.1,0.04,627.5,615.0,166.17647058823528,,0
2010-03-03,25.7,25.7,25.7,25.7,0.04,642.5,624.375,166.91176470588232,,0
2010-03-04,26.05,26.05,26.05,26.05,0.04,651.25,625.0,167.20588235294116,,0
2010-03-05,26.0,26.0,26.0,26.0,0.04,650.0,626.25,167.7941176470588,,0
2010-03-08,26.45,26.45,26.45,26.45,0.04,661.25,628.75,168.38235294117646,,0
2010-03-09,27.3,27.3,27.3,27.3,0.04,682.5,630.0,169.1176470588235,,0
2010-03-10,26.3,26.3,26.3,26.3,0.04,657.5,631.25,169.70588235294116,,0
2010-03-11,26.4,26.4,26.4,26.4,0.04,660.0,633.125,170.1470588235294,,0
2010-03-12,26.95,26.95,26.95,26.95,0.04,673.75,633.75,170.88235294117646,,0
2010-03-15,27.0,27.0,27.0,27.0,0.04,675.0,635.625,171.61764705882354,,0
2010-03-16,27.25,27.25,27.25,27.25,0.04,681.25,638.75,172.05882352941174,,0
2010-03-17,29.95,29.95,29.95,29.95,0.04,748.75,640.0,172.20588235294116,,0
2010-03-18,31.95,31.95,31.95,31.95,0.04,798.75,640.625,172.5,,0
2010-03-19,30.9,30.9,30.9,30.9,0.04,772.5,641.25,173.08823529411765,,0
2010-03-22,31.7,31.7,31.7,31.7,0.04,792.5,641.875,173.8235294117647,,0
2010-03-23,31.75,31.75,31.75,31.75,0.04,793.75,643.125,174.11764705882354,,0
2010-03-24,31.75,31.75,31.75,31.75,0.04,793.75,643.75,175.0,,0
2010-03-25,30.8,30.8,30.8,30.8,0.04,770.0,645.625,176.02941176470586,,0
2010-03-26,30.85,30.85,30.85,30.85,0.04,771.25,648.125,176.3235294117647,,0
2010-03-29,32.0,32.0,32.0,32.0,0.04,800.0,649.375,177.35294117647058,,0
2010-03-30,35.2,35.2,35.2,35.2,0.04,880.0,650.625,179.55882352941177,,0
2010-03-31,38.65,38.65,38.65,38.65,0.04,966.25,651.25,182.94117647058823,,0
2010-04-01,40.0,40.0,40.0,40.0,0.04,1000.0,652.5,185.0,,0
2010-04-02,40.0,40.0,40.0,40.0,0.04,1000.0,654.375,375.625,,0
2010-04-05,42.0,42.0,42.0,42.0,0.04,1050.0,656.25,567.5,,0
2010-04-06,44.1,44.1,44.1,44.1,0.04,1102.5,656.25,571.875,,0
2010-04-07,46.35,46.35,46.35,46.35,0.04,1158.75,656.25,579.375,,0
2010-04-08,44.05,44.05,44.05,44.05,0.04,1101.25,658.75,584.375,,0
2010-04-09,46.25,46.25,46.25,46.25,0.04,1156.25,658.75,585.625,,0
2010-04-12,48.6,48.6,48.6,48.6,0.04,1215.0,660.625,586.875,,0
2010-04-13,51.05,51.05,51.05,51.05,0.04,1276.25,664.375,587.5,,0
2010-04-14,51.05,51.05,51.05,51.05,0.04,1276.25,668.75,588.125,,0
2010-04-15,49.3,49.3,49.3,49.3,0.04,1232.5,671.875,589.375,,0
2010-04-16,51.8,51.8,51.8,51.8,0.04,1295.0,674.375,590.0,,0
2010-04-19,52.0,52.0,52.0,52.0,0.04,1300.0,678.125,591.25,,0
2010-04-20,50.8,50.8,50.8,50.8,0.04,1270.0,681.25,592.5,,0
2010-04-21,50.55,50.55,50.55,50.55,0.04,1263.75,681.25,595.0,,0
2010-04-22,50.1,50.1,50.1,50.1,0.04,1252.5,681.25,597.5,,0
2010-04-23,48.3,48.3,48.3,48.3,0.04,1207.5,681.875,597.5,,0
2010-04-26,46.65,46.65,46.65,46.65,0.04,1166.25,685.0,597.5,,0
2010-04-27,49.0,49.0,49.0,49.0,0.04,1225.0,693.75,598.75,,0
2010-04-28,46.85,46.85,46.85,46.85,0.04,1171.25,700.625,600.625,,0
2010-04-29,48.9,48.9,48.9,48.9,0.04,1222.5,704.375,601.25,,0
2010-04-30,46.9,46.9,46.9,46.9,0.04,1172.5,707.5,602.5,,0
2010-05-03,45.35,45.35,45.35,45.35,0.04,1133.75,710.625,605.0,,0
2010-05-04,43.95,43.95,43.95,43.95,0.04,1098.75,719.375,615.0,,0
2010-05-05,44.9,44.9,44.9,44.9,0.04,1122.5,719.375,624.375,,0
2010-05-06,43.05,43.05,43.05,43.05,0.04,1076.25,719.375,625.0,,0
2010-05-07,41.7,41.7,41.7,41.7,0.04,1042.5,719.375,626.25,,0
2010-05-10,43.7,43.7,43.7,43.7,0.04,1092.5,719.375,628.75,,0
2010-05-11,44.8,44.8,44.8,44.8,0.04,1120.0,719.375,630.0,,0
2010-05-12,44.5,44.5,44.5,44.5,0.04,1112.5,719.375,631.25,,0
2010-05-13,46.75,46.75,46.75,46.75,0.04,1168.75,719.375,633.125,,0
2010-05-14,46.3,46.3,46.3,46.3,0.04,1157.5,719.375,633.75,,0
2010-05-17,46.3,46.3,46.3,46.3,0.04,1157.5,730.0,635.625,,0
2010-05-18,48.4,48.4,48.4,48.4,0.04,1210.0,741.875,638.75,,0
2010-05-19,46.65,46.65,46.65,46.65,0.04,1166.25,759.375,640.0,,0
2010-05-20,46.95,46.95,46.95,46.95,0.04,1173.75,770.625,640.625,,0
2010-05-21,46.2,46.2,46.2,46.2,0.04,1155.0,771.875,641.25,,0
2010-05-24,46.5,46.5,46.5,46.5,0.04,1162.5,782.5,641.875,,0
2010-05-25,44.2,44.2,44.2,44.2,0.04,1105.0,793.125,643.125,,0
2010-05-26,42.7,42.7,42.7,42.7,0.04,1067.5,793.75,643.75,,0
2010-05-27,44.5,44.5,44.5,44.5,0.04,1112.5,796.25,645.625,,0
2010-05-28,44.6,44.6,44.6,44.6,0.04,1115.0,799.375,648.125,,0
2010-05-31,46.25,46.25,46.25,46.25,0.04,1156.25,840.0,649.375,,0
2010-06-01,44.35,44.35,44.35,44.35,-0.27,,,,,0
2010-06-02,43.55,43.55,43.55,43.55,-0.27,,,,,0
2010-06-03,45.75,45.75,45.75,45.75,-0.27,,,,,0
2010-06-04,46.7,46.7,46.7,46.7,-0.27,,,,,0
2010-06-07,44.95,44.95,44.95,44.95,-0.27,,,,,0
2010-06-08,46.0,46.0,46.0,46.0,-0.27,,,,,0
2010-06-09,45.85,45.85,45.85,45.85,-0.27,,,,,0
2010-06-10,48.0,48.0,48.0,48.0,-0.27,,,,,0
2010-06-11,46.15,46.15,46.15,46.15,-0.27,,,,,0
2010-06-14,47.2,47.2,47.2,47.2,-0.27,,,,,0
2010-06-15,46.5,46.5,46.5,46.5,-0.27,,,,,0
2010-06-16,44.65,44.65,44.65,44.65,-0.27,,,,,0
2010-06-17,43.9,43.9,43.9,43.9,-0.27,,,,,0
2010-06-18,44.0,44.0,44.0,44.0,-0.27,,,,,0
2010-06-21,44.55,44.55,44.55,44.55,-0.27,,,,,0
2010-06-22,44.95,44.95,44.95,44.95,-0.27,,,,,0
2010-06-23,44.0,44.0,44.0,44.0,-0.27,,,,,0
2010-06-24,42.4,42.4,42.4,42.4,-0.27,,,,,0
2010-06-25,44.55,44.55,44.55,44.55,-0.27,,,,,0
2010-06-28,43.8,43.8,43.8,43.8,-0.27,,,,,0
2010-06-29,42.4,42.4,42.4,42.4,-0.27,,,,,0
2010-06-30,42.85,42.85,42.85,42.85,-0.27,,,,,0
2010-07-01,42.05,42.05,42.05,42.05,-0.27,,,,,0
2010-07-02,41.95,41.95,41.95,41.95,-0.27,,,,,0
2010-07-05,42.1,42.1,42.1,42.1,-0.27,,,,,0
2010-07-06,42.15,42.15,42.15,42.15,-0.27,,,,,0
2010-07-07,44.4,44.4,44.4,44.4,-0.27,,,,,0
2010-07-08,43.25,43.25,43.25,43.25,-0.27,,,,,0
2010-07-09,43.2,43.2,43.2,43.2,-0.27,,,,,0
2010-07-12,43.1,43.1,43.1,43.1,-0.27,,,,,0
2010-07-13,42.55,42.55,42.55,42.55,-0.27,,,,,0
2010-07-14,42.4,42.4,42.4,42.4,-0.27,,,,,0
2010-07-15,43.05,43.05,43.05,43.05,-0.27,,,,,0
2010-07-16,47.4,47.4,47.4,47.4,-0.27,,,,,0
2010-07-19,46.65,46.65,46.65,46.65,-0.27,,,,,0
2010-07-20,49.25,49.25,49.25,49.25,-0.27,,,,,0
2010-07-21,48.7,48.7,48.7,48.7,-0.27,,,,,0
2010-07-22,48.65,48.65,48.65,48.65,-0.27,,,,,0
2010-07-23,46.05,46.05,46.05,46.05,-0.27,,,,,0
2010-07-26,44.5,44.5,44.5,44.5,-0.27,,,,,0
2010-07-27,44.95,44.95,44.95,44.95,-0.27,,,,,0
2010-07-28,46.25,46.25,46.25,46.25,-0.27,,,,,0
2010-07-29,46.25,46.25,46.25,46.25,-0.27,,,,,0
2010-07-30,44.7,44.7,44.7,44.7,-0.27,,,,,0
2010-08-02,46.45,46.45,46.45,46.45,-0.27,,,,,0
2010-08-03,45.65,45.65,45.65,45.65,-0.27,,,,,0
2010-08-04,45.3,45.3,45.3,45.3,-0.27,,,,,0
2010-08-05,49.85,49.85,49.85,49.85,-0.27,,,,,0
2010-08-06,49.2,49.2,49.2,49.2,-0.27,,,,,0
2010-08-09,49.45,49.45,49.45,49.45,-0.27,,,,,0
2010-08-10,46.5,46.5,46.5,46.5,-0.27,,,,,0
2010-08-11,46.1,46.1,46.1,46.1,-0.27,,,,,0
2010-08-12,45.95,45.95,45.95,45.95,-0.27,,,,,0
2010-08-13,47.45,47.45,47.45,47.45,-0.27,,,,,0
2010-08-16,46.9,46.9,46.9,46.9,-0.27,,,,,0
2010-08-17,46.8,46.8,46.8,46.8,-0.27,,,,,0
2010-08-18,47.3,47.3,47.3,47.3,-0.27,,,,,0
2010-08-19,46.55,46.55,46.55,46.55,-0.27,,,,,0
2010-08-20,47.4,47.4,47.4,47.4,-0.27,,,,,0
2010-08-23,50.95,50.95,50.95,50.95,-0.27,,,,,0
2010-08-24,50.15,50.15,50.15,50.15,-0.27,,,,,0
2010-08-25,48.55,48.55,48.55,48.55,-0.27,,,,,0
2010-08-26,47.65,47.65,47.65,47.65,-0.27,,,,,0
2010-08-27,47.1,47.1,47.1,47.1,-0.27,,,,,0
2010-08-30,45.55,45.55,45.55,45.55,-0.27,,,,,0
2010-08-31,45.55,45.55,45.55,45.55,-0.27,,,,,0
2010-09-01,46.85,46.85,46.85,46.85,-0.27,,,,,0
2010-09-02,46.05,46.05,46.05,46.05,-0.27,,,,,0
2010-09-03,46.1,46.1,46.1,46.1,-0.27,,,,,0
2010-09-06,48.1,48.1,48.1,48.1,-0.27,,,,,0
2010-09-07,50.1,50.1,50.1,50.1,-0.27,,,,,0
2010-09-08,52.0,52.0,52.0,52.0,-0.27,,,,,0
2010-09-09,50.95,50.95,50.95,50.95,-0.27,,,,,0
2010-09-10,50.95,50.95,50.95,50.95,-0.27,,,,,0
2010-09-13,50.15,50.15,50.15,50.15,-0.27,,,,,0
2010-09-14,49.3,49.3,49.3,49.3,-0.27,,,,,0
2010-09-15,48.7,48.7,48.7,48.7,-0.27,,,,,0
2010-09-16,46.75,46.75,46.75,46.75,-0.27,,,,,0
2010-09-17,46.25,46.25,46.25,46.25,-0.27,,,,,0
2010-09-20,46.85,46.85,46.85,46.85,-0.27,,,,,0
2010-09-21,46.25,46.25,46.25,46.25,-0.27,,,,,0
2010-09-22,45.0,45.0,45.0,45.0,-0.27,,,,,0
2010-09-23,46.5,46.5,46.5,46.5,-0.27,,,,,0
2010-09-24,46.5,46.5,46.5,46.5,-0.27,,,,,0
2010-09-27,46.0,46.0,46.0,46.0,-0.27,,,,,0
2010-09-28,44.35,44.35,44.35,44.35,-0.27,,,,,0
2010-09-29,47.65,47.65,47.65,47.65,-0.27,,,,,0
2010-09-30,46.6,46.6,46.6,46.6,-0.27,,,,,0
2010-10-01,46.15,46.15,46.15,46.15,-0.27,,,,,0
2010-10-04,46.2,46.2,46.2,46.2,-0.27,,,,,0
2010-10-05,45.85,45.85,45.85,45.85,-0.27,,,,,0
2010-10-06,46.45,46.45,46.45,46.45,-0.27,,,,,0
2010-10-07,45.95,45.95,45.95,45.95,-0.27,,,,,0
2010-10-08,44.7,44.7,44.7,44.7,-0.27,,,,,0
2010-10-11,45.1,45.1,45.1,45.1,-0.27,,,,,0
2010-10-12,44.6,44.6,44.6,44.6,-0.27,,,,,0
2010-10-13,44.6,44.6,44.6,44.6,-0.27,,,,,0
2010-10-14,46.05,46.05,46.05,46.05,-0.27,,,,,0
2010-10-15,46.85,46.85,46.85,46.85,-0.27,,,,,0
2010-10-18,46.2,46.2,46.2,46.2,-0.27,,,,,0
2010-10-19,45.25,45.25,45.25,45.25,-0.27,,,,,0
2010-10-20,45.1,45.1,45.1,45.1,-0.27,,,,,0
2010-10-21,45.2,45.2,45.2,45.2,-0.27,,,,,0
2010-10-22,44.6,44.6,44.6,44.6,-0.27,,,,,0
2010-10-25,44.75,44.75,44.75,44.75,-0.27,,,,,0
2010-10-26,42.95,42.95,42.95,42.95,-0.27,,,,,0
2010-10-27,43.85,43.85,43.85,43.85,-0.27,,,,,0
2010-10-28,43.9,43.9,43.9,43.9,-0.27,,,,,0
2010-10-29,42.4,42.4,42.4,42.4,-0.27,,,,,0
2010-11-01,43.2,43.2,43.2,43.2,-0.27,,,,,0
2010-11-02,42.7,42.7,42.7,42.7,-0.27,,,,,0
2010-11-03,41.95,41.95,41.95,41.95,-0.27,,,,,0
2010-11-04,43.05,43.05,43.05,43.05,-0.27,,,,,0
2010-11-05,45.35,45.35,45.35,45.35,-0.27,,,,,0
2010-11-08,46.15,46.15,46.15,46.15,-0.27,,,,,0
2010-11-09,44.6,44.6,44.6,44.6,-0.27,,,,,0
2010-11-10,44.85,44.85,44.85,44.85,-0.27,,,,,0
2010-11-11,45.6,45.6,45.6,45.6,-0.27,,,,,0
2010-11-12,43.5,43.5,43.5,43.5,-0.27,,,,,0
2010-11-15,42.85,42.85,42.85,42.85,-0.27,,,,,0
2010-11-16,41.05,41.05,41.05,41.05,-0.27,,,,,0
2010-11-17,41.05,41.05,41.05,41.05,-0.27,,,,,0
2010-11-18,40.35,40.35,40.35,40.35,-0.27,,,,,0
2010-11-19,39.55,39.55,39.55,39.55,-0.27,,,,,0
2010-11-22,40.45,40.45,40.45,40.45,-0.27,,,,,0
2010-11-23,38.7,38.7,38.7,38.7,-0.27,,,,,0
2010-11-24,39.3,39.3,39.3,39.3,-0.27,,,,,0
2010-11-25,37.75,37.75,37.75,37.75,-0.27,,,,,0
2010-11-26,36.3,36.3,36.3,36.3,-0.27,,,,,0
2010-11-29,36.95,36.95,36.95,36.95,-0.27,,,,,0
2010-11-30,36.4,36.4,36.4,36.4,-0.27,,,,,0
2010-12-01,38.25,38.25,38.25,38.25,0.24,159.375,,,,0
2010-12-02,39.0,39.0,39.0,39.0,0.24,162.5,,,,0
2010-12-03,37.95,37.95,37.95,37.95,0.24,158.12500000000003,,,,0
2010-12-06,36.35,36.35,36.35,36.35,0.24,151.45833333333334,,,,0
2010-12-07,34.9,34.9,34.9,34.9,0.24,145.41666666666666,,,,0
2010-12-08,33.15,33.15,33.15,33.15,0.24,138.125,,,,0
2010-12-09,31.5,31.5,31.5,31.5,0.24,131.25,,,,0
2010-12-10,33.1,33.1,33.1,33.1,0.24,137.91666666666669,,,,0
2010-12-13,33.0,33.0,33.0,33.0,0.24,137.5,,,,0
2010-12-14,34.6,34.6,34.6,34.6,0.24,144.16666666666669,,,,0
2010-12-15,34.0,34.0,34.0,34.0,0.24,141.66666666666669,,,,0
2010-12-16,33.0,33.0,33.0,33.0,0.24,137.5,,,,0
2010-12-17,33.0,33.0,33.0,33.0,0.24,137.5,,,,0
2010-12-20,32.35,32.35,32.35,32.35,0.24,134.79166666666669,,,,0
2010-12-21,32.2,32.2,32.2,32.2,0.24,134.16666666666669,,,,0
2010-12-22,32.5,32.5,32.5,32.5,0.24,135.41666666666669,,,,0
2010-12-23,33.25,33.25,33.25,33.25,0.24,138.54166666666669,,,,0
2010-12-24,33.3,33.3,33.3,33.3,0.24,138.75,,,,0
2010-12-27,32.3,32.3,32.3,32.3,0.24,134.58333333333331,,,,0
2010-12-28,33.2,33.2,33.2,33.2,0.24,138.33333333333334,,,,0
2010-12-29,34.65,34.65,34.65,34.65,0.24,144.375,,,,0
2010-12-30,35.0,35.0,35.0,35.0,0.24,145.83333333333334,,,,0
2010-12-31,34.2,34.2,34.2,34.2,0.24,142.50000000000003,,,,0
2011-01-03,34.65,34.65,34.65,34.65,0.24,144.375,,,,0
2011-01-04,36.2,36.2,36.2,36.2,0.24,150.83333333333334,,,,0
2011-01-05,36.25,36.25,36.25,36.25,0.24,151.04166666666669,,,,0
2011-01-06,36.7,36.7,36.7,36.7,0.24,152.91666666666669,,,,0
2011-01-07,34.9,34.9,34.9,34.9,0.24,145.41666666666666,,,,0
2011-01-10,33.15,33.15,33.15,33.15,0.24,138.125,,,,0
2011-01-11,33.1,33.1,33.1,33.1,0.24,137.91666666666669,,,,0
2011-01-12,34.15,34.15,34.15,34.15,0.24,142.29166666666666,,,,0
2011-01-13,33.2,33.2,33.2,33.2,0.24,138.33333333333334,,,,0
2011-01-14,32.3,32.3,32.3,32.3,0.24,134.58333333333331,,,,0
2011-01-17,31.35,31.35,31.35,31.35,0.24,130.625,,,,0
2011-01-18,32.0,32.0,32.0,32.0,0.24,133.33333333333334,,,,0
2011-01-19,32.4,32.4,32.4,32.4,0.24,135.0,,,,0
2011-01-20,31.6,31.6,31.6,31.6,0.24,131.66666666666669,,,,0
2011-01-21,32.75,32.75,32.75,32.75,0.24,136.45833333333334,,,,0
2011-01-24,32.0,32.0,32.0,32.0,0.24,133.33333333333334,,,,0
2011-01-25,31.25,31.25,31.25,31.25,0.24,130.20833333333334,,,,0
2011-01-26,31.25,31.25,31.25,31.25,0.24,130.20833333333334,,,,0
2011-01-27,30.8,30.8,30.8,30.8,0.24,128.33333333333334,,,,0
2011-01-28,29.95,29.95,29.95,29.95,0.24,124.79166666666669,,,,0
2011-01-31,30.0,30.0,30.0,30.0,0.24,125.0,,,,0
2011-02-01,30.65,30.65,30.65,30.65,0.24,127.70833333333331,,,,0
2011-02-02,30.5,30.5,30.5,30.5,0.24,127.08333333333334,,,,0
2011-02-03,31.2,31.2,31.2,31.2,0.24,130.0,,,,0
2011-02-04,29.75,29.75,29.75,29.75,0.24,123.95833333333334,,,,0
2011-02-07,29.7,29.7,29.7,29.7,0.24,123.75,,,,0
2011-02-08,28.25,28.25,28.25,28.25,0.24,117.70833333333334,,,,0
2011-02-09,27.3,27.3,27.3,27.3,0.24,113.75,,,,0
2011-02-10,26.4,26.4,26.4,26.4,0.24,110.0,,,,0
2011-02-11,25.75,25.75,25.75,25.75,0.24,107.29166666666669,,,,0
2011-02-14,27.05,27.05,27.05,27.05,0.24,112.70833333333334,,,,0
