Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-27,3.25,3.25,3.25,3.25,0.05,65.0,,,,0
2010-08-30,3.2,3.2,3.2,3.2,0.05,64.0,,,,0
2010-08-31,3.25,3.25,3.25,3.25,0.05,65.0,,,,0
2010-09-01,3.15,3.15,3.15,3.15,0.06,52.5,,,,0
2010-09-02,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2010-09-03,3.6,3.6,3.6,3.6,0.06,60.00000000000001,,,,0
2010-09-06,3.4,3.4,3.4,3.4,0.06,56.66666666666666,,,,0
2010-09-07,3.45,3.45,3.45,3.45,0.06,57.50000000000001,,,,0
2010-09-08,3.5,3.5,3.5,3.5,0.06,58.333333333333336,,,,0
2010-09-09,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2010-09-10,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2010-09-13,3.4,3.4,3.4,3.4,0.06,56.66666666666666,,,,0
2010-09-14,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2010-09-15,3.25,3.25,3.25,3.25,0.06,54.16666666666667,,,,0
2010-09-16,3.3,3.3,3.3,3.3,0.06,55.0,,,,0
2010-09-17,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2010-09-20,3.2,3.2,3.2,3.2,0.06,53.333333333333336,,,,0
2010-09-21,3.15,3.15,3.15,3.15,0.06,52.5,,,,0
2010-09-22,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2010-09-23,3.15,3.15,3.15,3.15,0.06,52.5,,,,0
2010-09-24,3.2,3.2,3.2,3.2,0.06,53.333333333333336,,,,0
2010-09-27,3.2,3.2,3.2,3.2,0.06,53.333333333333336,,,,0
2010-09-28,3.15,3.15,3.15,3.15,0.06,52.5,,,,0
2010-09-29,3.15,3.15,3.15,3.15,0.06,52.5,,,,0
2010-09-30,3.05,3.05,3.05,3.05,0.06,50.833333333333336,,,,0
2010-10-01,3.1,3.1,3.1,3.1,0.06,51.66666666666667,,,,0
2010-10-04,3.1,3.1,3.1,3.1,0.06,51.66666666666667,57.0,,,0
2010-10-05,3.15,3.15,3.15,3.15,0.06,52.5,57.0,,,0
2010-10-06,3.05,3.05,3.05,3.05,0.06,50.833333333333336,57.0,,,0
2010-10-07,3.1,3.1,3.1,3.1,0.06,51.66666666666667,57.0,,,0
2010-10-08,3.1,3.1,3.1,3.1,0.06,51.66666666666667,57.0,,,0
2010-10-11,3.1,3.1,3.1,3.1,0.06,51.66666666666667,57.0,,,0
2010-10-12,3.1,3.1,3.1,3.1,0.06,51.66666666666667,57.0,,,0
2010-10-13,3.15,3.15,3.15,3.15,0.06,52.5,57.0,,,0
2010-10-14,3.1,3.1,3.1,3.1,0.06,51.66666666666667,57.0,,,0
2010-10-15,3.15,3.15,3.15,3.15,0.06,52.5,57.0,,,0
2010-10-18,3.2,3.2,3.2,3.2,0.06,53.333333333333336,56.83333333333333,,,0
2010-10-19,3.1,3.1,3.1,3.1,0.06,51.66666666666667,56.66666666666666,,,0
2010-10-20,3.1,3.1,3.1,3.1,0.06,51.66666666666667,56.33333333333333,,,0
2010-10-21,3.1,3.1,3.1,3.1,0.06,51.66666666666667,55.99999999999999,,,0
2010-10-22,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.99999999999999,,,0
2010-10-25,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.99999999999999,,,0
2010-10-26,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.99999999999999,,,0
2010-10-27,3.1,3.1,3.1,3.1,0.06,51.66666666666667,55.99999999999999,,,0
2010-10-28,3.0,3.0,3.0,3.0,0.06,50.0,55.99999999999999,,,0
2010-10-29,3.0,3.0,3.0,3.0,0.06,50.0,55.99999999999999,,,0
2010-11-01,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.99999999999999,,,0
2010-11-02,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.99999999999999,,,0
2010-11-03,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.99999999999999,,,0
2010-11-04,3.0,3.0,3.0,3.0,0.06,50.0,55.91666666666666,,,0
2010-11-05,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.833333333333336,,,0
2010-11-08,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.833333333333336,,,0
2010-11-09,3.15,3.15,3.15,3.15,0.06,52.5,55.833333333333336,,,0
2010-11-10,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.833333333333336,,,0
2010-11-11,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.833333333333336,,,0
2010-11-12,3.0,3.0,3.0,3.0,0.06,50.0,55.41666666666667,,,0
2010-11-15,3.05,3.05,3.05,3.05,0.06,50.833333333333336,55.0,,,0
2010-11-16,3.0,3.0,3.0,3.0,0.06,50.0,55.0,,,0
2010-11-17,3.0,3.0,3.0,3.0,0.06,50.0,55.0,,,0
2010-11-18,3.05,3.05,3.05,3.05,0.06,50.833333333333336,54.583333333333336,,,0
2010-11-19,2.95,2.95,2.95,2.95,0.06,49.16666666666667,53.75,,,0
2010-11-22,2.9,2.9,2.9,2.9,0.06,48.333333333333336,53.333333333333336,,,0
2010-11-23,2.85,2.85,2.85,2.85,0.06,47.5,53.333333333333336,,,0
2010-11-24,2.9,2.9,2.9,2.9,0.06,48.333333333333336,53.333333333333336,,,0
2010-11-25,2.85,2.85,2.85,2.85,0.06,47.5,52.91666666666667,,,0
2010-11-26,2.8,2.8,2.8,2.8,0.06,46.66666666666666,52.5,,,0
2010-11-29,2.7,2.7,2.7,2.7,0.06,45.00000000000001,52.5,,,0
2010-11-30,2.85,2.85,2.85,2.85,0.06,47.5,52.5,,,0
2010-12-01,2.85,2.85,2.85,2.85,0.06,47.5,52.5,,,0
2010-12-02,2.85,2.85,2.85,2.85,0.06,47.5,52.5,,,0
2010-12-03,2.85,2.85,2.85,2.85,0.06,47.5,52.5,,,0
2010-12-06,2.8,2.8,2.8,2.8,0.06,46.66666666666666,52.5,,,0
2010-12-07,2.75,2.75,2.75,2.75,0.06,45.833333333333336,52.5,,,0
2010-12-08,2.7,2.7,2.7,2.7,0.06,45.00000000000001,52.083333333333336,,,0
2010-12-09,2.7,2.7,2.7,2.7,0.06,45.00000000000001,51.66666666666667,,,0
2010-12-10,2.75,2.75,2.75,2.75,0.06,45.833333333333336,51.66666666666667,,,0
2010-12-13,2.8,2.8,2.8,2.8,0.06,46.66666666666666,51.66666666666667,,,0
2010-12-14,2.75,2.75,2.75,2.75,0.06,45.833333333333336,51.66666666666667,,,0
2010-12-15,2.65,2.65,2.65,2.65,0.06,44.16666666666666,51.66666666666667,,,0
2010-12-16,2.75,2.75,2.75,2.75,0.06,45.833333333333336,51.66666666666667,,,0
2010-12-17,2.75,2.75,2.75,2.75,0.06,45.833333333333336,51.66666666666667,,,0
2010-12-20,2.65,2.65,2.65,2.65,0.06,44.16666666666666,51.66666666666667,,,0
2010-12-21,2.7,2.7,2.7,2.7,0.06,45.00000000000001,51.66666666666667,,,0
2010-12-22,2.7,2.7,2.7,2.7,0.06,45.00000000000001,51.66666666666667,,,0
2010-12-23,2.75,2.75,2.75,2.75,0.06,45.833333333333336,51.25,,,0
2010-12-24,2.7,2.7,2.7,2.7,0.06,45.00000000000001,50.833333333333336,,,0
2010-12-27,2.7,2.7,2.7,2.7,0.06,45.00000000000001,50.833333333333336,,,0
2010-12-28,2.65,2.65,2.65,2.65,0.06,44.16666666666666,50.833333333333336,,,0
2010-12-29,2.75,2.75,2.75,2.75,0.06,45.833333333333336,50.833333333333336,,,0
2010-12-30,2.8,2.8,2.8,2.8,0.06,46.66666666666666,50.833333333333336,,,0
2010-12-31,2.75,2.75,2.75,2.75,0.06,45.833333333333336,50.833333333333336,,,0
2011-01-03,2.7,2.7,2.7,2.7,0.06,45.00000000000001,50.833333333333336,,,0
2011-01-04,2.85,2.85,2.85,2.85,0.06,47.5,50.833333333333336,,,0
2011-01-05,2.75,2.75,2.75,2.75,0.06,45.833333333333336,50.833333333333336,,,0
2011-01-06,2.75,2.75,2.75,2.75,0.06,45.833333333333336,50.833333333333336,,,0
2011-01-07,2.7,2.7,2.7,2.7,0.06,45.00000000000001,50.833333333333336,,,0
2011-01-10,2.65,2.65,2.65,2.65,0.06,44.16666666666666,50.833333333333336,,,0
2011-01-11,2.7,2.7,2.7,2.7,0.06,45.00000000000001,50.833333333333336,,,0
2011-01-12,2.6,2.6,2.6,2.6,0.06,43.333333333333336,50.41666666666667,,,0
2011-01-13,2.9,2.9,2.9,2.9,0.06,48.333333333333336,50.0,,,0
2011-01-14,2.95,2.95,2.95,2.95,0.06,49.16666666666667,50.0,,,0
2011-01-17,2.75,2.75,2.75,2.75,0.06,45.833333333333336,50.0,,,0
2011-01-18,2.9,2.9,2.9,2.9,0.06,48.333333333333336,50.0,,,0
2011-01-19,2.85,2.85,2.85,2.85,0.06,47.5,50.0,,,0
2011-01-20,2.75,2.75,2.75,2.75,0.06,45.833333333333336,49.583333333333336,,,0
2011-01-21,2.7,2.7,2.7,2.7,0.06,45.00000000000001,49.16666666666667,,,0
2011-01-24,2.75,2.75,2.75,2.75,0.06,45.833333333333336,48.75,,,0
2011-01-25,2.6,2.6,2.6,2.6,0.06,43.333333333333336,48.333333333333336,,,0
2011-01-26,2.6,2.6,2.6,2.6,0.06,43.333333333333336,48.333333333333336,,,0
2011-01-27,2.6,2.6,2.6,2.6,0.06,43.333333333333336,48.333333333333336,,,0
2011-01-28,2.45,2.45,2.45,2.45,0.06,40.833333333333336,47.91666666666667,,,0
2011-01-31,2.5,2.5,2.5,2.5,0.06,41.66666666666667,47.5,,,0
2011-02-01,2.6,2.6,2.6,2.6,0.06,43.333333333333336,47.5,,,0
2011-02-02,2.6,2.6,2.6,2.6,0.06,43.333333333333336,47.5,,,0
2011-02-03,2.55,2.55,2.55,2.55,0.06,42.5,47.5,,,1
2011-02-04,2.55,2.55,2.55,2.55,0.06,42.5,47.5,,,1
2011-02-07,2.55,2.55,2.55,2.55,0.06,42.5,47.5,52.5,,1
2011-02-08,2.5,2.5,2.5,2.5,0.06,41.66666666666667,47.5,52.5,,1
2011-02-09,2.45,2.45,2.45,2.45,0.06,40.833333333333336,47.08333333333333,52.083333333333336,,1
2011-02-10,2.25,2.25,2.25,2.25,0.06,37.5,46.66666666666666,51.66666666666667,,1
2011-02-11,2.3,2.3,2.3,2.3,0.06,38.33333333333333,46.66666666666666,51.66666666666667,,1
2011-02-14,2.55,2.55,2.55,2.55,0.06,42.5,46.66666666666666,51.66666666666667,,1
2011-02-15,2.5,2.5,2.5,2.5,0.06,41.66666666666667,46.25,51.66666666666667,,1
2011-02-16,2.55,2.55,2.55,2.55,0.06,42.5,45.833333333333336,51.66666666666667,,1
2011-02-17,2.6,2.6,2.6,2.6,0.06,43.333333333333336,45.833333333333336,51.66666666666667,,1
2011-02-18,2.45,2.45,2.45,2.45,0.06,40.833333333333336,45.833333333333336,51.66666666666667,,1
2011-02-21,2.5,2.5,2.5,2.5,0.06,41.66666666666667,45.833333333333336,51.66666666666667,,1
2011-02-22,2.45,2.45,2.45,2.45,0.06,40.833333333333336,45.833333333333336,51.66666666666667,,1
2011-02-23,2.4,2.4,2.4,2.4,0.06,40.0,45.833333333333336,51.66666666666667,,1
2011-02-24,2.35,2.35,2.35,2.35,0.06,39.16666666666667,45.833333333333336,51.25,,1
2011-02-25,2.45,2.45,2.45,2.45,0.06,40.833333333333336,45.833333333333336,50.833333333333336,,1
2011-02-28,2.45,2.45,2.45,2.45,0.06,40.833333333333336,45.833333333333336,50.833333333333336,,1
2011-03-01,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.833333333333336,50.833333333333336,,1
2011-03-02,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.833333333333336,50.833333333333336,,1
2011-03-03,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.833333333333336,50.833333333333336,,1
2011-03-04,2.5,2.5,2.5,2.5,0.07,35.71428571428571,45.41666666666667,50.833333333333336,,1
2011-03-07,2.4,2.4,2.4,2.4,0.07,34.285714285714285,45.00000000000001,50.833333333333336,,1
2011-03-08,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.00000000000001,50.833333333333336,,1
2011-03-09,2.3,2.3,2.3,2.3,0.07,32.857142857142854,45.00000000000001,50.833333333333336,,1
2011-03-10,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.00000000000001,50.833333333333336,,1
2011-03-11,2.25,2.25,2.25,2.25,0.07,32.14285714285714,45.00000000000001,50.833333333333336,,1
2011-03-14,2.3,2.3,2.3,2.3,0.07,32.857142857142854,45.00000000000001,50.833333333333336,,1
2011-03-15,2.4,2.4,2.4,2.4,0.07,34.285714285714285,45.00000000000001,50.833333333333336,,1
2011-03-16,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.00000000000001,50.41666666666667,,1
2011-03-17,2.35,2.35,2.35,2.35,0.07,33.57142857142857,45.00000000000001,50.0,,1
2011-03-18,2.3,2.3,2.3,2.3,0.07,32.857142857142854,45.00000000000001,50.0,,1
2011-03-21,2.2,2.2,2.2,2.2,0.07,31.428571428571427,44.58333333333333,50.0,,1
2011-03-22,2.15,2.15,2.15,2.15,0.07,30.71428571428571,44.16666666666666,50.0,,1
2011-03-23,2.2,2.2,2.2,2.2,0.07,31.428571428571427,44.16666666666666,50.0,,1
2011-03-24,2.2,2.2,2.2,2.2,0.07,31.428571428571427,44.16666666666666,49.583333333333336,,1
2011-03-25,2.25,2.25,2.25,2.25,0.07,32.14285714285714,43.75,49.16666666666667,,1
2011-03-28,2.25,2.25,2.25,2.25,0.07,32.14285714285714,43.333333333333336,48.75,,1
2011-03-29,2.15,2.15,2.15,2.15,0.07,30.71428571428571,43.333333333333336,48.333333333333336,,1
2011-03-30,2.2,2.2,2.2,2.2,0.07,31.428571428571427,43.333333333333336,48.333333333333336,,1
2011-03-31,2.3,2.3,2.3,2.3,0.07,32.857142857142854,43.333333333333336,48.333333333333336,,1
2011-04-01,2.3,2.3,2.3,2.3,0.07,32.857142857142854,43.333333333333336,47.91666666666667,,1
2011-04-04,2.3,2.3,2.3,2.3,0.07,32.857142857142854,43.333333333333336,47.5,,1
2011-04-05,2.3,2.3,2.3,2.3,0.07,32.857142857142854,42.91666666666667,47.5,,1
2011-04-06,2.3,2.3,2.3,2.3,0.07,32.857142857142854,42.5,47.5,,1
2011-04-07,2.3,2.3,2.3,2.3,0.07,32.857142857142854,42.5,47.5,,1
2011-04-08,2.3,2.3,2.3,2.3,0.07,32.857142857142854,42.5,47.5,,1
2011-04-11,2.3,2.3,2.3,2.3,0.07,32.857142857142854,42.5,47.5,,1
2011-04-12,2.3,2.3,2.3,2.3,0.07,32.857142857142854,42.083333333333336,47.5,,1
2011-04-13,2.3,2.3,2.3,2.3,0.07,32.857142857142854,41.66666666666667,47.08333333333333,,1
2011-04-14,2.3,2.3,2.3,2.3,0.07,32.857142857142854,41.66666666666667,46.66666666666666,,1
2011-04-15,2.3,2.3,2.3,2.3,0.07,32.857142857142854,41.66666666666667,46.66666666666666,,1
2011-04-18,2.3,2.3,2.3,2.3,0.07,32.857142857142854,41.25,46.66666666666666,,1
2011-04-19,2.3,2.3,2.3,2.3,0.07,32.857142857142854,40.833333333333336,46.25,,1
2011-04-20,2.3,2.3,2.3,2.3,0.07,32.857142857142854,40.833333333333336,45.833333333333336,,1
2011-04-21,2.3,2.3,2.3,2.3,0.07,32.857142857142854,40.833333333333336,45.833333333333336,,1
2011-04-22,2.3,2.3,2.3,2.3,0.07,32.857142857142854,40.833333333333336,45.833333333333336,,1
2011-04-25,2.3,2.3,2.3,2.3,0.07,32.857142857142854,40.833333333333336,45.833333333333336,,1
2011-04-26,2.3,2.3,2.3,2.3,0.07,32.857142857142854,40.41666666666667,45.833333333333336,,1
2011-04-27,2.3,2.3,2.3,2.3,0.07,32.857142857142854,39.583333333333336,45.833333333333336,,1
2011-04-28,2.3,2.3,2.3,2.3,0.07,32.857142857142854,38.75,45.833333333333336,,1
2011-04-29,2.3,2.3,2.3,2.3,0.07,32.857142857142854,37.91666666666666,45.833333333333336,,1
2011-05-02,2.3,2.3,2.3,2.3,0.07,32.857142857142854,36.60714285714285,45.833333333333336,,1
2011-05-03,2.3,2.3,2.3,2.3,0.07,32.857142857142854,35.0,45.833333333333336,,1
2011-05-04,2.3,2.3,2.3,2.3,0.07,32.857142857142854,34.285714285714285,45.833333333333336,,1
2011-05-05,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.92857142857143,45.833333333333336,,1
2011-05-06,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.57142857142857,45.41666666666667,,1
2011-05-09,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.57142857142857,45.00000000000001,,1
2011-05-10,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.57142857142857,45.00000000000001,,1
2011-05-11,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.57142857142857,45.00000000000001,,1
2011-05-12,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.57142857142857,45.00000000000001,,1
2011-05-13,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.57142857142857,45.00000000000001,,1
2011-05-16,2.3,2.3,2.3,2.3,0.07,32.857142857142854,33.21428571428571,45.00000000000001,,1
2011-05-17,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,45.00000000000001,,1
2011-05-18,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,45.00000000000001,,1
2011-05-19,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,45.00000000000001,,1
2011-05-20,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,45.00000000000001,,1
2011-05-23,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,44.58333333333333,,1
2011-05-24,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,44.16666666666666,,1
2011-05-25,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,44.16666666666666,,1
2011-05-26,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,44.16666666666666,,1
2011-05-27,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,43.75,,1
2011-05-30,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,43.333333333333336,,1
2011-05-31,2.3,2.3,2.3,2.3,0.07,32.857142857142854,32.857142857142854,43.333333333333336,,1
2011-06-01,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,43.333333333333336,,1
2011-06-02,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,43.333333333333336,,1
2011-06-03,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,43.333333333333336,,1
2011-06-06,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,43.333333333333336,,1
2011-06-07,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,42.91666666666667,,1
2011-06-08,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,42.5,,1
2011-06-09,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,42.5,,1
2011-06-10,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,42.5,,1
2011-06-13,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,42.5,,1
2011-06-14,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,42.083333333333336,,1
2011-06-15,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,41.66666666666667,,1
2011-06-16,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,41.66666666666667,,1
2011-06-17,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,41.66666666666667,,1
2011-06-20,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,41.25,,1
2011-06-21,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,40.833333333333336,,1
2011-06-22,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,40.833333333333336,,1
2011-06-23,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,40.833333333333336,,1
2011-06-24,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,40.833333333333336,,1
2011-06-27,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,40.833333333333336,,1
2011-06-28,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,40.41666666666667,,1
2011-06-29,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,39.583333333333336,,1
2011-06-30,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,38.75,,1
2011-07-01,2.35,2.35,2.35,2.35,0.08,29.375,32.857142857142854,37.91666666666666,,1
2011-07-04,2.4,2.4,2.4,2.4,0.08,30.0,32.857142857142854,36.60714285714285,,1
2011-07-05,2.4,2.4,2.4,2.4,0.08,30.0,32.857142857142854,35.0,,1
2011-07-06,2.45,2.45,2.45,2.45,0.08,30.625,32.857142857142854,34.285714285714285,,1
2011-07-07,2.45,2.45,2.45,2.45,0.08,30.625,32.857142857142854,33.92857142857143,,1
2011-07-08,2.45,2.45,2.45,2.45,0.08,30.625,32.857142857142854,33.57142857142857,,1
2011-07-11,2.4,2.4,2.4,2.4,0.08,30.0,32.857142857142854,33.57142857142857,,1
2011-07-12,2.4,2.4,2.4,2.4,0.08,30.0,32.857142857142854,33.57142857142857,,1
2011-07-13,2.4,2.4,2.4,2.4,0.08,30.0,32.857142857142854,33.57142857142857,,1
2011-07-14,2.4,2.4,2.4,2.4,0.08,30.0,32.857142857142854,33.57142857142857,,1
2011-07-15,2.35,2.35,2.35,2.35,0.08,29.375,32.857142857142854,33.57142857142857,,1
2011-07-18,2.35,2.35,2.35,2.35,0.08,29.375,32.857142857142854,33.21428571428571,,1
2011-07-19,2.35,2.35,2.35,2.35,0.08,29.375,32.857142857142854,32.857142857142854,,1
2011-07-20,2.3,2.3,2.3,2.3,0.08,28.75,32.857142857142854,32.857142857142854,,1
2011-07-21,2.4,2.4,2.4,2.4,0.08,30.0,32.5,32.857142857142854,,1
2011-07-22,2.45,2.45,2.45,2.45,0.08,30.625,32.14285714285714,32.857142857142854,,1
2011-07-25,2.45,2.45,2.45,2.45,0.08,30.625,32.14285714285714,32.857142857142854,,1
2011-07-26,2.35,2.35,2.35,2.35,0.08,29.375,32.14285714285714,32.857142857142854,,1
2011-07-27,2.6,2.6,2.6,2.6,0.08,32.5,32.32142857142857,32.857142857142854,,1
2011-07-28,2.55,2.55,2.55,2.55,0.08,31.875,32.32142857142857,32.857142857142854,,1
2011-07-29,2.5,2.5,2.5,2.5,0.08,31.25,32.32142857142857,32.857142857142854,,1
2011-08-01,2.5,2.5,2.5,2.5,0.08,31.25,32.1875,32.857142857142854,,1
2011-08-02,2.6,2.6,2.6,2.6,0.08,32.5,32.5,32.857142857142854,,1
2011-08-03,2.55,2.55,2.55,2.55,0.08,31.875,32.5,32.857142857142854,,1
2011-08-04,2.5,2.5,2.5,2.5,0.08,31.25,32.1875,32.857142857142854,,1
2011-08-05,2.35,2.35,2.35,2.35,0.08,29.375,31.875,32.857142857142854,,1
2011-08-08,2.4,2.4,2.4,2.4,0.08,30.0,31.5625,32.857142857142854,,1
2011-08-09,2.3,2.3,2.3,2.3,0.08,28.75,31.25,32.857142857142854,,1
2011-08-10,2.25,2.25,2.25,2.25,0.08,28.125,31.25,32.857142857142854,,1
2011-08-11,2.3,2.3,2.3,2.3,0.08,28.75,30.9375,32.857142857142854,,1
2011-08-12,2.3,2.3,2.3,2.3,0.08,28.75,30.625,32.857142857142854,,1
2011-08-15,2.3,2.3,2.3,2.3,0.08,28.75,30.625,32.857142857142854,,1
2011-08-16,2.25,2.25,2.25,2.25,0.08,28.125,30.625,32.857142857142854,,1
2011-08-17,2.25,2.25,2.25,2.25,0.08,28.125,30.625,32.857142857142854,,1
2011-08-18,2.2,2.2,2.2,2.2,0.08,27.5,30.3125,32.857142857142854,,1
2011-08-19,2.0,2.0,2.0,2.0,0.08,25.0,30.0,32.857142857142854,,1
2011-08-22,2.15,2.15,2.15,2.15,0.08,26.875,30.0,32.857142857142854,,1
2011-08-23,2.1,2.1,2.1,2.1,0.08,26.25,30.0,32.857142857142854,,1
2011-08-24,2.25,2.25,2.25,2.25,0.08,28.125,30.0,32.857142857142854,,1
2011-08-25,2.2,2.2,2.2,2.2,0.08,27.5,30.0,32.857142857142854,,1
2011-08-26,2.15,2.15,2.15,2.15,0.08,26.875,30.0,32.857142857142854,,1
2011-08-29,2.3,2.3,2.3,2.3,0.08,28.75,30.0,32.857142857142854,,1
2011-08-30,2.35,2.35,2.35,2.35,0.08,29.375,29.6875,32.857142857142854,,1
2011-08-31,2.35,2.35,2.35,2.35,0.08,29.375,29.375,32.857142857142854,,1
2011-09-01,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-02,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-05,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-06,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-07,2.4,2.4,2.4,2.4,0.06,40.0,29.375,32.857142857142854,,0
2011-09-08,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-09,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-12,2.25,2.25,2.25,2.25,0.06,37.5,29.375,32.857142857142854,,0
2011-09-13,2.25,2.25,2.25,2.25,0.06,37.5,29.375,32.857142857142854,,0
2011-09-14,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-15,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-16,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-19,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-20,2.4,2.4,2.4,2.4,0.06,40.0,29.375,32.857142857142854,,0
2011-09-21,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-22,2.2,2.2,2.2,2.2,0.06,36.66666666666667,29.375,32.857142857142854,,0
2011-09-23,2.2,2.2,2.2,2.2,0.06,36.66666666666667,29.375,32.857142857142854,,0
2011-09-26,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-27,2.3,2.3,2.3,2.3,0.06,38.33333333333333,29.375,32.857142857142854,,0
2011-09-28,2.35,2.35,2.35,2.35,0.06,39.16666666666667,29.375,32.857142857142854,,0
2011-09-29,2.2,2.2,2.2,2.2,0.06,36.66666666666667,29.375,32.857142857142854,,0
2011-09-30,2.15,2.15,2.15,2.15,0.06,35.833333333333336,29.375,32.857142857142854,,0
2011-10-03,2.15,2.15,2.15,2.15,0.06,35.833333333333336,29.375,32.857142857142854,,0
2011-10-04,2.15,2.15,2.15,2.15,0.06,35.833333333333336,29.375,32.857142857142854,,0
2011-10-05,2.15,2.15,2.15,2.15,0.06,35.833333333333336,29.6875,32.857142857142854,,0
2011-10-06,2.15,2.15,2.15,2.15,0.06,35.833333333333336,30.0,32.857142857142854,,0
2011-10-07,2.15,2.15,2.15,2.15,0.06,35.833333333333336,30.0,32.857142857142854,,0
2011-10-10,2.15,2.15,2.15,2.15,0.06,35.833333333333336,30.0,32.857142857142854,,0
2011-10-11,2.15,2.15,2.15,2.15,0.06,35.833333333333336,30.0,32.857142857142854,,0
