Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-22,12.706667,12.706667,12.706667,12.706667,7.88,1.612521192893401,1.5961294416243654,1.7002904110937926,1.884232365145228,0
2009-01-23,12.573333,12.573333,12.573333,12.573333,7.88,1.5956006345177665,1.5926395939086295,1.6997616039871937,1.873720580912863,0
2009-01-26,12.573333,12.573333,12.573333,12.573333,7.88,1.5956006345177665,1.5926395939086295,1.699623305232007,1.873305643153527,0
2009-01-27,12.658333,12.658333,12.658333,12.658333,7.88,1.6063874365482234,1.5926395939086295,1.698824356846473,1.8730079681274905,0
2009-01-28,12.268333,12.268333,12.268333,12.268333,7.88,1.5568950507614214,1.5896785532994924,1.697787012448133,1.8720608298755184,0
2009-01-29,12.063333,12.063333,12.063333,12.063333,7.88,1.5308798223350255,1.589467005076142,1.6971054405290982,1.8687413278008296,0
2009-01-30,12.268333,12.268333,12.268333,12.268333,7.88,1.5568950507614214,1.5888324873096449,1.696690502769762,1.8656985062240663,0
2009-02-02,12.495,12.495,12.495,12.495,7.88,1.5856598984771573,1.5876974381661173,1.6962655601659749,1.865145228215768,0
2009-02-03,11.838333,11.838333,11.838333,11.838333,7.88,1.5023265228426397,1.5863226285214471,1.6957814522821577,1.8629321991701244,0
2009-02-04,12.266667,12.266667,12.266667,12.266667,7.88,1.5566836294416244,1.5856598984771573,1.6950207468879668,1.8605809128630704,0
2009-02-05,12.218333,12.218333,12.218333,12.218333,7.88,1.5505498730964469,1.5853426395939088,1.6936376348547717,1.8592297808764944,0
2009-02-06,13.271667,13.271667,13.271667,13.271667,7.88,1.6842217005076143,1.5853426395939088,1.6924966965583337,1.855325062240664,0
2009-02-09,12.79,12.79,12.79,12.79,7.88,1.6230964467005076,1.5853426395939088,1.6920473350253806,1.852558755186722,0
2009-02-10,13.28,13.28,13.28,13.28,7.88,1.6852791878172588,1.5853426395939088,1.6920473350253806,1.8503458091286304,0
2009-02-11,13.096667,13.096667,13.096667,13.096667,7.88,1.662013578680203,1.5856598984771573,1.691941624365482,1.847994439834025,0
2009-02-12,13.0,13.0,13.0,13.0,7.88,1.649746192893401,1.5863226285214471,1.6918359137055836,1.847994439834025,0
2009-02-13,13.545,13.545,13.545,13.545,7.88,1.7189086294416245,1.5876974381661173,1.6918359137055836,1.8470263070539417,0
2009-02-16,13.233333,13.233333,13.233333,13.233333,7.88,1.6793569796954315,1.5888324873096449,1.691699409134949,1.8457814937759327,0
2009-02-17,12.866667,12.866667,12.866667,12.866667,7.88,1.6328257614213195,1.5888324873096449,1.690940497925311,1.8457814937759327,0
2009-02-18,13.066667,13.066667,13.066667,13.066667,7.88,1.6582064720812184,1.5888324873096449,1.6902489626556014,1.8420470539419087,0
2009-02-19,12.7,12.7,12.7,12.7,7.88,1.6116751269035532,1.589467005076142,1.6892807883817424,1.841908713692946,0
2009-02-20,12.7,12.7,12.7,12.7,7.88,1.6116751269035532,1.5896785532994924,1.6878976348547718,1.8398340248962657,0
2009-02-23,12.7,12.7,12.7,12.7,7.88,1.6116751269035532,1.5926395939086295,1.6874135269709545,1.839557427385892,0
2009-02-24,12.7,12.7,12.7,12.7,7.88,1.6116751269035532,1.5956006345177665,1.6863463573941069,1.839557427385892,0
2009-02-25,12.74,12.74,12.74,12.74,7.88,1.616751269035533,1.5990904822335024,1.6847504441624366,1.8392807468879668,0
2009-02-26,12.733333,12.733333,12.733333,12.733333,7.88,1.6159052030456853,1.6028975888324872,1.68415786270194,1.8369294605809128,0
2009-02-27,12.54,12.54,12.54,12.54,7.88,1.5913705583756343,1.6028975888324872,1.6822959751037343,1.8334716182572608,0
2009-03-02,12.533333,12.533333,12.533333,12.533333,7.88,1.5905244923857869,1.6028975888324872,1.6799274525033172,1.825726141078838,0
2009-03-03,12.171667,12.171667,12.171667,12.171667,7.88,1.5446277918781726,1.6028975888324872,1.6790397208121828,1.825726141078838,0
2009-03-04,12.343333,12.343333,12.343333,12.343333,7.88,1.5664128172588832,1.6028975888324872,1.6761523927901931,1.8218533609958505,0
2009-03-05,12.1,12.1,12.1,12.1,7.88,1.535532994923858,1.6028975888324872,1.671037526367559,1.81977867219917,0
2009-03-06,12.195,12.195,12.195,12.195,7.88,1.5475888324873095,1.6028975888324872,1.666957277404903,1.817427385892116,0
2009-03-09,12.226667,12.226667,12.226667,12.226667,7.88,1.5516074873096448,1.6028975888324872,1.663717702203172,1.8147994190871368,0
2009-03-10,12.226667,12.226667,12.226667,12.226667,7.88,1.5516074873096448,1.6028975888324872,1.6601100253807108,1.8147994190871368,0
2009-03-11,12.226667,12.226667,12.226667,12.226667,7.88,1.5516074873096448,1.6028975888324872,1.6541878172588833,1.810096846473029,0
2009-03-12,12.386667,12.386667,12.386667,12.386667,7.88,1.5719120558375634,1.6028975888324872,1.6501691624365482,1.8063624066390045,0
2009-03-13,13.0,13.0,13.0,13.0,7.88,1.649746192893401,1.6037436548223352,1.6499576776649745,1.7952973443983402,0
2009-03-16,13.145,13.145,13.145,13.145,7.88,1.6681472081218274,1.6053299492385786,1.6499576776649745,1.7950207468879666,0
2009-03-17,13.1,13.1,13.1,13.1,7.88,1.6624365482233503,1.6090312817258885,1.6499576776649745,1.792116182572614,0
2009-03-18,13.945,13.945,13.945,13.945,7.88,1.7696700507614214,1.6116751269035532,1.6499576776649745,1.791701244813278,0
2009-03-19,13.566667,13.566667,13.566667,13.566667,7.88,1.7216582487309646,1.6116751269035532,1.6499576776649745,1.7912436548223352,0
2009-03-20,13.211667,13.211667,13.211667,13.211667,7.88,1.6766074873096448,1.6116751269035532,1.6499576776649745,1.786998589211618,0
2009-03-23,13.433333,13.433333,13.433333,13.433333,7.88,1.70473769035533,1.6120981598984772,1.6499576776649745,1.7843707053941908,0
2009-03-24,13.358333,13.358333,13.358333,13.358333,7.88,1.695219923857868,1.6131557106598984,1.6499576776649745,1.7836790871369292,0
2009-03-25,12.721667,12.721667,12.721667,12.721667,7.88,1.6144247461928931,1.6141074873096446,1.649746192893401,1.7781303299492386,0
2009-03-26,12.668333,12.668333,12.668333,12.668333,7.88,1.6076564720812183,1.6141074873096446,1.649746192893401,1.7738589211618256,0
2009-03-27,12.848333,12.848333,12.848333,12.848333,7.88,1.6304991116751268,1.6148477157360404,1.6480541243654825,1.770401078838174,0
2009-03-30,13.971667,13.971667,13.971667,13.971667,7.88,1.773054187817259,1.6155879441624366,1.6480541243654825,1.770401078838174,0
2009-03-31,15.36,15.36,15.36,15.36,7.88,1.949238578680203,1.616328236040609,1.6480541243654825,1.770401078838174,0
2009-04-01,15.07,15.07,15.07,15.07,7.88,1.9124365482233503,1.6199238578680202,1.6480541243654825,1.770401078838174,0
2009-04-02,15.925,15.925,15.925,15.925,7.88,2.0209390862944163,1.6242597081218273,1.6480541243654825,1.770401078838174,0
2009-04-03,15.925,15.925,15.925,15.925,7.88,2.0209390862944163,1.6269035532994924,1.6480541243654825,1.770401078838174,0
2009-04-06,14.94,14.94,14.94,14.94,7.88,1.895939086294416,1.6283841370558376,1.6480541243654825,1.770401078838174,0
2009-04-07,14.94,14.94,14.94,14.94,7.88,1.895939086294416,1.6294416243654823,1.6480541243654825,1.770401078838174,0
2009-04-08,16.491667,16.491667,16.491667,16.491667,7.88,2.0928511421319795,1.6311336294416243,1.6480541243654825,1.770401078838174,0
2009-04-09,15.698333,15.698333,15.698333,15.698333,7.88,1.9921742385786805,1.6311336294416243,1.6480541243654825,1.770401078838174,0
2009-04-10,15.698333,15.698333,15.698333,15.698333,7.88,1.9921742385786805,1.6322969543147208,1.6480541243654825,1.770401078838174,0
2009-04-13,15.516667,15.516667,15.516667,15.516667,7.88,1.9691201776649747,1.6363156091370556,1.6480541243654825,1.770401078838174,0
2009-04-14,15.516667,15.516667,15.516667,15.516667,7.88,1.9691201776649747,1.6430837563451777,1.6480541243654825,1.770401078838174,0
2009-04-15,16.366667,16.366667,16.366667,16.366667,7.88,2.076988197969543,1.6430837563451777,1.6480541243654825,1.770401078838174,0
2009-04-16,16.173333,16.173333,16.173333,16.173333,7.88,2.052453426395939,1.6480541243654825,1.6480541243654825,1.770401078838174,0
2009-04-17,15.703333,15.703333,15.703333,15.703333,7.88,1.9928087563451773,1.649746192893401,1.6480541243654825,1.770401078838174,0
2009-04-20,16.421667,16.421667,16.421667,16.421667,7.88,2.083967893401016,1.649746192893401,1.6480541243654825,1.770401078838174,0
2009-04-21,16.491667,16.491667,16.491667,16.491667,7.88,2.0928511421319795,1.649746192893401,1.6480541243654825,1.770401078838174,0
2009-04-22,15.833333,15.833333,15.833333,15.833333,7.88,2.009306218274112,1.649746192893401,1.6480541243654825,1.770401078838174,0
2009-04-23,15.115,15.115,15.115,15.115,7.88,1.918147208121828,1.6499576776649745,1.6480541243654825,1.770401078838174,0
2009-04-24,15.563333,15.563333,15.563333,15.563333,7.88,1.9750422588832488,1.6499576776649745,1.6480541243654825,1.770401078838174,0
2009-04-27,15.233333,15.233333,15.233333,15.233333,7.88,1.933164086294416,1.6499576776649745,1.6480541243654825,1.770401078838174,0
2009-04-28,15.088333,15.088333,15.088333,15.088333,7.88,1.91476307106599,1.6499576776649745,1.6480541243654825,1.770401078838174,0
2009-04-29,14.858333,14.858333,14.858333,14.858333,7.88,1.8855752538071069,1.6499576776649745,1.6480541243654825,1.770401078838174,0
2009-04-30,14.858333,14.858333,14.858333,14.858333,7.88,1.8855752538071069,1.6539763324873098,1.6480541243654825,1.770401078838174,0
2009-05-01,14.858333,14.858333,14.858333,14.858333,7.88,1.8855752538071069,1.6539763324873098,1.6480541243654825,1.770401078838174,0
2009-05-04,15.625,15.625,15.625,15.625,7.88,1.9828680203045683,1.6539763324873098,1.6480541243654825,1.770401078838174,0
2009-05-05,15.168333,15.168333,15.168333,15.168333,7.88,1.9249153553299487,1.6539763324873098,1.6480541243654825,1.770401078838174,0
2009-05-06,15.233333,15.233333,15.233333,15.233333,7.88,1.933164086294416,1.6539763324873098,1.6480541243654825,1.770401078838174,0
2009-05-07,15.328333,15.328333,15.328333,15.328333,7.88,1.945219923857868,1.6601100253807108,1.6480541243654825,1.770401078838174,0
2009-05-08,15.065,15.065,15.065,15.065,7.88,1.9118020304568528,1.6601100253807108,1.6480541243654825,1.770401078838174,0
2009-05-11,15.045,15.045,15.045,15.045,7.88,1.909263959390863,1.6601100253807108,1.6480541243654825,1.770401078838174,0
2009-05-12,15.233333,15.233333,15.233333,15.233333,7.88,1.933164086294416,1.6601100253807108,1.6480541243654825,1.770401078838174,0
2009-05-13,15.3,15.3,15.3,15.3,7.88,1.9416243654822336,1.6622250634517766,1.6480541243654825,1.770401078838174,0
2009-05-14,15.018333,15.018333,15.018333,15.018333,7.88,1.9058798223350253,1.6652918781725887,1.6480541243654825,1.770401078838174,0
2009-05-15,15.563333,15.563333,15.563333,15.563333,7.88,1.9750422588832488,1.6723773477157362,1.6480541243654825,1.770401078838174,0
2009-05-18,15.563333,15.563333,15.563333,15.563333,7.88,1.9750422588832488,1.6779822335025385,1.6480541243654825,1.770401078838174,0
2009-05-19,16.485,16.485,16.485,16.485,7.88,2.092005076142132,1.681789340101523,1.6480541243654825,1.770401078838174,0
2009-05-20,16.94,16.94,16.94,16.94,7.88,2.149746192893401,1.6847504441624366,1.6480541243654825,1.770401078838174,0
2009-05-21,18.53,18.53,18.53,18.53,7.88,2.351522842639594,1.6902495558375634,1.6480541243654825,1.770401078838174,0
2009-05-22,17.996667,17.996667,17.996667,17.996667,7.88,2.2838409898477154,1.6959602157360405,1.6480541243654825,1.770401078838174,0
2009-05-25,18.233333,18.233333,18.233333,18.233333,7.88,2.313874746192893,1.7007190989847716,1.6480541243654825,1.770401078838174,0
2009-05-26,20.133333,20.133333,20.133333,20.133333,7.88,2.554991497461929,1.7118231598984772,1.6480541243654825,1.770401078838174,0
2009-05-27,20.256667,20.256667,20.256667,20.256667,7.88,2.5706430203045687,1.7202834390862949,1.6480541243654825,1.770401078838174,0
2009-05-28,20.333333,20.333333,20.333333,20.333333,7.88,2.5803722081218274,1.7456641497461929,1.6480541243654825,1.770401078838174,0
2009-05-29,20.686667,20.686667,20.686667,20.686667,7.88,2.6252115482233505,1.77136211928934,1.6480541243654825,1.770401078838174,0
2009-06-01,20.666667,20.666667,20.666667,20.666667,7.85,2.632696433121019,1.829314720812183,1.6480541243654825,1.770401078838174,0
2009-06-02,24.24,24.24,24.24,24.24,7.85,3.0878980891719743,1.8855752538071069,1.6480541243654825,1.770401078838174,0
2009-06-03,23.325,23.325,23.325,23.325,7.85,2.9713375796178343,1.8855752538071069,1.6480541243654825,1.770401078838174,0
2009-06-04,22.566667,22.566667,22.566667,22.566667,7.85,2.8747346496815287,1.8907571700507613,1.6480541243654825,1.770401078838174,0
2009-06-05,22.433333,22.433333,22.433333,22.433333,7.85,2.857749426751593,1.895939086294416,1.6480541243654825,1.770401078838174,0
2009-06-08,20.28,20.28,20.28,20.28,7.85,2.58343949044586,1.9009094543147207,1.6480541243654825,1.770401078838174,0
2009-06-09,20.895,20.895,20.895,20.895,7.85,2.661783439490446,1.907571890862944,1.6480541243654825,1.770401078838174,0
2009-06-10,20.813333,20.813333,20.813333,20.813333,7.85,2.65138,1.9105329949238576,1.6480541243654825,1.770401078838174,0
2009-06-11,20.505,20.505,20.505,20.505,7.85,2.612101910828025,1.9121192893401016,1.6480541243654825,1.770401078838174,0
2009-06-12,20.033333,20.033333,20.033333,20.033333,7.85,2.55201694267516,1.91359980964467,1.6480541243654825,1.770401078838174,0
2009-06-15,23.193333,23.193333,23.193333,23.193333,7.85,2.954564713375796,1.916455139593909,1.6480541243654825,1.770401078838174,0
2009-06-16,21.52,21.52,21.52,21.52,7.85,2.7414012738853506,1.9215312817258885,1.6480541243654825,1.770401078838174,0
2009-06-17,20.963333,20.963333,20.963333,20.963333,7.85,2.670488280254777,1.9290397208121823,1.649746192893401,1.770401078838174,0
2009-06-18,21.083333,21.083333,21.083333,21.083333,7.85,2.685774904458599,1.933164086294416,1.649746192893401,1.770401078838174,0
2009-06-19,21.271667,21.271667,21.271667,21.271667,7.85,2.709766496815287,1.933164086294416,1.6499576776649745,1.770401078838174,0
2009-06-22,21.0,21.0,21.0,21.0,7.85,2.67515923566879,1.9373942258883248,1.6501691624365482,1.770401078838174,0
2009-06-23,20.8,20.8,20.8,20.8,7.85,2.6496815286624207,1.9434221446700508,1.6541878172588833,1.770401078838174,0
2009-06-24,21.315,21.315,21.315,21.315,7.85,2.715286624203822,1.947229251269036,1.6601100253807108,1.770401078838174,0
2009-06-25,20.666667,20.666667,20.666667,20.666667,7.85,2.632696433121019,1.9591793781725888,1.6622250634517766,1.770401078838174,0
2009-06-26,19.54,19.54,19.54,19.54,7.85,2.489171974522293,1.9691201776649747,1.6652918781725887,1.770401078838174,0
2009-06-29,17.988333,17.988333,17.988333,17.988333,7.85,2.291507388535032,1.972081218274112,1.6723773477157362,1.770401078838174,0
2009-06-30,18.226667,18.226667,18.226667,18.226667,7.85,2.3218684076433123,1.9750422588832488,1.677664974619289,1.770401078838174,0
2009-07-01,18.546667,18.546667,18.546667,18.546667,7.85,2.362632738853504,1.9750422588832488,1.6790397208121828,1.770401078838174,0
2009-07-02,18.73,18.73,18.73,18.73,7.85,2.385987261146497,1.9789551395939085,1.681789340101523,1.770401078838174,0
2009-07-03,18.766667,18.766667,18.766667,18.766667,7.85,2.3906582165605097,1.9875211294416244,1.6847504441624366,1.770401078838174,0
2009-07-06,17.941667,17.941667,17.941667,17.941667,7.85,2.285562675159236,1.9921742385786805,1.6885575507614212,1.770401078838174,0
2009-07-07,18.06,18.06,18.06,18.06,7.85,2.300636942675159,1.9924914974619288,1.6918359137055836,1.770401078838174,0
2009-07-08,17.465,17.465,17.465,17.465,7.85,2.2248407643312103,2.0010574873096445,1.691941624365482,1.770401078838174,0
2009-07-09,17.866667,17.866667,17.866667,17.866667,7.85,2.276008535031848,2.015122652284264,1.6920473350253806,1.770401078838174,0
2009-07-10,17.683333,17.683333,17.683333,17.683333,7.85,2.252653885350319,2.0209390862944163,1.6920473350253806,1.770401078838174,0
2009-07-13,16.69,16.69,16.69,16.69,7.85,2.126114649681529,2.0366962563451776,1.6936336294416243,1.770401078838174,0
2009-07-14,17.261667,17.261667,17.261667,17.261667,7.85,2.19893847133758,2.064720812182741,1.6959602157360405,1.770401078838174,0
2009-07-15,17.335,17.335,17.335,17.335,7.85,2.2082802547770704,2.08047804568528,1.698181027918782,1.770401078838174,0
2009-07-16,17.866667,17.866667,17.866667,17.866667,7.85,2.276008535031848,2.087986484771574,1.700190355329949,1.770401078838174,0
2009-07-17,20.165,20.165,20.165,20.165,7.85,2.568789808917197,2.092428109137056,1.702728426395939,1.770401078838174,0
2009-07-20,19.785,19.785,19.785,19.785,7.85,2.5203821656050955,2.0928511421319795,1.70473769035533,1.770401078838174,0
2009-07-21,20.063333,20.063333,20.063333,20.063333,7.85,2.555838598726115,2.109482895906754,1.7049492385786802,1.770401078838174,0
2009-07-22,20.001667,20.001667,20.001667,20.001667,7.85,2.547983057324841,2.137930421287465,1.7091793781725888,1.770401078838174,0
2009-07-23,19.703333,19.703333,19.703333,19.703333,7.85,2.50997872611465,2.174342332115491,1.7160532994923858,1.770401078838174,0
2009-07-24,19.535,19.535,19.535,19.535,7.85,2.488535031847134,2.203609363057325,1.7202834390862949,1.770401078838174,0
2009-07-27,19.833333,19.833333,19.833333,19.833333,7.85,2.52653923566879,2.2165605095541405,1.7234560279187818,1.770401078838174,0
2009-07-28,19.786667,19.786667,19.786667,19.786667,7.85,2.5205945222929937,2.238747324840765,1.74746192893401,1.770401078838174,0
2009-07-29,21.598333,21.598333,21.598333,21.598333,7.85,2.75138,2.2643312101910835,1.77136211928934,1.770401078838174,0
2009-07-30,21.99,21.99,21.99,21.99,7.85,2.8012738853503185,2.276008535031848,1.775592258883249,1.770401078838174,0
2009-07-31,23.135,23.135,23.135,23.135,7.85,2.947133757961784,2.279924762439782,1.7846869923857869,1.770401078838174,0
2009-08-03,23.59,23.59,23.59,23.59,7.85,3.005095541401274,2.284701832503476,1.838409454314721,1.773054187817259,0
2009-08-04,23.92,23.92,23.92,23.92,7.85,3.047133757961784,2.2885350318471342,1.8855752538071069,1.773054187817259,0
2009-08-05,24.268333,24.268333,24.268333,24.268333,7.85,3.091507388535032,2.2960721656050955,1.8855752538071069,1.773054187817259,0
2009-08-06,22.805,22.805,22.805,22.805,7.85,2.905095541401274,2.3072558444340263,1.8907571700507613,1.773054187817259,0
2009-08-07,22.09,22.09,22.09,22.09,7.85,2.8140127388535032,2.317871576918103,1.895939086294416,1.7738589211618256,0
2009-08-10,24.216667,24.216667,24.216667,24.216667,7.85,3.0849257324840766,2.336695625141453,1.9009094543147207,1.7781303299492386,0
