Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-24,16.5,16.5,16.5,16.5,-2.82,,,,,0
2008-12-25,16.5,16.5,16.5,16.5,-2.82,,,,,0
2008-12-26,17.35,17.35,17.35,17.35,-2.82,,,,,0
2008-12-29,17.35,17.35,17.35,17.35,-2.82,,,,,0
2008-12-30,17.0,17.0,17.0,17.0,-2.82,,,,,0
2008-12-31,17.0,17.0,17.0,17.0,-2.82,,,,,0
2009-01-01,17.0,17.0,17.0,17.0,-2.82,,,,,0
2009-01-02,16.15,16.15,16.15,16.15,-2.82,,,,,0
2009-01-05,16.15,16.15,16.15,16.15,-2.82,,,,,0
2009-01-06,15.4,15.4,15.4,15.4,-2.82,,,,,0
2009-01-07,14.75,14.75,14.75,14.75,-2.82,,,,,0
2009-01-08,14.75,14.75,14.75,14.75,-2.82,,,,,0
2009-01-09,14.75,14.75,14.75,14.75,-2.82,,,,,0
2009-01-12,14.75,14.75,14.75,14.75,-2.82,,,,,0
2009-01-13,14.95,14.95,14.95,14.95,-2.82,,,,,0
2009-01-14,14.95,14.95,14.95,14.95,-2.82,,,,,0
2009-01-15,14.35,14.35,14.35,14.35,-2.82,,,,,0
2009-01-16,14.0,14.0,14.0,14.0,-2.82,,,,,0
2009-01-19,14.0,14.0,14.0,14.0,-2.82,,,,,0
2009-01-20,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-01-21,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-01-22,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-01-23,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-01-26,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-01-27,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-01-28,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-01-29,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-01-30,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-02,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-03,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-04,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-05,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-06,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-09,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-10,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-11,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-12,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-13,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-02-16,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-17,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-18,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-02-19,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-20,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-23,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-24,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-25,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-26,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-02-27,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-03-02,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-03-03,13.65,13.65,13.65,13.65,-2.82,,,,,0
2009-03-04,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-05,13.05,13.05,13.05,13.05,-2.82,,,,,0
2009-03-06,13.05,13.05,13.05,13.05,-2.82,,,,,0
2009-03-09,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-10,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-11,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-12,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-13,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-16,13.0,13.0,13.0,13.0,-2.82,,,,,0
2009-03-17,12.5,12.5,12.5,12.5,-2.82,,,,,0
2009-03-18,12.5,12.5,12.5,12.5,-2.82,,,,,0
2009-03-19,12.2,12.2,12.2,12.2,-2.82,,,,,0
2009-03-20,12.2,12.2,12.2,12.2,-2.82,,,,,0
2009-03-23,12.25,12.25,12.25,12.25,-2.82,,,,,0
2009-03-24,12.25,12.25,12.25,12.25,-2.82,,,,,0
2009-03-25,12.25,12.25,12.25,12.25,-2.82,,,,,0
2009-03-26,12.0,12.0,12.0,12.0,-2.82,,,,,0
2009-03-27,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-03-30,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-03-31,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-04-01,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-04-02,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-04-03,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-04-06,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-04-07,11.6,11.6,11.6,11.6,-2.82,,,,,0
2009-04-08,12.65,12.65,12.65,12.65,-2.82,,,,,0
2009-04-09,12.65,12.65,12.65,12.65,-2.82,,,,,0
2009-04-10,12.65,12.65,12.65,12.65,-2.82,,,,,0
2009-04-13,12.65,12.65,12.65,12.65,-2.82,,,,,0
2009-04-14,12.65,12.65,12.65,12.65,-2.82,,,,,0
2009-04-15,12.65,12.65,12.65,12.65,-2.82,,,,,0
2009-04-16,12.55,12.55,12.55,12.55,-2.82,,,,,0
2009-04-17,12.55,12.55,12.55,12.55,-2.82,,,,,0
2009-04-20,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-21,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-22,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-23,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-24,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-27,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-28,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-29,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-04-30,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-05-01,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-05-04,13.2,13.2,13.2,13.2,-2.82,,,,,0
2009-05-05,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-06,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-07,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-08,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-11,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-12,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-13,13.5,13.5,13.5,13.5,-2.82,,,,,0
2009-05-14,14.2,14.2,14.2,14.2,-2.82,,,,,0
2009-05-15,14.2,14.2,14.2,14.2,-2.82,,,,,0
2009-05-18,14.2,14.2,14.2,14.2,-2.82,,,,,0
2009-05-19,14.2,14.2,14.2,14.2,-2.82,,,,,0
2009-05-20,14.2,14.2,14.2,14.2,-2.82,,,,,0
2009-05-21,14.2,14.2,14.2,14.2,-2.82,,,,,0
2009-05-22,14.95,14.95,14.95,14.95,-2.82,,,,,0
2009-05-25,14.95,14.95,14.95,14.95,-2.82,,,,,0
2009-05-26,15.7,15.7,15.7,15.7,-2.82,,,,,0
2009-05-27,16.5,16.5,16.5,16.5,-2.82,,,,,0
2009-05-28,17.35,17.35,17.35,17.35,-2.82,,,,,0
2009-05-29,17.35,17.35,17.35,17.35,-2.82,,,,,0
2009-06-01,17.05,17.05,17.05,17.05,-1.89,,,,,0
2009-06-02,17.05,17.05,17.05,17.05,-1.89,,,,,0
2009-06-03,17.05,17.05,17.05,17.05,-1.89,,,,,0
2009-06-04,17.9,17.9,17.9,17.9,-1.89,,,,,0
2009-06-05,17.9,17.9,17.9,17.9,-1.89,,,,,0
2009-06-08,18.8,18.8,18.8,18.8,-1.89,,,,,0
2009-06-09,19.75,19.75,19.75,19.75,-1.89,,,,,0
2009-06-10,20.75,20.75,20.75,20.75,-1.89,,,,,0
2009-06-11,21.75,21.75,21.75,21.75,-1.89,,,,,0
2009-06-12,22.8,22.8,22.8,22.8,-1.89,,,,,0
2009-06-15,22.8,22.8,22.8,22.8,-1.89,,,,,0
2009-06-16,22.0,22.0,22.0,22.0,-1.89,,,,,0
2009-06-17,21.1,21.1,21.1,21.1,-1.89,,,,,0
2009-06-18,21.0,21.0,21.0,21.0,-1.89,,,,,0
2009-06-19,22.0,22.0,22.0,22.0,-1.89,,,,,0
2009-06-22,22.0,22.0,22.0,22.0,-1.89,,,,,0
2009-06-23,21.75,21.75,21.75,21.75,-1.89,,,,,0
2009-06-24,21.75,21.75,21.75,21.75,-1.89,,,,,0
2009-06-25,20.8,20.8,20.8,20.8,-1.89,,,,,0
2009-06-26,20.8,20.8,20.8,20.8,-1.89,,,,,0
2009-06-29,21.0,21.0,21.0,21.0,-1.89,,,,,0
2009-06-30,21.6,21.6,21.6,21.6,-1.89,,,,,0
2009-07-01,21.6,21.6,21.6,21.6,-1.89,,,,,0
2009-07-02,21.6,21.6,21.6,21.6,-1.89,,,,,0
2009-07-03,21.6,21.6,21.6,21.6,-1.89,,,,,0
2009-07-06,21.7,21.7,21.7,21.7,-1.89,,,,,0
2009-07-07,21.7,21.7,21.7,21.7,-1.89,,,,,0
2009-07-08,21.7,21.7,21.7,21.7,-1.89,,,,,0
2009-07-09,21.7,21.7,21.7,21.7,-1.89,,,,,0
2009-07-10,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-13,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-14,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-15,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-16,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-17,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-20,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-21,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-22,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-23,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-24,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-27,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-28,22.4,22.4,22.4,22.4,-1.89,,,,,0
2009-07-29,18.4,18.4,18.4,18.4,-1.89,,,,,0
2009-07-30,19.1,19.1,19.1,19.1,-1.89,,,,,0
2009-07-31,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-03,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-04,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-05,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-06,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-07,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-10,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-11,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-12,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-13,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-14,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-17,19.05,19.05,19.05,19.05,-1.89,,,,,0
2009-08-18,18.2,18.2,18.2,18.2,-1.89,,,,,0
2009-08-19,18.2,18.2,18.2,18.2,-1.89,,,,,0
2009-08-20,18.2,18.2,18.2,18.2,-1.89,,,,,0
2009-08-21,17.6,17.6,17.6,17.6,-1.89,,,,,0
2009-08-24,17.6,17.6,17.6,17.6,-1.89,,,,,0
2009-08-25,17.0,17.0,17.0,17.0,-1.89,,,,,0
2009-08-26,16.4,16.4,16.4,16.4,-1.89,,,,,0
2009-08-27,16.4,16.4,16.4,16.4,-1.89,,,,,0
2009-08-28,16.4,16.4,16.4,16.4,-1.89,,,,,0
2009-08-31,16.4,16.4,16.4,16.4,-1.89,,,,,0
2009-09-01,17.25,17.25,17.25,17.25,-2.44,,,,,0
2009-09-02,17.25,17.25,17.25,17.25,-2.44,,,,,0
2009-09-03,18.15,18.15,18.15,18.15,-2.44,,,,,0
2009-09-04,18.15,18.15,18.15,18.15,-2.44,,,,,0
2009-09-07,18.15,18.15,18.15,18.15,-2.44,,,,,0
2009-09-08,18.7,18.7,18.7,18.7,-2.44,,,,,0
2009-09-09,19.65,19.65,19.65,19.65,-2.44,,,,,0
2009-09-10,20.3,20.3,20.3,20.3,-2.44,,,,,0
2009-09-11,21.0,21.0,21.0,21.0,-2.44,,,,,0
2009-09-14,20.45,20.45,20.45,20.45,-2.44,,,,,0
2009-09-15,20.95,20.95,20.95,20.95,-2.44,,,,,0
2009-09-16,20.95,20.95,20.95,20.95,-2.44,,,,,0
2009-09-17,20.95,20.95,20.95,20.95,-2.44,,,,,0
2009-09-18,22.0,22.0,22.0,22.0,-2.44,,,,,0
2009-09-21,22.0,22.0,22.0,22.0,-2.44,,,,,0
2009-09-22,21.0,21.0,21.0,21.0,-2.44,,,,,0
2009-09-23,20.0,20.0,20.0,20.0,-2.44,,,,,0
2009-09-24,20.6,20.6,20.6,20.6,-2.44,,,,,0
2009-09-25,21.5,21.5,21.5,21.5,-2.44,,,,,0
2009-09-28,21.5,21.5,21.5,21.5,-2.44,,,,,0
2009-09-29,22.4,22.4,22.4,22.4,-2.44,,,,,0
2009-09-30,21.55,21.55,21.55,21.55,-2.44,,,,,0
2009-10-01,20.6,20.6,20.6,20.6,-2.44,,,,,0
2009-10-02,20.6,20.6,20.6,20.6,-2.44,,,,,0
2009-10-05,21.6,21.6,21.6,21.6,-2.44,,,,,0
2009-10-06,22.5,22.5,22.5,22.5,-2.44,,,,,0
2009-10-07,22.5,22.5,22.5,22.5,-2.44,,,,,0
2009-10-08,21.4,21.4,21.4,21.4,-2.44,,,,,0
2009-10-09,20.35,20.35,20.35,20.35,-2.44,,,,,0
2009-10-12,19.6,19.6,19.6,19.6,-2.44,,,,,0
2009-10-13,19.6,19.6,19.6,19.6,-2.44,,,,,0
2009-10-14,19.6,19.6,19.6,19.6,-2.44,,,,,0
2009-10-15,18.85,18.85,18.85,18.85,-2.44,,,,,0
2009-10-16,18.85,18.85,18.85,18.85,-2.44,,,,,0
2009-10-17,18.85,18.85,18.85,18.85,-2.44,,,,,0
2009-10-19,18.85,18.85,18.85,18.85,-2.44,,,,,0
2009-10-20,18.85,18.85,18.85,18.85,-2.44,,,,,0
2009-10-21,19.75,19.75,19.75,19.75,-2.44,,,,,0
2009-10-22,20.0,20.0,20.0,20.0,-2.44,,,,,0
2009-10-23,20.0,20.0,20.0,20.0,-2.44,,,,,0
2009-10-26,20.0,20.0,20.0,20.0,-2.44,,,,,0
2009-10-27,19.05,19.05,19.05,19.05,-2.44,,,,,0
2009-10-28,19.05,19.05,19.05,19.05,-2.44,,,,,0
2009-10-29,19.7,19.7,19.7,19.7,-2.44,,,,,0
2009-10-30,19.05,19.05,19.05,19.05,-2.44,,,,,0
2009-11-02,19.05,19.05,19.05,19.05,-2.44,,,,,0
2009-11-03,18.65,18.65,18.65,18.65,-2.44,,,,,0
2009-11-04,18.65,18.65,18.65,18.65,-2.44,,,,,0
2009-11-05,18.65,18.65,18.65,18.65,-2.44,,,,,0
2009-11-06,18.4,18.4,18.4,18.4,-2.44,,,,,0
2009-11-09,19.35,19.35,19.35,19.35,-2.44,,,,,0
2009-11-10,18.65,18.65,18.65,18.65,-2.44,,,,,0
2009-11-11,18.85,18.85,18.85,18.85,-2.44,,,,,0
2009-11-12,19.65,19.65,19.65,19.65,-2.44,,,,,0
2009-11-13,20.3,20.3,20.3,20.3,-2.44,,,,,0
2009-11-16,20.5,20.5,20.5,20.5,-2.44,,,,,0
2009-11-17,20.5,20.5,20.5,20.5,-2.44,,,,,0
2009-11-18,20.5,20.5,20.5,20.5,-2.44,,,,,0
2009-11-19,20.5,20.5,20.5,20.5,-2.44,,,,,0
2009-11-20,21.05,21.05,21.05,21.05,-2.44,,,,,0
2009-11-23,20.05,20.05,20.05,20.05,-2.44,,,,,0
2009-11-24,19.05,19.05,19.05,19.05,-2.44,,,,,0
2009-11-25,20.0,20.0,20.0,20.0,-2.44,,,,,0
2009-11-26,20.0,20.0,20.0,20.0,-2.44,,,,,0
2009-11-27,19.0,19.0,19.0,19.0,-2.44,,,,,0
2009-11-30,19.0,19.0,19.0,19.0,-2.44,,,,,0
2009-12-01,19.95,19.95,19.95,19.95,3.49,5.716332378223495,,,,0
2009-12-02,19.95,19.95,19.95,19.95,3.49,5.716332378223495,,,,0
2009-12-03,20.0,20.0,20.0,20.0,3.49,5.730659025787965,,,,0
2009-12-04,20.95,20.95,20.95,20.95,3.49,6.002865329512893,,,,0
2009-12-07,20.95,20.95,20.95,20.95,3.49,6.002865329512893,,,,0
2009-12-08,22.0,22.0,22.0,22.0,3.49,6.303724928366762,,,,0
2009-12-09,21.7,21.7,21.7,21.7,3.49,6.217765042979942,,,,0
2009-12-10,22.75,22.75,22.75,22.75,3.49,6.51862464183381,,,,0
2009-12-11,23.5,23.5,23.5,23.5,3.49,6.733524355300859,,,,0
2009-12-14,23.5,23.5,23.5,23.5,3.49,6.733524355300859,,,,0
2009-12-15,24.4,24.4,24.4,24.4,3.49,6.991404011461317,,,,0
2009-12-16,24.0,24.0,24.0,24.0,3.49,6.876790830945558,,,,0
2009-12-17,24.9,24.9,24.9,24.9,3.49,7.134670487106017,,,,0
2009-12-18,24.5,24.5,24.5,24.5,3.49,7.020057306590258,,,,0
2009-12-21,24.5,24.5,24.5,24.5,3.49,7.020057306590258,,,,0
2009-12-22,24.5,24.5,24.5,24.5,3.49,7.020057306590258,,,,0
2009-12-23,24.5,24.5,24.5,24.5,3.49,7.020057306590258,,,,0
2009-12-24,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2009-12-25,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2009-12-28,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2009-12-29,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2009-12-30,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2009-12-31,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2010-01-01,24.35,24.35,24.35,24.35,3.49,6.977077363896848,,,,0
2010-01-04,22.7,22.7,22.7,22.7,3.49,6.50429799426934,,,,0
2010-01-05,23.45,23.45,23.45,23.45,3.49,6.719197707736389,,,,0
2010-01-06,22.7,22.7,22.7,22.7,3.49,6.50429799426934,,,,0
2010-01-07,23.4,23.4,23.4,23.4,3.49,6.704871060171919,,,,0
2010-01-08,24.0,24.0,24.0,24.0,3.49,6.876790830945558,,,,0
2010-01-11,24.45,24.45,24.45,24.45,3.49,7.005730659025788,,,,0
2010-01-12,25.3,25.3,25.3,25.3,3.49,7.249283667621777,,,,0
2010-01-13,24.1,24.1,24.1,24.1,3.49,6.9054441260744985,,,,0
2010-01-14,24.8,24.8,24.8,24.8,3.49,7.106017191977077,,,,0
2010-01-15,24.1,24.1,24.1,24.1,3.49,6.9054441260744985,,,,0
2010-01-18,24.05,24.05,24.05,24.05,3.49,6.891117478510028,,,,0
2010-01-19,25.0,25.0,25.0,25.0,3.49,7.163323782234957,,,,0
2010-01-20,25.5,25.5,25.5,25.5,3.49,7.306590257879655,,,,0
2010-01-21,25.45,25.45,25.45,25.45,3.49,7.292263610315185,,,,0
2010-01-22,25.45,25.45,25.45,25.45,3.49,7.292263610315185,,,,0
2010-01-25,25.95,25.95,25.95,25.95,3.49,7.4355300859598845,,,,0
2010-01-26,25.95,25.95,25.95,25.95,3.49,7.4355300859598845,,,,0
2010-01-27,25.2,25.2,25.2,25.2,3.49,7.220630372492836,,,,0
2010-01-28,23.95,23.95,23.95,23.95,3.49,6.862464183381088,,,,0
2010-01-29,23.15,23.15,23.15,23.15,3.49,6.633237822349569,,,,0
2010-02-01,24.3,24.3,24.3,24.3,3.49,6.962750716332378,,,,0
2010-02-02,24.3,24.3,24.3,24.3,3.49,6.962750716332378,,,,0
2010-02-03,24.0,24.0,24.0,24.0,3.49,6.876790830945558,,,,0
2010-02-04,23.1,23.1,23.1,23.1,3.49,6.6189111747851,,,,0
2010-02-05,22.0,22.0,22.0,22.0,3.49,6.303724928366762,,,,0
2010-02-06,22.0,22.0,22.0,22.0,3.49,6.303724928366762,,,,0
2010-02-08,23.05,23.05,23.05,23.05,3.49,6.60458452722063,,,,0
2010-02-09,23.45,23.45,23.45,23.45,3.49,6.719197707736389,,,,0
2010-02-10,22.5,22.5,22.5,22.5,3.49,6.446991404011461,,,,0
2010-02-11,21.85,21.85,21.85,21.85,3.49,6.260744985673353,,,,0
2010-02-12,21.85,21.85,21.85,21.85,3.49,6.260744985673353,,,,0
2010-02-15,22.95,22.95,22.95,22.95,3.49,6.57593123209169,,,,0
2010-02-16,22.85,22.85,22.85,22.85,3.49,6.54727793696275,,,,0
2010-02-17,23.4,23.4,23.4,23.4,3.49,6.704871060171919,,,,0
2010-02-18,23.45,23.45,23.45,23.45,3.49,6.719197707736389,,,,0
2010-02-19,22.5,22.5,22.5,22.5,3.49,6.446991404011461,,,,0
2010-02-22,23.4,23.4,23.4,23.4,3.49,6.704871060171919,,,,0
2010-02-23,23.4,23.4,23.4,23.4,3.49,6.704871060171919,,,,0
2010-02-24,23.4,23.4,23.4,23.4,3.49,6.704871060171919,,,,0
2010-02-25,23.4,23.4,23.4,23.4,3.49,6.704871060171919,,,,0
2010-02-26,22.25,22.25,22.25,22.25,3.49,6.375358166189112,,,,0
2010-03-01,22.25,22.25,22.25,22.25,-6.48,,,,,0
2010-03-02,23.25,23.25,23.25,23.25,-6.48,,,,,0
2010-03-03,22.1,22.1,22.1,22.1,-6.48,,,,,0
2010-03-04,21.55,21.55,21.55,21.55,-6.48,,,,,0
2010-03-05,21.1,21.1,21.1,21.1,-6.48,,,,,0
2010-03-08,22.0,22.0,22.0,22.0,-6.48,,,,,0
2010-03-09,22.4,22.4,22.4,22.4,-6.48,,,,,0
2010-03-10,21.75,21.75,21.75,21.75,-6.48,,,,,0
2010-03-11,21.45,21.45,21.45,21.45,-6.48,,,,,0
2010-03-12,22.75,22.75,22.75,22.75,-6.48,,,,,0
2010-03-15,22.65,22.65,22.65,22.65,-6.48,,,,,0
2010-03-16,22.9,22.9,22.9,22.9,-6.48,,,,,0
2010-03-17,22.9,22.9,22.9,22.9,-6.48,,,,,0
2010-03-18,22.9,22.9,22.9,22.9,-6.48,,,,,0
2010-03-19,21.55,21.55,21.55,21.55,-6.48,,,,,0
2010-03-22,21.35,21.35,21.35,21.35,-6.48,,,,,0
2010-03-23,21.75,21.75,21.75,21.75,-6.48,,,,,0
2010-03-24,21.75,21.75,21.75,21.75,-6.48,,,,,0
2010-03-25,21.05,21.05,21.05,21.05,-6.48,,,,,0
2010-03-26,22.5,22.5,22.5,22.5,-6.48,,,,,0
2010-03-29,22.7,22.7,22.7,22.7,-6.48,,,,,0
2010-03-30,23.55,23.55,23.55,23.55,-6.48,,,,,0
2010-03-31,24.65,24.65,24.65,24.65,-6.48,,,,,0
2010-04-01,24.35,24.35,24.35,24.35,-6.48,,,,,0
2010-04-02,24.35,24.35,24.35,24.35,-6.48,,,,,0
2010-04-05,25.2,25.2,25.2,25.2,-6.48,,,,,0
2010-04-06,25.5,25.5,25.5,25.5,-6.48,,,,,0
2010-04-07,24.85,24.85,24.85,24.85,-6.48,,,,,0
2010-04-08,26.1,26.1,26.1,26.1,-6.48,,,,,0
2010-04-09,26.6,26.6,26.6,26.6,-6.48,,,,,0
2010-04-12,27.45,27.45,27.45,27.45,-6.48,,,,,0
2010-04-13,26.6,26.6,26.6,26.6,-6.48,,,,,0
2010-04-14,26.6,26.6,26.6,26.6,-6.48,,,,,0
2010-04-15,27.65,27.65,27.65,27.65,-6.48,,,,,0
2010-04-16,27.0,27.0,27.0,27.0,-6.48,,,,,0
2010-04-19,25.7,25.7,25.7,25.7,-6.48,,,,,0
2010-04-20,26.8,26.8,26.8,26.8,-6.48,,,,,0
2010-04-21,26.15,26.15,26.15,26.15,-6.48,,,,,0
2010-04-22,25.2,25.2,25.2,25.2,-6.48,,,,,0
2010-04-23,24.55,24.55,24.55,24.55,-6.48,,,,,0
2010-04-26,25.0,25.0,25.0,25.0,-6.48,,,,,0
2010-04-27,25.5,25.5,25.5,25.5,-6.48,,,,,0
2010-04-28,25.5,25.5,25.5,25.5,-6.48,,,,,0
2010-04-29,24.6,24.6,24.6,24.6,-6.48,,,,,0
2010-04-30,25.7,25.7,25.7,25.7,-6.48,,,,,0
2010-05-03,25.7,25.7,25.7,25.7,-6.48,,,,,0
2010-05-04,24.5,24.5,24.5,24.5,-6.48,,,,,0
2010-05-05,25.0,25.0,25.0,25.0,-6.48,,,,,0
2010-05-06,26.25,26.25,26.25,26.25,-6.48,,,,,0
2010-05-07,26.4,26.4,26.4,26.4,-6.48,,,,,0
2010-05-10,25.0,25.0,25.0,25.0,-6.48,,,,,0
2010-05-11,24.7,24.7,24.7,24.7,-6.48,,,,,0
2010-05-12,26.6,26.6,26.6,26.6,-6.48,,,,,0
2010-05-13,24.95,24.95,24.95,24.95,-6.48,,,,,0
2010-05-14,25.65,25.65,25.65,25.65,-6.48,,,,,0
2010-05-17,26.0,26.0,26.0,26.0,-6.48,,,,,0
2010-05-18,26.0,26.0,26.0,26.0,-6.48,,,,,0
2010-05-19,26.5,26.5,26.5,26.5,-6.48,,,,,0
2010-05-20,25.85,25.85,25.85,25.85,-6.48,,,,,0
2010-05-21,27.35,27.35,27.35,27.35,-6.48,,,,,0
2010-05-24,25.5,25.5,25.5,25.5,-6.48,,,,,0
2010-05-25,25.5,25.5,25.5,25.5,-6.48,,,,,0
2010-05-26,24.85,24.85,24.85,24.85,-6.48,,,,,0
2010-05-27,24.85,24.85,24.85,24.85,-6.48,,,,,0
2010-05-28,26.15,26.15,26.15,26.15,-6.48,,,,,0
2010-05-31,24.65,24.65,24.65,24.65,-6.48,,,,,0
2010-06-01,24.65,24.65,24.65,24.65,-1.62,,,,,0
2010-06-02,24.65,24.65,24.65,24.65,-1.62,,,,,0
2010-06-03,24.65,24.65,24.65,24.65,-1.62,,,,,0
2010-06-04,23.35,23.35,23.35,23.35,-1.62,,,,,0
2010-06-07,23.35,23.35,23.35,23.35,-1.62,,,,,0
2010-06-08,24.25,24.25,24.25,24.25,-1.62,,,,,0
2010-06-09,24.25,24.25,24.25,24.25,-1.62,,,,,0
2010-06-10,23.5,23.5,23.5,23.5,-1.62,,,,,0
2010-06-11,24.2,24.2,24.2,24.2,-1.62,,,,,0
2010-06-14,26.1,26.1,26.1,26.1,-1.62,,,,,0
2010-06-15,25.0,25.0,25.0,25.0,-1.62,,,,,0
2010-06-16,26.95,26.95,26.95,26.95,-1.62,,,,,0
2010-06-17,26.0,26.0,26.0,26.0,-1.62,,,,,0
2010-06-18,25.65,25.65,25.65,25.65,-1.62,,,,,0
2010-06-21,26.45,26.45,26.45,26.45,-1.62,,,,,0
2010-06-22,26.45,26.45,26.45,26.45,-1.62,,,,,0
2010-06-23,25.5,25.5,25.5,25.5,-1.62,,,,,0
2010-06-24,28.05,28.05,28.05,28.05,-1.62,,,,,0
2010-06-25,30.9,30.9,30.9,30.9,-1.62,,,,,0
2010-06-28,34.0,34.0,34.0,34.0,-1.62,,,,,0
2010-06-29,33.6,33.6,33.6,33.6,-1.62,,,,,0
2010-06-30,35.25,35.25,35.25,35.25,-1.62,,,,,0
