Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-09,323.95,323.95,323.95,323.95,5.01,64.66067864271457,66.62674650698604,73.03393213572855,67.78443113772455,1
2008-07-10,320.0,320.0,320.0,320.0,5.01,63.87225548902196,66.2125748502994,72.94910179640718,67.78443113772455,1
2008-07-11,317.1,317.1,317.1,317.1,5.01,63.2934131736527,65.64870259481037,72.81437125748502,67.78443113772455,1
2008-07-14,310.0,310.0,310.0,310.0,5.01,61.876247504990026,65.04491017964072,72.67465069860279,67.78443113772455,1
2008-07-15,309.25,309.25,309.25,309.25,5.01,61.72654690618763,64.67564870259481,72.60978043912175,67.78443113772455,1
2008-07-16,314.7,314.7,314.7,314.7,5.01,62.81437125748503,64.65069860279442,72.44011976047904,67.78443113772455,1
2008-07-17,317.75,317.75,317.75,317.75,5.01,63.423153692614775,64.62574850299401,72.15069860279442,67.78443113772455,1
2008-07-18,339.55,339.55,339.55,339.55,5.01,67.7744510978044,64.62574850299401,71.91616766467067,67.78443113772455,1
2008-07-21,326.9,326.9,326.9,326.9,5.01,65.249500998004,64.65069860279442,71.8063872255489,67.78443113772455,1
2008-07-22,326.1,326.1,326.1,326.1,5.01,65.08982035928145,64.67564870259481,71.72155688622755,67.78443113772455,1
2008-07-23,324.75,324.75,324.75,324.75,5.01,64.82035928143713,64.7554890219561,71.66167664670658,67.78443113772455,1
2008-07-24,321.35,321.35,321.35,321.35,5.01,64.14171656686628,64.7554890219561,71.49700598802396,67.78443113772455,1
2008-07-25,322.05,322.05,322.05,322.05,5.01,64.28143712574851,64.7554890219561,71.35728542914173,67.78443113772455,1
2008-07-28,320.0,320.0,320.0,320.0,5.01,63.87225548902196,64.7554890219561,71.29740518962076,67.78443113772455,1
2008-07-29,314.65,314.65,314.65,314.65,5.01,62.80439121756487,64.7554890219561,71.22754491017963,67.78443113772455,1
2008-07-30,314.65,314.65,314.65,314.65,5.01,62.80439121756487,64.7554890219561,71.2125748502994,67.78443113772455,1
2008-07-31,325.85,325.85,325.85,325.85,5.01,65.03992015968065,64.93013972055888,71.05289421157684,67.78443113772455,1
2008-08-01,335.05,335.05,335.05,335.05,5.01,66.87624750499002,65.06487025948104,70.78343313373253,67.78443113772455,1
2008-08-04,330.95,330.95,330.95,330.95,5.01,66.05788423153693,65.16966067864271,70.55888223552896,67.78443113772455,1
2008-08-05,330.15,330.15,330.15,330.15,5.01,65.89820359281437,65.3243512974052,70.42914171656687,67.78443113772455,1
2008-08-06,330.15,330.15,330.15,330.15,5.01,65.89820359281437,65.64870259481037,70.39920159680639,67.78443113772455,1
2008-08-07,330.0,330.0,330.0,330.0,5.01,65.8682634730539,65.88323353293413,70.37425149700599,67.78443113772455,1
2008-08-08,355.95,355.95,355.95,355.95,5.01,71.04790419161677,65.89820359281437,70.37425149700599,67.78443113772455,1
2008-08-11,346.7,346.7,346.7,346.7,5.01,69.20159680638723,65.89820359281437,70.30938123752495,67.8443113772455,1
2008-08-12,339.1,339.1,339.1,339.1,5.01,67.68463073852296,65.97804391217565,69.96007984031937,67.8443113772455,1
2008-08-13,334.3,334.3,334.3,334.3,5.01,66.72654690618764,66.29241516966069,69.66067864271457,67.8443113772455,1
2008-08-14,332.8,332.8,332.8,332.8,5.01,66.42714570858284,66.47704590818364,69.58582834331338,67.8443113772455,1
2008-08-15,332.8,332.8,332.8,332.8,5.01,66.42714570858284,66.47704590818364,69.44610778443115,67.8443113772455,1
2008-08-18,335.35,335.35,335.35,335.35,5.01,66.93612774451098,66.62674650698604,69.29141716566866,67.8443113772455,1
2008-08-19,322.2,322.2,322.2,322.2,5.01,64.31137724550898,66.62674650698604,69.19660678642714,67.8443113772455,1
2008-08-20,323.6,323.6,323.6,323.6,5.01,64.59081836327346,66.62674650698604,69.09181636726547,67.8443113772455,1
2008-08-21,327.65,327.65,327.65,327.65,5.01,65.39920159680639,66.62674650698604,68.97205588822355,67.8443113772455,1
2008-08-22,321.3,321.3,321.3,321.3,5.01,64.13173652694611,66.62674650698604,68.94710578842316,67.8443113772455,1
2008-08-25,321.25,321.25,321.25,321.25,5.01,64.12175648702595,66.62674650698604,68.77245508982035,67.8443113772455,1
2008-08-26,318.95,318.95,318.95,318.95,5.01,63.662674650698605,66.62674650698604,68.562874251497,67.8443113772455,1
2008-08-27,315.55,315.55,315.55,315.55,5.01,62.98403193612775,66.62674650698604,68.50798403193613,67.8443113772455,1
2008-08-28,314.95,314.95,314.95,314.95,5.01,62.86427145708583,66.62674650698604,68.48303393213573,67.8443113772455,1
2008-08-29,316.35,316.35,316.35,316.35,5.01,63.14371257485031,66.62674650698604,68.42814371257487,67.8443113772455,1
2008-09-01,317.45,317.45,317.45,317.45,5.06,62.73715415019763,66.62674650698604,68.36327345309383,67.8443113772455,1
2008-09-02,316.75,316.75,316.75,316.75,5.06,62.598814229249015,66.62674650698604,68.32335329341318,67.8443113772455,1
2008-09-03,316.75,316.75,316.75,316.75,5.06,62.598814229249015,66.62674650698604,68.09381237524951,67.8443113772455,1
2008-09-04,313.6,313.6,313.6,313.6,5.06,61.97628458498025,66.62674650698604,67.86427145708583,67.8443113772455,1
2008-09-05,309.1,309.1,309.1,309.1,5.06,61.08695652173914,66.62674650698604,67.80938123752495,67.8443113772455,1
2008-09-08,320.2,320.2,320.2,320.2,5.06,63.2806324110672,66.57684630738524,67.72954091816368,67.8443113772455,1
2008-09-09,316.0,316.0,316.0,316.0,5.06,62.4505928853755,66.42714570858284,67.63972055888223,67.8443113772455,1
2008-09-10,312.9,312.9,312.9,312.9,5.06,61.83794466403162,66.24251497005989,67.50499001996008,67.8443113772455,1
2008-09-11,305.25,305.25,305.25,305.25,5.06,60.32608695652174,65.97804391217565,67.41516966067864,67.8443113772455,1
2008-09-12,291.25,291.25,291.25,291.25,5.06,57.55928853754941,65.89820359281437,67.31037924151697,67.8443113772455,1
2008-09-15,282.6,282.6,282.6,282.6,5.06,55.84980237154151,65.89820359281437,67.07085828343314,67.8443113772455,1
2008-09-16,282.8,282.8,282.8,282.8,5.06,55.88932806324112,65.88323353293413,66.9061876247505,67.8443113772455,1
2008-09-17,284.0,284.0,284.0,284.0,5.06,56.12648221343874,65.63373253493015,66.80139720558883,67.8443113772455,1
2008-09-18,277.55,277.55,277.55,277.55,5.06,54.85177865612649,65.39920159680639,66.72654690618764,67.8443113772455,1
2008-09-19,285.35,285.35,285.35,285.35,5.06,56.39328063241108,65.3243512974052,66.62674650698604,67.8443113772455,1
2008-09-22,278.15,278.15,278.15,278.15,5.06,54.9703557312253,65.16966067864271,66.47704590818364,67.8443113772455,1
2008-09-23,267.55,267.55,267.55,267.55,5.06,52.87549407114625,65.06487025948104,66.42714570858284,67.8443113772455,1
2008-09-24,262.6,262.6,262.6,262.6,5.06,51.89723320158104,64.93013972055888,66.24251497005989,67.8443113772455,1
2008-09-25,254.6,254.6,254.6,254.6,5.06,50.31620553359684,64.74051896207585,65.97804391217565,67.8443113772455,1
2008-09-26,249.4,249.4,249.4,249.4,5.06,49.28853754940712,64.65069860279442,65.89820359281437,67.8443113772455,1
2008-09-29,235.15,235.15,235.15,235.15,5.06,46.47233201581028,64.61576846307386,65.89820359281437,67.8443113772455,1
2008-09-30,221.3,221.3,221.3,221.3,5.06,43.735177865612656,64.46606786427147,65.88323353293413,67.8443113772455,1
2008-10-01,219.3,219.3,219.3,219.3,5.06,43.33992094861661,64.32634730538922,65.63373253493015,67.8443113772455,1
2008-10-02,219.3,219.3,219.3,219.3,5.06,43.33992094861661,64.29640718562874,65.39920159680639,67.8443113772455,1
2008-10-03,217.5,217.5,217.5,217.5,5.06,42.98418972332016,64.2115768463074,65.3243512974052,67.8443113772455,1
2008-10-06,208.2,208.2,208.2,208.2,5.06,41.14624505928854,64.1367265469062,65.16966067864271,67.8443113772455,1
2008-10-07,203.2,203.2,203.2,203.2,5.06,40.15810276679842,64.12674650698602,65.06487025948104,67.8443113772455,1
2008-10-08,195.2,195.2,195.2,195.2,5.06,38.57707509881423,63.99700598802396,64.93013972055888,67.8443113772455,1
2008-10-09,195.2,195.2,195.2,195.2,5.06,38.57707509881423,63.87225548902196,64.7554890219561,67.8443113772455,1
2008-10-10,183.8,183.8,183.8,183.8,5.06,36.324110671936765,63.85229540918164,64.67564870259481,67.8443113772455,1
2008-10-13,176.4,176.4,176.4,176.4,5.06,34.86166007905139,63.74750499001996,64.65069860279442,67.8443113772455,1
2008-10-14,175.9,175.9,175.9,175.9,5.06,34.762845849802375,63.54291417165669,64.62574850299401,67.8443113772455,1
2008-10-15,163.35,163.35,163.35,163.35,5.06,32.28260869565217,63.358283433133735,64.60079840319361,67.8443113772455,1
2008-10-16,162.9,162.9,162.9,162.9,5.06,32.19367588932807,63.28702279235995,64.56586826347305,67.8443113772455,1
2008-10-17,158.05,158.05,158.05,158.05,5.06,31.23517786561265,63.24710263267932,64.48602794411178,67.8443113772455,1
2008-10-20,145.2,145.2,145.2,145.2,5.06,28.695652173913043,63.17864271457087,64.38622754491018,67.8443113772455,1
2008-10-21,147.95,147.95,147.95,147.95,5.06,29.23913043478261,63.06387225548903,64.32634730538922,67.8443113772455,1
2008-10-22,139.2,139.2,139.2,139.2,5.06,27.509881422924902,62.92415169660679,64.29640718562874,67.8443113772455,1
2008-10-23,115.65,115.65,115.65,115.65,5.06,22.855731225296445,62.83932135728543,64.2115768463074,67.8443113772455,1
2008-10-24,106.85,106.85,106.85,106.85,5.06,21.11660079051384,62.80938123752495,64.1367265469062,67.8443113772455,1
2008-10-27,100.25,100.25,100.25,100.25,5.06,19.81225296442688,62.80439121756487,64.12674650698602,67.8443113772455,1
2008-10-28,116.6,116.6,116.6,116.6,5.06,23.043478260869566,62.77077268388125,64.06187624750498,67.8443113772455,1
2008-10-29,109.7,109.7,109.7,109.7,5.06,21.679841897233203,62.66798418972333,63.98203592814372,67.8443113772455,1
2008-10-30,109.7,109.7,109.7,109.7,5.06,21.679841897233203,62.598814229249015,63.92215568862275,67.8443113772455,1
2008-10-31,112.85,112.85,112.85,112.85,5.06,22.302371541501977,62.52470355731226,63.88223552894212,67.8443113772455,1
2008-11-03,115.35,115.35,115.35,115.35,5.06,22.796442687747035,62.213438735177874,63.87724550898204,67.8443113772455,1
2008-11-04,113.85,113.85,113.85,113.85,5.06,22.5,61.956206164745616,63.87225548902196,67.8443113772455,1
2008-11-05,108.25,108.25,108.25,108.25,5.06,21.39328063241107,61.9061876247505,63.8622754491018,67.8443113772455,1
2008-11-06,100.6,100.6,100.6,100.6,5.06,19.881422924901187,61.9061876247505,63.842315369261485,67.8443113772455,1
2008-11-07,101.85,101.85,101.85,101.85,5.06,20.128458498023715,61.85709608451082,63.74750499001996,67.8443113772455,1
2008-11-10,99.4,99.4,99.4,99.4,5.06,19.64426877470356,61.78224578510962,63.55788423153693,67.8443113772455,1
2008-11-11,99.55,99.55,99.55,99.55,5.06,19.67391304347826,61.40675171396339,63.43812375249502,67.8443113772455,1
2008-11-12,99.6,99.6,99.6,99.6,5.06,19.683794466403164,60.70652173913044,63.358283433133735,67.8443113772455,1
2008-11-13,99.6,99.6,99.6,99.6,5.06,19.683794466403164,58.94268774703558,63.28702279235995,67.8443113772455,1
2008-11-14,99.2,99.2,99.2,99.2,5.06,19.60474308300396,56.97628458498025,63.24710263267932,67.8443113772455,1
2008-11-17,98.05,98.05,98.05,98.05,5.06,19.377470355731223,56.259881422924906,63.17864271457087,67.8443113772455,1
2008-11-18,94.6,94.6,94.6,94.6,5.06,18.695652173913043,56.007905138339936,63.06387225548903,67.8443113772455,1
2008-11-19,88.55,88.55,88.55,88.55,5.06,17.5,55.86956521739131,62.92415169660679,67.8443113772455,1
2008-11-20,87.7,87.7,87.7,87.7,5.06,17.332015810276683,55.410079051383406,62.83932135728543,67.8443113772455,1
2008-11-21,90.5,90.5,90.5,90.5,5.06,17.88537549407115,54.91106719367589,62.80938123752495,67.8443113772455,1
2008-11-24,89.5,89.5,89.5,89.5,5.06,17.687747035573125,53.86363636363637,62.80439121756487,67.8443113772455,1
2008-11-25,88.75,88.75,88.75,88.75,5.06,17.539525691699605,52.38636363636364,62.80439121756487,67.8443113772455,1
2008-11-26,85.2,85.2,85.2,85.2,5.06,16.83794466403162,51.10671936758894,62.80439121756487,67.8443113772455,1
2008-11-27,85.2,85.2,85.2,85.2,5.06,16.83794466403162,49.802371541501984,62.80439121756487,67.8443113772455,1
2008-11-28,84.1,84.1,84.1,84.1,5.06,16.620553359683793,47.8804347826087,62.80439121756487,67.8443113772455,1
2008-12-01,87.25,87.25,87.25,87.25,5.78,15.09515570934256,45.10375494071147,62.80439121756487,67.8443113772455,1
2008-12-02,78.75,78.75,78.75,78.75,5.78,13.624567474048442,43.53754940711463,62.80439121756487,67.8443113772455,1
2008-12-03,74.45,74.45,74.45,74.45,5.78,12.88062283737024,43.33992094861661,62.80439121756487,67.78443113772455,1
2008-12-04,78.35,78.35,78.35,78.35,5.78,13.555363321799309,43.16205533596839,62.80439121756487,67.78443113772455,1
2008-12-05,74.9,74.9,74.9,74.9,5.78,12.95847750865052,42.06521739130435,62.80439121756487,67.7744510978044,1
2008-12-08,73.45,73.45,73.45,73.45,5.78,12.707612456747404,40.65217391304349,62.80439121756487,67.68463073852296,1
2008-12-09,73.45,73.45,73.45,73.45,5.78,12.707612456747404,39.36758893280633,62.80439121756487,67.59481037924151,1
2008-12-10,73.5,73.5,73.5,73.5,5.78,12.716262975778546,38.57707509881423,62.80439121756487,67.41516966067864,1
2008-12-11,79.35,79.35,79.35,79.35,5.78,13.728373702422145,37.4505928853755,62.80439121756487,67.41516966067864,1
2008-12-12,82.35,82.35,82.35,82.35,5.78,14.247404844290656,35.59288537549408,62.80439121756487,67.2055888223553,1
2008-12-15,84.45,84.45,84.45,84.45,5.78,14.610726643598616,34.81225296442688,62.80439121756487,67.11576846307385,1
2008-12-16,87.75,87.75,87.75,87.75,5.78,15.18166089965398,33.52272727272727,62.80439121756487,66.99600798403193,1
2008-12-17,82.3,82.3,82.3,82.3,5.78,14.238754325259514,32.238142292490124,62.80439121756487,66.99600798403193,1
2008-12-18,81.7,81.7,81.7,81.7,5.78,14.134948096885813,31.71442687747036,62.80439121756487,66.9560878243513,1
2008-12-19,79.5,79.5,79.5,79.5,5.78,13.75432525951557,30.23715415019763,62.80439121756487,66.93612774451098,1
2008-12-22,85.8,85.8,85.8,85.8,5.78,14.844290657439446,28.967391304347828,62.80439121756487,66.87624750499002,1
2008-12-23,79.1,79.1,79.1,79.1,5.78,13.685121107266434,28.102766798418973,62.80439121756487,66.8562874251497,1
2008-12-24,75.0,75.0,75.0,75.0,5.78,12.975778546712805,25.276679841897234,62.80439121756487,66.8562874251497,1
2008-12-25,75.0,75.0,75.0,75.0,5.78,12.975778546712805,22.949604743083007,62.80439121756487,66.8562874251497,1
2008-12-26,74.35,74.35,74.35,74.35,5.78,12.863321799307958,22.826086956521745,62.80439121756487,66.8562874251497,1
2008-12-29,76.1,76.1,76.1,76.1,5.78,13.166089965397925,22.64822134387352,62.80439121756487,66.8562874251497,1
2008-12-30,78.05,78.05,78.05,78.05,5.78,13.503460207612456,22.40118577075099,62.77077268388125,66.8562874251497,1
2008-12-31,77.35,77.35,77.35,77.35,5.78,13.38235294117647,21.99110671936759,62.66798418972333,66.8562874251497,1
2009-01-01,82.0,82.0,82.0,82.0,5.78,14.186851211072664,21.679841897233203,62.598814229249015,66.72654690618764,1
2009-01-02,84.75,84.75,84.75,84.75,5.78,14.662629757785467,21.536561264822137,62.52470355731226,66.72654690618764,1
2009-01-05,92.2,92.2,92.2,92.2,5.78,15.951557093425606,21.254940711462453,62.213438735177874,66.52694610778444,1
2009-01-06,89.75,89.75,89.75,89.75,5.78,15.527681660899653,20.622529644268777,61.956206164745616,66.42714570858284,1
2009-01-07,79.7,79.7,79.7,79.7,5.78,13.78892733564014,20.004940711462453,61.9061876247505,66.42714570858284,1
2009-01-08,79.7,79.7,79.7,79.7,5.78,13.78892733564014,19.84683794466403,61.87125748502994,66.42714570858284,1
2009-01-09,76.75,76.75,76.75,76.75,5.78,13.278546712802768,19.748023715415023,61.85210606455074,66.42714570858284,1
2009-01-12,75.5,75.5,75.5,75.5,5.78,13.06228373702422,19.683794466403164,61.78224578510962,66.42714570858284,1
2009-01-13,74.1,74.1,74.1,74.1,5.78,12.820069204152247,19.67885375494071,61.40675171396339,66.42714570858284,1
2009-01-14,76.0,76.0,76.0,76.0,5.78,13.14878892733564,19.65909090909091,60.70652173913044,66.42714570858284,1
2009-01-15,72.55,72.55,72.55,72.55,5.78,12.55190311418685,19.62450592885376,58.94268774703558,66.42714570858284,1
2009-01-16,72.75,72.75,72.75,72.75,5.78,12.58650519031142,19.4911067193676,56.97628458498025,66.42714570858284,1
2009-01-19,73.95,73.95,73.95,73.95,5.78,12.794117647058824,19.036561264822133,56.259881422924906,66.42714570858284,1
2009-01-20,73.35,73.35,73.35,73.35,5.78,12.69031141868512,18.29051383399209,56.007905138339936,66.42714570858284,1
2009-01-21,72.1,72.1,72.1,72.1,5.78,12.474048442906572,17.786561264822137,55.86956521739131,66.42714570858284,1
2009-01-22,72.45,72.45,72.45,72.45,5.78,12.534602076124568,17.613636363636367,55.410079051383406,66.42714570858284,1
2009-01-23,71.95,71.95,71.95,71.95,5.78,12.448096885813149,17.519762845849804,54.91106719367589,66.42714570858284,1
2009-01-26,71.95,71.95,71.95,71.95,5.78,12.448096885813149,17.416007905138343,53.86363636363637,66.42714570858284,1
2009-01-27,71.95,71.95,71.95,71.95,5.78,12.448096885813149,17.084980237154152,52.38636363636364,66.42714570858284,1
2009-01-28,72.95,72.95,72.95,72.95,5.78,12.621107266435986,16.83794466403162,51.10671936758894,66.42714570858284,1
2009-01-29,71.05,71.05,71.05,71.05,5.78,12.292387543252596,16.729249011857707,49.802371541501984,66.42714570858284,1
2009-01-30,71.9,71.9,71.9,71.9,5.78,12.439446366782008,16.2860552265547,47.8804347826087,66.42714570858284,1
2009-02-02,73.6,73.6,73.6,73.6,5.78,12.733564013840828,15.73961937716263,45.10375494071147,66.05788423153693,1
2009-02-03,72.15,72.15,72.15,72.15,5.78,12.482698961937716,15.354671280276817,43.53754940711463,65.89820359281437,1
2009-02-04,71.5,71.5,71.5,71.5,5.78,12.37024221453287,15.13840830449827,43.33992094861661,65.89820359281437,1
2009-02-05,69.3,69.3,69.3,69.3,5.78,11.98961937716263,14.969723183391004,43.16205533596839,65.89820359281437,1
2009-02-06,68.2,68.2,68.2,68.2,5.78,11.799307958477508,14.753460207612456,42.06521739130435,65.8682634730539,1
2009-02-09,69.85,69.85,69.85,69.85,5.78,12.08477508650519,14.636678200692042,40.65217391304349,65.39920159680639,1
2009-02-10,71.0,71.0,71.0,71.0,5.78,12.283737024221454,14.429065743944635,39.36758893280633,65.39920159680639,1
2009-02-11,77.35,77.35,77.35,77.35,5.78,13.38235294117647,14.243079584775083,38.57707509881423,65.249500998004,1
2009-02-12,77.05,77.05,77.05,77.05,5.78,13.330449826989618,14.212802768166087,37.4505928853755,65.08982035928145,1
2009-02-13,77.15,77.15,77.15,77.15,5.78,13.347750865051903,14.16089965397924,35.59288537549408,65.03992015968065,1
2009-02-16,72.65,72.65,72.65,72.65,5.78,12.569204152249135,13.961937716262977,34.81225296442688,64.82035928143713,1
2009-02-17,71.5,71.5,71.5,71.5,5.78,12.37024221453287,13.78892733564014,33.52272727272727,64.69061876247505,1
2009-02-18,71.2,71.2,71.2,71.2,5.78,12.31833910034602,13.771626297577855,32.238142292490124,64.66067864271457,1
2009-02-19,70.4,70.4,70.4,70.4,5.78,12.179930795847753,13.741349480968855,31.71442687747036,64.64071856287426,1
2009-02-20,69.1,69.1,69.1,69.1,5.78,11.95501730103806,13.70674740484429,30.23715415019763,64.61077844311377,1
2009-02-23,69.1,69.1,69.1,69.1,5.78,11.95501730103806,13.654844290657438,28.967391304347828,64.59081836327346,1
