Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-16,303.3,303.3,303.3,303.3,4.3,70.53488372093024,58.657505285412256,56.89380530973452,56.75475687103593,0
2012-03-19,299.5,299.5,299.5,299.5,4.3,69.65116279069768,58.726215644820286,56.89380530973452,56.80530973451327,0
2012-03-20,303.55,303.55,303.55,303.55,4.3,70.59302325581396,58.81078224101479,56.89380530973452,56.86725663716814,0
2012-03-21,301.45,301.45,301.45,301.45,4.3,70.1046511627907,58.90063424947145,56.89380530973452,56.92035398230089,0
2012-03-22,286.95,286.95,286.95,286.95,4.3,66.73255813953489,59.18604651162789,56.89380530973452,56.96617336152219,0
2012-03-23,289.15,289.15,289.15,289.15,4.3,67.24418604651163,59.50845665961944,56.89380530973452,56.97674418604651,0
2012-03-26,289.1,289.1,289.1,289.1,4.3,67.23255813953489,59.61945031712473,56.89380530973452,57.0,0
2012-03-27,291.25,291.25,291.25,291.25,4.3,67.73255813953489,59.70930232558139,56.89380530973452,57.00845665961944,0
2012-03-28,291.6,291.6,291.6,291.6,4.3,67.8139534883721,60.026427061310784,56.89380530973452,57.01902748414376,0
2012-03-29,290.1,290.1,290.1,290.1,4.3,67.46511627906978,61.02536997885835,56.89380530973452,57.08801498127342,0
2012-03-30,283.65,283.65,283.65,283.65,4.3,65.96511627906976,63.10253699788583,56.89380530973452,57.093023255813954,0
2012-04-02,282.75,282.75,282.75,282.75,4.3,65.75581395348837,64.47145877378435,56.89380530973452,57.093023255813954,0
2012-04-03,283.55,283.55,283.55,283.55,4.3,65.94186046511628,64.47145877378435,56.89380530973452,57.15644820295983,0
2012-04-04,284.2,284.2,284.2,284.2,4.3,66.09302325581395,64.47145877378435,56.89380530973452,57.30088495575221,0
2012-04-05,284.2,284.2,284.2,284.2,4.3,66.09302325581395,64.47145877378435,56.89380530973452,57.30088495575221,0
2012-04-06,284.2,284.2,284.2,284.2,4.3,66.09302325581395,64.47145877378435,56.89380530973452,57.30443974630021,0
2012-04-09,282.4,282.4,282.4,282.4,4.3,65.67441860465117,64.47145877378435,56.94326367191154,57.44186046511627,0
2012-04-10,287.65,287.65,287.65,287.65,4.3,66.8953488372093,64.47145877378435,56.97145877378435,57.4630021141649,0
2012-04-11,286.95,286.95,286.95,286.95,4.3,66.73255813953489,64.47145877378435,56.97145877378435,57.477876106194685,0
2012-04-12,285.05,285.05,285.05,285.05,4.3,66.29069767441861,64.47145877378435,56.99260042283298,57.4812734082397,0
2012-04-13,290.3,290.3,290.3,290.3,4.3,67.51162790697676,64.47145877378435,57.0137420718816,57.495318352059925,0
2012-04-16,293.65,293.65,293.65,293.65,4.3,68.2906976744186,64.47145877378435,57.056025369978855,57.49557522123894,0
2012-04-17,291.5,291.5,291.5,291.5,4.3,67.79069767441861,64.47145877378435,57.056025369978855,57.52212389380531,0
2012-04-18,291.6,291.6,291.6,291.6,4.3,67.8139534883721,64.47145877378435,57.093023255813954,57.56871035940803,0
2012-04-19,295.3,295.3,295.3,295.3,4.3,68.67441860465117,64.47145877378435,57.12473572938689,57.56871035940803,0
2012-04-20,290.05,290.05,290.05,290.05,4.3,67.45348837209303,64.47145877378435,57.12473572938689,57.5749063670412,0
2012-04-23,290.05,290.05,290.05,290.05,4.3,67.45348837209303,64.47145877378435,57.12473572938689,57.65327695560253,0
2012-04-24,282.55,282.55,282.55,282.55,4.3,65.7093023255814,64.47145877378435,57.23044397463002,57.69556025369978,0
2012-04-25,276.6,276.6,276.6,276.6,4.3,64.32558139534885,64.3985200845666,57.37315010570824,57.7906976744186,0
2012-04-26,269.25,269.25,269.25,269.25,4.3,62.61627906976744,63.47093023255815,57.452431289640586,57.8370786516854,0
2012-04-27,261.15,261.15,261.15,261.15,4.3,60.73255813953488,62.17494714587737,57.51585623678646,57.8752642706131,0
2012-04-28,261.9,261.9,261.9,261.9,4.3,60.906976744186046,61.32029598308668,57.56871035940803,57.92811839323467,0
2012-04-30,256.35,256.35,256.35,256.35,4.3,59.61627906976745,60.81976744186046,57.61099365750528,57.94690265486725,0
2012-05-01,256.35,256.35,256.35,256.35,4.3,59.61627906976745,60.52484143763213,57.67441860465115,57.97040169133192,0
2012-05-02,262.2,262.2,262.2,262.2,4.3,60.97674418604651,60.81976744186046,57.7431289640592,58.04439746300211,0
2012-05-03,259.5,259.5,259.5,259.5,4.3,60.34883720930233,60.81976744186046,57.832980972515855,58.04439746300211,0
2012-05-04,253.65,253.65,253.65,253.65,4.3,58.98837209302326,60.81976744186046,57.901691331923885,58.10861423220974,0
2012-05-07,251.85,251.85,251.85,251.85,4.3,58.56976744186046,60.81976744186046,57.9492600422833,58.10861423220974,0
2012-05-08,260.1,260.1,260.1,260.1,4.3,60.48837209302327,60.81976744186046,58.00739957716702,58.10861423220974,0
2012-05-09,259.8,259.8,259.8,259.8,4.3,60.4186046511628,60.61046511627907,58.13424947145877,58.10861423220974,0
2012-05-10,256.9,256.9,256.9,256.9,4.3,59.74418604651162,60.61046511627907,58.28752642706131,58.10861423220974,0
2012-05-11,259.95,259.95,259.95,259.95,4.3,60.45348837209302,60.61046511627907,58.40909090909091,58.22410147991543,0
2012-05-14,257.65,257.65,257.65,257.65,4.3,59.91860465116279,60.61046511627907,58.498942917547566,58.26779026217229,0
2012-05-15,262.0,262.0,262.0,262.0,4.3,60.93023255813954,60.81976744186046,58.54122621564481,58.333333333333336,0
2012-05-16,258.15,258.15,258.15,258.15,4.3,60.03488372093023,60.81976744186046,58.56078224101479,58.333333333333336,0
2012-05-17,255.45,255.45,255.45,255.45,4.3,59.406976744186046,60.81976744186046,58.58192389006342,58.35095137420719,0
2012-05-18,256.35,256.35,256.35,256.35,4.3,59.61627906976745,60.81976744186046,58.657505285412256,58.40823970037453,0
2012-05-21,254.9,254.9,254.9,254.9,4.3,59.27906976744186,60.81976744186046,58.726215644820286,58.46723044397463,0
2012-05-22,255.1,255.1,255.1,255.1,4.3,59.32558139534884,60.81976744186046,58.81078224101479,58.46723044397463,0
2012-05-23,257.4,257.4,257.4,257.4,4.3,59.860465116279066,60.81976744186046,58.90063424947145,58.5306553911205,0
2012-05-24,261.4,261.4,261.4,261.4,4.3,60.7906976744186,60.84883720930232,58.94978858350951,58.55179704016913,0
2012-05-25,259.95,259.95,259.95,259.95,4.3,60.45348837209302,60.84883720930232,59.13372093023256,58.56976744186046,0
2012-05-28,257.95,257.95,257.95,257.95,4.3,59.98837209302326,60.84883720930232,59.30232558139535,58.59408033826637,0
2012-05-29,257.35,257.35,257.35,257.35,4.3,59.84883720930233,60.84883720930232,59.36627906976744,58.72093023255813,0
2012-05-30,257.25,257.25,257.25,257.25,4.3,59.82558139534884,60.84883720930232,59.43393234672304,58.73150105708245,0
2012-05-31,258.55,258.55,258.55,258.55,4.3,60.12790697674419,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-01,260.25,260.25,260.25,260.25,4.53,57.45033112582781,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-04,260.7,260.7,260.7,260.7,4.53,57.54966887417218,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-05,264.2,264.2,264.2,264.2,4.53,58.32229580573951,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-06,265.2,265.2,265.2,265.2,4.53,58.543046357615886,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-07,265.25,265.25,265.25,265.25,4.53,58.55408388520971,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-08,263.0,263.0,263.0,263.0,4.53,58.05739514348785,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-11,263.0,263.0,263.0,263.0,4.53,58.05739514348785,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-12,256.25,256.25,256.25,256.25,4.53,56.56732891832229,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-13,251.6,251.6,251.6,251.6,4.53,55.54083885209712,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-14,255.0,255.0,255.0,255.0,4.53,56.29139072847682,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-15,256.1,256.1,256.1,256.1,4.53,56.53421633554084,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-18,257.3,257.3,257.3,257.3,4.53,56.799116997792495,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-19,256.35,256.35,256.35,256.35,4.53,56.58940397350994,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-20,255.45,255.45,255.45,255.45,4.53,56.39072847682119,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-21,256.05,256.05,256.05,256.05,4.53,56.52317880794702,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-22,256.7,256.7,256.7,256.7,4.53,56.66666666666666,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-25,256.95,256.95,256.95,256.95,4.53,56.72185430463576,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-26,256.25,256.25,256.25,256.25,4.53,56.56732891832229,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-27,257.0,257.0,257.0,257.0,4.53,56.732891832229576,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-28,257.3,257.3,257.3,257.3,4.53,56.799116997792495,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-06-29,258.25,258.25,258.25,258.25,4.53,57.00883002207505,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-07-02,260.15,260.15,260.15,260.15,4.53,57.42825607064017,60.84883720930232,59.50845665961944,58.7787610619469,0
2012-07-03,265.9,265.9,265.9,265.9,4.53,58.69757174392935,60.76162790697674,59.50845665961944,58.7787610619469,0
2012-07-04,276.75,276.75,276.75,276.75,4.53,61.09271523178808,60.76162790697674,59.58615221987315,58.89006342494714,0
2012-07-05,279.5,279.5,279.5,279.5,4.53,61.69977924944812,60.76162790697674,59.61627906976745,58.91120507399576,0
2012-07-06,274.5,274.5,274.5,274.5,4.53,60.59602649006622,60.66429231480055,59.61627906976745,58.98837209302326,0
2012-07-09,270.45,270.45,270.45,270.45,4.53,59.70198675496688,60.54219929154475,59.64957716701903,58.991150442477874,0
2012-07-10,268.7,268.7,268.7,268.7,4.53,59.315673289183216,60.47093023255815,59.64957716701903,59.17699115044248,0
2012-07-11,266.85,266.85,266.85,266.85,4.53,58.90728476821192,60.45348837209302,59.64957716701903,59.17699115044248,0
2012-07-12,264.85,264.85,264.85,264.85,4.53,58.46578366445916,60.43604651162791,59.64957716701903,59.17699115044248,0
2012-07-13,255.05,255.05,255.05,255.05,4.53,56.30242825607064,60.38372093023257,59.64957716701903,59.17699115044248,0
2012-07-16,253.0,253.0,253.0,253.0,4.53,55.84988962472406,60.23837209302326,59.64957716701903,59.17699115044248,0
2012-07-17,246.75,246.75,246.75,246.75,4.53,54.47019867549668,60.08139534883721,59.64957716701903,59.17699115044248,0
2012-07-18,248.5,248.5,248.5,248.5,4.53,54.85651214128035,60.01162790697674,59.64957716701903,59.17699115044248,0
2012-07-19,249.9,249.9,249.9,249.9,4.53,55.16556291390728,59.95348837209302,59.64957716701903,58.991150442477874,0
2012-07-20,249.1,249.1,249.1,249.1,4.53,54.98896247240618,59.88953488372093,59.64957716701903,58.98837209302326,0
2012-07-23,242.25,242.25,242.25,242.25,4.53,53.476821192052974,59.8546511627907,59.64957716701903,58.91120507399576,0
2012-07-24,249.9,249.9,249.9,249.9,4.53,55.16556291390728,59.83720930232559,59.64957716701903,58.90728476821192,0
2012-07-25,241.9,241.9,241.9,241.9,4.53,53.39955849889625,59.78488372093023,59.64957716701903,58.89006342494714,0
2012-07-26,242.2,242.2,242.2,242.2,4.53,53.46578366445915,59.72308640073925,59.64957716701903,58.7787610619469,0
2012-07-27,235.45,235.45,235.45,235.45,4.53,51.97571743929359,59.65913291236717,59.64957716701903,58.73150105708245,0
2012-07-30,242.4,242.4,242.4,242.4,4.53,53.50993377483444,59.61627906976745,59.64957716701903,58.72093023255813,0
2012-07-31,247.7,247.7,247.7,247.7,4.53,54.67991169977925,59.61627906976745,59.64957716701903,58.69757174392935,0
2012-08-01,248.0,248.0,248.0,248.0,4.53,54.74613686534216,59.51162790697675,59.64957716701903,58.59408033826637,0
2012-08-02,250.25,250.25,250.25,250.25,4.53,55.24282560706401,59.36627906976744,59.64957716701903,58.56976744186046,0
2012-08-03,251.9,251.9,251.9,251.9,4.53,55.60706401766004,59.32062734226603,59.64957716701903,58.55408388520971,0
2012-08-06,251.1,251.1,251.1,251.1,4.53,55.430463576158935,59.29737152831254,59.61627906976745,58.55179704016913,0
2012-08-07,255.2,255.2,255.2,255.2,4.53,56.33554083885209,59.13372093023256,59.61627906976745,58.543046357615886,0
2012-08-08,249.05,249.05,249.05,249.05,4.53,54.977924944812365,58.94782843061759,59.58615221987315,58.5306553911205,0
2012-08-09,245.35,245.35,245.35,245.35,4.53,54.16114790286975,58.80242825607064,59.50845665961944,58.46723044397463,0
2012-08-10,249.35,249.35,249.35,249.35,4.53,55.04415011037527,58.6336695928949,59.43393234672304,58.46578366445916,0
2012-08-13,249.55,249.55,249.55,249.55,4.53,55.08830022075056,58.561925663535085,59.36627906976744,58.35095137420719,0
2012-08-14,249.95,249.95,249.95,249.95,4.53,55.1766004415011,58.54856512141279,59.32062734226603,58.32229580573951,0
2012-08-15,249.95,249.95,249.95,249.95,4.53,55.1766004415011,58.50441501103752,59.29737152831254,58.22410147991543,0
2012-08-16,252.1,252.1,252.1,252.1,4.53,55.65121412803531,58.39403973509933,59.13372093023256,58.05739514348785,0
2012-08-17,261.15,261.15,261.15,261.15,4.53,57.64900662251655,58.18984547461368,58.94978858350951,58.05739514348785,0
2012-08-20,261.15,261.15,261.15,261.15,4.53,57.64900662251655,58.05739514348785,58.90924492110384,58.04439746300211,0
2012-08-21,263.4,263.4,263.4,263.4,4.53,58.1456953642384,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-22,268.35,268.35,268.35,268.35,4.53,59.23841059602649,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-23,269.75,269.75,269.75,269.75,4.53,59.547461368653416,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-24,271.35,271.35,271.35,271.35,4.53,59.90066225165563,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-27,277.25,277.25,277.25,277.25,4.53,61.203090507726266,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-28,279.95,279.95,279.95,279.95,4.53,61.79911699779249,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-29,287.7,287.7,287.7,287.7,4.53,63.50993377483443,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-30,293.0,293.0,293.0,293.0,4.53,64.67991169977924,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-08-31,299.0,299.0,299.0,299.0,4.53,66.00441501103752,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-09-03,296.45,296.45,296.45,296.45,4.53,65.44150110375276,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-09-04,293.2,293.2,293.2,293.2,4.53,64.72406181015452,58.05739514348785,58.898674096579526,58.04439746300211,0
2012-09-05,297.05,297.05,297.05,297.05,4.53,65.57395143487858,58.05739514348785,58.90924492110384,58.04439746300211,0
2012-09-06,298.15,298.15,298.15,298.15,4.53,65.8167770419426,58.05739514348785,58.94978858350951,58.04439746300211,0
2012-09-07,289.75,289.75,289.75,289.75,4.53,63.96247240618101,58.05739514348785,59.11339134452487,58.04439746300211,0
2012-09-08,287.75,287.75,287.75,287.75,4.53,63.52097130242825,58.05739514348785,59.11339134452487,58.04439746300211,0
2012-09-10,286.75,286.75,286.75,286.75,4.53,63.30022075055187,58.05739514348785,59.11339134452487,58.04439746300211,0
2012-09-11,279.9,279.9,279.9,279.9,4.53,61.78807947019867,58.05739514348785,59.11339134452487,58.04439746300211,0
2012-09-12,280.25,280.25,280.25,280.25,4.53,61.86534216335541,58.05739514348785,59.11339134452487,58.04439746300211,0
2012-09-13,277.45,277.45,277.45,277.45,4.53,61.247240618101536,58.05739514348785,59.11339134452487,58.04439746300211,0
2012-09-14,276.2,276.2,276.2,276.2,4.53,60.97130242825607,58.05739514348785,59.258740181734176,58.04439746300211,0
2012-09-17,278.9,278.9,278.9,278.9,4.53,61.56732891832229,58.05739514348785,59.29737152831254,58.04439746300211,0
2012-09-18,278.95,278.95,278.95,278.95,4.53,61.57836644591611,58.05739514348785,59.32062734226603,58.04439746300211,0
2012-09-19,278.95,278.95,278.95,278.95,4.53,61.57836644591611,58.05739514348785,59.36627906976744,58.04439746300211,0
2012-09-20,280.15,280.15,280.15,280.15,4.53,61.843267108167765,58.05739514348785,59.43393234672304,58.04439746300211,0
2012-09-21,289.35,289.35,289.35,289.35,4.53,63.87417218543047,58.05739514348785,59.50417465895673,58.04439746300211,0
2012-09-24,286.25,286.25,286.25,286.25,4.53,63.18984547461368,58.05739514348785,59.58187021921043,58.04439746300211,0
2012-09-25,285.85,285.85,285.85,285.85,4.53,63.10154525386314,58.05739514348785,59.61627906976745,58.04439746300211,0
2012-09-26,283.2,283.2,283.2,283.2,4.53,62.51655629139072,58.05739514348785,59.61627906976745,58.04439746300211,0
2012-09-27,287.3,287.3,287.3,287.3,4.53,63.42163355408388,58.05739514348785,59.65913291236717,58.04439746300211,0
2012-09-28,288.0,288.0,288.0,288.0,4.53,63.57615894039735,58.05739514348785,59.72308640073925,58.04439746300211,0
2012-10-01,295.9,295.9,295.9,295.9,4.53,65.32008830022075,58.05739514348785,59.78488372093023,58.04439746300211,0
2012-10-02,295.9,295.9,295.9,295.9,4.53,65.32008830022075,58.05739514348785,59.83720930232559,58.04439746300211,0
2012-10-03,295.05,295.05,295.05,295.05,4.53,65.13245033112582,58.05739514348785,59.8546511627907,58.04439746300211,0
2012-10-04,298.65,298.65,298.65,298.65,4.53,65.92715231788078,58.10154525386312,59.88056368396735,58.04439746300211,0
2012-10-05,295.55,295.55,295.55,295.55,4.53,65.24282560706402,58.23399558498895,59.909633451409206,58.04439746300211,0
2012-10-08,295.15,295.15,295.15,295.15,4.53,65.15452538631345,58.30573951434878,59.95348837209302,58.04439746300211,0
2012-10-09,295.3,295.3,295.3,295.3,4.53,65.18763796909492,58.30573951434878,60.01162790697674,58.04439746300211,0
2012-10-10,288.85,288.85,288.85,288.85,4.53,63.76379690949228,58.30573951434878,60.08139534883721,58.04439746300211,0
2012-10-11,293.1,293.1,293.1,293.1,4.53,64.7019867549669,58.581677704194256,60.23837209302326,58.04439746300211,0
2012-10-12,290.0,290.0,290.0,290.0,4.53,64.0176600441501,58.80242825607064,60.38372093023257,58.04439746300211,0
2012-10-15,286.7,286.7,286.7,286.7,4.53,63.28918322295805,59.0728476821192,60.43604651162791,58.04439746300211,0
2012-10-16,288.0,288.0,288.0,288.0,4.53,63.57615894039735,59.27704194260485,60.45348837209302,58.04439746300211,0
2012-10-17,280.15,280.15,280.15,280.15,4.53,61.843267108167765,59.43156732891832,60.47093023255815,58.04439746300211,0
2012-10-18,285.9,285.9,285.9,285.9,4.53,63.11258278145694,59.62472406181015,60.54219929154475,58.05739514348785,0
2012-10-19,286.85,286.85,286.85,286.85,4.53,63.32229580573952,59.80132450331126,60.66429231480055,58.05739514348785,0
