Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-19,125.3,125.3,125.3,125.3,2.1,59.66666666666666,130.9375,119.5625,116.375,0
2016-07-20,125.05,125.05,125.05,125.05,2.1,59.54761904761904,130.9375,119.5625,116.25,0
2016-07-21,123.85,123.85,123.85,123.85,2.1,58.97619047619048,130.9375,119.5625,115.875,0
2016-07-22,125.05,125.05,125.05,125.05,2.1,59.54761904761904,130.9375,119.5625,115.625,0
2016-07-25,125.25,125.25,125.25,125.25,2.1,59.64285714285714,130.9375,119.5625,115.625,0
2016-07-26,121.8,121.8,121.8,121.8,2.1,57.99999999999999,130.375,119.5625,115.3125,0
2016-07-27,122.85,122.85,122.85,122.85,2.1,58.49999999999999,130.375,119.5625,114.875,0
2016-07-28,124.25,124.25,124.25,124.25,2.1,59.16666666666666,130.03125,119.5625,114.4375,0
2016-07-29,125.15,125.15,125.15,125.15,2.1,59.595238095238095,128.5625,119.5625,114.25,0
2016-08-01,131.95,131.95,131.95,131.95,2.1,62.83333333333333,128.5625,119.5625,113.875,0
2016-08-02,127.8,127.8,127.8,127.8,2.1,60.85714285714285,96.26041666666666,119.5625,113.875,0
2016-08-03,126.95,126.95,126.95,126.95,2.1,60.45238095238095,61.84523809523809,119.5625,113.0625,0
2016-08-04,127.0,127.0,127.0,127.0,2.1,60.47619047619048,60.66666666666666,119.5625,113.0,0
2016-08-05,130.75,130.75,130.75,130.75,2.1,62.26190476190476,60.66666666666666,119.5625,112.75,0
2016-08-08,128.95,128.95,128.95,128.95,2.1,61.4047619047619,60.66666666666666,119.5625,112.5625,0
2016-08-09,127.45,127.45,127.45,127.45,2.1,60.69047619047619,60.583333333333336,119.5625,111.0,0
2016-08-10,126.4,126.4,126.4,126.4,2.1,60.19047619047619,60.46428571428572,119.5,110.3125,0
2016-08-11,127.8,127.8,127.8,127.8,2.1,60.85714285714285,60.46428571428572,119.5,92.2072072072072,0
2016-08-12,127.0,127.0,127.0,127.0,2.1,60.47619047619048,60.46428571428572,119.5,91.35135135135135,0
2016-08-15,127.0,127.0,127.0,127.0,2.1,60.47619047619048,60.46428571428572,119.5,89.81981981981981,0
2016-08-16,125.85,125.85,125.85,125.85,2.1,59.92857142857142,60.32142857142857,119.5,89.23423423423422,0
2016-08-17,127.6,127.6,127.6,127.6,2.1,60.76190476190476,60.32142857142857,119.5,88.46846846846846,0
2016-08-18,130.8,130.8,130.8,130.8,2.1,62.28571428571429,60.32142857142857,119.5,88.37837837837837,0
2016-08-19,131.3,131.3,131.3,131.3,2.1,62.523809523809526,60.32142857142857,119.5,87.47747747747746,0
2016-08-22,130.7,130.7,130.7,130.7,2.1,62.23809523809523,60.32142857142857,119.5,87.34234234234233,0
2016-08-23,131.35,131.35,131.35,131.35,2.1,62.54761904761904,60.32142857142857,119.5,87.34234234234233,0
2016-08-24,129.65,129.65,129.65,129.65,2.1,61.73809523809524,60.32142857142857,119.5,85.9009009009009,0
2016-08-25,130.9,130.9,130.9,130.9,2.1,62.333333333333336,60.32142857142857,119.5,85.85585585585585,0
2016-08-26,129.4,129.4,129.4,129.4,2.1,61.61904761904762,60.32142857142857,119.5,85.67567567567566,0
2016-08-29,129.55,129.55,129.55,129.55,2.1,61.69047619047619,60.32142857142857,119.375,85.58558558558558,0
2016-08-30,129.3,129.3,129.3,129.3,2.1,61.57142857142858,60.32142857142857,119.1875,85.36036036036035,0
2016-08-31,127.25,127.25,127.25,127.25,2.1,60.595238095238095,60.32142857142857,118.9375,85.18018018018017,0
2016-09-01,126.85,126.85,126.85,126.85,1.09,116.3761467889908,60.32142857142857,118.6875,85.18018018018017,0
2016-09-02,125.5,125.5,125.5,125.5,1.09,115.13761467889908,60.32142857142857,118.5625,85.18018018018017,0
2016-09-05,125.5,125.5,125.5,125.5,1.09,115.13761467889908,60.32142857142857,118.3125,85.18018018018017,0
2016-09-06,127.4,127.4,127.4,127.4,1.09,116.88073394495412,60.32142857142857,118.0,85.18018018018017,0
2016-09-07,127.3,127.3,127.3,127.3,1.09,116.78899082568806,60.32142857142857,117.84375,85.18018018018017,0
2016-09-08,134.9,134.9,134.9,134.9,1.09,123.76146788990825,60.32142857142857,117.84375,85.18018018018017,0
2016-09-09,134.15,134.15,134.15,134.15,1.09,123.07339449541284,60.32142857142857,117.84375,85.18018018018017,0
2016-09-12,128.0,128.0,128.0,128.0,1.09,117.43119266055044,60.32142857142857,117.62184633027522,85.18018018018017,0
2016-09-13,128.0,128.0,128.0,128.0,1.09,117.43119266055044,60.32142857142857,117.43119266055044,85.18018018018017,0
2016-09-14,127.9,127.9,127.9,127.9,1.09,117.3394495412844,60.32142857142857,117.38532110091742,85.18018018018017,0
2016-09-15,127.15,127.15,127.15,127.15,1.09,116.651376146789,60.32142857142857,117.2634747706422,85.18018018018017,0
2016-09-16,127.25,127.25,127.25,127.25,1.09,116.74311926605505,60.32142857142857,117.15625,85.18018018018017,0
2016-09-19,127.25,127.25,127.25,127.25,1.09,116.74311926605505,60.32142857142857,117.125,85.18018018018017,0
2016-09-20,127.65,127.65,127.65,127.65,1.09,117.11009174311926,60.32142857142857,117.11754587155964,85.18018018018017,0
2016-09-21,128.1,128.1,128.1,128.1,1.09,117.5229357798165,60.32142857142857,117.11754587155964,85.18018018018017,0
2016-09-22,127.85,127.85,127.85,127.85,1.09,117.29357798165135,60.32142857142857,117.11754587155964,85.18018018018017,0
2016-09-23,128.0,128.0,128.0,128.0,1.09,117.43119266055044,60.32142857142857,117.125,85.18018018018017,0
2016-09-26,127.45,127.45,127.45,127.45,1.09,116.92660550458714,60.32142857142857,117.125,85.18018018018017,0
2016-09-27,130.85,130.85,130.85,130.85,1.09,120.045871559633,60.32142857142857,117.15625,85.18018018018017,0
2016-09-28,133.95,133.95,133.95,133.95,1.09,122.88990825688072,60.32142857142857,117.24053899082568,85.18018018018017,0
2016-09-29,130.6,130.6,130.6,130.6,1.09,119.81651376146787,60.32142857142857,117.31651376146787,85.18018018018017,0
2016-09-30,134.25,134.25,134.25,134.25,1.09,123.16513761467888,60.32142857142857,117.38532110091742,85.18018018018017,0
2016-10-03,136.3,136.3,136.3,136.3,1.09,125.04587155963304,60.32142857142857,117.43119266055044,85.18018018018017,0
2016-10-04,141.2,141.2,141.2,141.2,1.09,129.5412844036697,60.32142857142857,117.43119266055044,85.18018018018017,0
2016-10-05,138.05,138.05,138.05,138.05,1.09,126.651376146789,60.46428571428572,117.47706422018348,85.18018018018017,0
2016-10-06,142.05,142.05,142.05,142.05,1.09,130.32110091743118,60.47619047619048,117.47706422018348,85.18018018018017,0
2016-10-07,146.2,146.2,146.2,146.2,1.09,134.12844036697246,60.47619047619048,117.47706422018348,85.18018018018017,0
2016-10-10,146.25,146.25,146.25,146.25,1.09,134.1743119266055,60.53571428571429,117.47706422018348,85.18018018018017,0
2016-10-11,146.25,146.25,146.25,146.25,1.09,134.1743119266055,60.64285714285714,117.47706422018348,85.18018018018017,0
2016-10-12,146.25,146.25,146.25,146.25,1.09,134.1743119266055,60.72619047619048,117.47706422018348,85.18018018018017,0
2016-10-13,141.55,141.55,141.55,141.55,1.09,129.86238532110093,60.8095238095238,117.66771788990826,85.18018018018017,0
2016-10-14,142.65,142.65,142.65,142.65,1.09,130.87155963302752,60.85714285714285,117.66771788990826,85.18018018018017,0
2016-10-17,138.6,138.6,138.6,138.6,1.09,127.15596330275228,61.13095238095237,117.66771788990826,85.18018018018017,0
2016-10-18,140.5,140.5,140.5,140.5,1.09,128.89908256880733,61.48809523809524,118.15625,85.18018018018017,0
2016-10-19,144.55,144.55,144.55,144.55,1.09,132.61467889908258,61.5952380952381,118.5625,85.18018018018017,0
2016-10-20,147.4,147.4,147.4,147.4,1.09,135.22935779816513,61.65476190476191,118.6875,85.18018018018017,0
2016-10-21,143.55,143.55,143.55,143.55,1.09,131.69724770642202,61.71428571428572,118.9375,85.18018018018017,0
2016-10-24,143.55,143.55,143.55,143.55,1.09,131.69724770642202,61.988095238095234,119.3125,85.36036036036035,0
2016-10-25,145.1,145.1,145.1,145.1,1.09,133.11926605504587,62.24999999999999,119.5,85.58558558558558,0
2016-10-26,151.15,151.15,151.15,151.15,1.09,138.6697247706422,62.273809523809526,119.5625,85.67567567567566,0
2016-10-27,146.2,146.2,146.2,146.2,1.09,134.12844036697246,62.30952380952381,119.72075688073394,85.85585585585585,0
2016-10-28,145.65,145.65,145.65,145.65,1.09,133.62385321100916,62.42857142857143,119.90825688073394,85.9009009009009,0
2016-10-30,146.7,146.7,146.7,146.7,1.09,134.5871559633027,62.53571428571428,120.02293577981648,87.34234234234233,0
2016-10-31,146.7,146.7,146.7,146.7,1.09,134.5871559633027,62.69047619047618,120.21043577981648,87.34234234234233,0
2016-11-01,143.85,143.85,143.85,143.85,1.09,131.97247706422016,88.9854740061162,120.40625,87.47747747747746,0
2016-11-02,138.65,138.65,138.65,138.65,1.09,127.20183486238533,115.13761467889908,120.5,88.37837837837837,0
2016-11-03,136.6,136.6,136.6,136.6,1.09,125.32110091743118,115.75688073394494,120.59375,88.46846846846846,0
2016-11-04,132.8,132.8,132.8,132.8,1.09,121.8348623853211,116.5137614678899,120.71875,89.23423423423422,0
2016-11-07,138.35,138.35,138.35,138.35,1.09,126.92660550458714,116.69724770642202,120.9375,89.81981981981981,0
2016-11-08,140.15,140.15,140.15,140.15,1.09,128.57798165137615,116.74311926605505,121.0,91.35135135135135,0
2016-11-09,136.0,136.0,136.0,136.0,1.09,124.77064220183485,116.76605504587155,121.0,92.2072072072072,0
2016-11-10,136.55,136.55,136.55,136.55,1.09,125.27522935779815,116.83486238532107,121.0,110.3125,0
2016-11-11,126.05,126.05,126.05,126.05,1.09,115.64220183486238,116.83486238532107,120.71875,111.0,0
2016-11-14,126.05,126.05,126.05,126.05,1.09,115.64220183486238,116.83486238532107,120.59375,112.5625,0
2016-11-15,114.65,114.65,114.65,114.65,1.09,105.18348623853213,116.83486238532107,120.53125,112.5625,0
2016-11-16,119.75,119.75,119.75,119.75,1.09,109.86238532110092,116.83486238532107,120.40625,112.5625,0
2016-11-17,121.65,121.65,121.65,121.65,1.09,111.60550458715596,116.83486238532107,120.21043577981648,112.5625,0
2016-11-18,122.0,122.0,122.0,122.0,1.09,111.92660550458714,116.83486238532107,120.02293577981648,112.5625,0
2016-11-21,115.7,115.7,115.7,115.7,1.09,106.14678899082568,116.83486238532107,119.93119266055044,112.5625,0
2016-11-22,116.25,116.25,116.25,116.25,1.09,106.65137614678898,116.83486238532107,118.6697247706422,112.5625,0
2016-11-23,116.65,116.65,116.65,116.65,1.09,107.0183486238532,116.83486238532107,117.47706422018348,112.5625,0
2016-11-24,115.85,115.85,115.85,115.85,1.09,106.28440366972475,116.83486238532107,117.43119266055044,112.5625,0
2016-11-25,116.15,116.15,116.15,116.15,1.09,106.55963302752292,116.83486238532107,117.43119266055044,112.5625,0
2016-11-28,117.1,117.1,117.1,117.1,1.09,107.43119266055044,116.83486238532107,117.38532110091742,112.5625,0
2016-11-29,117.7,117.7,117.7,117.7,1.09,107.9816513761468,116.83486238532107,117.31651376146787,112.5625,0
2016-11-30,121.5,121.5,121.5,121.5,1.09,111.46788990825688,116.83486238532107,117.20183486238533,112.5625,0
2016-12-01,120.4,120.4,120.4,120.4,1.12,107.5,116.83486238532107,117.0183486238532,112.5625,0
2016-12-02,120.3,120.3,120.3,120.3,1.12,107.41071428571428,116.83486238532107,116.90366972477062,112.5625,0
2016-12-05,118.9,118.9,118.9,118.9,1.12,106.16071428571428,116.83486238532107,116.83486238532107,112.5625,0
2016-12-06,121.9,121.9,121.9,121.9,1.12,108.83928571428572,116.83486238532107,116.76605504587155,112.5625,0
2016-12-07,119.7,119.7,119.7,119.7,1.12,106.875,116.83486238532107,116.74311926605505,112.5625,0
2016-12-08,122.4,122.4,122.4,122.4,1.12,109.28571428571428,116.83486238532107,116.69724770642202,112.5625,0
2016-12-09,123.1,123.1,123.1,123.1,1.12,109.91071428571426,116.83486238532107,116.5137614678899,112.5625,0
2016-12-12,121.05,121.05,121.05,121.05,1.12,108.08035714285712,116.83486238532107,116.0091743119266,112.5625,0
2016-12-13,121.35,121.35,121.35,121.35,1.12,108.34821428571426,116.83486238532107,115.64220183486238,112.5625,0
2016-12-14,120.3,120.3,120.3,120.3,1.12,107.41071428571428,116.83486238532107,115.38990825688072,112.5625,0
2016-12-15,117.7,117.7,117.7,117.7,1.12,105.08928571428572,116.83486238532107,115.13761467889908,112.5625,0
2016-12-16,118.95,118.95,118.95,118.95,1.12,106.20535714285714,116.83486238532107,113.5321100917431,112.5625,0
2016-12-19,118.55,118.55,118.55,118.55,1.12,105.84821428571428,116.83486238532107,111.76605504587155,112.5625,0
2016-12-20,118.55,118.55,118.55,118.55,1.12,105.84821428571428,116.83486238532107,111.53669724770644,112.5625,0
2016-12-21,116.15,116.15,116.15,116.15,1.12,103.70535714285714,116.83486238532107,110.68930209698556,112.5625,0
2016-12-22,116.7,116.7,116.7,116.7,1.12,104.19642857142856,116.83486238532107,109.8865498034076,112.5625,0
2016-12-23,115.65,115.65,115.65,115.65,1.12,103.25892857142856,116.83486238532107,109.5740498034076,112.5625,0
2016-12-26,114.05,114.05,114.05,114.05,1.12,101.83035714285712,116.83486238532107,109.0625,112.5625,0
2016-12-27,115.95,115.95,115.95,115.95,1.12,103.52678571428572,116.83486238532107,108.59375,112.5625,0
2016-12-28,116.55,116.55,116.55,116.55,1.12,104.0625,116.83486238532107,108.2142857142857,112.5625,0
2016-12-29,116.75,116.75,116.75,116.75,1.12,104.24107142857142,116.83486238532107,108.03100425950196,112.5625,0
2016-12-30,117.25,117.25,117.25,117.25,1.12,104.6875,116.83486238532107,107.7408256880734,112.5625,0
2017-01-02,118.3,118.3,118.3,118.3,1.12,105.625,116.83486238532107,107.46559633027522,112.5625,0
2017-01-03,123.2,123.2,123.2,123.2,1.12,110.0,116.83486238532107,107.46559633027522,112.5625,0
2017-01-04,121.6,121.6,121.6,121.6,1.12,108.57142857142856,116.83486238532107,107.46559633027522,112.5625,0
2017-01-05,124.55,124.55,124.55,124.55,1.12,111.20535714285712,116.83486238532107,107.46559633027522,112.5625,0
2017-01-06,122.0,122.0,122.0,122.0,1.12,108.92857142857142,116.83486238532107,107.46559633027522,112.5625,0
2017-01-09,119.95,119.95,119.95,119.95,1.12,107.09821428571428,116.76605504587155,107.42095347313236,112.5625,0
2017-01-10,119.95,119.95,119.95,119.95,1.12,107.09821428571428,116.74311926605505,107.41071428571428,112.5625,0
2017-01-11,121.0,121.0,121.0,121.0,1.12,108.03571428571428,116.69724770642202,107.41071428571428,112.5625,0
2017-01-12,121.15,121.15,121.15,121.15,1.12,108.16964285714285,116.14678899082568,107.41071428571428,112.5625,0
2017-01-13,120.4,120.4,120.4,120.4,1.12,107.5,115.64220183486238,107.41071428571428,112.5625,0
2017-01-16,125.3,125.3,125.3,125.3,1.12,111.875,113.78440366972475,107.41071428571428,112.5625,0
2017-01-17,126.9,126.9,126.9,126.9,1.12,113.30357142857142,112.61508846657928,107.41071428571428,112.75,0
2017-01-18,125.9,125.9,125.9,125.9,1.12,112.41071428571428,112.16865989515072,107.41071428571428,112.75,0
2017-01-19,125.25,125.25,125.25,125.25,1.12,111.83035714285714,111.90080275229356,107.41071428571428,112.75,0
2017-01-20,123.4,123.4,123.4,123.4,1.12,110.17857142857142,111.85267857142856,107.41071428571428,112.75,0
2017-01-23,123.4,123.4,123.4,123.4,1.12,110.17857142857142,111.71793086500656,107.41071428571428,112.75,0
2017-01-24,122.45,122.45,122.45,122.45,1.12,109.33035714285714,111.53669724770644,107.41071428571428,112.75,0
2017-01-25,126.5,126.5,126.5,126.5,1.12,112.94642857142856,111.53669724770644,107.41071428571428,112.94642857142856,0
2017-01-26,126.5,126.5,126.5,126.5,1.12,112.94642857142856,111.53669724770644,107.41071428571428,112.94642857142856,0
2017-01-27,132.4,132.4,132.4,132.4,1.12,118.21428571428572,111.53669724770644,107.41071428571428,113.0,0
2017-01-30,131.2,131.2,131.2,131.2,1.12,117.14285714285712,111.53669724770644,107.41071428571428,113.0625,0
2017-01-31,129.85,129.85,129.85,129.85,1.12,115.9375,111.53669724770644,107.41071428571428,113.30357142857142,0
2017-02-01,134.15,134.15,134.15,134.15,1.12,119.77678571428572,111.53669724770644,107.41071428571428,113.875,0
2017-02-02,136.65,136.65,136.65,136.65,1.12,122.00892857142856,111.53669724770644,107.41071428571428,113.875,0
2017-02-03,135.9,135.9,135.9,135.9,1.12,121.33928571428572,111.53669724770644,107.41071428571428,114.25,0
2017-02-06,135.45,135.45,135.45,135.45,1.12,120.93749999999996,111.53669724770644,107.41071428571428,114.4375,0
2017-02-07,135.45,135.45,135.45,135.45,1.12,120.93749999999996,111.53669724770644,107.42095347313236,114.875,0
2017-02-08,136.85,136.85,136.85,136.85,1.12,122.1875,111.53669724770644,107.46559633027522,115.13761467889908,0
2017-02-09,136.0,136.0,136.0,136.0,1.12,121.42857142857142,111.53669724770644,107.5,115.13761467889908,0
2017-02-10,137.4,137.4,137.4,137.4,1.12,122.67857142857142,111.53669724770644,107.7408256880734,115.3125,0
2017-02-13,138.3,138.3,138.3,138.3,1.12,123.48214285714286,111.53669724770644,108.00868283093054,115.625,0
2017-02-14,148.15,148.15,148.15,148.15,1.12,132.2767857142857,111.53669724770644,108.0580357142857,115.625,0
2017-02-15,145.05,145.05,145.05,145.05,1.12,129.50892857142856,111.53669724770644,108.125,115.64220183486238,0
2017-02-16,149.1,149.1,149.1,149.1,1.12,133.12499999999997,111.53669724770644,108.25892857142856,115.64220183486238,0
2017-02-17,150.2,150.2,150.2,150.2,1.12,134.10714285714283,111.53669724770644,108.45982142857142,115.875,0
2017-02-20,151.65,151.65,151.65,151.65,1.12,135.4017857142857,111.53669724770644,108.70535714285714,115.9375,0
2017-02-21,150.05,150.05,150.05,150.05,1.12,133.97321428571428,111.53669724770644,108.88392857142856,116.25,0
2017-02-22,146.85,146.85,146.85,146.85,1.12,131.11607142857142,111.53669724770644,109.10714285714285,116.375,0
2017-02-23,147.0,147.0,147.0,147.0,1.12,131.25,111.53669724770644,109.30803571428572,116.375,0
2017-02-24,147.0,147.0,147.0,147.0,1.12,131.25,111.53669724770644,109.59637123197902,116.3761467889908,0
2017-02-27,148.55,148.55,148.55,148.55,1.12,132.63392857142856,111.53669724770644,109.8865498034076,116.625,0
2017-02-28,152.25,152.25,152.25,152.25,1.12,135.9375,111.53669724770644,109.95535714285714,116.651376146789,0
2017-03-01,152.4,152.4,152.4,152.4,1.09,139.8165137614679,111.53669724770644,110.08928571428572,116.74311926605505,0
2017-03-02,148.65,148.65,148.65,148.65,1.09,136.3761467889908,111.53669724770644,110.17857142857142,116.74311926605505,0
2017-03-03,147.7,147.7,147.7,147.7,1.09,135.5045871559633,111.53669724770644,110.69196428571428,116.78899082568806,0
2017-03-06,148.55,148.55,148.55,148.55,1.09,136.28440366972478,111.53669724770644,111.336623525557,116.88073394495412,0
2017-03-07,153.1,153.1,153.1,153.1,1.09,140.45871559633025,111.53669724770644,111.53669724770644,116.92660550458714,0
2017-03-08,150.55,150.55,150.55,150.55,1.09,138.11926605504587,111.53669724770644,111.71793086500656,116.9375,0
2017-03-09,153.7,153.7,153.7,153.7,1.09,141.0091743119266,111.53669724770644,111.85267857142856,117.0,0
2017-03-10,158.2,158.2,158.2,158.2,1.09,145.13761467889907,111.53669724770644,111.90080275229356,117.0625,0
2017-03-13,158.2,158.2,158.2,158.2,1.09,145.13761467889907,111.53669724770644,112.16865989515072,117.0625,0
2017-03-14,180.5,180.5,180.5,180.5,1.09,165.59633027522935,111.53669724770644,112.67857142857142,117.11009174311926,0
2017-03-15,179.6,179.6,179.6,179.6,1.09,164.77064220183485,111.53669724770644,112.94642857142856,117.125,0
2017-03-16,174.7,174.7,174.7,174.7,1.09,160.27522935779814,111.53669724770644,113.125,117.125,0
2017-03-17,176.1,176.1,176.1,176.1,1.09,161.55963302752292,111.53669724770644,114.22059305373526,117.14285714285712,0
2017-03-20,170.0,170.0,170.0,170.0,1.09,155.96330275229357,111.53669724770644,115.13761467889908,117.1875,0
2017-03-21,168.1,168.1,168.1,168.1,1.09,154.2201834862385,111.71793086500656,115.38990825688072,117.29357798165135,0
2017-03-22,164.5,164.5,164.5,164.5,1.09,150.91743119266053,111.85267857142856,115.64220183486238,117.3394495412844,0
2017-03-23,169.0,169.0,169.0,169.0,1.09,155.045871559633,111.90080275229356,115.78985091743118,117.375,0
2017-03-24,173.9,173.9,173.9,173.9,1.09,159.54128440366972,112.14285714285714,116.1568233944954,117.43119266055044,0
2017-03-27,179.8,179.8,179.8,179.8,1.09,164.95412844036696,112.67857142857142,116.5137614678899,117.43119266055044,0
2017-03-28,182.9,182.9,182.9,182.9,1.09,167.79816513761466,112.94642857142856,116.69724770642202,117.43119266055044,0
2017-03-29,187.5,187.5,187.5,187.5,1.09,172.0183486238532,113.125,116.74311926605505,117.5229357798165,0
2017-03-30,194.1,194.1,194.1,194.1,1.09,178.07339449541283,114.62053571428572,116.76605504587155,117.8125,0
2017-03-31,197.9,197.9,197.9,197.9,1.09,181.5596330275229,116.54017857142856,116.83486238532107,117.875,0
2017-04-03,209.25,209.25,209.25,209.25,1.09,191.97247706422016,117.67857142857142,116.90366972477062,117.875,0
2017-04-04,209.25,209.25,209.25,209.25,1.09,191.97247706422016,118.99553571428572,117.0183486238532,118.0,0
2017-04-05,215.45,215.45,215.45,215.45,1.09,197.6605504587156,120.35714285714285,117.12647444298818,118.125,0
2017-04-06,204.5,204.5,204.5,204.5,1.09,187.6146788990825,120.93749999999996,117.21821756225424,118.1875,0
2017-04-07,201.1,201.1,201.1,201.1,1.09,184.49541284403668,121.13839285714285,117.31651376146787,118.21428571428572,0
2017-04-10,201.2,201.2,201.2,201.2,1.09,184.5871559633028,121.38392857142856,117.38532110091742,118.5,0
2017-04-11,198.15,198.15,198.15,198.15,1.09,181.78899082568807,121.71875,117.43119266055044,118.5,0
2017-04-12,192.75,192.75,192.75,192.75,1.09,176.8348623853211,122.09821428571428,117.43119266055044,118.625,0
2017-04-13,189.45,189.45,189.45,189.45,1.09,173.80733944954127,122.43303571428572,117.47706422018348,118.75,0
