Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-15,8.625,8.625,8.625,8.625,0.76,11.348684210526317,9.0625,10.296052631578949,23.771929824561408,0
2009-05-18,8.625,8.625,8.625,8.625,0.76,11.348684210526317,9.0625,10.296052631578949,23.771929824561408,0
2009-05-19,9.525,9.525,9.525,9.525,0.76,12.532894736842106,9.0625,10.296052631578949,23.7280701754386,0
2009-05-20,11.025,11.025,11.025,11.025,0.76,14.50657894736842,9.0625,10.296052631578949,23.68421052631579,0
2009-05-21,11.675,11.675,11.675,11.675,0.76,15.36184210526316,9.0625,10.296052631578949,23.640350877192983,0
2009-05-22,12.4,12.4,12.4,12.4,0.76,16.315789473684212,9.0625,10.296052631578949,23.640350877192983,0
2009-05-25,12.525,12.525,12.525,12.525,0.76,16.480263157894736,9.0625,10.296052631578949,23.59649122807017,0
2009-05-26,13.8,13.8,13.8,13.8,0.76,18.157894736842103,9.0625,10.296052631578949,23.508771929824565,0
2009-05-27,14.725,14.725,14.725,14.725,0.76,19.375,9.0625,10.296052631578949,23.333333333333336,0
2009-05-28,14.225,14.225,14.225,14.225,0.76,18.71710526315789,9.0625,10.296052631578949,23.289473684210527,0
2009-05-29,14.15,14.15,14.15,14.15,0.76,18.61842105263158,9.0625,10.296052631578949,23.289473684210527,0
2009-06-01,15.575,15.575,15.575,15.575,0.6,25.95833333333333,9.078947368421051,10.296052631578949,23.289473684210527,0
2009-06-02,15.925,15.925,15.925,15.925,0.6,26.541666666666668,9.078947368421051,10.296052631578949,23.289473684210527,0
2009-06-03,15.35,15.35,15.35,15.35,0.6,25.58333333333333,9.078947368421051,10.296052631578949,23.289473684210527,0
2009-06-04,15.775,15.775,15.775,15.775,0.6,26.291666666666668,9.111842105263158,10.296052631578949,23.289473684210527,0
2009-06-05,15.275,15.275,15.275,15.275,0.6,25.458333333333336,9.309210526315791,10.296052631578949,23.289473684210527,0
2009-06-08,13.95,13.95,13.95,13.95,0.6,23.25,9.588815789473683,10.296052631578949,23.25,0
2009-06-09,13.9,13.9,13.9,13.9,0.6,23.166666666666668,9.605263157894736,10.296052631578949,23.201754385964914,0
2009-06-10,13.8,13.8,13.8,13.8,0.6,23.000000000000004,9.6875,10.296052631578949,23.166666666666668,0
2009-06-11,14.0,14.0,14.0,14.0,0.6,23.333333333333336,9.769736842105262,10.296052631578949,23.166666666666668,0
2009-06-12,13.4,13.4,13.4,13.4,0.6,22.333333333333336,9.802631578947366,10.296052631578949,23.070175438596493,0
2009-06-15,12.825,12.825,12.825,12.825,0.6,21.375,9.950657894736842,10.296052631578949,23.070175438596493,0
2009-06-16,12.425,12.425,12.425,12.425,0.6,20.708333333333336,10.082236842105264,10.296052631578949,23.000000000000004,0
2009-06-17,12.15,12.15,12.15,12.15,0.6,20.25,10.13157894736842,10.296052631578949,22.98245614035088,0
2009-06-18,11.65,11.65,11.65,11.65,0.6,19.416666666666668,10.18092105263158,10.296052631578949,22.894736842105267,0
2009-06-19,11.95,11.95,11.95,11.95,0.6,19.916666666666668,10.230263157894736,10.296052631578949,22.76315789473684,0
2009-06-22,11.95,11.95,11.95,11.95,0.6,19.916666666666668,10.263157894736842,10.296052631578949,22.67543859649123,0
2009-06-23,12.55,12.55,12.55,12.55,0.6,20.916666666666668,10.263157894736842,10.296052631578949,22.631578947368425,0
2009-06-24,13.2,13.2,13.2,13.2,0.6,22.0,10.279605263157896,10.296052631578949,22.587719298245617,0
2009-06-25,13.05,13.05,13.05,13.05,0.6,21.750000000000004,10.296052631578949,10.296052631578949,22.5,0
2009-06-26,13.05,13.05,13.05,13.05,0.6,21.750000000000004,10.345394736842106,10.296052631578949,22.5,0
2009-06-29,12.825,12.825,12.825,12.825,0.6,21.375,10.411184210526317,10.296052631578949,22.456140350877195,0
2009-06-30,12.525,12.525,12.525,12.525,0.6,20.875,10.49342105263158,10.296052631578949,22.456140350877195,0
2009-07-01,12.575,12.575,12.575,12.575,0.6,20.95833333333333,10.55921052631579,10.296052631578949,22.368421052631582,0
2009-07-02,12.35,12.35,12.35,12.35,0.6,20.58333333333333,10.55921052631579,10.296052631578949,22.333333333333336,0
2009-07-03,12.55,12.55,12.55,12.55,0.6,20.916666666666668,10.625,10.296052631578949,22.265625,0
2009-07-06,12.6,12.6,12.6,12.6,0.6,21.0,10.723684210526317,10.296052631578949,22.23684210526316,0
2009-07-07,13.225,13.225,13.225,13.225,0.6,22.041666666666668,10.888157894736842,10.296052631578949,22.1875,0
2009-07-08,12.6,12.6,12.6,12.6,0.6,21.0,11.06907894736842,10.296052631578949,22.1875,0
2009-07-09,12.5,12.5,12.5,12.5,0.6,20.833333333333336,11.11842105263158,10.296052631578949,22.149122807017545,0
2009-07-10,12.175,12.175,12.175,12.175,0.6,20.291666666666668,11.184210526315791,10.296052631578949,22.041666666666668,0
2009-07-13,11.575,11.575,11.575,11.575,0.6,19.291666666666668,11.299342105263158,10.296052631578949,22.017543859649127,0
2009-07-14,12.05,12.05,12.05,12.05,0.6,20.083333333333336,11.348684210526317,10.296052631578949,22.017543859649127,0
2009-07-15,12.35,12.35,12.35,12.35,0.6,20.58333333333333,11.49671052631579,10.296052631578949,22.0,0
2009-07-16,12.325,12.325,12.325,12.325,0.6,20.541666666666668,11.644736842105262,10.296052631578949,21.97368421052632,0
2009-07-17,12.25,12.25,12.25,12.25,0.6,20.416666666666668,11.907894736842106,10.296052631578949,21.92982456140351,0
2009-07-20,12.25,12.25,12.25,12.25,0.6,20.416666666666668,12.351973684210527,10.296052631578949,21.92982456140351,0
2009-07-21,12.475,12.475,12.475,12.475,0.6,20.791666666666668,13.519736842105264,10.296052631578949,21.885964912280706,0
2009-07-22,13.1,13.1,13.1,13.1,0.6,21.83333333333333,14.93421052631579,10.296052631578949,21.885964912280706,0
2009-07-23,13.1,13.1,13.1,13.1,0.6,21.83333333333333,15.838815789473683,10.296052631578949,21.84210526315789,0
2009-07-24,13.775,13.775,13.775,13.775,0.6,22.958333333333336,16.398026315789473,10.296052631578949,21.84210526315789,0
2009-07-27,14.35,14.35,14.35,14.35,0.6,23.916666666666668,17.319078947368418,10.296052631578949,21.84210526315789,0
2009-07-28,14.3,14.3,14.3,14.3,0.6,23.833333333333336,18.38815789473684,10.296052631578949,21.84210526315789,0
2009-07-29,14.425,14.425,14.425,14.425,0.6,24.041666666666668,18.667763157894733,10.296052631578949,21.84210526315789,0
2009-07-30,14.275,14.275,14.275,14.275,0.6,23.791666666666668,19.00438596491228,10.296052631578949,21.84210526315789,0
2009-07-31,14.8,14.8,14.8,14.8,0.6,24.666666666666668,19.333333333333336,10.296052631578949,21.84210526315789,0
2009-08-03,14.85,14.85,14.85,14.85,0.6,24.75,19.395833333333336,10.296052631578949,21.84210526315789,0
2009-08-04,14.8,14.8,14.8,14.8,0.6,24.666666666666668,19.666666666666668,10.296052631578949,21.84210526315789,0
2009-08-05,14.5,14.5,14.5,14.5,0.6,24.166666666666668,19.916666666666668,10.296052631578949,21.84210526315789,0
2009-08-06,14.125,14.125,14.125,14.125,0.6,23.541666666666668,20.0,10.296052631578949,21.84210526315789,0
2009-08-07,13.9,13.9,13.9,13.9,0.6,23.166666666666668,20.166666666666668,10.296052631578949,21.84210526315789,0
2009-08-10,13.25,13.25,13.25,13.25,0.6,22.083333333333336,20.270833333333336,10.345394736842106,21.84210526315789,0
2009-08-11,13.15,13.15,13.15,13.15,0.6,21.916666666666668,20.354166666666668,10.411184210526317,21.84210526315789,0
2009-08-12,13.075,13.075,13.075,13.075,0.6,21.791666666666668,20.416666666666668,10.460526315789474,21.83333333333333,0
2009-08-13,13.75,13.75,13.75,13.75,0.6,22.916666666666668,20.479166666666668,10.509868421052632,21.83333333333333,0
2009-08-14,14.15,14.15,14.15,14.15,0.6,23.583333333333336,20.5625,10.542763157894736,21.83333333333333,0
2009-08-17,13.85,13.85,13.85,13.85,0.6,23.08333333333333,20.58333333333333,10.55921052631579,21.83333333333333,0
2009-08-18,14.45,14.45,14.45,14.45,0.6,24.08333333333333,20.64583333333333,10.55921052631579,21.83333333333333,0
2009-08-19,14.4,14.4,14.4,14.4,0.6,24.0,20.75,10.55921052631579,21.83333333333333,0
2009-08-20,14.225,14.225,14.225,14.225,0.6,23.70833333333333,20.8125,10.625,21.83333333333333,0
2009-08-21,14.85,14.85,14.85,14.85,0.6,24.75,20.854166666666668,10.723684210526317,21.83333333333333,0
2009-08-24,14.7,14.7,14.7,14.7,0.6,24.5,20.895833333333336,10.855263157894736,21.83333333333333,0
2009-08-25,14.4,14.4,14.4,14.4,0.6,24.0,20.916666666666668,10.855263157894736,21.83333333333333,0
2009-08-26,14.525,14.525,14.525,14.525,0.6,24.208333333333336,20.9375,10.855263157894736,21.83333333333333,0
2009-08-27,14.9,14.9,14.9,14.9,0.6,24.833333333333336,20.979166666666664,10.855263157894736,21.83333333333333,0
2009-08-28,14.85,14.85,14.85,14.85,0.6,24.75,21.0,10.855263157894736,21.83333333333333,0
2009-08-31,15.475,15.475,15.475,15.475,0.6,25.791666666666668,21.1875,10.953947368421051,21.83333333333333,0
2009-09-01,15.6,15.6,15.6,15.6,0.7,22.28571428571429,21.375,10.986842105263158,21.83333333333333,0
2009-09-02,16.05,16.05,16.05,16.05,0.7,22.92857142857143,21.5625,11.06907894736842,21.83333333333333,0
2009-09-03,15.825,15.825,15.825,15.825,0.7,22.607142857142858,21.750000000000004,11.11842105263158,21.83333333333333,0
2009-09-04,16.625,16.625,16.625,16.625,0.7,23.75,21.770833333333336,11.184210526315791,21.83333333333333,0
2009-09-07,17.475,17.475,17.475,17.475,0.7,24.96428571428572,21.8125,11.299342105263158,21.83333333333333,0
2009-09-08,16.825,16.825,16.825,16.825,0.7,24.035714285714285,21.83333333333333,11.348684210526317,21.83333333333333,0
2009-09-09,16.7,16.7,16.7,16.7,0.7,23.857142857142858,21.875,11.348684210526317,21.83333333333333,0
2009-09-10,16.425,16.425,16.425,16.425,0.7,23.464285714285715,21.958333333333336,11.348684210526317,21.83333333333333,0
2009-09-11,16.05,16.05,16.05,16.05,0.7,22.92857142857143,22.020833333333336,11.348684210526317,21.83333333333333,0
2009-09-14,15.675,15.675,15.675,15.675,0.7,22.392857142857142,22.0625,11.348684210526317,21.83333333333333,0
2009-09-15,15.85,15.85,15.85,15.85,0.7,22.642857142857142,22.18452380952381,11.348684210526317,21.83333333333333,0
2009-09-16,16.65,16.65,16.65,16.65,0.7,23.785714285714285,22.30952380952381,11.49671052631579,21.83333333333333,0
2009-09-17,17.5,17.5,17.5,17.5,0.7,25.0,22.36309523809524,11.644736842105262,21.83333333333333,0
2009-09-18,18.375,18.375,18.375,18.375,0.7,26.25,22.5,11.907894736842106,21.83333333333333,0
2009-09-21,18.375,18.375,18.375,18.375,0.7,26.25,22.625,12.351973684210527,21.83333333333333,0
2009-09-22,19.3,19.3,19.3,19.3,0.7,27.571428571428573,22.779761904761905,13.519736842105264,21.83333333333333,0
2009-09-23,18.95,18.95,18.95,18.95,0.7,27.071428571428573,22.92261904761905,14.93421052631579,21.83333333333333,0
2009-09-24,19.9,19.9,19.9,19.9,0.7,28.428571428571427,22.92857142857143,15.838815789473683,21.83333333333333,0
2009-09-25,19.85,19.85,19.85,19.85,0.7,28.35714285714286,22.943452380952383,16.398026315789473,21.83333333333333,0
2009-09-28,19.85,19.85,19.85,19.85,0.7,28.35714285714286,22.97916666666667,17.319078947368418,21.83333333333333,0
2009-09-29,19.525,19.525,19.525,19.525,0.7,27.892857142857142,23.041666666666664,18.38815789473684,21.83333333333333,0
2009-09-30,19.9,19.9,19.9,19.9,0.7,28.428571428571427,23.125,18.667763157894733,21.83333333333333,0
2009-10-01,19.25,19.25,19.25,19.25,0.7,27.5,23.166666666666668,19.00438596491228,21.83333333333333,0
2009-10-02,19.25,19.25,19.25,19.25,0.7,27.5,23.208333333333336,19.333333333333336,21.83333333333333,0
2009-10-05,18.5,18.5,18.5,18.5,0.7,26.42857142857143,23.208333333333336,19.395833333333336,21.83333333333333,0
2009-10-06,18.25,18.25,18.25,18.25,0.7,26.071428571428573,23.208333333333336,19.666666666666668,21.83333333333333,0
2009-10-07,19.125,19.125,19.125,19.125,0.7,27.321428571428573,23.208333333333336,19.916666666666668,21.83333333333333,0
2009-10-08,18.825,18.825,18.825,18.825,0.7,26.892857142857142,23.208333333333336,20.0,21.83333333333333,0
2009-10-09,18.475,18.475,18.475,18.475,0.7,26.392857142857142,23.208333333333336,20.166666666666668,21.83333333333333,0
2009-10-12,19.075,19.075,19.075,19.075,0.7,27.25,23.25,20.270833333333336,21.83333333333333,0
2009-10-13,19.075,19.075,19.075,19.075,0.7,27.25,23.39880952380953,20.354166666666668,21.83333333333333,0
2009-10-14,20.05,20.05,20.05,20.05,0.7,28.642857142857142,23.50297619047619,20.416666666666668,21.83333333333333,0
2009-10-15,21.075,21.075,21.075,21.075,0.7,30.107142857142858,23.5625,20.479166666666668,21.83333333333333,0
2009-10-16,21.05,21.05,21.05,21.05,0.7,30.071428571428573,23.64583333333333,20.5625,21.83333333333333,0
2009-10-17,22.075,22.075,22.075,22.075,0.7,31.53571428571429,23.729166666666664,20.58333333333333,21.83333333333333,0
2009-10-19,22.075,22.075,22.075,22.075,0.7,31.53571428571429,23.767857142857142,20.64583333333333,21.83333333333333,0
2009-10-20,22.7,22.7,22.7,22.7,0.7,32.42857142857143,23.788690476190474,20.75,21.83333333333333,0
2009-10-21,23.6,23.6,23.6,23.6,0.7,33.714285714285715,23.8125,20.8125,21.83333333333333,0
2009-10-22,22.55,22.55,22.55,22.55,0.7,32.214285714285715,23.84523809523809,20.854166666666668,21.83333333333333,0
2009-10-23,21.9,21.9,21.9,21.9,0.7,31.285714285714285,23.886904761904763,20.895833333333336,21.83333333333333,0
2009-10-26,21.875,21.875,21.875,21.875,0.7,31.250000000000004,23.958333333333336,20.916666666666668,21.83333333333333,0
2009-10-27,21.3,21.3,21.3,21.3,0.7,30.42857142857143,24.0,20.9375,21.83333333333333,0
2009-10-28,20.875,20.875,20.875,20.875,0.7,29.821428571428573,24.017857142857142,20.979166666666664,21.83333333333333,0
2009-10-29,20.875,20.875,20.875,20.875,0.7,29.821428571428573,24.038690476190474,21.0,21.83333333333333,0
2009-10-30,20.875,20.875,20.875,20.875,0.7,29.821428571428573,24.0625,21.1875,21.83333333333333,0
2009-11-02,20.875,20.875,20.875,20.875,0.7,29.821428571428573,24.125,21.375,21.83333333333333,0
2009-11-03,19.85,19.85,19.85,19.85,0.7,28.35714285714286,24.1875,21.5625,21.83333333333333,0
2009-11-04,20.075,20.075,20.075,20.075,0.7,28.67857142857143,24.354166666666668,21.750000000000004,21.83333333333333,0
2009-11-05,21.075,21.075,21.075,21.075,0.7,30.107142857142858,24.583333333333336,21.770833333333336,21.83333333333333,0
2009-11-06,21.325,21.325,21.325,21.325,0.7,30.464285714285715,24.666666666666668,21.8125,21.83333333333333,0
2009-11-09,22.05,22.05,22.05,22.05,0.7,31.500000000000004,24.708333333333336,21.83333333333333,21.83333333333333,0
2009-11-10,21.225,21.225,21.225,21.225,0.7,30.321428571428577,24.75,21.875,21.83333333333333,0
2009-11-11,21.425,21.425,21.425,21.425,0.7,30.60714285714286,24.75,21.958333333333336,21.83333333333333,0
2009-11-12,20.775,20.775,20.775,20.775,0.7,29.678571428571427,24.791666666666668,22.020833333333336,21.83333333333333,0
2009-11-13,20.725,20.725,20.725,20.725,0.7,29.60714285714286,24.89880952380953,22.0625,21.83333333333333,0
2009-11-16,20.5,20.5,20.5,20.5,0.7,29.28571428571429,24.98214285714286,22.18452380952381,21.83333333333333,0
2009-11-17,20.55,20.55,20.55,20.55,0.7,29.35714285714286,25.395833333333336,22.30952380952381,21.83333333333333,0
2009-11-18,21.525,21.525,21.525,21.525,0.7,30.75,25.93154761904762,22.36309523809524,21.83333333333333,0
2009-11-19,20.55,20.55,20.55,20.55,0.7,29.35714285714286,26.160714285714285,22.5,21.83333333333333,0
2009-11-20,21.075,21.075,21.075,21.075,0.7,30.107142857142858,26.25,22.625,21.83333333333333,0
2009-11-23,20.95,20.95,20.95,20.95,0.7,29.92857142857143,26.32142857142857,22.779761904761905,21.84210526315789,0
2009-11-24,21.15,21.15,21.15,21.15,0.7,30.214285714285715,26.410714285714285,22.92261904761905,21.84210526315789,0
2009-11-25,20.975,20.975,20.975,20.975,0.7,29.96428571428572,26.660714285714285,22.92857142857143,21.885964912280706,0
2009-11-26,21.0,21.0,21.0,21.0,0.7,30.000000000000004,26.982142857142858,22.943452380952383,21.885964912280706,0
2009-11-27,20.6,20.6,20.6,20.6,0.7,29.42857142857144,27.160714285714285,22.97916666666667,21.916666666666668,0
2009-11-30,20.5,20.5,20.5,20.5,0.7,29.28571428571429,27.25,23.041666666666664,21.916666666666668,0
2009-12-01,21.1,21.1,21.1,21.1,0.57,37.01754385964913,27.285714285714285,23.125,21.916666666666668,0
2009-12-02,21.175,21.175,21.175,21.175,0.57,37.14912280701755,27.410714285714285,23.166666666666668,21.916666666666668,0
2009-12-03,20.975,20.975,20.975,20.975,0.57,36.798245614035096,27.5,23.208333333333336,21.916666666666668,0
2009-12-04,21.1,21.1,21.1,21.1,0.57,37.01754385964913,27.535714285714285,23.291666666666668,21.916666666666668,0
2009-12-07,20.975,20.975,20.975,20.975,0.57,36.798245614035096,27.732142857142858,23.39880952380953,21.916666666666668,0
2009-12-08,22.45,22.45,22.45,22.45,0.57,39.38596491228071,28.125,23.50297619047619,21.916666666666668,0
2009-12-09,22.1,22.1,22.1,22.1,0.57,38.77192982456141,28.35714285714286,23.5625,21.916666666666668,0
2009-12-10,23.0,23.0,23.0,23.0,0.57,40.35087719298246,28.35714285714286,23.64583333333333,21.92982456140351,0
2009-12-11,22.8,22.8,22.8,22.8,0.57,40.00000000000001,28.392857142857142,23.729166666666664,22.0,0
2009-12-14,22.125,22.125,22.125,22.125,0.57,38.81578947368421,28.428571428571427,23.767857142857142,22.0,0
2009-12-15,22.25,22.25,22.25,22.25,0.57,39.03508771929825,28.535714285714285,23.788690476190474,22.0,0
2009-12-16,22.1,22.1,22.1,22.1,0.57,38.77192982456141,28.660714285714285,23.8125,22.0,0
2009-12-17,21.75,21.75,21.75,21.75,0.57,38.15789473684211,28.98214285714286,23.84523809523809,22.0,0
2009-12-18,21.3,21.3,21.3,21.3,0.57,37.36842105263158,29.28571428571429,23.886904761904763,22.0,0
2009-12-21,21.025,21.025,21.025,21.025,0.57,36.88596491228071,29.321428571428577,23.958333333333336,22.0,0
2009-12-22,21.05,21.05,21.05,21.05,0.57,36.92982456140352,29.35714285714286,24.0,22.0,0
2009-12-23,21.25,21.25,21.25,21.25,0.57,37.280701754385966,29.39285714285716,24.017857142857142,22.0,0
2009-12-24,21.85,21.85,21.85,21.85,0.57,38.333333333333336,29.51785714285716,24.038690476190474,22.0,0
2009-12-25,21.85,21.85,21.85,21.85,0.57,38.333333333333336,29.642857142857142,24.0625,22.0,0
2009-12-28,21.85,21.85,21.85,21.85,0.57,38.333333333333336,29.75,24.125,22.0,0
2009-12-29,23.225,23.225,23.225,23.225,0.57,40.745614035087726,29.821428571428573,24.1875,22.0,0
2009-12-30,22.925,22.925,22.925,22.925,0.57,40.21929824561404,29.821428571428573,24.354166666666668,22.0,0
2009-12-31,24.625,24.625,24.625,24.625,0.57,43.20175438596492,29.821428571428573,24.583333333333336,22.0,0
2010-01-01,24.625,24.625,24.625,24.625,0.57,43.20175438596492,29.875,24.666666666666668,22.0,0
2010-01-04,26.125,26.125,26.125,26.125,0.57,45.833333333333336,29.946428571428577,24.708333333333336,22.0,0
2010-01-05,25.725,25.725,25.725,25.725,0.57,45.131578947368425,29.98214285714286,24.75,22.0,0
2010-01-06,25.075,25.075,25.075,25.075,0.57,43.99122807017544,30.03571428571429,24.75,22.0,0
2010-01-07,25.325,25.325,25.325,25.325,0.57,44.42982456140352,30.089285714285715,24.791666666666668,22.0,0
2010-01-08,25.325,25.325,25.325,25.325,0.57,44.42982456140352,30.107142857142858,24.89880952380953,22.0,0
2010-01-11,25.95,25.95,25.95,25.95,0.57,45.526315789473685,30.107142857142858,24.98214285714286,22.0,0
2010-01-12,26.125,26.125,26.125,26.125,0.57,45.833333333333336,30.160714285714285,25.229166666666668,22.0,0
2010-01-13,27.425,27.425,27.425,27.425,0.57,48.1140350877193,30.267857142857142,25.52083333333333,22.0,0
2010-01-14,28.175,28.175,28.175,28.175,0.57,49.42982456140352,30.375000000000004,25.6875,22.0,0
2010-01-15,27.575,27.575,27.575,27.575,0.57,48.377192982456144,30.446428571428573,25.875,22.0,0
2010-01-18,28.275,28.275,28.275,28.275,0.57,49.60526315789474,30.53571428571429,26.01488095238095,22.0,0
2010-01-19,27.6,27.6,27.6,27.6,0.57,48.42105263157895,30.67857142857143,26.160714285714285,22.0,0
2010-01-20,27.55,27.55,27.55,27.55,0.57,48.333333333333336,31.0,26.25,22.041666666666668,0
2010-01-21,25.95,25.95,25.95,25.95,0.57,45.526315789473685,31.267857142857142,26.270833333333336,22.083333333333336,0
2010-01-22,25.225,25.225,25.225,25.225,0.57,44.25438596491229,31.392857142857142,26.342261904761905,22.083333333333336,0
2010-01-25,25.225,25.225,25.225,25.225,0.57,44.25438596491229,31.517857142857142,26.410714285714285,22.083333333333336,0
2010-01-26,25.225,25.225,25.225,25.225,0.57,44.25438596491229,31.53571428571429,26.48511904761905,22.083333333333336,0
