Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-27,133.55,133.55,133.55,133.55,7.02,19.024216524216527,20.0,18.64672364672365,14.97055359246172,0
2007-09-28,132.0,132.0,132.0,132.0,7.02,18.803418803418804,20.0,18.64672364672365,14.976442873969376,0
2007-10-01,129.45,129.45,129.45,129.45,7.02,18.44017094017094,20.0,18.61823361823362,15.047114252061249,0
2007-10-02,129.45,129.45,129.45,129.45,7.02,18.44017094017094,20.0,18.52564102564103,15.076560659599528,0
2007-10-03,130.05,130.05,130.05,130.05,7.02,18.52564102564103,20.0,18.482905982905983,15.082449941107186,0
2007-10-04,127.6,127.6,127.6,127.6,7.02,18.17663817663818,20.0,18.44017094017094,15.08833922261484,0
2007-10-05,125.15,125.15,125.15,125.15,7.02,17.82763532763533,19.928774928774928,18.42317030299036,15.100117785630152,0
2007-10-08,123.5,123.5,123.5,123.5,7.02,17.592592592592595,19.86111111111111,18.37724935732648,15.170789163722027,0
2007-10-09,124.65,124.65,124.65,124.65,7.02,17.75641025641026,19.61894586894587,18.31619537275064,15.200235571260308,0
2007-10-10,128.35,128.35,128.35,128.35,7.02,18.283475783475783,19.4017094017094,18.284061696658096,15.2414605418139,0
2007-10-11,126.3,126.3,126.3,126.3,7.02,17.99145299145299,19.355413105413103,18.28376874006694,15.27090694935218,0
2007-10-12,122.2,122.2,122.2,122.2,7.02,17.40740740740741,19.2948717948718,18.254848431583653,15.30035335689046,0
2007-10-15,124.05,124.05,124.05,124.05,7.02,17.67094017094017,19.241452991452995,18.20142962816485,15.318021201413428,0
2007-10-16,122.2,122.2,122.2,122.2,7.02,17.40740740740741,19.23076923076924,18.17663817663818,15.318021201413428,0
2007-10-17,121.65,121.65,121.65,121.65,7.02,17.32905982905983,19.20584045584045,18.166082584463048,15.318021201413428,0
2007-10-18,119.65,119.65,119.65,119.65,7.02,17.044159544159545,19.12749287749288,18.130470048850512,15.35924617196702,0
2007-10-19,117.25,117.25,117.25,117.25,7.02,16.702279202279204,19.063390313390315,18.048433048433047,15.382803297997643,0
2007-10-22,116.15,116.15,116.15,116.15,7.02,16.545584045584047,19.042022792022795,17.95940170940171,15.459363957597173,0
2007-10-23,119.2,119.2,119.2,119.2,7.02,16.980056980056982,19.020655270655272,17.902421652421655,15.541813898704357,0
2007-10-24,118.75,118.75,118.75,118.75,7.02,16.915954415954417,18.97435897435897,17.852564102564106,15.636042402826854,0
2007-10-25,117.9,117.9,117.9,117.9,7.02,16.794871794871796,18.913817663817664,17.792022792022795,15.647820965842168,0
2007-10-26,118.75,118.75,118.75,118.75,7.02,16.915954415954417,18.860398860398863,17.713675213675216,15.653710247349824,0
2007-10-29,121.5,121.5,121.5,121.5,7.02,17.30769230769231,18.824786324786327,17.67094017094017,15.653710247349824,0
2007-10-30,118.15,118.15,118.15,118.15,7.02,16.83048433048433,18.817663817663824,17.631766381766383,15.694935217903415,0
2007-10-31,117.65,117.65,117.65,117.65,7.02,16.75925925925926,18.806980056980063,17.553418803418808,15.795053003533567,0
2007-11-01,112.7,112.7,112.7,112.7,7.02,16.054131054131055,18.789173789173788,17.503561253561255,15.906949352179035,0
2007-11-02,112.45,112.45,112.45,112.45,7.02,16.01851851851852,18.77492877492877,17.503561253561255,15.906949352179035,0
2007-11-05,109.45,109.45,109.45,109.45,7.02,15.591168091168091,18.77136752136752,17.503561253561255,15.906949352179035,0
2007-11-06,108.8,108.8,108.8,108.8,7.02,15.4985754985755,18.76068376068376,17.503561253561255,15.906949352179035,0
2007-11-07,104.05,104.05,104.05,104.05,7.02,14.821937321937323,18.75356125356125,17.503561253561255,15.906949352179035,0
2007-11-08,102.6,102.6,102.6,102.6,7.02,14.615384615384617,18.75,17.503561253561255,15.906949352179035,0
2007-11-09,105.65,105.65,105.65,105.65,7.02,15.04985754985755,18.70726495726496,17.503561253561255,15.906949352179035,0
2007-11-12,100.8,100.8,100.8,100.8,7.02,14.35897435897436,18.64672364672365,17.503561253561255,15.906949352179035,0
2007-11-13,102.1,102.1,102.1,102.1,7.02,14.544159544159545,18.61823361823362,17.503561253561255,15.906949352179035,0
2007-11-14,110.85,110.85,110.85,110.85,7.02,15.790598290598291,18.56837606837607,17.503561253561255,15.906949352179035,0
2007-11-15,110.2,110.2,110.2,110.2,7.02,15.6980056980057,18.482905982905983,17.503561253561255,15.906949352179035,0
2007-11-16,107.95,107.95,107.95,107.95,7.02,15.37749287749288,18.44017094017094,17.503561253561255,15.906949352179035,0
2007-11-19,112.45,112.45,112.45,112.45,7.02,16.01851851851852,18.36182336182336,17.503561253561255,15.906949352179035,0
2007-11-20,111.7,111.7,111.7,111.7,7.02,15.911680911680913,18.23005698005698,17.503561253561255,15.911680911680913,0
2007-11-21,105.1,105.1,105.1,105.1,7.02,14.971509971509972,18.17663817663818,17.503561253561255,15.911680911680913,0
2007-11-22,103.35,103.35,103.35,103.35,7.02,14.72222222222222,18.14102564102564,17.503561253561255,15.911680911680913,0
2007-11-23,103.5,103.5,103.5,103.5,7.02,14.743589743589745,18.048433048433047,17.503561253561255,15.911680911680913,0
2007-11-26,105.05,105.05,105.05,105.05,7.02,14.964387464387466,17.95940170940171,17.503561253561255,15.911680911680913,0
2007-11-27,103.25,103.25,103.25,103.25,7.02,14.707977207977208,17.902421652421655,17.503561253561255,15.911680911680913,0
2007-11-28,102.35,102.35,102.35,102.35,7.02,14.57977207977208,17.852564102564106,17.503561253561255,15.911680911680913,0
2007-11-29,103.4,103.4,103.4,103.4,7.02,14.729344729344731,17.792022792022795,17.503561253561255,15.911680911680913,0
2007-11-30,103.4,103.4,103.4,103.4,7.02,14.729344729344731,17.713675213675216,17.503561253561255,15.911680911680913,0
2007-12-03,120.2,120.2,120.2,120.2,7.02,17.122507122507123,17.67094017094017,17.503561253561255,15.936395759717316,0
2007-12-04,114.65,114.65,114.65,114.65,7.02,16.331908831908834,17.631766381766383,17.503561253561255,16.01851851851852,0
2007-12-05,116.85,116.85,116.85,116.85,7.02,16.645299145299145,17.553418803418808,17.503561253561255,16.01851851851852,0
2007-12-06,115.95,115.95,115.95,115.95,7.02,16.517094017094017,17.503561253561255,17.503561253561255,16.054131054131055,0
2007-12-07,121.6,121.6,121.6,121.6,7.02,17.321937321937323,17.464387464387464,17.503561253561255,16.089517078916373,0
2007-12-10,122.85,122.85,122.85,122.85,7.02,17.5,17.464387464387464,17.50712250712251,16.11896348645465,0
2007-12-11,121.95,121.95,121.95,121.95,7.02,17.371794871794872,17.421652421652425,17.50712250712251,16.23085983510012,0
2007-12-12,120.5,120.5,120.5,120.5,7.02,17.165242165242166,17.40740740740741,17.50712250712251,16.24263839811543,0
2007-12-13,119.85,119.85,119.85,119.85,7.02,17.072649572649574,17.38960113960114,17.50712250712251,16.331908831908834,0
2007-12-14,118.3,118.3,118.3,118.3,7.02,16.85185185185185,17.350427350427353,17.50712250712251,16.49100257069409,0
2007-12-17,115.05,115.05,115.05,115.05,7.02,16.38888888888889,17.325498575498578,17.50712250712251,16.49100257069409,0
2007-12-18,112.7,112.7,112.7,112.7,7.02,16.054131054131055,17.314814814814817,17.50712250712251,16.49100257069409,0
2007-12-19,113.35,113.35,113.35,113.35,7.02,16.146723646723647,17.254273504273506,17.50712250712251,16.49100257069409,0
2007-12-20,119.7,119.7,119.7,119.7,7.02,17.05128205128205,17.183048433048434,17.50712250712251,16.510282776349612,0
2007-12-21,119.7,119.7,119.7,119.7,7.02,17.05128205128205,17.143874643874646,17.50712250712251,16.517094017094017,0
2007-12-24,121.4,121.4,121.4,121.4,7.02,17.293447293447294,17.143874643874646,17.50712250712251,16.545584045584047,0
2007-12-25,121.4,121.4,121.4,121.4,7.02,17.293447293447294,17.183048433048434,17.50712250712251,16.60668380462725,0
2007-12-26,121.5,121.5,121.5,121.5,7.02,17.30769230769231,17.247150997150996,17.50712250712251,16.645299145299145,0
2007-12-27,122.15,122.15,122.15,122.15,7.02,17.400284900284902,17.293447293447294,17.50712250712251,16.702279202279204,0
2007-12-28,123.65,123.65,123.65,123.65,7.02,17.613960113960115,17.300569800569804,17.553418803418808,16.715938303341904,0
2007-12-31,128.55,128.55,128.55,128.55,7.02,18.311965811965816,17.300569800569804,17.603276353276357,16.731448763250885,0
2008-01-01,132.05,132.05,132.05,132.05,7.02,18.81054131054132,17.300569800569804,17.642450142450144,16.75925925925926,0
2008-01-02,132.7,132.7,132.7,132.7,7.02,18.903133903133902,17.300569800569804,17.67094017094017,16.794871794871796,0
2008-01-03,130.9,130.9,130.9,130.9,7.02,18.64672364672365,17.300569800569804,17.713675213675216,16.83048433048433,0
2008-01-04,134.55,134.55,134.55,134.55,7.02,19.166666666666668,17.300569800569804,17.792022792022795,16.83804627249357,0
2008-01-07,136.65,136.65,136.65,136.65,7.02,19.46581196581197,17.300569800569804,17.852564102564106,16.85185185185185,0
2008-01-08,132.05,132.05,132.05,132.05,7.02,18.81054131054132,17.300569800569804,17.902421652421655,16.887464387464387,0
2008-01-09,132.35,132.35,132.35,132.35,7.02,18.85327635327636,17.300569800569804,17.95940170940171,16.915954415954417,0
2008-01-10,126.45,126.45,126.45,126.45,7.02,18.012820512820515,17.300569800569804,18.002136752136753,16.915954415954417,0
2008-01-11,124.0,124.0,124.0,124.0,7.02,17.663817663817664,17.300569800569804,18.002136752136753,16.980056980056982,0
2008-01-14,132.8,132.8,132.8,132.8,7.02,18.91737891737892,17.300569800569804,18.05911680911681,17.044159544159545,0
2008-01-15,128.2,128.2,128.2,128.2,7.02,18.26210826210826,17.300569800569804,18.14102564102564,17.05128205128205,0
2008-01-16,127.65,127.65,127.65,127.65,7.02,18.183760683760685,17.300569800569804,18.17663817663818,17.05128205128205,0
2008-01-17,126.45,126.45,126.45,126.45,7.02,18.012820512820515,17.300569800569804,18.17663817663818,17.05128205128205,0
2008-01-18,129.15,129.15,129.15,129.15,7.02,18.39743589743589,17.300569800569804,18.18019943019943,17.05840455840456,0
2008-01-21,108.7,108.7,108.7,108.7,7.02,15.484330484330483,17.293447293447294,18.18019943019943,17.05840455840456,0
2008-01-22,92.55,92.55,92.55,92.55,7.02,13.183760683760685,17.22934472934473,18.18019943019943,17.05840455840456,0
2008-01-23,101.7,101.7,101.7,101.7,7.02,14.487179487179487,17.143874643874646,18.18019943019943,17.05840455840456,0
2008-01-24,98.95,98.95,98.95,98.95,7.02,14.095441595441596,17.09757834757835,18.18019943019943,17.05840455840456,0
2008-01-25,105.35,105.35,105.35,105.35,7.02,15.007122507122508,17.061965811965813,18.18019943019943,17.05840455840456,0
2008-01-28,100.3,100.3,100.3,100.3,7.02,14.287749287749287,17.05128205128205,18.18019943019943,17.05840455840456,0
2008-01-29,104.1,104.1,104.1,104.1,7.02,14.82905982905983,17.0477207977208,18.18019943019943,17.05840455840456,0
2008-01-30,100.5,100.5,100.5,100.5,7.02,14.316239316239315,17.012108262108264,18.18019943019943,17.05840455840456,0
2008-01-31,99.55,99.55,99.55,99.55,7.02,14.18091168091168,16.9480056980057,18.18019943019943,17.05840455840456,0
2008-02-01,105.65,105.65,105.65,105.65,7.02,15.04985754985755,16.915954415954417,18.18019943019943,17.05840455840456,0
2008-02-04,108.85,108.85,108.85,108.85,7.02,15.505698005698006,16.883903133903132,18.18019943019943,17.05840455840456,0
2008-02-05,107.1,107.1,107.1,107.1,7.02,15.256410256410255,16.841168091168093,18.18019943019943,17.05840455840456,0
2008-02-06,105.35,105.35,105.35,105.35,7.02,15.007122507122508,16.812678062678064,18.18019943019943,17.05840455840456,0
2008-02-07,102.7,102.7,102.7,102.7,7.02,14.629629629629632,16.777065527065528,18.18019943019943,17.05840455840456,0
2008-02-08,100.45,100.45,100.45,100.45,7.02,14.30911680911681,16.730769230769234,18.17663817663818,17.05840455840456,0
2008-02-11,95.15,95.15,95.15,95.15,7.02,13.554131054131055,16.673789173789174,18.14102564102564,17.05840455840456,0
2008-02-12,89.2,89.2,89.2,89.2,7.02,12.706552706552708,16.595441595441596,18.05911680911681,17.05840455840456,0
2008-02-13,85.25,85.25,85.25,85.25,7.02,12.143874643874645,16.53133903133903,18.012820512820515,17.05840455840456,0
2008-02-14,91.0,91.0,91.0,91.0,7.02,12.962962962962964,16.452991452991455,18.002136752136753,17.05840455840456,0
2008-02-15,92.1,92.1,92.1,92.1,7.02,13.11965811965812,16.36039886039886,17.95940170940171,17.05840455840456,0
2008-02-18,92.9,92.9,92.9,92.9,7.02,13.233618233618236,16.23931623931624,17.902421652421655,17.05840455840456,0
2008-02-19,93.25,93.25,93.25,93.25,7.02,13.283475783475785,16.100427350427353,17.852564102564106,17.05840455840456,0
2008-02-20,92.25,92.25,92.25,92.25,7.02,13.141025641025642,16.054131054131055,17.792022792022795,17.05840455840456,0
2008-02-21,94.1,94.1,94.1,94.1,7.02,13.404558404558404,16.036324786324787,17.713675213675216,17.05840455840456,0
2008-02-22,91.75,91.75,91.75,91.75,7.02,13.06980056980057,16.01851851851852,17.67094017094017,17.05840455840456,0
2008-02-25,91.25,91.25,91.25,91.25,7.02,12.9985754985755,15.965099715099717,17.66737891737892,17.05840455840456,0
2008-02-26,92.75,92.75,92.75,92.75,7.02,13.212250712250713,15.851139601139602,17.63888888888889,17.05840455840456,0
2008-02-27,91.5,91.5,91.5,91.5,7.02,13.034188034188036,15.744301994301996,17.603276353276357,17.05840455840456,0
2008-02-28,89.7,89.7,89.7,89.7,7.02,12.77777777777778,15.644586894586896,17.553418803418808,17.05840455840456,0
2008-02-29,89.7,89.7,89.7,89.7,7.02,12.77777777777778,15.548433048433049,17.50712250712251,17.05840455840456,0
2008-03-03,85.85,85.85,85.85,85.85,7.02,12.22934472934473,15.502136752136751,17.49643874643875,17.05840455840456,0
2008-03-04,80.8,80.8,80.8,80.8,7.02,11.50997150997151,15.491452991452991,17.464387464387464,17.05840455840456,0
2008-03-05,78.15,78.15,78.15,78.15,7.02,11.132478632478634,15.43091168091168,17.421652421652425,17.05840455840456,0
2008-03-06,78.15,78.15,78.15,78.15,7.02,11.132478632478634,15.316951566951568,17.40740740740741,17.05840455840456,0
2008-03-07,67.85,67.85,67.85,67.85,7.02,9.665242165242166,15.153133903133902,17.403846153846153,17.05840455840456,0
2008-03-10,72.6,72.6,72.6,72.6,7.02,10.341880341880342,15.04985754985755,17.38603988603989,17.05840455840456,0
2008-03-11,75.3,75.3,75.3,75.3,7.02,10.726495726495727,15.02849002849003,17.350427350427353,17.05840455840456,0
2008-03-12,72.3,72.3,72.3,72.3,7.02,10.2991452991453,15.02849002849003,17.325498575498578,17.05840455840456,0
2008-03-13,68.45,68.45,68.45,68.45,7.02,9.750712250712253,15.02849002849003,17.314814814814817,17.05840455840456,0
2008-03-14,68.75,68.75,68.75,68.75,7.02,9.793447293447294,15.007122507122508,17.30769230769231,17.05840455840456,0
2008-03-17,64.7,64.7,64.7,64.7,7.02,9.216524216524215,15.007122507122508,17.300569800569804,17.05840455840456,0
2008-03-18,57.7,57.7,57.7,57.7,7.02,8.219373219373221,15.007122507122508,17.293447293447294,17.05840455840456,0
2008-03-19,56.55,56.55,56.55,56.55,7.02,8.055555555555555,14.98931623931624,17.247150997150996,17.05840455840456,0
2008-03-20,56.55,56.55,56.55,56.55,7.02,8.055555555555555,14.96794871794872,17.183048433048434,17.05840455840456,0
2008-03-21,56.55,56.55,56.55,56.55,7.02,8.055555555555555,14.896723646723649,17.143874643874646,17.05840455840456,0
2008-03-24,50.0,50.0,50.0,50.0,7.02,7.122507122507123,14.786324786324789,17.09757834757835,17.05840455840456,0
2008-03-25,55.05,55.05,55.05,55.05,7.02,7.841880341880341,14.736467236467238,17.065527065527068,17.05840455840456,0
2008-03-26,56.1,56.1,56.1,56.1,7.02,7.991452991452992,14.729344729344731,17.054843304843306,17.05840455840456,0
2008-03-27,55.35,55.35,55.35,55.35,7.02,7.884615384615385,14.729344729344731,17.05128205128205,17.05840455840456,0
2008-03-28,57.85,57.85,57.85,57.85,7.02,8.240740740740742,14.71866096866097,17.05128205128205,17.05840455840456,0
2008-03-31,57.15,57.15,57.15,57.15,7.02,8.14102564102564,14.66880341880342,17.0477207977208,17.05840455840456,0
2008-04-01,56.8,56.8,56.8,56.8,7.02,8.091168091168091,14.604700854700855,17.012108262108264,17.05840455840456,0
2008-04-02,56.35,56.35,56.35,56.35,7.02,8.027065527065528,14.55840455840456,16.9480056980057,17.05840455840456,0
2008-04-03,56.0,56.0,56.0,56.0,7.02,7.977207977207978,14.4017094017094,16.915954415954417,17.05840455840456,0
2008-04-04,54.8,54.8,54.8,54.8,7.02,7.806267806267806,14.312678062678064,16.901709401709404,17.05840455840456,0
2008-04-07,55.9,55.9,55.9,55.9,7.02,7.962962962962964,14.298433048433049,16.86965811965812,17.05840455840456,0
2008-04-08,55.85,55.85,55.85,55.85,7.02,7.955840455840456,14.234330484330483,16.841168091168093,17.05840455840456,0
2008-04-09,57.85,57.85,57.85,57.85,7.02,8.240740740740742,14.138176638176638,16.812678062678064,17.05840455840456,0
2008-04-10,68.05,68.05,68.05,68.05,7.02,9.693732193732194,13.824786324786324,16.777065527065528,17.05840455840456,0
2008-04-11,64.5,64.5,64.5,64.5,7.02,9.18803418803419,13.47934472934473,16.730769230769234,17.05840455840456,0
2008-04-14,64.5,64.5,64.5,64.5,7.02,9.18803418803419,13.344017094017094,16.673789173789174,17.05840455840456,0
2008-04-15,65.15,65.15,65.15,65.15,7.02,9.280626780626784,13.25854700854701,16.595441595441596,17.05840455840456,0
2008-04-16,68.3,68.3,68.3,68.3,7.02,9.72934472934473,13.222934472934474,16.53133903133903,17.05840455840456,0
2008-04-17,70.95,70.95,70.95,70.95,7.02,10.106837606837608,13.198005698005698,16.452991452991455,17.05840455840456,0
2008-04-18,70.95,70.95,70.95,70.95,7.02,10.106837606837608,13.162393162393164,16.36039886039886,17.05840455840456,0
2008-04-21,72.3,72.3,72.3,72.3,7.02,10.2991452991453,13.13034188034188,16.23931623931624,17.05840455840456,0
2008-04-22,71.7,71.7,71.7,71.7,7.02,10.213675213675216,13.094729344729345,16.100427350427353,17.05840455840456,0
2008-04-23,69.9,69.9,69.9,69.9,7.02,9.95726495726496,13.051994301994302,16.054131054131055,17.05840455840456,0
2008-04-24,69.4,69.4,69.4,69.4,7.02,9.886039886039889,13.016381766381768,16.036324786324787,17.05840455840456,0
2008-04-25,73.2,73.2,73.2,73.2,7.02,10.427350427350428,12.980769230769232,16.01851851851852,17.05128205128205,0
2008-04-28,71.8,71.8,71.8,71.8,7.02,10.227920227920228,12.870370370370372,15.965099715099717,17.05128205128205,0
2008-04-29,73.35,73.35,73.35,73.35,7.02,10.448717948717947,12.77777777777778,15.851139601139602,17.05128205128205,0
2008-04-30,77.7,77.7,77.7,77.7,7.02,11.06837606837607,12.742165242165244,15.744301994301996,17.044159544159545,0
2008-05-01,77.7,77.7,77.7,77.7,7.02,11.06837606837607,12.46794871794872,15.644586894586896,16.980056980056982,0
2008-05-02,77.15,77.15,77.15,77.15,7.02,10.990028490028491,12.186609686609687,15.548433048433049,16.915954415954417,0
2008-05-05,76.95,76.95,76.95,76.95,7.02,10.961538461538463,11.826923076923077,15.502136752136751,16.915954415954417,0
2008-05-06,75.45,75.45,75.45,75.45,7.02,10.747863247863249,11.321225071225072,15.491452991452991,16.915954415954417,0
