Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-03,105.000953,105.000953,105.000953,105.000953,-10.0,,,,,1
2009-03-04,107.341447,107.341447,107.341447,107.341447,-10.0,,,,,1
2009-03-05,103.027596,103.027596,103.027596,103.027596,-10.0,,,,,1
2009-03-06,105.505766,105.505766,105.505766,105.505766,-10.0,,,,,1
2009-03-09,100.962455,100.962455,100.962455,100.962455,-10.0,,,,,1
2009-03-10,100.962455,100.962455,100.962455,100.962455,-10.0,,,,,1
2009-03-11,100.962455,100.962455,100.962455,100.962455,-10.0,,,,,1
2009-03-12,102.706352,102.706352,102.706352,102.706352,-10.0,,,,,1
2009-03-13,103.715977,103.715977,103.715977,103.715977,-10.0,,,,,1
2009-03-16,96.373253,96.373253,96.373253,96.373253,-10.0,,,,,1
2009-03-17,112.802598,112.802598,112.802598,112.802598,-10.0,,,,,1
2009-03-18,113.628654,113.628654,113.628654,113.628654,-10.0,,,,,1
2009-03-19,114.913631,114.913631,114.913631,114.913631,-10.0,,,,,1
2009-03-20,112.114217,112.114217,112.114217,112.114217,-10.0,,,,,1
2009-03-23,110.416212,110.416212,110.416212,110.416212,-10.0,,,,,1
2009-03-24,114.730063,114.730063,114.730063,114.730063,-10.0,,,,,1
2009-03-25,107.203771,107.203771,107.203771,107.203771,-10.0,,,,,1
2009-03-26,106.469498,106.469498,106.469498,106.469498,-10.0,,,,,1
2009-03-27,106.882526,106.882526,106.882526,106.882526,-10.0,,,,,1
2009-03-30,110.14086,110.14086,110.14086,110.14086,-10.0,,,,,1
2009-03-31,109.45248,109.45248,109.45248,109.45248,-10.0,,,,,1
2009-04-01,109.360696,109.360696,109.360696,109.360696,-10.0,,,,,1
2009-04-02,110.645672,110.645672,110.645672,110.645672,-10.0,,,,,1
2009-04-03,110.645672,110.645672,110.645672,110.645672,-10.0,,,,,1
2009-04-06,114.271142,114.271142,114.271142,114.271142,-10.0,,,,,1
2009-04-07,114.271142,114.271142,114.271142,114.271142,-10.0,,,,,1
2009-04-08,118.217857,118.217857,118.217857,118.217857,-10.0,,,,,1
2009-04-09,116.565744,116.565744,116.565744,116.565744,-10.0,,,,,1
2009-04-10,116.565744,116.565744,116.565744,116.565744,-10.0,,,,,1
2009-04-13,119.043913,119.043913,119.043913,119.043913,-10.0,,,,,1
2009-04-14,119.043913,119.043913,119.043913,119.043913,-10.0,,,,,1
2009-04-15,125.973609,125.973609,125.973609,125.973609,-10.0,,,,,1
2009-04-16,136.069854,136.069854,136.069854,136.069854,-10.0,,,,,1
2009-04-17,132.58206,132.58206,132.58206,132.58206,-10.0,,,,,1
2009-04-20,141.989925,141.989925,141.989925,141.989925,-10.0,,,,,1
2009-04-21,142.357062,142.357062,142.357062,142.357062,-10.0,,,,,1
2009-04-22,140.888517,140.888517,140.888517,140.888517,-10.0,,,,,1
2009-04-23,139.833,139.833,139.833,139.833,-10.0,,,,,1
2009-04-24,138.869268,138.869268,138.869268,138.869268,-10.0,,,,,1
2009-04-27,136.43699,136.43699,136.43699,136.43699,-10.0,,,,,1
2009-04-28,134.968446,134.968446,134.968446,134.968446,-10.0,,,,,1
2009-04-29,135.106122,135.106122,135.106122,135.106122,-10.0,,,,,1
2009-04-30,135.106122,135.106122,135.106122,135.106122,-10.0,,,,,1
2009-05-01,135.106122,135.106122,135.106122,135.106122,-10.0,,,,,1
2009-05-04,130.241567,130.241567,130.241567,130.241567,-10.0,,,,,1
2009-05-05,128.314102,128.314102,128.314102,128.314102,-10.0,,,,,1
2009-05-06,127.763398,127.763398,127.763398,127.763398,-10.0,,,,,1
2009-05-07,127.075017,127.075017,127.075017,127.075017,-10.0,,,,,1
2009-05-08,129.415511,129.415511,129.415511,129.415511,-10.0,,,,,1
2009-05-11,128.49767,128.49767,128.49767,128.49767,-10.0,,,,,1
2009-05-12,123.770792,123.770792,123.770792,123.770792,-10.0,,,,,1
2009-05-13,131.159408,131.159408,131.159408,131.159408,-10.0,,,,,1
2009-05-14,130.838163,130.838163,130.838163,130.838163,-10.0,,,,,1
2009-05-15,144.881123,144.881123,144.881123,144.881123,-10.0,,,,,1
2009-05-18,144.881123,144.881123,144.881123,144.881123,-10.0,,,,,1
2009-05-19,140.613165,140.613165,140.613165,140.613165,-10.0,,,,,1
2009-05-20,156.032885,156.032885,156.032885,156.032885,-10.0,,,,,1
2009-05-21,166.771619,166.771619,166.771619,166.771619,-10.0,,,,,1
2009-05-22,165.257182,165.257182,165.257182,165.257182,-10.0,,,,,1
2009-05-25,174.389695,174.389695,174.389695,174.389695,-10.0,,,,,1
2009-05-26,175.950024,175.950024,175.950024,175.950024,-10.0,,,,,1
2009-05-27,175.307536,175.307536,175.307536,175.307536,-10.0,,,,,1
2009-05-28,175.307536,175.307536,175.307536,175.307536,-10.0,,,,,1
2009-05-29,176.225376,176.225376,176.225376,176.225376,-10.0,,,,,1
2009-06-01,176.363052,176.363052,176.363052,176.363052,2.0,88.181526,,,,1
2009-06-02,181.732419,181.732419,181.732419,181.732419,2.0,90.8662095,,,,1
2009-06-03,183.292748,183.292748,183.292748,183.292748,2.0,91.646374,,,,1
2009-06-04,219.960476,219.960476,219.960476,219.960476,2.0,109.980238,,,,1
2009-06-05,228.358717,228.358717,228.358717,228.358717,2.0,114.1793585,,,,1
2009-06-08,208.166226,208.166226,208.166226,208.166226,2.0,104.083113,,,,1
2009-06-09,220.28172,220.28172,220.28172,220.28172,2.0,110.14086,,,,1
2009-06-10,218.904959,218.904959,218.904959,218.904959,2.0,109.4524795,,,,1
2009-06-11,217.069278,217.069278,217.069278,217.069278,2.0,108.534639,,,,1
2009-06-12,220.28172,220.28172,220.28172,220.28172,2.0,110.14086,,,,1
2009-06-15,220.28172,220.28172,220.28172,220.28172,2.0,110.14086,,,,1
2009-06-16,209.267634,209.267634,209.267634,209.267634,2.0,104.633817,,,,1
2009-06-17,199.722093,199.722093,199.722093,199.722093,2.0,99.8610465,,,,1
2009-06-18,191.828665,191.828665,191.828665,191.828665,2.0,95.9143325,,,,1
2009-06-19,188.157303,188.157303,188.157303,188.157303,2.0,94.0786515,,,,1
2009-06-22,196.004839,196.004839,196.004839,196.004839,2.0,98.0024195,,,,1
2009-06-23,196.004839,196.004839,196.004839,196.004839,2.0,98.0024195,,,,1
2009-06-24,196.876787,196.876787,196.876787,196.876787,2.0,98.4383935,,,,1
2009-06-25,206.743573,206.743573,206.743573,206.743573,2.0,103.3717865,,,,1
2009-06-26,206.743573,206.743573,206.743573,206.743573,2.0,103.3717865,,,,1
2009-06-29,217.023386,217.023386,217.023386,217.023386,2.0,108.511693,,,,1
2009-06-30,221.199561,221.199561,221.199561,221.199561,2.0,110.5997805,,,,1
2009-07-01,224.870923,224.870923,224.870923,224.870923,2.0,112.4354615,,,,1
2009-07-02,215.692518,215.692518,215.692518,215.692518,2.0,107.846259,,,,1
2009-07-03,226.38536,226.38536,226.38536,226.38536,2.0,113.19268,,,,1
2009-07-06,215.692518,215.692518,215.692518,215.692518,2.0,107.846259,,,,1
2009-07-07,215.692518,215.692518,215.692518,215.692518,2.0,107.846259,,,,1
2009-07-08,215.692518,215.692518,215.692518,215.692518,2.0,107.846259,,,,1
2009-07-09,215.692518,215.692518,215.692518,215.692518,2.0,107.846259,,,,1
2009-07-10,215.692518,215.692518,215.692518,215.692518,2.0,107.846259,,,,1
2009-07-13,205.137352,205.137352,205.137352,205.137352,2.0,102.568676,,,,1
2009-07-14,205.137352,205.137352,205.137352,205.137352,2.0,102.568676,,,,1
2009-07-15,197.565168,197.565168,197.565168,197.565168,2.0,98.782584,,,,1
2009-07-16,194.123266,194.123266,194.123266,194.123266,2.0,97.061633,,,,1
2009-07-17,193.664346,193.664346,193.664346,193.664346,2.0,96.832173,,,,1
2009-07-20,192.746505,192.746505,192.746505,192.746505,2.0,96.3732525,,,,1
2009-07-21,192.746505,192.746505,192.746505,192.746505,2.0,96.3732525,,,,1
2009-07-22,192.746505,192.746505,192.746505,192.746505,2.0,96.3732525,,,,1
2009-07-23,192.746505,192.746505,192.746505,192.746505,2.0,96.3732525,,,,1
2009-07-24,192.746505,192.746505,192.746505,192.746505,2.0,96.3732525,,,,1
2009-07-27,193.664346,193.664346,193.664346,193.664346,2.0,96.832173,,,,1
2009-07-28,193.664346,193.664346,193.664346,193.664346,2.0,96.832173,,,,1
2009-07-29,196.463759,196.463759,196.463759,196.463759,2.0,98.2318795,,,,1
2009-07-30,196.463759,196.463759,196.463759,196.463759,2.0,98.2318795,,,,1
2009-07-31,196.463759,196.463759,196.463759,196.463759,2.0,98.2318795,,,,1
2009-08-03,196.463759,196.463759,196.463759,196.463759,2.0,98.2318795,,,,1
2009-08-04,192.746505,192.746505,192.746505,192.746505,2.0,96.3732525,,,,1
2009-08-05,194.582186,194.582186,194.582186,194.582186,2.0,97.291093,,,,1
2009-08-06,197.335708,197.335708,197.335708,197.335708,2.0,98.667854,,,,1
2009-08-07,206.422329,206.422329,206.422329,206.422329,2.0,103.2111645,,,,1
2009-08-10,199.171389,199.171389,199.171389,199.171389,2.0,99.5856945,,,,1
2009-08-11,201.92491,201.92491,201.92491,201.92491,2.0,100.962455,,,,1
2009-08-12,201.92491,201.92491,201.92491,201.92491,2.0,100.962455,,,,1
2009-08-13,206.514113,206.514113,206.514113,206.514113,2.0,103.2570565,,,,1
2009-08-14,199.997445,199.997445,199.997445,199.997445,2.0,99.9987225,,,,1
2009-08-17,190.910824,190.910824,190.910824,190.910824,2.0,95.455412,,,,1
2009-08-18,199.171389,199.171389,199.171389,199.171389,2.0,99.5856945,,,,1
2009-08-19,197.335708,197.335708,197.335708,197.335708,2.0,98.667854,,,,1
2009-08-20,197.519276,197.519276,197.519276,197.519276,2.0,98.759638,,,,1
2009-08-21,190.451904,190.451904,190.451904,190.451904,2.0,95.225952,,,,1
2009-08-24,199.951553,199.951553,199.951553,199.951553,2.0,99.9757765,,,,1
2009-08-25,199.951553,199.951553,199.951553,199.951553,2.0,99.9757765,,,,1
2009-08-26,194.582186,194.582186,194.582186,194.582186,2.0,97.291093,,,,1
2009-08-27,194.582186,194.582186,194.582186,194.582186,2.0,97.291093,,,,1
2009-08-28,203.347563,203.347563,203.347563,203.347563,2.0,101.6737815,,,,1
2009-08-31,211.103315,211.103315,211.103315,211.103315,2.0,105.5516575,,,,1
2009-09-01,201.00707,201.00707,201.00707,201.00707,4.3,46.74583023255814,,,,1
2009-09-02,201.00707,201.00707,201.00707,201.00707,4.3,46.74583023255814,,,,1
2009-09-03,197.61106,197.61106,197.61106,197.61106,4.3,45.95606046511628,,,,1
2009-09-04,194.90343,194.90343,194.90343,194.90343,4.3,45.32637906976744,,,,1
2009-09-07,198.115872,198.115872,198.115872,198.115872,4.3,46.073458604651165,,,,1
2009-09-08,194.765754,194.765754,194.765754,194.765754,4.3,45.29436139534884,,,,1
2009-09-09,199.171389,199.171389,199.171389,199.171389,4.3,46.31892767441861,,,,1
2009-09-10,204.40308,204.40308,204.40308,204.40308,4.3,47.5356,,,,1
2009-09-11,193.021857,193.021857,193.021857,193.021857,4.3,44.88880395348838,,,,1
2009-09-14,193.021857,193.021857,193.021857,193.021857,4.3,44.88880395348838,,,,1
2009-09-15,191.920449,191.920449,191.920449,191.920449,4.3,44.632662558139536,,,,1
2009-09-16,194.123266,194.123266,194.123266,194.123266,4.3,45.14494558139535,,,,1
2009-09-17,197.335708,197.335708,197.335708,197.335708,4.3,45.89202511627907,,,,1
2009-09-18,197.335708,197.335708,197.335708,197.335708,4.3,45.89202511627907,,,,1
2009-09-21,197.335708,197.335708,197.335708,197.335708,4.3,45.89202511627907,,,,1
2009-09-22,194.628078,194.628078,194.628078,194.628078,4.3,45.26234372093023,,,,1
2009-09-23,193.664346,193.664346,193.664346,193.664346,4.3,45.03822,,,,1
2009-09-24,198.207656,198.207656,198.207656,198.207656,4.3,46.09480372093023,,,,1
2009-09-25,201.282422,201.282422,201.282422,201.282422,4.3,46.80986558139535,,,,1
2009-09-28,201.282422,201.282422,201.282422,201.282422,4.3,46.80986558139535,,,,1
2009-09-29,203.714699,203.714699,203.714699,203.714699,4.3,47.37551139534884,,,,1
2009-09-30,201.92491,201.92491,201.92491,201.92491,4.3,46.95928139534884,,,,1
2009-10-01,198.253548,198.253548,198.253548,198.253548,4.3,46.10547627906977,,,,1
2009-10-02,198.253548,198.253548,198.253548,198.253548,4.3,46.10547627906977,98.0024195,,,1
2009-10-05,194.536294,194.536294,194.536294,194.536294,4.3,45.24099860465117,98.0024195,,,1
2009-10-06,194.031482,194.031482,194.031482,194.031482,4.3,45.12360046511628,98.0024195,,,1
2009-10-07,193.664346,193.664346,193.664346,193.664346,4.3,45.03822,98.0024195,,,1
2009-10-08,197.335708,197.335708,197.335708,197.335708,4.3,45.89202511627907,97.64675625,,,1
2009-10-09,194.352726,194.352726,194.352726,194.352726,4.3,45.198308372093024,97.291093,,,1
2009-10-12,200.043337,200.043337,200.043337,200.043337,4.3,46.52170627906977,97.291093,,,1
2009-10-13,200.043337,200.043337,200.043337,200.043337,4.3,46.52170627906977,97.176363,,,1
2009-10-14,209.772446,209.772446,209.772446,209.772446,4.3,48.78428976744186,96.946903,,,1
2009-10-15,201.052962,201.052962,201.052962,201.052962,4.3,46.75650279069768,96.832173,,,1
2009-10-16,200.77761,200.77761,200.77761,200.77761,4.3,46.69246744186047,96.832173,,,1
2009-10-17,198.712468,198.712468,198.712468,198.712468,4.3,46.21220186046512,96.60271275,,,1
2009-10-19,198.712468,198.712468,198.712468,198.712468,4.3,46.21220186046512,96.3732525,,,1
2009-10-20,201.879018,201.879018,201.879018,201.879018,4.3,46.948608837209306,96.3732525,,,1
2009-10-21,211.745804,211.745804,211.745804,211.745804,4.3,49.24321023255814,96.3732525,,,1
2009-10-22,211.378667,211.378667,211.378667,211.378667,4.3,49.15782953488373,96.3732525,,,1
2009-10-23,212.204724,212.204724,212.204724,212.204724,4.3,49.34993581395349,96.3732525,,,1
2009-10-26,211.103315,211.103315,211.103315,211.103315,4.3,49.09379418604652,96.3732525,,,1
2009-10-27,205.733948,205.733948,205.733948,205.733948,4.3,47.84510418604651,96.3732525,,,1
2009-10-28,199.492633,199.492633,199.492633,199.492633,4.3,46.39363558139535,95.91433225,,,1
2009-10-29,195.500027,195.500027,195.500027,195.500027,4.3,45.465122558139534,95.340682,,,1
2009-10-30,185.770917,185.770917,185.770917,185.770917,4.3,43.2025388372093,72.28794390697675,,,1
2009-11-02,185.770917,185.770917,185.770917,185.770917,4.3,43.2025388372093,49.29657302325582,,,1
2009-11-03,183.705776,183.705776,183.705776,183.705776,4.3,42.72227348837209,49.200519883720936,,,1
2009-11-04,179.25425,179.25425,179.25425,179.25425,4.3,41.68703488372093,49.12581186046513,,,1
2009-11-05,184.577725,184.577725,184.577725,184.577725,4.3,42.9250523255814,48.93904197674419,,,1
2009-11-06,193.664346,193.664346,193.664346,193.664346,4.3,45.03822,48.31469697674419,,,1
2009-11-09,193.664346,193.664346,193.664346,193.664346,4.3,45.03822,47.69035209302326,,,1
2009-11-10,210.369043,210.369043,210.369043,210.369043,4.3,48.92303325581396,47.69035209302326,,,1
2009-11-11,203.760591,203.760591,203.760591,203.760591,4.3,47.38618395348838,47.46089197674419,,,1
2009-11-12,220.786532,220.786532,220.786532,220.786532,4.3,51.34570511627907,47.46089197674419,,,1
2009-11-13,219.36388,219.36388,219.36388,219.36388,4.3,51.01485581395349,47.46089197674419,,,1
2009-11-16,224.870923,224.870923,224.870923,224.870923,4.3,52.295563488372096,47.46089197674419,,,1
2009-11-17,224.503787,224.503787,224.503787,224.503787,4.3,52.210183023255816,47.46089197674419,,,1
2009-11-18,240.887239,240.887239,240.887239,240.887239,4.3,56.02028813953488,47.46089197674419,,,1
2009-11-19,259.152265,259.152265,259.152265,259.152265,4.3,60.267968604651166,47.46089197674419,,,1
2009-11-20,257.041232,257.041232,257.041232,257.041232,4.3,59.77703069767442,47.46089197674419,,,1
2009-11-23,243.548977,243.548977,243.548977,243.548977,4.3,56.63929697674419,47.46089197674419,,,1
2009-11-24,255.664472,255.664472,255.664472,255.664472,4.3,59.45685395348837,47.46089197674419,,,1
2009-11-25,246.899095,246.899095,246.899095,246.899095,4.3,57.41839418604651,47.46089197674419,,,1
2009-11-26,233.728084,233.728084,233.728084,233.728084,4.3,54.35536837209303,47.46089197674419,,,1
2009-11-27,230.01083,230.01083,230.01083,230.01083,4.3,53.49089069767442,47.46089197674419,,,1
2009-11-30,241.529728,241.529728,241.529728,241.529728,4.3,56.16970418604652,47.46089197674419,,,1
2009-12-01,253.645222,253.645222,253.645222,253.645222,5.6,45.29378964285714,47.38084767441861,,,1
2009-12-02,266.357313,266.357313,266.357313,266.357313,5.6,47.56380589285714,47.38084767441861,,,1
2009-12-03,253.507546,253.507546,253.507546,253.507546,5.6,45.26920464285715,47.16739639534884,,,1
2009-12-04,248.734776,248.734776,248.734776,248.734776,5.6,44.41692428571429,46.95394511627907,,,1
2009-12-07,244.191465,244.191465,244.191465,244.191465,5.6,43.605618750000005,46.87923720930233,,,1
2009-12-08,247.633367,247.633367,247.633367,247.633367,5.6,44.22024410714286,46.80986558139535,,,1
2009-12-09,251.580081,251.580081,251.580081,251.580081,5.6,44.92501446428572,46.78318418604651,,,1
2009-12-10,264.200388,264.200388,264.200388,264.200388,5.6,47.17864071428571,46.78318418604651,,,1
2009-12-11,277.417291,277.417291,277.417291,277.417291,5.6,49.53880196428571,46.78318418604651,,,1
2009-12-14,291.322575,291.322575,291.322575,291.322575,5.6,52.02188839285714,46.78318418604651,,,1
2009-12-15,280.859193,280.859193,280.859193,280.859193,5.6,50.15342732142857,46.78318418604651,,,1
2009-12-16,278.839944,278.839944,278.839944,278.839944,5.6,49.79284714285715,46.78318418604651,,,1
2009-12-17,274.250742,274.250742,274.250742,274.250742,5.6,48.97334678571429,46.78318418604651,,,1
2009-12-18,267.275154,267.275154,267.275154,267.275154,5.6,47.72770607142857,46.78318418604651,,,1
2009-12-21,267.091586,267.091586,267.091586,267.091586,5.6,47.694926071428576,46.78318418604651,,,1
2009-12-22,275.030906,275.030906,275.030906,275.030906,5.6,49.112661785714295,46.78318418604651,,,1
2009-12-23,279.941353,279.941353,279.941353,279.941353,5.6,49.989527321428575,46.78318418604651,,,1
2009-12-24,284.760015,284.760015,284.760015,284.760015,5.6,50.85000267857144,46.78318418604651,,,1
2009-12-25,284.760015,284.760015,284.760015,284.760015,5.6,50.85000267857144,46.78318418604651,,,1
2009-12-28,284.760015,284.760015,284.760015,284.760015,5.6,50.85000267857144,46.78318418604651,,,1
2009-12-29,293.984312,293.984312,293.984312,293.984312,5.6,52.49719857142857,46.78318418604651,,,1
2009-12-30,294.489125,294.489125,294.489125,294.489125,5.6,52.58734375,46.78318418604651,,,1
2009-12-31,307.017648,307.017648,307.017648,307.017648,5.6,54.824580000000005,46.78318418604651,,,1
