Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-27,8.4,8.4,8.4,8.4,-0.71,,,,,0
2009-03-30,8.9,8.9,8.9,8.9,-0.71,,,,,0
2009-03-31,9.2,9.2,9.2,9.2,-0.71,,,,,0
2009-04-01,9.25,9.25,9.25,9.25,-0.71,,,,,0
2009-04-02,10.2,10.2,10.2,10.2,-0.71,,,,,0
2009-04-03,10.2,10.2,10.2,10.2,-0.71,,,,,0
2009-04-06,10.5,10.5,10.5,10.5,-0.71,,,,,0
2009-04-07,10.5,10.5,10.5,10.5,-0.71,,,,,0
2009-04-08,10.95,10.95,10.95,10.95,-0.71,,,,,0
2009-04-09,11.5,11.5,11.5,11.5,-0.71,,,,,0
2009-04-10,11.5,11.5,11.5,11.5,-0.71,,,,,0
2009-04-13,12.05,12.05,12.05,12.05,-0.71,,,,,0
2009-04-14,12.05,12.05,12.05,12.05,-0.71,,,,,0
2009-04-15,12.65,12.65,12.65,12.65,-0.71,,,,,0
2009-04-16,12.7,12.7,12.7,12.7,-0.71,,,,,0
2009-04-17,12.5,12.5,12.5,12.5,-0.71,,,,,0
2009-04-20,13.15,13.15,13.15,13.15,-0.71,,,,,0
2009-04-21,13.85,13.85,13.85,13.85,-0.71,,,,,0
2009-04-22,14.55,14.55,14.55,14.55,-0.71,,,,,0
2009-04-23,15.3,15.3,15.3,15.3,-0.71,,,,,0
2009-04-24,16.1,16.1,16.1,16.1,-0.71,,,,,0
2009-04-27,16.95,16.95,16.95,16.95,-0.71,,,,,0
2009-04-28,17.8,17.8,17.8,17.8,-0.71,,,,,0
2009-04-29,18.7,18.7,18.7,18.7,-0.71,,,,,0
2009-04-30,18.7,18.7,18.7,18.7,-0.71,,,,,0
2009-05-01,18.7,18.7,18.7,18.7,-0.71,,,,,0
2009-05-04,19.65,19.65,19.65,19.65,-0.71,,,,,0
2009-05-05,20.65,20.65,20.65,20.65,-0.71,,,,,0
2009-05-06,21.7,21.7,21.7,21.7,-0.71,,,,,0
2009-05-07,22.8,22.8,22.8,22.8,-0.71,,,,,0
2009-05-08,23.95,23.95,23.95,23.95,-0.71,,,,,0
2009-05-11,22.8,22.8,22.8,22.8,-0.71,,,,,0
2009-05-12,21.85,21.85,21.85,21.85,-0.71,,,,,0
2009-05-13,21.5,21.5,21.5,21.5,-0.71,,,,,0
2009-05-14,20.45,20.45,20.45,20.45,-0.71,,,,,0
2009-05-15,19.45,19.45,19.45,19.45,-0.71,,,,,0
2009-05-18,19.45,19.45,19.45,19.45,-0.71,,,,,0
2009-05-19,20.45,20.45,20.45,20.45,-0.71,,,,,0
2009-05-20,21.5,21.5,21.5,21.5,-0.71,,,,,0
2009-05-21,22.05,22.05,22.05,22.05,-0.71,,,,,0
2009-05-22,23.15,23.15,23.15,23.15,-0.71,,,,,0
2009-05-25,24.35,24.35,24.35,24.35,-0.71,,,,,0
2009-05-26,23.65,23.65,23.65,23.65,-0.71,,,,,0
2009-05-27,24.05,24.05,24.05,24.05,-0.71,,,,,0
2009-05-28,23.95,23.95,23.95,23.95,-0.71,,,,,0
2009-05-29,25.15,25.15,25.15,25.15,-0.71,,,,,0
2009-06-01,26.45,26.45,26.45,26.45,5.55,4.7657657657657655,,,,0
2009-06-02,27.7,27.7,27.7,27.7,5.55,4.990990990990991,,,,0
2009-06-03,28.35,28.35,28.35,28.35,5.55,5.108108108108109,,,,0
2009-06-04,28.35,28.35,28.35,28.35,5.55,5.108108108108109,,,,0
2009-06-05,29.75,29.75,29.75,29.75,5.55,5.36036036036036,,,,0
2009-06-08,28.5,28.5,28.5,28.5,5.55,5.135135135135135,,,,0
2009-06-09,28.4,28.4,28.4,28.4,5.55,5.117117117117117,,,,0
2009-06-10,28.0,28.0,28.0,28.0,5.55,5.045045045045045,,,,0
2009-06-11,26.6,26.6,26.6,26.6,5.55,4.792792792792794,,,,0
2009-06-12,25.6,25.6,25.6,25.6,5.55,4.612612612612613,,,,0
2009-06-15,24.65,24.65,24.65,24.65,5.55,4.441441441441441,,,,0
2009-06-16,25.65,25.65,25.65,25.65,5.55,4.621621621621622,,,,0
2009-06-17,25.55,25.55,25.55,25.55,5.55,4.603603603603604,,,,0
2009-06-18,24.3,24.3,24.3,24.3,5.55,4.378378378378379,,,,0
2009-06-19,24.0,24.0,24.0,24.0,5.55,4.324324324324325,,,,0
2009-06-22,22.85,22.85,22.85,22.85,5.55,4.117117117117117,,,,0
2009-06-23,22.95,22.95,22.95,22.95,5.55,4.135135135135135,,,,0
2009-06-24,24.1,24.1,24.1,24.1,5.55,4.342342342342342,,,,0
2009-06-25,23.25,23.25,23.25,23.25,5.55,4.1891891891891895,,,,0
2009-06-26,24.4,24.4,24.4,24.4,5.55,4.396396396396396,,,,0
2009-06-29,24.55,24.55,24.55,24.55,5.55,4.423423423423424,,,,0
2009-06-30,23.8,23.8,23.8,23.8,5.55,4.288288288288289,,,,0
2009-07-01,25.0,25.0,25.0,25.0,5.55,4.504504504504505,,,,0
2009-07-02,23.75,23.75,23.75,23.75,5.55,4.27927927927928,,,,0
2009-07-03,22.95,22.95,22.95,22.95,5.55,4.135135135135135,,,,0
2009-07-06,23.0,23.0,23.0,23.0,5.55,4.144144144144144,,,,0
2009-07-07,21.85,21.85,21.85,21.85,5.55,3.936936936936937,,,,0
2009-07-08,21.85,21.85,21.85,21.85,5.55,3.936936936936937,,,,0
2009-07-09,20.8,20.8,20.8,20.8,5.55,3.747747747747748,,,,0
2009-07-10,19.8,19.8,19.8,19.8,5.55,3.567567567567568,,,,0
2009-07-13,18.85,18.85,18.85,18.85,5.55,3.396396396396397,,,,0
2009-07-14,17.95,17.95,17.95,17.95,5.55,3.234234234234234,,,,0
2009-07-15,18.6,18.6,18.6,18.6,5.55,3.351351351351352,,,,0
2009-07-16,18.0,18.0,18.0,18.0,5.55,3.2432432432432434,,,,0
2009-07-17,18.3,18.3,18.3,18.3,5.55,3.2972972972972974,,,,0
2009-07-20,19.25,19.25,19.25,19.25,5.55,3.468468468468469,,,,0
2009-07-21,20.25,20.25,20.25,20.25,5.55,3.6486486486486487,,,,0
2009-07-22,20.05,20.05,20.05,20.05,5.55,3.612612612612613,,,,0
2009-07-23,20.8,20.8,20.8,20.8,5.55,3.747747747747748,,,,0
2009-07-24,21.85,21.85,21.85,21.85,5.55,3.936936936936937,,,,0
2009-07-27,22.75,22.75,22.75,22.75,5.55,4.099099099099099,,,,0
2009-07-28,23.4,23.4,23.4,23.4,5.55,4.216216216216216,,,,0
2009-07-29,22.95,22.95,22.95,22.95,5.55,4.135135135135135,,,,0
2009-07-30,22.75,22.75,22.75,22.75,5.55,4.099099099099099,,,,0
2009-07-31,22.4,22.4,22.4,22.4,5.55,4.036036036036036,,,,0
2009-08-03,23.5,23.5,23.5,23.5,5.55,4.2342342342342345,,,,0
2009-08-04,23.65,23.65,23.65,23.65,5.55,4.261261261261261,,,,0
2009-08-05,23.95,23.95,23.95,23.95,5.55,4.315315315315315,,,,0
2009-08-06,25.0,25.0,25.0,25.0,5.55,4.504504504504505,,,,0
2009-08-07,23.75,23.75,23.75,23.75,5.55,4.27927927927928,,,,0
2009-08-10,23.55,23.55,23.55,23.55,5.55,4.243243243243244,,,,0
2009-08-11,24.7,24.7,24.7,24.7,5.55,4.45045045045045,,,,0
2009-08-12,24.0,24.0,24.0,24.0,5.55,4.324324324324325,,,,0
2009-08-13,25.2,25.2,25.2,25.2,5.55,4.54054054054054,,,,0
2009-08-14,26.45,26.45,26.45,26.45,5.55,4.7657657657657655,,,,0
2009-08-17,25.5,25.5,25.5,25.5,5.55,4.594594594594595,,,,0
2009-08-18,26.25,26.25,26.25,26.25,5.55,4.72972972972973,,,,0
2009-08-19,24.95,24.95,24.95,24.95,5.55,4.495495495495495,,,,0
2009-08-20,24.05,24.05,24.05,24.05,5.55,4.333333333333334,,,,0
2009-08-21,24.05,24.05,24.05,24.05,5.55,4.333333333333334,,,,0
2009-08-24,25.25,25.25,25.25,25.25,5.55,4.54954954954955,,,,0
2009-08-25,25.7,25.7,25.7,25.7,5.55,4.63063063063063,,,,0
2009-08-26,25.55,25.55,25.55,25.55,5.55,4.603603603603604,,,,0
2009-08-27,25.65,25.65,25.65,25.65,5.55,4.621621621621622,,,,0
2009-08-28,26.9,26.9,26.9,26.9,5.55,4.846846846846847,,,,0
2009-08-31,28.25,28.25,28.25,28.25,5.55,5.09009009009009,,,,0
2009-09-01,27.85,27.85,27.85,27.85,2.37,11.751054852320674,,,,0
2009-09-02,26.5,26.5,26.5,26.5,2.37,11.181434599156118,,,,0
2009-09-03,25.55,25.55,25.55,25.55,2.37,10.780590717299578,,,,0
2009-09-04,25.55,25.55,25.55,25.55,2.37,10.780590717299578,,,,0
2009-09-07,27.6,27.6,27.6,27.6,2.37,11.645569620253164,,,,0
2009-09-08,26.65,26.65,26.65,26.65,2.37,11.244725738396625,,,,0
2009-09-09,27.75,27.75,27.75,27.75,2.37,11.708860759493673,,,,0
2009-09-10,27.6,27.6,27.6,27.6,2.37,11.645569620253164,,,,0
2009-09-11,27.3,27.3,27.3,27.3,2.37,11.518987341772153,,,,0
2009-09-14,27.25,27.25,27.25,27.25,2.37,11.49789029535865,,,,0
2009-09-15,27.7,27.7,27.7,27.7,2.37,11.687763713080168,,,,0
2009-09-16,27.2,27.2,27.2,27.2,2.37,11.476793248945146,,,,0
2009-09-17,26.55,26.55,26.55,26.55,2.37,11.20253164556962,,,,0
2009-09-18,27.45,27.45,27.45,27.45,2.37,11.582278481012658,,,,0
2009-09-21,27.45,27.45,27.45,27.45,2.37,11.582278481012658,,,,0
2009-09-22,27.0,27.0,27.0,27.0,2.37,11.39240506329114,,,,0
2009-09-23,27.0,27.0,27.0,27.0,2.37,11.39240506329114,,,,0
2009-09-24,27.05,27.05,27.05,27.05,2.37,11.41350210970464,,,,0
2009-09-25,26.65,26.65,26.65,26.65,2.37,11.244725738396625,,,,0
2009-09-28,26.65,26.65,26.65,26.65,2.37,11.244725738396625,,,,0
2009-09-29,27.0,27.0,27.0,27.0,2.37,11.39240506329114,,,,0
2009-09-30,26.8,26.8,26.8,26.8,2.37,11.308016877637131,,,,0
2009-10-01,26.8,26.8,26.8,26.8,2.37,11.308016877637131,,,,0
2009-10-02,26.8,26.8,26.8,26.8,2.37,11.308016877637131,4.545045045045045,,,0
2009-10-05,25.7,25.7,25.7,25.7,2.37,10.843881856540085,4.545045045045045,,,0
2009-10-06,25.35,25.35,25.35,25.35,2.37,10.69620253164557,4.545045045045045,,,0
2009-10-07,25.3,25.3,25.3,25.3,2.37,10.675105485232068,4.545045045045045,,,0
2009-10-08,25.3,25.3,25.3,25.3,2.37,10.675105485232068,4.545045045045045,,,0
2009-10-09,25.85,25.85,25.85,25.85,2.37,10.907172995780591,4.545045045045045,,,0
2009-10-12,26.35,26.35,26.35,26.35,2.37,11.118143459915611,4.545045045045045,,,0
2009-10-13,26.35,26.35,26.35,26.35,2.37,11.118143459915611,4.545045045045045,,,0
2009-10-14,25.5,25.5,25.5,25.5,2.37,10.759493670886076,4.545045045045045,,,0
2009-10-15,27.65,27.65,27.65,27.65,2.37,11.666666666666666,4.545045045045045,,,0
2009-10-16,27.15,27.15,27.15,27.15,2.37,11.455696202531644,4.545045045045045,,,0
2009-10-17,27.2,27.2,27.2,27.2,2.37,11.476793248945146,4.572072072072072,,,0
2009-10-19,27.2,27.2,27.2,27.2,2.37,11.476793248945146,4.572072072072072,,,0
2009-10-20,27.3,27.3,27.3,27.3,2.37,11.518987341772153,4.572072072072072,,,0
2009-10-21,27.95,27.95,27.95,27.95,2.37,11.793248945147678,4.599099099099099,,,0
2009-10-22,27.05,27.05,27.05,27.05,2.37,11.41350210970464,4.6126126126126135,,,0
2009-10-23,26.55,26.55,26.55,26.55,2.37,11.20253164556962,4.626126126126126,,,0
2009-10-26,27.05,27.05,27.05,27.05,2.37,11.41350210970464,4.68018018018018,,,0
2009-10-27,25.75,25.75,25.75,25.75,2.37,10.864978902953586,4.747747747747748,,,0
2009-10-28,26.1,26.1,26.1,26.1,2.37,11.0126582278481,4.806306306306306,,,0
2009-10-29,26.3,26.3,26.3,26.3,2.37,11.09704641350211,4.968468468468469,,,0
2009-10-30,26.55,26.55,26.55,26.55,2.37,11.20253164556962,7.882597787661079,,,0
2009-11-02,26.55,26.55,26.55,26.55,2.37,11.20253164556962,10.675105485232068,,,0
2009-11-03,25.5,25.5,25.5,25.5,2.37,10.759493670886076,10.68565400843882,,,0
2009-11-04,26.25,26.25,26.25,26.25,2.37,11.075949367088606,10.727848101265824,,,0
2009-11-05,27.05,27.05,27.05,27.05,2.37,11.41350210970464,10.759493670886076,,,0
2009-11-06,27.0,27.0,27.0,27.0,2.37,11.39240506329114,10.770042194092827,,,0
2009-11-09,27.35,27.35,27.35,27.35,2.37,11.540084388185656,10.780590717299578,,,0
2009-11-10,27.1,27.1,27.1,27.1,2.37,11.434599156118145,10.81223628691983,,,0
2009-11-11,27.25,27.25,27.25,27.25,2.37,11.49789029535865,10.854430379746836,,,0
2009-11-12,28.5,28.5,28.5,28.5,2.37,12.025316455696204,10.88607594936709,,,0
2009-11-13,28.0,28.0,28.0,28.0,2.37,11.81434599156118,10.959915611814344,,,0
2009-11-16,27.85,27.85,27.85,27.85,2.37,11.751054852320674,11.044303797468352,,,0
2009-11-17,28.7,28.7,28.7,28.7,2.37,12.109704641350213,11.08649789029536,,,0
2009-11-18,28.0,28.0,28.0,28.0,2.37,11.81434599156118,11.10759493670886,,,0
2009-11-19,27.7,27.7,27.7,27.7,2.37,11.687763713080168,11.118143459915611,,,0
2009-11-20,27.05,27.05,27.05,27.05,2.37,11.41350210970464,11.149789029535864,,,0
2009-11-23,27.1,27.1,27.1,27.1,2.37,11.434599156118145,11.191983122362869,,,0
2009-11-24,26.8,26.8,26.8,26.8,2.37,11.308016877637131,11.20253164556962,,,0
2009-11-25,26.3,26.3,26.3,26.3,2.37,11.09704641350211,11.20253164556962,,,0
2009-11-26,26.2,26.2,26.2,26.2,2.37,11.054852320675105,11.20253164556962,,,0
2009-11-27,25.8,25.8,25.8,25.8,2.37,10.886075949367088,11.20253164556962,,,0
2009-11-30,26.5,26.5,26.5,26.5,2.37,11.181434599156118,11.20253164556962,,,0
2009-12-01,26.95,26.95,26.95,26.95,0.33,81.66666666666666,11.20253164556962,,,0
2009-12-02,27.05,27.05,27.05,27.05,0.33,81.96969696969697,11.20253164556962,,,0
2009-12-03,31.4,31.4,31.4,31.4,0.33,95.15151515151514,11.223628691983125,,,0
2009-12-04,32.25,32.25,32.25,32.25,0.33,97.72727272727272,11.244725738396625,,,0
2009-12-07,31.7,31.7,31.7,31.7,0.33,96.06060606060603,11.244725738396625,,,0
2009-12-08,31.2,31.2,31.2,31.2,0.33,94.54545454545452,11.276371308016875,,,0
2009-12-09,30.75,30.75,30.75,30.75,0.33,93.18181818181816,11.308016877637131,,,0
2009-12-10,30.5,30.5,30.5,30.5,0.33,92.42424242424242,11.308016877637131,,,0
2009-12-11,29.35,29.35,29.35,29.35,0.33,88.93939393939394,11.308016877637131,,,0
2009-12-14,29.05,29.05,29.05,29.05,0.33,88.03030303030303,11.350210970464136,,,0
2009-12-15,28.45,28.45,28.45,28.45,0.33,86.2121212121212,11.39240506329114,,,0
2009-12-16,28.4,28.4,28.4,28.4,0.33,86.06060606060605,11.39240506329114,,,0
2009-12-17,28.4,28.4,28.4,28.4,0.33,86.06060606060605,11.39240506329114,,,0
2009-12-18,28.05,28.05,28.05,28.05,0.33,85.0,11.40295358649789,,,0
2009-12-21,28.45,28.45,28.45,28.45,0.33,86.2121212121212,11.41350210970464,,,0
2009-12-22,29.65,29.65,29.65,29.65,0.33,89.84848484848484,11.41350210970464,,,0
2009-12-23,29.7,29.7,29.7,29.7,0.33,90.0,11.41350210970464,,,0
2009-12-24,30.15,30.15,30.15,30.15,0.33,91.36363636363636,11.41350210970464,,,0
2009-12-25,30.15,30.15,30.15,30.15,0.33,91.36363636363636,11.424050632911392,,,0
2009-12-28,30.15,30.15,30.15,30.15,0.33,91.36363636363636,11.434599156118145,,,0
2009-12-29,29.95,29.95,29.95,29.95,0.33,90.75757575757576,11.445147679324894,,,0
2009-12-30,29.95,29.95,29.95,29.95,0.33,90.75757575757576,11.466244725738395,,,0
2009-12-31,29.75,29.75,29.75,29.75,0.33,90.15151515151514,11.476793248945146,,,0
2010-01-01,29.75,29.75,29.75,29.75,0.33,90.15151515151514,11.476793248945146,,,0
2010-01-04,30.6,30.6,30.6,30.6,0.33,92.72727272727272,11.476793248945146,,,0
2010-01-05,31.15,31.15,31.15,31.15,0.33,94.3939393939394,11.487341772151895,,,0
2010-01-06,31.15,31.15,31.15,31.15,0.33,94.3939393939394,11.49789029535865,,,0
2010-01-07,32.35,32.35,32.35,32.35,0.33,98.03030303030305,11.508438818565402,,,0
2010-01-08,32.5,32.5,32.5,32.5,0.33,98.48484848484848,11.508438818565402,,,0
2010-01-11,33.2,33.2,33.2,33.2,0.33,100.6060606060606,11.518987341772153,,,0
2010-01-12,32.2,32.2,32.2,32.2,0.33,97.57575757575758,11.518987341772153,,,0
2010-01-13,32.7,32.7,32.7,32.7,0.33,99.0909090909091,11.518987341772153,,,0
2010-01-14,32.5,32.5,32.5,32.5,0.33,98.48484848484848,11.529535864978904,,,0
2010-01-15,32.7,32.7,32.7,32.7,0.33,99.0909090909091,11.561181434599156,,,0
2010-01-18,33.3,33.3,33.3,33.3,0.33,100.90909090909088,11.561181434599156,,,0
2010-01-19,32.9,32.9,32.9,32.9,0.33,99.69696969696967,11.582278481012658,,,0
2010-01-20,32.3,32.3,32.3,32.3,0.33,97.87878787878786,11.62447257383966,,,0
2010-01-21,30.05,30.05,30.05,30.05,0.33,91.06060606060606,11.677215189873415,,,0
2010-01-22,30.15,30.15,30.15,30.15,0.33,91.36363636363636,11.719409282700422,,,0
2010-01-25,29.8,29.8,29.8,29.8,0.33,90.3030303030303,11.772151898734176,,,0
2010-01-26,29.8,29.8,29.8,29.8,0.33,90.3030303030303,11.803797468354428,,,0
2010-01-27,26.45,26.45,26.45,26.45,0.33,80.15151515151514,11.81434599156118,,,0
2010-01-28,26.6,26.6,26.6,26.6,0.33,80.60606060606061,11.919831223628693,,,0
2010-01-29,27.7,27.7,27.7,27.7,0.33,83.93939393939394,12.06751054852321,,,0
2010-02-01,27.7,27.7,27.7,27.7,0.33,83.93939393939394,46.130609896432674,,,0
2010-02-02,27.45,27.45,27.45,27.45,0.33,83.18181818181817,80.37878787878788,,,0
2010-02-03,27.05,27.05,27.05,27.05,0.33,81.96969696969697,81.13636363636363,,,0
2010-02-04,26.3,26.3,26.3,26.3,0.33,79.69696969696969,81.13636363636363,11.223628691983125,,0
2010-02-05,25.55,25.55,25.55,25.55,0.33,77.42424242424242,81.13636363636363,11.244725738396625,,0
2010-02-06,25.5,25.5,25.5,25.5,0.33,77.27272727272727,81.13636363636363,11.244725738396625,,0
2010-02-08,25.1,25.1,25.1,25.1,0.33,76.06060606060606,81.13636363636363,11.276371308016875,,0
2010-02-09,25.4,25.4,25.4,25.4,0.33,76.96969696969697,81.13636363636363,11.308016877637131,,0
2010-02-10,26.25,26.25,26.25,26.25,0.33,79.54545454545455,81.13636363636363,11.308016877637131,,0
2010-02-11,25.65,25.65,25.65,25.65,0.33,77.72727272727272,81.13636363636363,11.308016877637131,,0
2010-02-12,25.65,25.65,25.65,25.65,0.33,77.72727272727272,81.13636363636363,11.350210970464136,,0
2010-02-15,25.45,25.45,25.45,25.45,0.33,77.12121212121211,81.13636363636363,11.39240506329114,,0
2010-02-16,25.0,25.0,25.0,25.0,0.33,75.75757575757575,81.13636363636363,11.39240506329114,,0
2010-02-17,25.4,25.4,25.4,25.4,0.33,76.96969696969697,81.13636363636363,11.39240506329114,,0
2010-02-18,25.4,25.4,25.4,25.4,0.33,76.96969696969697,81.13636363636363,11.40295358649789,,0
2010-02-19,24.55,24.55,24.55,24.55,0.33,74.39393939393939,81.13636363636363,11.41350210970464,,0
2010-02-22,24.85,24.85,24.85,24.85,0.33,75.3030303030303,81.13636363636363,11.41350210970464,,0
2010-02-23,25.05,25.05,25.05,25.05,0.33,75.9090909090909,81.13636363636363,11.41350210970464,,0
2010-02-24,24.05,24.05,24.05,24.05,0.33,72.87878787878788,81.13636363636363,11.41350210970464,,0
2010-02-25,25.0,25.0,25.0,25.0,0.33,75.75757575757575,81.13636363636363,11.424050632911392,,0
2010-02-26,25.0,25.0,25.0,25.0,0.33,75.75757575757575,81.13636363636363,11.434599156118145,,0
2010-03-01,25.0,25.0,25.0,25.0,-2.04,,,,,0
2010-03-02,25.1,25.1,25.1,25.1,-2.04,,,,,0
2010-03-03,25.25,25.25,25.25,25.25,-2.04,,,,,0
2010-03-04,24.85,24.85,24.85,24.85,-2.04,,,,,0
2010-03-05,25.8,25.8,25.8,25.8,-2.04,,,,,0
2010-03-08,26.15,26.15,26.15,26.15,-2.04,,,,,0
2010-03-09,25.55,25.55,25.55,25.55,-2.04,,,,,0
2010-03-10,25.45,25.45,25.45,25.45,-2.04,,,,,0
2010-03-11,25.25,25.25,25.25,25.25,-2.04,,,,,0
2010-03-12,24.85,24.85,24.85,24.85,-2.04,,,,,0
2010-03-15,25.05,25.05,25.05,25.05,-2.04,,,,,0
2010-03-16,24.85,24.85,24.85,24.85,-2.04,,,,,0
2010-03-17,24.7,24.7,24.7,24.7,-2.04,,,,,0
2010-03-18,25.1,25.1,25.1,25.1,-2.04,,,,,0
2010-03-19,25.4,25.4,25.4,25.4,-2.04,,,,,0
2010-03-22,24.8,24.8,24.8,24.8,-2.04,,,,,0
2010-03-23,24.7,24.7,24.7,24.7,-2.04,,,,,0
2010-03-24,24.7,24.7,24.7,24.7,-2.04,,,,,0
2010-03-25,28.15,28.15,28.15,28.15,-2.04,,,,,0
2010-03-26,26.85,26.85,26.85,26.85,-2.04,,,,,0
2010-03-29,25.75,25.75,25.75,25.75,-2.04,,,,,0
2010-03-30,25.75,25.75,25.75,25.75,-2.04,,,,,0
2010-03-31,25.25,25.25,25.25,25.25,-2.04,,,,,0
2010-04-01,28.95,28.95,28.95,28.95,-2.04,,,,,0
2010-04-02,28.95,28.95,28.95,28.95,-2.04,,,,,0
2010-04-05,28.9,28.9,28.9,28.9,-2.04,,,,,0
2010-04-06,28.1,28.1,28.1,28.1,-2.04,,,,,0
2010-04-07,27.95,27.95,27.95,27.95,-2.04,,,,,0
2010-04-08,28.05,28.05,28.05,28.05,-2.04,,,,,0
2010-04-09,33.7,33.7,33.7,33.7,-2.04,,,,,0
2010-04-12,36.65,36.65,36.65,36.65,-2.04,,,,,0
2010-04-13,34.25,34.25,34.25,34.25,-2.04,,,,,0
2010-04-14,34.25,34.25,34.25,34.25,-2.04,,,,,0
2010-04-15,33.1,33.1,33.1,33.1,-2.04,,,,,0
2010-04-16,31.65,31.65,31.65,31.65,-2.04,,,,,0
2010-04-19,30.5,30.5,30.5,30.5,-2.04,,,,,0
2010-04-20,30.05,30.05,30.05,30.05,-2.04,,,,,0
2010-04-21,33.7,33.7,33.7,33.7,-2.04,,,,,0
2010-04-22,31.75,31.75,31.75,31.75,-2.04,,,,,0
2010-04-23,32.1,32.1,32.1,32.1,-2.04,,,,,0
2010-04-26,32.6,32.6,32.6,32.6,-2.04,,,,,0
2010-04-27,32.6,32.6,32.6,32.6,-2.04,,,,,0
2010-04-28,31.2,31.2,31.2,31.2,-2.04,,,,,0
2010-04-29,31.6,31.6,31.6,31.6,-2.04,,,,,0
2010-04-30,31.5,31.5,31.5,31.5,-2.04,,,,,0
2010-05-03,31.0,31.0,31.0,31.0,-2.04,,,,,0
2010-05-04,30.0,30.0,30.0,30.0,-2.04,,,,,0
2010-05-05,29.6,29.6,29.6,29.6,-2.04,,,,,0
2010-05-06,28.95,28.95,28.95,28.95,-2.04,,,,,0
2010-05-07,27.55,27.55,27.55,27.55,-2.04,,,,,0
2010-05-10,29.4,29.4,29.4,29.4,-2.04,,,,,0
2010-05-11,29.0,29.0,29.0,29.0,-2.04,,,,,0
2010-05-12,29.35,29.35,29.35,29.35,-2.04,,,,,0
2010-05-13,28.8,28.8,28.8,28.8,-2.04,,,,,0
2010-05-14,28.1,28.1,28.1,28.1,-2.04,,,,,0
2010-05-17,27.7,27.7,27.7,27.7,-2.04,,,,,0
2010-05-18,27.25,27.25,27.25,27.25,-2.04,,,,,0
2010-05-19,26.1,26.1,26.1,26.1,-2.04,,,,,0
2010-05-20,26.35,26.35,26.35,26.35,-2.04,,,,,0
2010-05-21,25.8,25.8,25.8,25.8,-2.04,,,,,0
2010-05-24,25.55,25.55,25.55,25.55,-2.04,,,,,0
2010-05-25,24.4,24.4,24.4,24.4,-2.04,,,,,0
2010-05-26,23.3,23.3,23.3,23.3,-2.04,,,,,0
2010-05-27,24.65,24.65,24.65,24.65,-2.04,,,,,0
2010-05-28,24.8,24.8,24.8,24.8,-2.04,,,,,0
2010-05-31,25.0,25.0,25.0,25.0,-2.04,,,,,0
2010-06-01,24.15,24.15,24.15,24.15,0.03,805.0,,,,0
2010-06-02,24.15,24.15,24.15,24.15,0.03,805.0,,,,0
2010-06-03,25.0,25.0,25.0,25.0,0.03,833.3333333333334,,,,0
2010-06-04,25.3,25.3,25.3,25.3,0.03,843.3333333333334,,,,0
2010-06-07,24.2,24.2,24.2,24.2,0.03,806.6666666666666,,,,0
2010-06-08,23.7,23.7,23.7,23.7,0.03,790.0,,,,0
2010-06-09,24.15,24.15,24.15,24.15,0.03,805.0,,,,0
2010-06-10,24.0,24.0,24.0,24.0,0.03,800.0,,,,0
2010-06-11,24.3,24.3,24.3,24.3,0.03,810.0,,,,0
2010-06-14,23.8,23.8,23.8,23.8,0.03,793.3333333333334,,,,0
2010-06-15,24.0,24.0,24.0,24.0,0.03,800.0,,,,0
2010-06-16,24.1,24.1,24.1,24.1,0.03,803.3333333333334,,,,0
2010-06-17,24.7,24.7,24.7,24.7,0.03,823.3333333333334,,,,0
2010-06-18,24.55,24.55,24.55,24.55,0.03,818.3333333333334,,,,0
2010-06-21,24.45,24.45,24.45,24.45,0.03,815.0,,,,0
2010-06-22,24.0,24.0,24.0,24.0,0.03,800.0,,,,0
2010-06-23,25.95,25.95,25.95,25.95,0.03,865.0,,,,0
2010-06-24,25.55,25.55,25.55,25.55,0.03,851.6666666666667,,,,0
2010-06-25,25.1,25.1,25.1,25.1,0.03,836.6666666666667,,,,0
2010-06-28,26.25,26.25,26.25,26.25,0.03,875.0,,,,0
2010-06-29,25.4,25.4,25.4,25.4,0.03,846.6666666666666,,,,0
2010-06-30,25.25,25.25,25.25,25.25,0.03,841.6666666666667,,,,0
2010-07-01,25.35,25.35,25.35,25.35,0.03,845.0000000000001,,,,0
2010-07-02,24.95,24.95,24.95,24.95,0.03,831.6666666666666,,,,0
2010-07-05,24.45,24.45,24.45,24.45,0.03,815.0,,,,0
2010-07-06,25.45,25.45,25.45,25.45,0.03,848.3333333333334,,,,0
2010-07-07,25.0,25.0,25.0,25.0,0.03,833.3333333333334,,,,0
2010-07-08,25.25,25.25,25.25,25.25,0.03,841.6666666666667,,,,0
2010-07-09,25.5,25.5,25.5,25.5,0.03,850.0,,,,0
2010-07-12,25.4,25.4,25.4,25.4,0.03,846.6666666666666,,,,0
2010-07-13,25.35,25.35,25.35,25.35,0.03,845.0000000000001,,,,0
2010-07-14,25.6,25.6,25.6,25.6,0.03,853.3333333333334,,,,0
2010-07-15,25.45,25.45,25.45,25.45,0.03,848.3333333333334,,,,0
2010-07-16,26.5,26.5,26.5,26.5,0.03,883.3333333333334,,,,0
2010-07-19,27.25,27.25,27.25,27.25,0.03,908.3333333333334,,,,0
