Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-18,6.95,6.95,6.95,6.95,4.41,1.5759637188208615,2.8650793650793647,2.777579439086339,3.527415143603133,0
2008-11-19,6.62,6.62,6.62,6.62,4.41,1.5011337868480723,2.8435374149659864,2.7766439909297054,3.514360313315927,0
2008-11-20,6.78,6.78,6.78,6.78,4.41,1.5374149659863945,2.8265306122448983,2.7766439909297054,3.511749347258485,0
2008-11-21,6.96,6.96,6.96,6.96,4.41,1.5782312925170068,2.8117913832199544,2.7766439909297054,3.493472584856397,0
2008-11-24,7.21,7.21,7.21,7.21,4.41,1.6349206349206349,2.791383219954648,2.7766439909297054,3.4908616187989554,0
2008-11-25,7.57,7.57,7.57,7.57,4.41,1.7165532879818597,2.7766439909297054,2.7766439909297054,3.485639686684073,0
2008-11-26,7.94,7.94,7.94,7.94,4.41,1.800453514739229,2.7675736961451247,2.7766439909297054,3.485639686684073,0
2008-11-27,7.94,7.94,7.94,7.94,4.41,1.800453514739229,2.759637188208617,2.7766439909297054,3.4778067885117494,0
2008-11-28,7.77,7.77,7.77,7.77,4.41,1.7619047619047616,2.738095238095238,2.7766439909297054,3.475195822454308,0
2008-12-01,7.58,7.58,7.58,7.58,3.94,1.923857868020305,2.7142857142857144,2.7766439909297054,3.475195822454308,0
2008-12-02,7.48,7.48,7.48,7.48,3.94,1.8984771573604065,2.707482993197279,2.7766439909297054,3.472584856396867,0
2008-12-03,7.25,7.25,7.25,7.25,3.94,1.84010152284264,2.6768707482993195,2.7766439909297054,3.472584856396867,0
2008-12-04,7.48,7.48,7.48,7.48,3.94,1.8984771573604065,2.6111111111111107,2.7766439909297054,3.454308093994778,0
2008-12-05,7.26,7.26,7.26,7.26,3.94,1.8426395939086293,2.554421768707483,2.7766439909297054,3.454308093994778,0
2008-12-08,7.37,7.37,7.37,7.37,3.94,1.8705583756345177,2.526077097505669,2.7766439909297054,3.4412532637075715,0
2008-12-09,7.37,7.37,7.37,7.37,3.94,1.8705583756345177,2.4637188208616774,2.7766439909297054,3.436031331592689,0
2008-12-10,7.49,7.49,7.49,7.49,3.94,1.901015228426396,2.408163265306122,2.7766439909297054,3.430809399477807,0
2008-12-11,7.78,7.78,7.78,7.78,3.94,1.9746192893401016,2.349206349206349,2.7766439909297054,3.428198433420365,0
2008-12-12,8.17,8.17,8.17,8.17,3.94,2.0736040609137056,2.2891156462585034,2.7766439909297054,3.3942558746736293,0
2008-12-15,8.58,8.58,8.58,8.58,3.94,2.1776649746192893,2.250566893424036,2.7766439909297054,3.3890339425587466,0
2008-12-16,8.81,8.81,8.81,8.81,3.94,2.236040609137056,2.224596268287349,2.7766439909297054,3.368146214099217,0
2008-12-17,8.49,8.49,8.49,8.49,3.94,2.154822335025381,2.1984126984126986,2.7766439909297054,3.3394255874673626,0
2008-12-18,8.48,8.48,8.48,8.48,3.94,2.152284263959391,2.180669222003522,2.7675736961451247,3.3342036553524803,0
2008-12-19,8.26,8.26,8.26,8.26,3.94,2.0964467005076144,2.1772678614593044,2.759637188208617,3.295039164490861,0
2008-12-22,8.17,8.17,8.17,8.17,3.94,2.0736040609137056,2.1768707482993195,2.738095238095238,3.274151436031332,0
2008-12-23,8.08,8.08,8.08,8.08,3.94,2.050761421319797,2.1746031746031744,2.7142857142857144,3.27154046997389,0
2008-12-24,7.83,7.83,7.83,7.83,3.94,1.987309644670051,2.163578967966205,2.707482993197279,3.266318537859008,0
2008-12-25,7.83,7.83,7.83,7.83,3.94,1.987309644670051,2.153553299492386,2.6970835331521643,3.229024943310657,0
2008-12-26,7.85,7.85,7.85,7.85,3.94,1.9923857868020305,2.1419017691679043,2.6801566579634466,3.217687074829932,0
2008-12-29,8.22,8.22,8.22,8.22,3.94,2.086294416243655,2.113982987442016,2.6644908616187992,3.217687074829932,0
2008-12-30,8.51,8.51,8.51,8.51,3.94,2.1598984771573604,2.113982987442016,2.6508054919095576,3.199546485260771,0
2008-12-31,8.38,8.38,8.38,8.38,3.94,2.1269035532994924,2.1116751269035534,2.6442780767659544,3.190600522193212,0
2009-01-01,8.36,8.36,8.36,8.36,3.94,2.1218274111675126,2.1091370558375635,2.640992167101828,3.190600522193212,0
2009-01-02,8.49,8.49,8.49,8.49,3.94,2.154822335025381,2.1091370558375635,2.639686684073107,3.145124716553288,0
2009-01-05,8.5,8.5,8.5,8.5,3.94,2.1573604060913705,2.1091370558375635,2.639686684073107,3.130548302872062,0
2009-01-06,8.71,8.71,8.71,8.71,3.94,2.2106598984771577,2.1091370558375635,2.637075718015666,3.130548302872062,0
2009-01-07,7.9,7.9,7.9,7.9,3.94,2.00507614213198,2.092441037328637,2.6279373368146213,3.129251700680272,0
2009-01-08,7.9,7.9,7.9,7.9,3.94,2.00507614213198,2.0873648951966577,2.612271540469974,3.111111111111111,0
2009-01-09,7.96,7.96,7.96,7.96,3.94,2.020304568527919,2.0839635346524394,2.589548439044896,3.096605744125326,0
2009-01-12,7.48,7.48,7.48,7.48,3.94,1.8984771573604065,2.0776183569874647,2.5673552275566447,3.0929705215419503,0
2009-01-13,8.08,8.08,8.08,8.08,3.94,2.050761421319797,2.0736040609137056,2.5587467362924285,3.086161879895561,0
2009-01-14,7.99,7.99,7.99,7.99,3.94,2.027918781725889,2.070815635899029,2.549608355091384,3.061224489795918,0
2009-01-15,7.46,7.46,7.46,7.46,3.94,1.8934010152284264,2.059394316102076,2.5366748962422223,3.060052219321149,0
2009-01-16,7.25,7.25,7.25,7.25,3.94,1.84010152284264,2.050761421319797,2.53275844715606,3.057441253263708,0
2009-01-19,7.38,7.38,7.38,7.38,3.94,1.873096446700508,2.0393401015228427,2.532637075718015,3.0548302872062663,0
2009-01-20,7.21,7.21,7.21,7.21,3.94,1.82994923857868,2.024111675126904,2.5300261096605743,3.0548302872062663,0
2009-01-21,7.15,7.15,7.15,7.15,3.94,1.8147208121827407,2.0126903553299496,2.523344760010183,3.052219321148825,0
2009-01-22,7.02,7.02,7.02,7.02,3.94,1.781725888324873,2.00507614213198,2.515511861837859,3.0496083550913835,0
2009-01-23,6.86,6.86,6.86,6.86,3.94,1.7411167512690355,1.998730964467005,2.509138381201044,3.0430839002267573,0
2009-01-26,6.86,6.86,6.86,6.86,3.94,1.7411167512690355,1.9898477157360408,2.5065274151436028,3.0313315926892948,0
2009-01-27,6.9,6.9,6.9,6.9,3.94,1.751269035532995,1.987309644670051,2.5,3.028720626631854,0
2009-01-28,6.95,6.95,6.95,6.95,3.94,1.7639593908629445,1.9823169538543,2.489556135770235,3.02088772845953,0
2009-01-29,7.65,7.65,7.65,7.65,3.94,1.9416243654822336,1.9759717761893247,2.4843342036553526,3.007832898172324,0
2009-01-30,8.09,8.09,8.09,8.09,3.94,2.053299492385787,1.9759717761893247,2.472584856396866,3.0,0
2009-02-02,7.91,7.91,7.91,7.91,3.94,2.0076142131979697,1.9759717761893247,2.45822454308094,2.9817232375979112,0
2009-02-03,8.01,8.01,8.01,8.01,3.94,2.032994923857868,1.9759717761893247,2.449086161879896,2.97911227154047,0
2009-02-04,8.12,8.12,8.12,8.12,3.94,2.060913705583756,1.9759717761893247,2.4260137475355674,2.973890339425588,0
2009-02-05,7.89,7.89,7.89,7.89,3.94,2.00253807106599,1.9759717761893247,2.408163265306122,2.973890339425588,0
2009-02-06,7.99,7.99,7.99,7.99,3.94,2.027918781725889,1.9759717761893247,2.407736985133479,2.9660574412532634,0
2009-02-09,8.33,8.33,8.33,8.33,3.94,2.114213197969544,1.9759717761893247,2.4046997389033944,2.9634464751958225,0
2009-02-10,8.33,8.33,8.33,8.33,3.94,2.114213197969544,1.9759717761893247,2.391644908616188,2.960835509138381,0
2009-02-11,8.37,8.37,8.37,8.37,3.94,2.1243654822335025,1.9759717761893247,2.378590078328981,2.9477806788511747,0
2009-02-12,8.34,8.34,8.34,8.34,3.94,2.116751269035533,1.9759717761893247,2.333114272689058,2.9425587467362924,0
2009-02-13,8.37,8.37,8.37,8.37,3.94,2.1243654822335025,1.9759717761893247,2.2891156462585034,2.9425587467362924,0
2009-02-16,8.23,8.23,8.23,8.23,3.94,2.0888324873096447,1.9759717761893247,2.262011234273743,2.939947780678851,0
2009-02-17,8.1,8.1,8.1,8.1,3.94,2.0558375634517767,1.9759717761893247,2.224596268287349,2.9365079365079363,0
2009-02-18,8.13,8.13,8.13,8.13,3.94,2.0634517766497464,1.9759717761893247,2.2119059129574,2.924281984334204,0
2009-02-19,8.25,8.25,8.25,8.25,3.94,2.0939086294416245,1.9759717761893247,2.1971666839324566,2.919060052219321,0
2009-02-20,7.97,7.97,7.97,7.97,3.94,2.0228426395939088,1.9759717761893247,2.180669222003522,2.882506527415144,0
2009-02-23,7.97,7.97,7.97,7.97,3.94,2.0228426395939088,1.9759717761893247,2.1772678614593044,2.879895561357702,0
2009-02-24,7.69,7.69,7.69,7.69,3.94,1.951776649746193,1.9631979695431472,2.1768707482993195,2.879895561357702,0
2009-02-25,7.83,7.83,7.83,7.83,3.94,1.987309644670051,1.9631979695431472,2.1746031746031744,2.873015873015873,0
2009-02-26,7.64,7.64,7.64,7.64,3.94,1.939086294416244,1.9498112273674275,2.166117039032195,2.8694516971279374,0
2009-02-27,7.65,7.65,7.65,7.65,3.94,1.9416243654822336,1.944735085235448,2.158629441624365,2.8616187989556137,0
2009-03-02,7.86,7.86,7.86,7.86,3.94,1.9949238578680204,1.944735085235448,2.156091370558376,2.8590078328981723,0
2009-03-03,7.63,7.63,7.63,7.63,3.94,1.9365482233502536,1.944735085235448,2.154822335025381,2.8571428571428568,0
2009-03-04,7.49,7.49,7.49,7.49,3.94,1.901015228426396,1.944735085235448,2.153553299492386,2.856396866840731,0
2009-03-05,7.24,7.24,7.24,7.24,3.94,1.83756345177665,1.944735085235448,2.1419017691679043,2.848563968668407,0
2009-03-06,7.19,7.19,7.19,7.19,3.94,1.8248730964467008,1.944735085235448,2.1292114138379548,2.848563968668407,0
2009-03-09,7.27,7.27,7.27,7.27,3.94,1.8451776649746192,1.9416243654822336,2.125634517766497,2.8459530026109663,0
2009-03-10,7.27,7.27,7.27,7.27,3.94,1.8451776649746192,1.9416243654822336,2.1243654822335025,2.843342036553525,0
2009-03-11,7.27,7.27,7.27,7.27,3.94,1.8451776649746192,1.9416243654822336,2.123096446700508,2.843342036553525,0
2009-03-12,7.25,7.25,7.25,7.25,3.94,1.84010152284264,1.9416243654822336,2.1192893401015227,2.843342036553525,0
2009-03-13,7.42,7.42,7.42,7.42,3.94,1.883248730964467,1.9416243654822336,2.1154822335025383,2.8355091383812008,0
2009-03-16,7.88,7.88,7.88,7.88,3.94,2.0,1.9467005076142128,2.114213197969544,2.83289817232376,0
2009-03-17,7.78,7.78,7.78,7.78,3.94,1.9746192893401016,1.9631979695431472,2.1053299492385795,2.829931972789116,0
2009-03-18,7.82,7.82,7.82,7.82,3.94,1.984771573604061,1.9746192893401016,2.0951776649746194,2.825065274151436,0
2009-03-19,8.05,8.05,8.05,8.05,3.94,2.043147208121828,1.9796954314720807,2.0913705583756346,2.82312925170068,0
2009-03-20,7.79,7.79,7.79,7.79,3.94,1.977157360406092,1.9809644670050768,2.088633930729652,2.81462140992167,0
2009-03-23,7.77,7.77,7.77,7.77,3.94,1.972081218274112,1.9809644670050768,2.0873648951966577,2.81462140992167,0
2009-03-24,7.77,7.77,7.77,7.77,3.94,1.972081218274112,1.9809644670050768,2.0839635346524394,2.8093994778067883,0
2009-03-25,7.67,7.67,7.67,7.67,3.94,1.9467005076142128,1.9809644670050768,2.0776183569874647,2.8004535147392287,0
2009-03-26,7.96,7.96,7.96,7.96,3.94,2.020304568527919,1.986040609137056,2.0736040609137056,2.782312925170068,0
2009-03-27,8.35,8.35,8.35,8.35,3.94,2.1192893401015227,1.987309644670051,2.0736040609137056,2.772845953002611,0
2009-03-30,8.11,8.11,8.11,8.11,3.94,2.058375634517766,1.987309644670051,2.070815635899029,2.7709750566893425,0
2009-03-31,8.1,8.1,8.1,8.1,3.94,2.0558375634517767,1.9898477157360408,2.06573949376705,2.764172335600907,0
2009-04-01,8.57,8.57,8.57,8.57,3.94,2.1751269035532994,1.9936548223350248,2.06573949376705,2.7551020408163267,0
2009-04-02,8.91,8.91,8.91,8.91,3.94,2.2614213197969546,1.99746192893401,2.06573949376705,2.7210884353741496,0
2009-04-03,8.91,8.91,8.91,8.91,3.94,2.2614213197969546,2.001269035532995,2.06573949376705,2.707482993197279,0
2009-04-06,9.37,9.37,9.37,9.37,3.94,2.378172588832487,2.003807106598985,2.06573949376705,2.707482993197279,0
2009-04-07,9.37,9.37,9.37,9.37,3.94,2.378172588832487,2.00507614213198,2.06573949376705,2.704960835509138,0
2009-04-08,9.32,9.32,9.32,9.32,3.94,2.3654822335025383,2.0063451776649748,2.06573949376705,2.702349869451697,0
2009-04-09,9.52,9.52,9.52,9.52,3.94,2.416243654822335,2.0139593908629445,2.06573949376705,2.694516971279373,0
2009-04-10,9.52,9.52,9.52,9.52,3.94,2.416243654822335,2.020304568527919,2.06573949376705,2.6866840731070494,0
2009-04-13,9.67,9.67,9.67,9.67,3.94,2.454314720812183,2.021573604060914,2.06573949376705,2.684073107049608,0
2009-04-14,9.67,9.67,9.67,9.67,3.94,2.454314720812183,2.0228426395939088,2.06573949376705,2.6788511749347257,0
2009-04-15,10.14,10.14,10.14,10.14,3.94,2.5736040609137056,2.025380710659899,2.06573949376705,2.673629242819844,0
2009-04-16,9.49,9.49,9.49,9.49,3.94,2.408629441624365,2.027918781725889,2.06573949376705,2.660574412532637,0
2009-04-17,9.54,9.54,9.54,9.54,3.94,2.4213197969543145,2.027918781725889,2.06573949376705,2.655352480417754,0
2009-04-20,9.52,9.52,9.52,9.52,3.94,2.416243654822335,2.027918781725889,2.06573949376705,2.6501305483028723,0
2009-04-21,9.96,9.96,9.96,9.96,3.94,2.527918781725889,2.027918781725889,2.06573949376705,2.647519582245431,0
2009-04-22,9.92,9.92,9.92,9.92,3.94,2.517766497461929,2.027918781725889,2.06573949376705,2.6462585034013606,0
2009-04-23,9.71,9.71,9.71,9.71,3.94,2.4644670050761426,2.027918781725889,2.06573949376705,2.642297650130548,0
2009-04-24,10.13,10.13,10.13,10.13,3.94,2.571065989847716,2.027918781725889,2.06573949376705,2.639686684073107,0
2009-04-27,10.23,10.23,10.23,10.23,3.94,2.5964467005076144,2.027918781725889,2.06573949376705,2.639686684073107,0
2009-04-28,9.87,9.87,9.87,9.87,3.94,2.50507614213198,2.027918781725889,2.06573949376705,2.639686684073107,0
2009-04-29,10.59,10.59,10.59,10.59,3.94,2.6878172588832485,2.0304568527918785,2.06573949376705,2.639686684073107,0
2009-04-30,10.59,10.59,10.59,10.59,3.94,2.6878172588832485,2.038071065989848,2.06573949376705,2.639686684073107,0
2009-05-01,10.59,10.59,10.59,10.59,3.94,2.6878172588832485,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-04,10.85,10.85,10.85,10.85,3.94,2.753807106598985,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-05,10.98,10.98,10.98,10.98,3.94,2.786802030456853,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-06,11.33,11.33,11.33,11.33,3.94,2.875634517766497,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-07,12.79,12.79,12.79,12.79,3.94,3.246192893401015,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-08,12.25,12.25,12.25,12.25,3.94,3.1091370558375635,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-11,12.38,12.38,12.38,12.38,3.94,3.142131979695432,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-12,13.16,13.16,13.16,13.16,3.94,3.34010152284264,2.0469543147208125,2.06573949376705,2.639686684073107,0
2009-05-13,13.01,13.01,13.01,13.01,3.94,3.302030456852792,2.052030456852792,2.06573949376705,2.639686684073107,0
2009-05-14,13.58,13.58,13.58,13.58,3.94,3.446700507614213,2.0545685279187818,2.06573949376705,2.639686684073107,0
2009-05-15,13.45,13.45,13.45,13.45,3.94,3.4137055837563453,2.0558375634517767,2.06573949376705,2.639686684073107,0
2009-05-18,14.3,14.3,14.3,14.3,3.94,3.6294416243654815,2.057106598984771,2.06573949376705,2.639686684073107,0
2009-05-19,14.22,14.22,14.22,14.22,3.94,3.609137055837564,2.059644670050761,2.06573949376705,2.639686684073107,0
2009-05-20,15.71,15.71,15.71,15.71,3.94,3.987309644670051,2.062182741116751,2.06573949376705,2.639686684073107,0
2009-05-21,15.42,15.42,15.42,15.42,3.94,3.913705583756345,2.0761421319796955,2.06573949376705,2.639686684073107,0
2009-05-22,18.51,18.51,18.51,18.51,3.94,4.697969543147209,2.0913705583756346,2.06573949376705,2.639686684073107,0
2009-05-25,17.88,17.88,17.88,17.88,3.94,4.538071065989848,2.104060913705585,2.06573949376705,2.639686684073107,0
2009-05-26,18.16,18.16,18.16,18.16,3.94,4.609137055837564,2.114213197969544,2.06573949376705,2.639686684073107,0
2009-05-27,18.09,18.09,18.09,18.09,3.94,4.591370558375634,2.1154822335025383,2.06573949376705,2.639686684073107,0
2009-05-28,17.99,17.99,17.99,17.99,3.94,4.565989847715736,2.118020304568528,2.06573949376705,2.639686684073107,0
2009-05-29,18.08,18.08,18.08,18.08,3.94,4.588832487309644,2.1218274111675126,2.06573949376705,2.639686684073107,0
2009-06-01,19.33,19.33,19.33,19.33,16.28,1.187346437346437,2.1218274111675126,2.062182741116751,2.637075718015666,0
2009-06-02,18.98,18.98,18.98,18.98,16.28,1.1658476658476655,2.1218274111675126,2.059644670050761,2.6344647519582245,0
2009-06-03,19.36,19.36,19.36,19.36,16.28,1.189189189189189,2.1218274111675126,2.057106598984771,2.62402088772846,0
2009-06-04,19.46,19.46,19.46,19.46,16.28,1.1953316953316953,2.1218274111675126,2.0558375634517767,2.621409921671018,0
2009-06-05,19.19,19.19,19.19,19.19,16.28,1.1787469287469288,2.1218274111675126,2.0545685279187818,2.6057441253263707,0
2009-06-08,17.91,17.91,17.91,17.91,16.28,1.1001228501228502,2.1218274111675126,2.052030456852792,2.6031331592689297,0
2009-06-09,17.31,17.31,17.31,17.31,16.28,1.063267813267813,2.1218274111675126,2.050761421319797,2.5964467005076144,0
2009-06-10,16.81,16.81,16.81,16.81,16.28,1.0325552825552824,2.1218274111675126,2.0469543147208125,2.5759637188208613,0
2009-06-11,16.63,16.63,16.63,16.63,16.28,1.021498771498771,2.1218274111675126,2.038071065989848,2.5744125326370755,0
2009-06-12,16.4,16.4,16.4,16.4,16.28,1.0073710073710072,2.1218274111675126,2.0304568527918785,2.5736040609137056,0
2009-06-15,16.36,16.36,16.36,16.36,16.28,1.0049140049140048,2.1218274111675126,2.027918781725889,2.5718015665796345,0
2009-06-16,16.31,16.31,16.31,16.31,16.28,1.0018427518427515,2.1218274111675126,2.025380710659899,2.571065989847716,0
2009-06-17,15.99,15.99,15.99,15.99,16.28,0.982186732186732,2.118020304568528,2.0228426395939088,2.569190600522193,0
2009-06-18,15.19,15.19,15.19,15.19,16.28,0.9330466830466828,2.1065989847715736,2.021573604060914,2.5587467362924285,0
2009-06-19,15.06,15.06,15.06,15.06,16.28,0.9250614250614252,2.0913705583756346,2.020304568527919,2.5587467362924285,0
2009-06-22,15.82,15.82,15.82,15.82,16.28,0.9717444717444716,2.078680203045685,2.0139593908629445,2.5587467362924285,0
2009-06-23,16.37,16.37,16.37,16.37,16.28,1.0055282555282554,2.078680203045685,2.0063451776649748,2.5587467362924285,0
2009-06-24,16.6,16.6,16.6,16.6,16.28,1.0196560196560196,2.0761421319796955,2.00507614213198,2.5587467362924285,0
2009-06-25,16.24,16.24,16.24,16.24,16.28,0.9975429975429974,2.057106598984771,2.003807106598985,2.545691906005222,0
2009-06-26,16.13,16.13,16.13,16.13,16.28,0.9907862407862408,2.057106598984771,2.001269035532995,2.54046997389034,0
2009-06-29,16.13,16.13,16.13,16.13,16.28,0.9907862407862408,2.057106598984771,1.99746192893401,2.5328798185941044,0
2009-06-30,15.81,15.81,15.81,15.81,16.28,0.9711302211302212,2.057106598984771,1.9936548223350248,2.532637075718015,0
2009-07-01,16.0,16.0,16.0,16.0,16.28,0.9828009828009828,2.057106598984771,1.9898477157360408,2.532637075718015,0
2009-07-02,16.2,16.2,16.2,16.2,16.28,0.9950859950859948,2.057106598984771,1.987309644670051,2.527918781725889,0
2009-07-03,15.98,15.98,15.98,15.98,16.28,0.9815724815724816,2.057106598984771,1.987309644670051,2.527415143603133,0
2009-07-06,16.05,16.05,16.05,16.05,16.28,0.9858722358722358,2.057106598984771,1.987309644670051,2.519274376417233,0
2009-07-07,15.98,15.98,15.98,15.98,16.28,0.9815724815724816,2.057106598984771,1.987309644670051,2.517766497461929,0
2009-07-08,15.57,15.57,15.57,15.57,16.28,0.9563882063882064,2.057106598984771,1.987309644670051,2.511749347258485,0
2009-07-09,16.0,16.0,16.0,16.0,16.28,0.9828009828009828,2.057106598984771,1.987309644670051,2.5065274151436028,0
2009-07-10,16.01,16.01,16.01,16.01,16.28,0.9834152334152334,2.057106598984771,1.987309644670051,2.5065274151436028,0
2009-07-13,16.32,16.32,16.32,16.32,16.28,1.0024570024570023,2.057106598984771,1.987309644670051,2.5065274151436028,0
2009-07-14,16.65,16.65,16.65,16.65,16.28,1.0227272727272725,2.057106598984771,1.987309644670051,2.50507614213198,0
2009-07-15,17.49,17.49,17.49,17.49,16.28,1.074324324324324,2.057106598984771,1.987309644670051,2.496083550913838,0
2009-07-16,17.79,17.79,17.79,17.79,16.28,1.0927518427518426,2.057106598984771,1.987309644670051,2.493472584856397,0
2009-07-17,18.27,18.27,18.27,18.27,16.28,1.122235872235872,2.057106598984771,1.987309644670051,2.485639686684073,0
2009-07-20,19.19,19.19,19.19,19.19,16.28,1.1787469287469288,2.057106598984771,1.987309644670051,2.483028720626632,0
2009-07-21,20.15,20.15,20.15,20.15,16.28,1.2377149877149876,2.057106598984771,1.987309644670051,2.4644670050761426,0
