Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-11,19.35,19.35,19.35,19.35,0.54,35.833333333333336,40.92592592592592,43.984375,53.76543209876542,0
2008-12-12,19.9,19.9,19.9,19.9,0.54,36.85185185185185,40.92351466049382,43.7890625,53.641975308641975,0
2008-12-15,22.25,22.25,22.25,22.25,0.54,41.2037037037037,40.92351466049382,43.59375,53.58024691358024,0
2008-12-16,22.15,22.15,22.15,22.15,0.54,41.01851851851851,40.92351466049382,43.515625,53.456790123456784,0
2008-12-17,20.9,20.9,20.9,20.9,0.54,38.703703703703695,40.80005787037037,43.515625,53.456790123456784,0
2008-12-18,21.45,21.45,21.45,21.45,0.54,39.72222222222222,40.80005787037037,43.48620756172839,53.14814814814814,0
2008-12-19,21.6,21.6,21.6,21.6,0.54,40.0,40.80005787037037,43.40808256172839,53.08641975308642,0
2008-12-22,20.8,20.8,20.8,20.8,0.54,38.51851851851852,40.80005787037037,43.0078125,53.046875,0
2008-12-23,20.05,20.05,20.05,20.05,0.54,37.129629629629626,40.80005787037037,42.6171875,53.02469135802469,0
2008-12-24,19.0,19.0,19.0,19.0,0.54,35.18518518518518,40.80005787037037,42.5390625,53.02469135802469,0
2008-12-25,19.0,19.0,19.0,19.0,0.54,35.18518518518518,40.80005787037037,42.36111111111112,52.81249999999999,0
2008-12-26,17.55,17.55,17.55,17.55,0.54,32.5,40.80005787037037,42.04861111111112,52.734375,0
2008-12-29,18.25,18.25,18.25,18.25,0.54,33.7962962962963,40.78125,41.83256172839506,52.34567901234568,0
2008-12-30,18.85,18.85,18.85,18.85,0.54,34.907407407407405,40.78125,41.6358024691358,52.28395061728395,0
2008-12-31,19.05,19.05,19.05,19.05,0.54,35.27777777777778,40.546875,41.3425925925926,52.22222222222221,0
2009-01-01,19.6,19.6,19.6,19.6,0.54,36.2962962962963,40.546875,41.18827160493827,52.160493827160494,0
2009-01-02,20.55,20.55,20.55,20.55,0.54,38.05555555555556,40.546875,41.17283950617284,51.85185185185185,0
2009-01-05,21.35,21.35,21.35,21.35,0.54,39.53703703703704,40.1953125,41.141975308641975,51.85185185185185,0
2009-01-06,20.95,20.95,20.95,20.95,0.54,38.79629629629629,39.86111111111112,41.08024691358024,51.796875,0
2009-01-07,20.8,20.8,20.8,20.8,0.54,38.51851851851852,39.62962962962963,41.03395061728395,51.72839506172839,0
2009-01-08,20.8,20.8,20.8,20.8,0.54,38.51851851851852,39.41695601851852,41.00308641975308,51.484375,0
2009-01-09,20.0,20.0,20.0,20.0,0.54,37.03703703703704,39.2578125,40.98765432098765,51.48148148148148,0
2009-01-12,19.25,19.25,19.25,19.25,0.54,35.648148148148145,39.00752314814815,40.92592592592592,51.48148148148148,0
2009-01-13,18.95,18.95,18.95,18.95,0.54,35.09259259259259,38.74999999999999,40.8617862654321,51.48148148148148,0
2009-01-14,19.4,19.4,19.4,19.4,0.54,35.925925925925924,38.64872685185185,40.80005787037037,51.48148148148148,0
2009-01-15,19.2,19.2,19.2,19.2,0.54,35.55555555555555,38.59375,40.72193287037037,51.48148148148148,0
2009-01-16,18.95,18.95,18.95,18.95,0.54,35.09259259259259,38.55613425925926,40.66020447530864,51.48148148148148,0
2009-01-19,19.05,19.05,19.05,19.05,0.54,35.27777777777778,38.51851851851852,40.58641975308642,51.48148148148148,0
2009-01-20,18.95,18.95,18.95,18.95,0.54,35.09259259259259,38.51851851851852,40.47309027777778,51.48148148148148,0
2009-01-21,18.8,18.8,18.8,18.8,0.54,34.81481481481482,38.28703703703704,40.38049768518518,51.48148148148148,0
2009-01-22,17.95,17.95,17.95,17.95,0.54,33.24074074074074,38.01215277777778,40.30864197530864,51.41975308641975,0
2009-01-23,17.7,17.7,17.7,17.7,0.54,32.77777777777777,37.96875,40.24691358024691,51.17283950617284,0
2009-01-26,17.7,17.7,17.7,17.7,0.54,32.77777777777777,37.734375,40.18518518518518,51.17283950617284,0
2009-01-27,17.8,17.8,17.8,17.8,0.54,32.96296296296296,37.5,40.123456790123456,50.80246913580246,0
2009-01-28,17.75,17.75,17.75,17.75,0.54,32.87037037037037,37.4609375,40.06172839506173,50.80246913580246,0
2009-01-29,17.6,17.6,17.6,17.6,0.54,32.592592592592595,37.3828125,39.96913580246914,50.74074074074074,0
2009-01-30,18.1,18.1,18.1,18.1,0.54,33.51851851851852,37.23668981481481,39.93827160493827,50.703125,0
2009-02-02,17.85,17.85,17.85,17.85,0.54,33.05555555555556,37.08333333333333,39.83024691358025,50.703125,0
2009-02-03,17.7,17.7,17.7,17.7,0.54,32.77777777777777,36.94444444444444,39.70679012345679,50.679012345679006,0
2009-02-04,17.9,17.9,17.9,17.9,0.54,33.148148148148145,36.57407407407408,39.660493827160494,50.61728395061728,0
2009-02-05,18.8,18.8,18.8,18.8,0.54,34.81481481481482,36.11111111111112,39.629629629629626,50.49382716049382,0
2009-02-06,18.65,18.65,18.65,18.65,0.54,34.53703703703703,35.87962962962963,39.629629629629626,50.432098765432094,0
2009-02-09,19.3,19.3,19.3,19.3,0.54,35.74074074074074,35.78703703703704,39.629629629629626,50.390625,0
2009-02-10,19.05,19.05,19.05,19.05,0.54,35.27777777777778,35.69444444444444,39.58333333333333,50.30864197530864,0
2009-02-11,19.25,19.25,19.25,19.25,0.54,35.648148148148145,35.648148148148145,39.41695601851852,50.24691358024691,0
2009-02-12,19.65,19.65,19.65,19.65,0.54,36.388888888888886,35.648148148148145,39.2578125,50.18518518518518,1
2009-02-13,19.5,19.5,19.5,19.5,0.54,36.11111111111111,35.648148148148145,39.1772762345679,50.18518518518518,1
2009-02-16,18.5,18.5,18.5,18.5,0.54,34.25925925925926,35.60185185185185,39.0432098765432,50.18518518518518,1
2009-02-17,18.3,18.3,18.3,18.3,0.54,33.888888888888886,35.416666666666664,38.95061728395061,50.18518518518518,1
2009-02-18,18.1,18.1,18.1,18.1,0.54,33.51851851851852,35.27777777777778,38.91975308641975,50.123456790123456,1
2009-02-19,18.1,18.1,18.1,18.1,0.54,33.51851851851852,35.27777777777778,38.888888888888886,49.87654320987654,1
2009-02-20,18.05,18.05,18.05,18.05,0.54,33.425925925925924,35.27777777777778,38.858024691358025,49.87654320987654,1
2009-02-23,18.05,18.05,18.05,18.05,0.54,33.425925925925924,35.23148148148148,38.81172839506172,49.87654320987654,1
2009-02-24,18.05,18.05,18.05,18.05,0.54,33.425925925925924,35.18518518518518,38.75,49.75308641975308,1
2009-02-25,17.9,17.9,17.9,17.9,0.54,33.148148148148145,35.138888888888886,38.703703703703695,49.69135802469136,1
2009-02-26,17.7,17.7,17.7,17.7,0.54,32.77777777777777,35.09259259259259,38.64872685185185,49.5679012345679,1
2009-02-27,18.05,18.05,18.05,18.05,0.54,33.425925925925924,35.09259259259259,38.59375,49.44444444444444,1
2009-03-02,17.6,17.6,17.6,17.6,0.54,32.592592592592595,35.0,38.55613425925926,49.38271604938272,1
2009-03-03,17.3,17.3,17.3,17.3,0.54,32.03703703703704,34.907407407407405,38.51851851851852,49.140625,1
2009-03-04,17.1,17.1,17.1,17.1,0.54,31.666666666666668,34.861111111111114,38.51851851851852,49.01234567901235,1
2009-03-05,16.75,16.75,16.75,16.75,0.54,31.018518518518515,34.81481481481482,38.51851851851852,48.95061728395061,1
2009-03-06,16.7,16.7,16.7,16.7,0.54,30.925925925925924,34.76851851851852,38.51851851851851,48.888888888888886,1
2009-03-09,16.7,16.7,16.7,16.7,0.54,30.925925925925924,34.72222222222222,38.30246913580247,48.888888888888886,1
2009-03-10,16.7,16.7,16.7,16.7,0.54,30.925925925925924,34.665798611111114,38.30246913580247,48.888888888888886,1
2009-03-11,16.7,16.7,16.7,16.7,0.54,30.925925925925924,34.57320601851852,38.07098765432099,48.75,1
2009-03-12,16.7,16.7,16.7,16.7,0.54,30.925925925925924,34.49074074074073,38.07098765432099,47.96875,1
2009-03-13,16.85,16.85,16.85,16.85,0.54,31.203703703703702,34.35185185185185,38.07098765432099,47.77777777777778,1
2009-03-16,17.0,17.0,17.0,17.0,0.54,31.48148148148148,34.07407407407408,38.07098765432099,47.65625,1
2009-03-17,17.05,17.05,17.05,17.05,0.54,31.57407407407408,33.842592592592595,38.07098765432099,47.5,1
2009-03-18,18.05,18.05,18.05,18.05,0.54,33.425925925925924,33.657407407407405,38.01215277777778,47.28395061728394,1
2009-03-19,17.95,17.95,17.95,17.95,0.54,33.24074074074074,33.51851851851852,37.96875,47.28395061728394,1
2009-03-20,18.05,18.05,18.05,18.05,0.54,33.425925925925924,33.51851851851852,37.96585648148148,47.160493827160494,1
2009-03-23,18.0,18.0,18.0,18.0,0.54,33.33333333333333,33.51851851851852,37.90123456790123,46.9753086419753,1
2009-03-24,17.85,17.85,17.85,17.85,0.54,33.05555555555556,33.51851851851852,37.90123456790123,46.913580246913575,1
2009-03-25,18.1,18.1,18.1,18.1,0.54,33.51851851851852,33.51851851851852,37.90123456790123,46.71875,1
2009-03-26,18.4,18.4,18.4,18.4,0.54,34.07407407407407,33.51851851851852,37.90123456790123,46.71875,1
2009-03-27,18.7,18.7,18.7,18.7,0.54,34.629629629629626,33.657407407407405,37.87037037037037,46.66666666666666,1
2009-03-30,18.45,18.45,18.45,18.45,0.54,34.166666666666664,33.842592592592595,37.73148148148148,46.640625,1
2009-03-31,18.65,18.65,18.65,18.65,0.54,34.53703703703703,33.98148148148148,37.5,46.171875,1
2009-04-01,19.1,19.1,19.1,19.1,0.54,35.370370370370374,34.12037037037037,37.4609375,45.617283950617285,1
2009-04-02,20.5,20.5,20.5,20.5,0.54,37.96296296296296,34.21296296296296,37.4609375,45.390625,1
2009-04-03,20.5,20.5,20.5,20.5,0.54,37.96296296296296,34.35185185185185,37.4609375,45.390625,1
2009-04-06,21.5,21.5,21.5,21.5,0.54,39.81481481481481,34.49074074074073,37.4609375,45.390625,1
2009-04-07,21.5,21.5,21.5,21.5,0.54,39.81481481481481,34.53703703703703,37.4609375,45.234375,1
2009-04-08,22.4,22.4,22.4,22.4,0.54,41.481481481481474,34.58333333333333,37.4609375,44.84375,1
2009-04-09,22.85,22.85,22.85,22.85,0.54,42.31481481481482,34.675925925925924,37.4609375,44.765625,1
2009-04-10,22.85,22.85,22.85,22.85,0.54,42.31481481481482,34.675925925925924,37.4609375,44.765625,1
2009-04-13,23.55,23.55,23.55,23.55,0.54,43.61111111111111,34.675925925925924,37.4609375,44.629629629629626,1
2009-04-14,23.55,23.55,23.55,23.55,0.54,43.61111111111111,34.72222222222222,37.4609375,44.609375,1
2009-04-15,23.85,23.85,23.85,23.85,0.54,44.16666666666666,34.72222222222222,37.4609375,44.16666666666666,1
2009-04-16,21.75,21.75,21.75,21.75,0.54,40.27777777777778,34.72222222222222,37.4609375,44.140625,1
2009-04-17,21.95,21.95,21.95,21.95,0.54,40.64814814814815,34.72222222222222,37.4609375,44.0625,1
2009-04-20,22.9,22.9,22.9,22.9,0.54,42.407407407407405,34.72222222222222,37.4609375,44.0625,1
2009-04-21,22.8,22.8,22.8,22.8,0.54,42.22222222222222,34.72222222222222,37.4609375,44.0625,1
2009-04-22,22.15,22.15,22.15,22.15,0.54,41.01851851851851,34.72222222222222,37.4609375,43.90625,1
2009-04-23,22.35,22.35,22.35,22.35,0.54,41.388888888888886,34.72222222222222,37.4609375,43.671875,1
2009-04-24,22.55,22.55,22.55,22.55,0.54,41.75925925925926,34.72222222222222,37.4609375,43.61111111111111,1
2009-04-27,22.75,22.75,22.75,22.75,0.54,42.129629629629626,34.72222222222222,37.4609375,43.61111111111111,1
2009-04-28,21.6,21.6,21.6,21.6,0.54,40.0,34.72222222222222,37.4609375,43.515625,1
2009-04-29,21.8,21.8,21.8,21.8,0.54,40.37037037037037,34.72222222222222,37.4609375,43.515625,1
2009-04-30,21.8,21.8,21.8,21.8,0.54,40.37037037037037,34.72222222222222,37.4609375,43.515625,1
2009-05-01,21.8,21.8,21.8,21.8,0.54,40.37037037037037,34.81481481481482,37.4609375,43.45679012345679,1
2009-05-04,22.5,22.5,22.5,22.5,0.54,41.66666666666666,34.861111111111114,37.4609375,43.359375,1
2009-05-05,22.5,22.5,22.5,22.5,0.54,41.66666666666666,34.9537037037037,37.4609375,42.65625,1
2009-05-06,22.7,22.7,22.7,22.7,0.54,42.03703703703703,34.9537037037037,37.4609375,42.578125,1
2009-05-07,22.8,22.8,22.8,22.8,0.54,42.22222222222222,34.9537037037037,37.4609375,42.5,1
2009-05-08,22.65,22.65,22.65,22.65,0.54,41.94444444444444,34.9537037037037,37.4609375,42.407407407407405,1
2009-05-11,22.15,22.15,22.15,22.15,0.54,41.01851851851851,34.9537037037037,37.4609375,42.31481481481482,1
2009-05-12,21.8,21.8,21.8,21.8,0.54,40.37037037037037,34.9537037037037,37.4609375,42.31481481481482,1
2009-05-13,21.9,21.9,21.9,21.9,0.54,40.55555555555555,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-14,22.6,22.6,22.6,22.6,0.54,41.851851851851855,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-15,22.55,22.55,22.55,22.55,0.54,41.75925925925926,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-18,25.0,25.0,25.0,25.0,0.54,46.29629629629629,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-19,25.75,25.75,25.75,25.75,0.54,47.68518518518518,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-20,27.8,27.8,27.8,27.8,0.54,51.48148148148148,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-21,28.75,28.75,28.75,28.75,0.54,53.24074074074074,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-22,29.75,29.75,29.75,29.75,0.54,55.09259259259259,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-25,32.0,32.0,32.0,32.0,0.54,59.25925925925925,34.9537037037037,37.4609375,42.22222222222222,1
2009-05-26,30.25,30.25,30.25,30.25,0.54,56.01851851851851,35.0462962962963,37.4609375,42.22222222222222,1
2009-05-27,31.85,31.85,31.85,31.85,0.54,58.98148148148148,35.32407407407408,37.4609375,42.22222222222222,1
2009-05-28,31.05,31.05,31.05,31.05,0.54,57.5,35.50925925925926,37.4609375,42.22222222222222,1
2009-05-29,32.8,32.8,32.8,32.8,0.54,60.74074074074073,35.69444444444444,37.4609375,42.22222222222222,1
2009-06-01,39.5,39.5,39.5,39.5,0.03,1316.6666666666667,35.925925925925924,37.4609375,42.22222222222222,1
2009-06-02,41.7,41.7,41.7,41.7,0.03,1390.0000000000002,36.25,37.4609375,42.22222222222222,1
2009-06-03,40.75,40.75,40.75,40.75,0.03,1358.3333333333337,37.17592592592592,37.4609375,42.22222222222222,1
2009-06-04,40.25,40.25,40.25,40.25,0.03,1341.6666666666667,37.96296296296296,37.4609375,42.22222222222222,1
2009-06-05,39.25,39.25,39.25,39.25,0.03,1308.3333333333337,38.888888888888886,37.4609375,42.22222222222222,1
2009-06-08,36.2,36.2,36.2,36.2,0.03,1206.6666666666667,39.81481481481481,37.4609375,42.22222222222222,1
2009-06-09,36.55,36.55,36.55,36.55,0.03,1218.3333333333333,39.907407407407405,37.4609375,42.22222222222222,1
2009-06-10,37.25,37.25,37.25,37.25,0.03,1241.6666666666667,40.138888888888886,37.4609375,42.22222222222222,1
2009-06-11,36.55,36.55,36.55,36.55,0.03,1218.3333333333333,40.32407407407408,37.4609375,42.22222222222222,1
2009-06-12,35.25,35.25,35.25,35.25,0.03,1175.0,40.37037037037037,37.4609375,42.22222222222222,1
2009-06-15,34.1,34.1,34.1,34.1,0.03,1136.6666666666667,40.37037037037037,37.4609375,42.22222222222222,1
2009-06-16,35.25,35.25,35.25,35.25,0.03,1175.0,40.37037037037037,37.4609375,42.22222222222222,1
2009-06-17,33.05,33.05,33.05,33.05,0.03,1101.6666666666663,40.46296296296296,37.4609375,42.22222222222222,1
2009-06-18,30.55,30.55,30.55,30.55,0.03,1018.3333333333334,40.60185185185185,37.4609375,42.22222222222222,1
2009-06-19,33.25,33.25,33.25,33.25,0.03,1108.3333333333337,40.83333333333333,37.5,42.22222222222222,1
2009-06-22,32.1,32.1,32.1,32.1,0.03,1070.0,41.01851851851851,37.5,42.22222222222222,1
2009-06-23,31.7,31.7,31.7,31.7,0.03,1056.6666666666667,41.203703703703695,37.5,42.22222222222222,1
2009-06-24,32.05,32.05,32.05,32.05,0.03,1068.3333333333333,41.435185185185176,37.5,42.22222222222222,1
2009-06-25,32.0,32.0,32.0,32.0,0.03,1066.6666666666667,41.57407407407406,37.5,42.22222222222222,1
2009-06-26,32.75,32.75,32.75,32.75,0.03,1091.6666666666667,41.66666666666666,37.5,42.22222222222222,1
2009-06-29,34.2,34.2,34.2,34.2,0.03,1140.0000000000002,41.71296296296296,37.5,42.22222222222222,1
2009-06-30,32.0,32.0,32.0,32.0,0.03,1066.6666666666667,41.75925925925926,37.5,42.22222222222222,1
2009-07-01,32.25,32.25,32.25,32.25,0.03,1075.0,41.80555555555556,37.5,42.22222222222222,1
2009-07-02,31.95,31.95,31.95,31.95,0.03,1065.0,41.89814814814815,37.5,42.22222222222222,1
2009-07-03,32.2,32.2,32.2,32.2,0.03,1073.3333333333337,41.99074074074073,37.5,42.22222222222222,1
2009-07-06,30.15,30.15,30.15,30.15,0.03,1005.0,42.08333333333333,37.5,42.22222222222222,1
2009-07-07,29.9,29.9,29.9,29.9,0.03,996.6666666666666,42.17592592592592,37.5,42.22222222222222,1
2009-07-08,28.05,28.05,28.05,28.05,0.03,935.0,42.22222222222222,37.5,42.22222222222222,1
2009-07-09,28.7,28.7,28.7,28.7,0.03,956.6666666666666,42.26851851851852,37.5,42.22222222222222,1
2009-07-10,27.75,27.75,27.75,27.75,0.03,925.0,42.31481481481482,37.5,42.22222222222222,1
2009-07-13,26.5,26.5,26.5,26.5,0.03,883.3333333333334,42.36111111111112,37.5,42.22222222222222,1
2009-07-14,28.4,28.4,28.4,28.4,0.03,946.6666666666666,43.00925925925925,37.5,42.22222222222222,1
2009-07-15,29.7,29.7,29.7,29.7,0.03,990.0,43.61111111111111,37.5,42.22222222222222,1
2009-07-16,29.65,29.65,29.65,29.65,0.03,988.3333333333334,43.888888888888886,37.5,42.22222222222222,1
2009-07-17,30.5,30.5,30.5,30.5,0.03,1016.6666666666669,45.231481481481474,37.5,42.22222222222222,1
2009-07-20,31.05,31.05,31.05,31.05,0.03,1035.0,46.99074074074073,37.5,42.22222222222222,1
2009-07-21,32.25,32.25,32.25,32.25,0.03,1075.0,49.58333333333333,37.73148148148148,42.22222222222222,1
2009-07-22,31.25,31.25,31.25,31.25,0.03,1041.6666666666667,52.36111111111112,37.96296296296296,42.22222222222222,1
2009-07-23,32.05,32.05,32.05,32.05,0.03,1068.3333333333333,54.16666666666666,38.00925925925926,42.22222222222222,1
2009-07-24,33.85,33.85,33.85,33.85,0.03,1128.3333333333337,55.55555555555555,38.28703703703704,42.22222222222222,1
2009-07-27,34.35,34.35,34.35,34.35,0.03,1145.0,56.75925925925925,38.51851851851852,42.22222222222222,1
2009-07-28,35.0,35.0,35.0,35.0,0.03,1166.6666666666667,58.24074074074074,38.51851851851852,42.22222222222222,1
2009-07-29,33.85,33.85,33.85,33.85,0.03,1128.3333333333337,59.12037037037037,38.61111111111111,42.22222222222222,1
2009-07-30,34.4,34.4,34.4,34.4,0.03,1146.6666666666667,59.99999999999999,38.74999999999999,42.22222222222222,1
2009-07-31,33.9,33.9,33.9,33.9,0.03,1130.0,472.03703703703707,39.16666666666666,42.22222222222222,1
2009-08-03,33.45,33.45,33.45,33.45,0.03,1115.0000000000002,904.1666666666669,39.62962962962963,42.22222222222222,1
2009-08-04,34.6,34.6,34.6,34.6,0.03,1153.3333333333337,930.0,39.76851851851852,42.22222222222222,1
2009-08-05,34.6,34.6,34.6,34.6,0.03,1153.3333333333337,940.8333333333331,39.81481481481481,42.22222222222222,1
2009-08-06,32.9,32.9,32.9,32.9,0.03,1096.6666666666667,951.6666666666666,39.907407407407405,42.22222222222222,1
2009-08-07,31.75,31.75,31.75,31.75,0.03,1058.3333333333337,972.5,40.0,42.22222222222222,1
2009-08-10,30.4,30.4,30.4,30.4,0.03,1013.3333333333334,989.1666666666669,40.138888888888886,42.22222222222222,1
2009-08-11,30.1,30.1,30.1,30.1,0.03,1003.3333333333334,993.3333333333331,40.32407407407408,42.22222222222222,1
2009-08-12,30.9,30.9,30.9,30.9,0.03,1030.0,1000.0,40.37037037037037,42.22222222222222,1
2009-08-13,31.95,31.95,31.95,31.95,0.03,1065.0,1004.1666666666669,40.37037037037037,42.22222222222222,1
2009-08-14,31.35,31.35,31.35,31.35,0.03,1045.0,1009.1666666666669,40.37037037037037,42.22222222222222,1
2009-08-17,30.2,30.2,30.2,30.2,0.03,1006.6666666666666,1010.0,40.46296296296296,42.22222222222222,1
2009-08-18,30.8,30.8,30.8,30.8,0.03,1026.6666666666667,1015.0,40.60185185185185,42.22222222222222,1
2009-08-19,30.55,30.55,30.55,30.55,0.03,1018.3333333333334,1017.5,40.83333333333333,42.22222222222222,1
2009-08-20,30.95,30.95,30.95,30.95,0.03,1031.6666666666667,1018.3333333333334,41.01851851851851,42.22222222222222,1
2009-08-21,31.55,31.55,31.55,31.55,0.03,1051.6666666666667,1022.5,41.01851851851851,42.22222222222222,1
2009-08-24,31.65,31.65,31.65,31.65,0.03,1055.0,1028.3333333333337,41.01851851851851,42.22222222222222,1
2009-08-25,32.65,32.65,32.65,32.65,0.03,1088.3333333333333,1030.8333333333337,41.203703703703695,42.22222222222222,1
2009-08-26,32.8,32.8,32.8,32.8,0.03,1093.3333333333333,1033.3333333333337,41.435185185185176,42.22222222222222,1
2009-08-27,32.25,32.25,32.25,32.25,0.03,1075.0,1038.3333333333337,41.57407407407406,42.22222222222222,1
2009-08-28,32.7,32.7,32.7,32.7,0.03,1090.0000000000002,1043.3333333333337,41.66666666666666,42.22222222222222,1
2009-08-31,33.4,33.4,33.4,33.4,0.03,1113.3333333333333,1048.3333333333337,41.71296296296296,42.22222222222222,1
2009-09-01,33.1,33.1,33.1,33.1,0.05,662.0,1048.3333333333337,41.75925925925926,42.22222222222222,1
2009-09-02,33.55,33.55,33.55,33.55,0.05,670.9999999999999,1048.3333333333337,41.80555555555556,42.22222222222222,1
2009-09-03,34.05,34.05,34.05,34.05,0.05,680.9999999999999,1048.3333333333337,41.89814814814815,42.22222222222222,1
2009-09-04,34.1,34.1,34.1,34.1,0.05,682.0,1048.3333333333337,41.99074074074073,42.22222222222222,1
2009-09-07,34.4,34.4,34.4,34.4,0.05,687.9999999999999,1048.3333333333337,42.08333333333333,42.22222222222222,1
