Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-08,11.4,11.4,11.4,11.4,0.06,190.0,7.747469291338582,12.521258928571427,9.07168191489362,0
2009-09-09,11.105952,11.105952,11.105952,11.105952,0.06,185.0992,7.747469291338582,12.521258928571427,9.07168191489362,0
2009-09-10,11.15119,11.15119,11.15119,11.15119,0.06,185.85316666666668,7.747469291338582,12.521258928571427,9.08323937007874,0
2009-09-11,10.902381,10.902381,10.902381,10.902381,0.06,181.70635,7.747469291338582,12.521258928571427,9.136670078740158,0
2009-09-14,10.970238,10.970238,10.970238,10.970238,0.06,182.8373,7.747469291338582,12.521258928571427,9.14770353982301,0
2009-09-15,10.811905,10.811905,10.811905,10.811905,0.06,180.19841666666667,7.747469291338582,12.521258928571427,9.15448031496063,0
2009-09-16,10.721429,10.721429,10.721429,10.721429,0.06,178.69048333333336,7.747469291338582,12.521258928571427,9.15448031496063,0
2009-09-17,10.67619,10.67619,10.67619,10.67619,0.06,177.9365,7.747469291338582,12.521258928571427,9.167932978723403,0
2009-09-18,10.608333,10.608333,10.608333,10.608333,0.06,176.80555,7.747469291338582,12.521258928571427,9.167932978723403,0
2009-09-21,10.608333,10.608333,10.608333,10.608333,0.06,176.80555,7.747469291338582,12.521258928571427,9.225722047244094,0
2009-09-22,10.721429,10.721429,10.721429,10.721429,0.06,178.69048333333336,7.747469291338582,12.521258928571427,9.26134251968504,0
2009-09-23,10.630952,10.630952,10.630952,10.630952,0.06,177.18253333333334,7.747469291338582,12.521258928571427,9.312309574468086,0
2009-09-24,10.563095,10.563095,10.563095,10.563095,0.06,176.05158333333335,7.747469291338582,12.521258928571427,9.653168503937009,0
2009-09-25,10.45,10.45,10.45,10.45,0.06,174.16666666666666,7.747469291338582,12.521258928571427,9.67097874015748,0
2009-09-28,10.45,10.45,10.45,10.45,0.06,174.16666666666666,7.747469291338582,12.521258928571427,9.688788976377952,0
2009-09-29,10.811905,10.811905,10.811905,10.811905,0.06,180.19841666666667,7.747469291338582,12.521258928571427,9.724409448818896,0
2009-09-30,10.970238,10.970238,10.970238,10.970238,0.06,182.8373,7.747469291338582,12.521258928571427,9.745440425531916,0
2009-10-01,10.925,10.925,10.925,10.925,0.06,182.0833333333333,7.747469291338582,12.521258928571427,9.849081102362204,0
2009-10-02,10.925,10.925,10.925,10.925,0.06,182.0833333333333,7.747469291338582,12.521258928571427,9.913880851063832,0
2009-10-05,10.811905,10.811905,10.811905,10.811905,0.06,180.19841666666667,7.747469291338582,12.521258928571427,9.93813307086614,0
2009-10-06,10.630952,10.630952,10.630952,10.630952,0.06,177.18253333333334,7.747469291338582,12.521258928571427,10.068478761061948,0
2009-10-07,10.517857,10.517857,10.517857,10.517857,0.06,175.29761666666667,7.747469291338582,12.521258928571427,10.205286614173229,0
2009-10-08,10.291667,10.291667,10.291667,10.291667,0.06,171.52778333333333,7.747469291338582,12.521258928571427,10.732015957446809,0
2009-10-09,10.269048,10.269048,10.269048,10.269048,0.06,171.1508,7.747469291338582,12.521258928571427,11.089338053097345,0
2009-10-12,10.088095,10.088095,10.088095,10.088095,0.06,168.13491666666667,7.747469291338582,12.521258928571427,11.309523214285711,0
2009-10-13,10.088095,10.088095,10.088095,10.088095,0.06,168.13491666666667,7.747469291338582,12.521258928571427,11.309523214285711,0
2009-10-14,10.22381,10.22381,10.22381,10.22381,0.06,170.39683333333335,7.747469291338582,12.521258928571427,11.309523214285711,0
2009-10-15,10.336905,10.336905,10.336905,10.336905,0.06,172.28175000000002,7.747469291338582,12.561649999999998,11.430696428571428,0
2009-10-16,10.517857,10.517857,10.517857,10.517857,0.06,175.29761666666667,7.827615354330708,12.581845535714285,11.471089285714283,0
2009-10-17,10.811905,10.811905,10.811905,10.811905,0.06,180.19841666666667,8.219441338582676,12.581845535714285,11.511480357142856,0
2009-10-19,10.811905,10.811905,10.811905,10.811905,0.06,180.19841666666667,8.718129133858266,12.581845535714285,11.713435714285712,0
2009-10-20,10.789286,10.789286,10.789286,10.789286,0.06,179.82143333333337,9.047618897637792,12.581845535714285,11.713435714285712,0
2009-10-21,10.744048,10.744048,10.744048,10.744048,0.06,179.06746666666666,9.190101181102362,12.581845535714285,11.834608928571429,0
2009-10-22,10.336905,10.336905,10.336905,10.336905,0.06,172.28175000000002,9.448350393700789,12.581845535714285,11.915391071428571,0
2009-10-23,10.22381,10.22381,10.22381,10.22381,0.06,170.39683333333335,9.679883858267717,12.581845535714285,11.915391071428571,0
2009-10-26,9.975,9.975,9.975,9.975,0.06,166.25,9.706599212598425,12.581845535714285,11.955782142857142,0
2009-10-27,9.907143,9.907143,9.907143,9.907143,0.06,165.11905,9.786745275590553,12.581845535714285,11.955782142857142,0
2009-10-28,9.771429,9.771429,9.771429,9.771429,0.06,162.85715,9.893607086614171,12.581845535714285,11.996173214285712,0
2009-10-29,9.72619,9.72619,9.72619,9.72619,0.06,162.10316666666668,10.071709842519684,12.581845535714285,11.996173214285712,0
2009-10-30,9.72619,9.72619,9.72619,9.72619,0.06,162.10316666666668,86.15422664041995,12.581845535714285,11.996173214285712,0
2009-11-02,9.72619,9.72619,9.72619,9.72619,0.06,162.10316666666668,162.10316666666668,12.581845535714285,12.076955357142856,0
2009-11-03,9.477381,9.477381,9.477381,9.477381,0.06,157.95635,162.10316666666668,12.581845535714285,12.210282300884955,0
2009-11-04,9.183333,9.183333,9.183333,9.183333,0.06,153.05554999999998,162.10316666666668,12.581845535714285,12.210282300884955,0
2009-11-05,9.228571,9.228571,9.228571,9.228571,0.06,153.80951666666667,162.10316666666668,12.64243214285714,12.238519642857142,0
2009-11-06,9.409524,9.409524,9.409524,9.409524,0.06,156.8254,162.10316666666668,13.106930357142854,12.238519642857142,0
2009-11-09,9.522619,9.522619,9.522619,9.522619,0.06,158.71031666666667,162.10316666666668,13.57142857142857,12.278910714285711,0
2009-11-10,9.296429,9.296429,9.296429,9.296429,0.06,154.94048333333333,162.10316666666668,13.57142857142857,12.31930357142857,0
2009-11-11,9.454762,9.454762,9.454762,9.454762,0.06,157.5793666666667,162.10316666666668,13.591624107142856,12.400085714285714,0
2009-11-12,9.432143,9.432143,9.432143,9.432143,0.06,157.20238333333333,162.10316666666668,13.611819642857142,12.521258928571427,0
2009-11-13,9.432143,9.432143,9.432143,9.432143,0.06,157.20238333333333,162.10316666666668,13.611819642857142,12.521258928571427,0
2009-11-16,9.341667,9.341667,9.341667,9.341667,0.06,155.69445,162.10316666666668,13.632015178571429,12.521258928571427,0
2009-11-17,9.432143,9.432143,9.432143,9.432143,0.06,157.20238333333333,162.10316666666668,13.672406249999998,12.60204107142857,0
2009-11-18,9.613095,9.613095,9.613095,9.613095,0.06,160.21825,162.10316666666668,13.712797321428573,12.60204107142857,0
2009-11-19,9.771429,9.771429,9.771429,9.771429,0.06,162.85715,162.10316666666668,13.753188392857142,12.64243214285714,0
2009-11-20,9.884524,9.884524,9.884524,9.884524,0.06,164.7420666666667,162.48015833333335,13.773383928571429,12.64243214285714,0
2009-11-23,9.72619,9.72619,9.72619,9.72619,0.06,162.10316666666668,162.48015833333335,13.773383928571429,12.64243214285714,0
2009-11-24,9.884524,9.884524,9.884524,9.884524,0.06,164.7420666666667,162.85715,13.793579464285711,12.803996428571429,0
2009-11-25,9.771429,9.771429,9.771429,9.771429,0.06,162.85715,162.85715,13.813774999999998,12.830805309734515,0
2009-11-26,9.545238,9.545238,9.545238,9.545238,0.06,159.0873,162.85715,13.813774999999998,12.930889380530974,0
2009-11-27,9.613095,9.613095,9.613095,9.613095,0.06,160.21825,162.85715,13.833970535714284,12.965560714285711,0
2009-11-30,9.613095,9.613095,9.613095,9.613095,0.06,160.21825,162.85715,13.85416607142857,13.030973451327435,0
2009-12-01,9.884524,9.884524,9.884524,9.884524,0.16,61.778275,162.85715,13.85416607142857,13.2483,0
2009-12-02,9.839286,9.839286,9.839286,9.839286,0.16,61.4955375,162.85715,13.914752678571428,13.2483,0
2009-12-03,9.952381,9.952381,9.952381,9.952381,0.16,62.20238125,162.85715,13.975339285714286,13.271176106194693,0
2009-12-04,9.884524,9.884524,9.884524,9.884524,0.16,61.778275,162.85715,13.995535714285715,13.291192920353984,0
2009-12-07,10.065476,10.065476,10.065476,10.065476,0.16,62.909225,162.85715,14.015732142857145,13.331226548672566,0
2009-12-08,10.20119,10.20119,10.20119,10.20119,0.16,63.7574375,162.85715,14.07631875,13.35124336283186,0
2009-12-09,10.495238,10.495238,10.495238,10.495238,0.16,65.5952375,162.85715,14.136905357142856,13.35124336283186,0
2009-12-10,10.947619,10.947619,10.947619,10.947619,0.16,68.42261875,162.85715,14.136905357142856,13.35124336283186,0
2009-12-11,10.902381,10.902381,10.902381,10.902381,0.16,68.13988125,162.85715,14.177296428571427,13.431310619469029,0
2009-12-14,10.857143,10.857143,10.857143,10.857143,0.16,67.85714375,162.85715,14.237883035714283,13.45132743362832,0
2009-12-15,10.857143,10.857143,10.857143,10.857143,0.16,67.85714375,162.85715,14.379251785714285,13.471344247787613,0
2009-12-16,10.744048,10.744048,10.744048,10.744048,0.16,67.1503,162.85715,14.520620535714285,13.511377876106195,0
2009-12-17,10.857143,10.857143,10.857143,10.857143,0.16,67.85714375,162.85715,14.54081607142857,13.55141150442478,0
2009-12-18,10.857143,10.857143,10.857143,10.857143,0.16,67.85714375,162.85715,14.641793749999998,13.57142857142857,0
2009-12-21,10.970238,10.970238,10.970238,10.970238,0.16,68.5639875,162.85715,15.005314285714284,13.57142857142857,0
2009-12-22,10.857143,10.857143,10.857143,10.857143,0.16,67.85714375,162.85715,15.308248214285715,13.57142857142857,0
2009-12-23,10.811905,10.811905,10.811905,10.811905,0.16,67.57440625,162.85715,17.469175,13.591445132743363,0
2009-12-24,10.879762,10.879762,10.879762,10.879762,0.16,67.99851249999999,162.85715,19.38775446428572,13.611819642857142,0
2009-12-25,10.879762,10.879762,10.879762,10.879762,0.16,67.99851249999999,162.85715,19.751275,13.611819642857142,0
2009-12-28,10.879762,10.879762,10.879762,10.879762,0.16,67.99851249999999,162.85715,19.993622321428568,13.611819642857142,0
2009-12-29,10.857143,10.857143,10.857143,10.857143,0.16,67.85714375,162.85715,20.35714285714285,13.611819642857142,0
2009-12-30,10.902381,10.902381,10.902381,10.902381,0.16,68.13988125,162.85715,20.942814285714284,13.611819642857142,0
2009-12-31,11.128571,11.128571,11.128571,11.128571,0.16,69.55356875000001,162.85715,21.52848660714285,13.65149557522124,0
2010-01-01,11.128571,11.128571,11.128571,11.128571,0.16,69.55356875000001,162.85715,41.59279464285714,13.652210714285712,0
2010-01-04,10.902381,10.902381,10.902381,10.902381,0.16,68.13988125,162.85715,61.63690625,13.692601785714285,0
2010-01-05,10.970238,10.970238,10.970238,10.970238,0.16,68.5639875,162.48015833333335,61.778275,13.73156371681416,0
2010-01-06,10.925,10.925,10.925,10.925,0.16,68.28125,162.10316666666668,61.990328125000005,13.732992857142856,0
2010-01-07,11.17381,11.17381,11.17381,11.17381,0.16,69.83631249999999,162.10316666666668,62.555803125,13.751580530973452,0
2010-01-08,11.219048,11.219048,11.219048,11.219048,0.16,70.11905,162.10316666666668,63.33333125,13.751580530973452,0
2010-01-11,11.4,11.4,11.4,11.4,0.16,71.25,161.16070833333333,64.6763375,13.773383928571429,0
2010-01-12,11.535714,11.535714,11.535714,11.535714,0.16,72.0982125,160.21825,66.37276875,13.773383928571429,0
2010-01-13,11.445238,11.445238,11.445238,11.445238,0.16,71.5327375,160.21825,67.362353125,13.773383928571429,0
2010-01-14,11.761905,11.761905,11.761905,11.761905,0.16,73.51190625,159.65277500000002,67.71577500000001,13.791614159292036,0
2010-01-15,11.490476,11.490476,11.490476,11.490476,0.16,71.81547499999999,158.8988083333333,67.85714375,13.813774999999998,0
2010-01-18,11.64881,11.64881,11.64881,11.64881,0.16,72.80506249999999,158.33333333333331,67.85714375,13.813774999999998,0
2010-01-19,11.739286,11.739286,11.739286,11.739286,0.16,73.3705375,157.76785833333332,67.85714375,13.813774999999998,0
2010-01-20,11.716667,11.716667,11.716667,11.716667,0.16,73.22916875,157.390875,67.85714375,13.85416607142857,0
2010-01-21,11.264286,11.264286,11.264286,11.264286,0.16,70.4017875,157.20238333333333,67.85714375,13.85416607142857,0
2010-01-22,11.083333,11.083333,11.083333,11.083333,0.16,69.27083125,157.20238333333333,67.92782812499999,13.85416607142857,0
2010-01-25,11.17381,11.17381,11.17381,11.17381,0.16,69.83631249999999,157.01389166666667,67.99851249999999,13.911715044247789,0
2010-01-26,11.17381,11.17381,11.17381,11.17381,0.16,69.83631249999999,156.259925,67.99851249999999,13.934948214285711,0
2010-01-27,10.992857,10.992857,10.992857,10.992857,0.16,68.70535625000001,155.31746666666666,68.06919687499999,13.934948214285711,0
2010-01-28,11.264286,11.264286,11.264286,11.264286,0.16,70.4017875,154.375,68.13988125,13.975339285714286,0
2010-01-29,10.563095,10.563095,10.563095,10.563095,0.16,66.01934375,153.4325333333333,68.13988125,13.975339285714286,0
2010-02-01,10.495238,10.495238,10.495238,10.495238,0.16,65.5952375,113.28372812499998,68.13988125,14.015732142857145,0
2010-02-02,10.45,10.45,10.45,10.45,0.16,65.3125,73.441221875,68.13988125,14.015732142857145,0
2010-02-03,10.246429,10.246429,10.246429,10.246429,0.16,64.04018124999999,73.299853125,68.13988125,14.136905357142856,0
2010-02-04,10.291667,10.291667,10.291667,10.291667,0.16,64.32291875,73.017115625,68.13988125,14.136905357142856,0
2010-02-05,9.952381,9.952381,9.952381,9.952381,0.16,62.20238125,72.4516375,68.13988125,14.136905357142856,0
2010-02-06,10.495238,10.495238,10.495238,10.495238,0.16,65.5952375,71.95684374999999,68.13988125,14.217687499999998,0
2010-02-08,9.997619,9.997619,9.997619,9.997619,0.16,62.48511875,71.67410625,68.13988125,14.258078571428571,0
2010-02-09,10.20119,10.20119,10.20119,10.20119,0.16,63.7574375,71.39136875,68.13988125,14.29846964285714,0
2010-02-10,10.020238,10.020238,10.020238,10.020238,0.16,62.6264875,70.82589375,68.13988125,14.500425,0
2010-02-11,10.065476,10.065476,10.065476,10.065476,0.16,62.909225,70.4017875,68.13988125,14.54081607142857,0
2010-02-12,10.065476,10.065476,10.065476,10.065476,0.16,62.909225,70.26041875,68.13988125,14.54081607142857,0
2010-02-15,10.133333,10.133333,10.133333,10.133333,0.16,63.33333125,69.97768124999999,68.13988125,14.661989285714284,0
2010-02-16,9.975,9.975,9.975,9.975,0.16,62.34375,69.83631249999999,68.13988125,14.661989285714284,0
2010-02-17,9.952381,9.952381,9.952381,9.952381,0.16,62.20238125,69.83631249999999,68.13988125,14.742771428571428,0
2010-02-18,9.952381,9.952381,9.952381,9.952381,0.16,62.20238125,69.694940625,68.13988125,15.025510714285714,0
2010-02-19,9.816667,9.816667,9.816667,9.816667,0.16,61.35416875000001,69.55356875000001,68.13988125,15.267857142857142,0
2010-02-22,9.839286,9.839286,9.839286,9.839286,0.16,61.4955375,69.41220000000001,68.13988125,15.429421428571429,0
2010-02-23,9.590476,9.590476,9.590476,9.590476,0.16,59.940475000000006,68.98809375,68.13988125,15.429421428571429,0
2010-02-24,9.522619,9.522619,9.522619,9.522619,0.16,59.516368750000005,68.63467187500001,68.13988125,15.792942857142856,0
2010-02-25,9.341667,9.341667,9.341667,9.341667,0.16,58.38541874999999,68.5639875,68.13988125,15.873725,0
2010-02-26,9.432143,9.432143,9.432143,9.432143,0.16,58.95089375,68.493303125,68.13988125,16.237244642857142,0
2010-03-01,9.432143,9.432143,9.432143,9.432143,-2.89,,,,,0
2010-03-02,9.703571,9.703571,9.703571,9.703571,-2.89,,,,,0
2010-03-03,9.635714,9.635714,9.635714,9.635714,-2.89,,,,,0
2010-03-04,9.590476,9.590476,9.590476,9.590476,-2.89,,,,,0
2010-03-05,9.771429,9.771429,9.771429,9.771429,-2.89,,,,,0
2010-03-08,9.884524,9.884524,9.884524,9.884524,-2.89,,,,,0
2010-03-09,9.884524,9.884524,9.884524,9.884524,-2.89,,,,,0
2010-03-10,9.975,9.975,9.975,9.975,-2.89,,,,,0
2010-03-11,9.816667,9.816667,9.816667,9.816667,-2.89,,,,,0
2010-03-12,10.110714,10.110714,10.110714,10.110714,-2.89,,,,,0
2010-03-15,10.404762,10.404762,10.404762,10.404762,-2.89,,,,,0
2010-03-16,10.495238,10.495238,10.495238,10.495238,-2.89,,,,,0
2010-03-17,10.653571,10.653571,10.653571,10.653571,-2.89,,,,,0
2010-03-18,10.45,10.45,10.45,10.45,-2.89,,,,,0
2010-03-19,10.336905,10.336905,10.336905,10.336905,-2.89,,,,,0
2010-03-22,10.472619,10.472619,10.472619,10.472619,-2.89,,,,,0
2010-03-23,10.246429,10.246429,10.246429,10.246429,-2.89,,,,,0
2010-03-24,10.246429,10.246429,10.246429,10.246429,-2.89,,,,,0
2010-03-25,10.291667,10.291667,10.291667,10.291667,-2.89,,,,,0
2010-03-26,10.336905,10.336905,10.336905,10.336905,-2.89,,,,,0
2010-03-29,10.133333,10.133333,10.133333,10.133333,-2.89,,,,,0
2010-03-30,10.269048,10.269048,10.269048,10.269048,-2.89,,,,,0
2010-03-31,10.382143,10.382143,10.382143,10.382143,-2.89,,,,,0
2010-04-01,10.22381,10.22381,10.22381,10.22381,-2.89,,,,,0
2010-04-02,10.22381,10.22381,10.22381,10.22381,-2.89,,,,,0
2010-04-05,10.291667,10.291667,10.291667,10.291667,-2.89,,,,,0
2010-04-06,10.22381,10.22381,10.22381,10.22381,-2.89,,,,,0
2010-04-07,10.359524,10.359524,10.359524,10.359524,-2.89,,,,,0
2010-04-08,10.608333,10.608333,10.608333,10.608333,-2.89,,,,,0
2010-04-09,10.970238,10.970238,10.970238,10.970238,-2.89,,,,,0
2010-04-12,10.811905,10.811905,10.811905,10.811905,-2.89,,,,,0
2010-04-13,10.744048,10.744048,10.744048,10.744048,-2.89,,,,,0
2010-04-14,10.744048,10.744048,10.744048,10.744048,-2.89,,,,,0
2010-04-15,10.382143,10.382143,10.382143,10.382143,-2.89,,,,,0
2010-04-16,10.269048,10.269048,10.269048,10.269048,-2.89,,,,,0
2010-04-19,10.382143,10.382143,10.382143,10.382143,-2.89,,,,,0
2010-04-20,11.17381,11.17381,11.17381,11.17381,-2.89,,,,,0
2010-04-21,11.060714,11.060714,11.060714,11.060714,-2.89,,,,,0
2010-04-22,10.992857,10.992857,10.992857,10.992857,-2.89,,,,,0
2010-04-23,10.902381,10.902381,10.902381,10.902381,-2.89,,,,,0
2010-04-26,11.286905,11.286905,11.286905,11.286905,-2.89,,,,,0
2010-04-27,10.970238,10.970238,10.970238,10.970238,-2.89,,,,,0
2010-04-28,10.834524,10.834524,10.834524,10.834524,-2.89,,,,,0
2010-04-29,10.517857,10.517857,10.517857,10.517857,-2.89,,,,,0
