Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-31,48.5,48.5,48.5,48.5,0.94,51.59574468085107,54.57446808510639,64.20212765957447,109.468085106383,0
2008-08-01,46.65,46.65,46.65,46.65,0.94,49.62765957446808,54.441489361702125,64.01595744680851,109.41489361702128,0
2008-08-04,47.95,47.95,47.95,47.95,0.94,51.01063829787235,54.14893617021277,63.88297872340425,109.25531914893618,0
2008-08-05,48.35,48.35,48.35,48.35,0.94,51.43617021276596,53.77659574468085,63.72340425531915,109.14893617021276,0
2008-08-06,46.65,46.65,46.65,46.65,0.94,49.62765957446808,53.32446808510639,63.37765957446808,108.51063829787236,0
2008-08-07,45.95,45.95,45.95,45.95,0.94,48.88297872340426,53.03191489361703,62.5,108.35106382978724,0
2008-08-08,47.8,47.8,47.8,47.8,0.94,50.85106382978724,52.79255319148936,61.78191489361703,108.35106382978724,0
2008-08-11,48.4,48.4,48.4,48.4,0.94,51.48936170212766,52.36702127659574,61.27659574468085,108.13829787234044,0
2008-08-12,47.2,47.2,47.2,47.2,0.94,50.21276595744681,52.15425531914894,60.82446808510639,108.13829787234044,0
2008-08-13,48.0,48.0,48.0,48.0,0.94,51.06382978723405,52.10106382978724,60.74468085106383,108.13829787234044,0
2008-08-14,47.35,47.35,47.35,47.35,0.94,50.37234042553192,52.047872340425535,60.74468085106383,108.03191489361704,0
2008-08-15,47.35,47.35,47.35,47.35,0.94,50.37234042553192,52.02127659574468,60.47872340425532,107.92553191489364,0
2008-08-18,48.25,48.25,48.25,48.25,0.94,51.32978723404256,51.88829787234043,60.18617021276596,107.87234042553192,0
2008-08-19,48.25,48.25,48.25,48.25,0.94,51.32978723404256,51.675531914893625,60.13297872340426,107.76595744680851,0
2008-08-20,49.5,49.5,49.5,49.5,0.94,52.65957446808511,51.675531914893625,59.86702127659575,107.76595744680851,0
2008-08-21,49.55,49.55,49.55,49.55,0.94,52.712765957446805,51.675531914893625,59.49468085106383,107.4468085106383,0
2008-08-22,49.7,49.7,49.7,49.7,0.94,52.87234042553192,51.675531914893625,59.12234042553192,107.3936170212766,0
2008-08-25,49.75,49.75,49.75,49.75,0.94,52.92553191489362,51.675531914893625,58.77659574468085,107.3936170212766,0
2008-08-26,51.55,51.55,51.55,51.55,0.94,54.840425531914896,51.675531914893625,58.6436170212766,107.3404255319149,0
2008-08-27,51.5,51.5,51.5,51.5,0.94,54.7872340425532,51.675531914893625,58.56382978723404,107.23404255319149,0
2008-08-28,51.25,51.25,51.25,51.25,0.94,54.52127659574468,51.675531914893625,58.48404255319149,107.1808510638298,0
2008-08-29,50.55,50.55,50.55,50.55,0.94,53.77659574468085,51.675531914893625,58.457446808510646,107.02127659574468,0
2008-09-01,51.05,51.05,51.05,51.05,0.65,78.53846153846153,51.675531914893625,58.457446808510646,106.86170212765958,0
2008-09-02,49.7,49.7,49.7,49.7,0.65,76.46153846153847,51.675531914893625,58.457446808510646,106.80851063829788,0
2008-09-03,49.7,49.7,49.7,49.7,0.65,76.46153846153847,51.675531914893625,58.457446808510646,106.70212765957449,0
2008-09-04,50.8,50.8,50.8,50.8,0.65,78.15384615384615,51.675531914893625,58.457446808510646,106.70212765957449,0
2008-09-05,51.95,51.95,51.95,51.95,0.65,79.92307692307692,51.675531914893625,58.457446808510646,106.59574468085108,0
2008-09-08,52.05,52.05,52.05,52.05,0.65,80.07692307692307,51.675531914893625,58.457446808510646,106.48936170212764,0
2008-09-09,51.4,51.4,51.4,51.4,0.65,79.07692307692307,51.675531914893625,58.457446808510646,106.38297872340426,0
2008-09-10,52.25,52.25,52.25,52.25,0.65,80.38461538461539,51.675531914893625,58.457446808510646,106.32978723404256,0
2008-09-11,52.05,52.05,52.05,52.05,0.65,80.07692307692307,51.675531914893625,58.457446808510646,106.22340425531917,0
2008-09-12,50.3,50.3,50.3,50.3,0.65,77.38461538461537,51.675531914893625,58.457446808510646,106.11702127659576,0
2008-09-15,47.65,47.65,47.65,47.65,0.65,73.3076923076923,51.675531914893625,58.457446808510646,106.11702127659576,0
2008-09-16,45.4,45.4,45.4,45.4,0.65,69.84615384615384,51.675531914893625,58.457446808510646,106.06382978723406,0
2008-09-17,47.7,47.7,47.7,47.7,0.65,73.38461538461539,51.675531914893625,58.457446808510646,106.01063829787236,0
2008-09-18,47.55,47.55,47.55,47.55,0.65,73.15384615384615,51.675531914893625,58.457446808510646,105.85106382978724,0
2008-09-19,47.85,47.85,47.85,47.85,0.65,73.61538461538461,51.675531914893625,58.457446808510646,105.79787234042554,0
2008-09-22,47.0,47.0,47.0,47.0,0.65,72.3076923076923,51.675531914893625,58.457446808510646,105.79787234042554,0
2008-09-23,46.45,46.45,46.45,46.45,0.65,71.46153846153847,51.675531914893625,58.457446808510646,105.74468085106383,0
2008-09-24,47.95,47.95,47.95,47.95,0.65,73.76923076923077,51.675531914893625,58.457446808510646,105.74468085106383,0
2008-09-25,47.2,47.2,47.2,47.2,0.65,72.61538461538461,51.675531914893625,58.457446808510646,105.53191489361704,0
2008-09-26,46.9,46.9,46.9,46.9,0.65,72.15384615384615,51.675531914893625,58.457446808510646,105.26595744680851,0
2008-09-29,44.05,44.05,44.05,44.05,0.65,67.76923076923076,51.675531914893625,58.457446808510646,104.62765957446808,0
2008-09-30,43.05,43.05,43.05,43.05,0.65,66.23076923076923,51.675531914893625,58.457446808510646,102.81914893617022,0
2008-10-01,43.65,43.65,43.65,43.65,0.65,67.15384615384615,51.80851063829788,58.457446808510646,98.56382978723406,0
2008-10-02,43.65,43.65,43.65,43.65,0.65,67.15384615384615,52.02127659574468,58.457446808510646,94.9468085106383,0
2008-10-03,44.3,44.3,44.3,44.3,0.65,68.15384615384615,52.047872340425535,58.457446808510646,94.04255319148938,0
2008-10-06,39.25,39.25,39.25,39.25,0.65,60.38461538461538,52.10106382978724,58.457446808510646,93.40425531914894,0
2008-10-07,33.9,33.9,33.9,33.9,0.65,52.15384615384615,52.14075286415712,58.457446808510646,92.71276595744682,0
2008-10-08,32.85,32.85,32.85,32.85,0.65,50.53846153846154,52.14075286415712,58.457446808510646,91.86170212765956,0
2008-10-09,32.85,32.85,32.85,32.85,0.65,50.53846153846154,52.14075286415712,58.43085106382979,91.17021276595746,0
2008-10-10,28.95,28.95,28.95,28.95,0.65,44.53846153846153,52.14075286415712,58.40425531914894,90.79787234042551,0
2008-10-13,29.0,29.0,29.0,29.0,0.65,44.61538461538461,52.14075286415712,58.40425531914894,90.58510638297874,0
2008-10-14,30.05,30.05,30.05,30.05,0.65,46.23076923076923,52.14075286415712,58.37765957446809,90.2127659574468,0
2008-10-15,30.4,30.4,30.4,30.4,0.65,46.76923076923077,52.14075286415712,58.16489361702128,90.10638297872342,0
2008-10-16,29.35,29.35,29.35,29.35,0.65,45.15384615384615,52.10106382978724,57.95212765957447,90.0,0
2008-10-17,29.95,29.95,29.95,29.95,0.65,46.07692307692307,52.047872340425535,57.89893617021277,89.73404255319149,0
2008-10-20,28.5,28.5,28.5,28.5,0.65,43.84615384615385,52.02127659574468,57.765957446808514,88.29787234042554,0
2008-10-21,28.5,28.5,28.5,28.5,0.65,43.84615384615385,51.80851063829788,57.57978723404256,87.39361702127661,0
2008-10-22,34.2,34.2,34.2,34.2,0.65,52.61538461538462,51.80851063829788,57.07446808510639,87.07446808510637,0
2008-10-23,32.6,32.6,32.6,32.6,0.65,50.15384615384615,51.59574468085107,56.409574468085104,86.91489361702128,0
2008-10-24,31.4,31.4,31.4,31.4,0.65,48.30769230769231,51.54255319148936,56.17021276595744,86.48936170212767,0
2008-10-27,30.35,30.35,30.35,30.35,0.65,46.69230769230769,51.54255319148936,56.01063829787234,85.79787234042554,0
2008-10-28,32.6,32.6,32.6,32.6,0.65,50.15384615384615,51.54255319148936,55.74468085106383,85.47872340425532,0
2008-10-29,29.85,29.85,29.85,29.85,0.65,45.92307692307693,51.54255319148936,55.58510638297872,85.37234042553192,0
2008-10-30,29.85,29.85,29.85,29.85,0.65,45.92307692307693,51.54255319148936,55.37234042553192,82.65957446808511,0
2008-10-31,30.55,30.55,30.55,30.55,0.65,47.0,51.54255319148936,55.18617021276596,82.1276595744681,0
2008-11-03,27.45,27.45,27.45,27.45,0.65,42.230769230769226,51.54255319148936,55.13297872340426,81.86170212765958,0
2008-11-04,27.75,27.75,27.75,27.75,0.65,42.69230769230769,51.54255319148936,55.05319148936171,81.22340425531915,0
2008-11-05,28.75,28.75,28.75,28.75,0.65,44.230769230769226,51.54255319148936,54.94680851063831,81.17021276595744,0
2008-11-06,29.05,29.05,29.05,29.05,0.65,44.69230769230769,51.54255319148936,54.86702127659575,80.69148936170212,0
2008-11-07,29.3,29.3,29.3,29.3,0.65,45.07692307692307,51.54255319148936,54.81382978723405,80.42553191489361,0
2008-11-10,30.35,30.35,30.35,30.35,0.65,46.69230769230769,51.54255319148936,54.707446808510646,80.38461538461539,0
2008-11-11,28.9,28.9,28.9,28.9,0.65,44.46153846153846,51.54255319148936,54.57446808510639,80.07692307692307,0
2008-11-12,27.9,27.9,27.9,27.9,0.65,42.92307692307692,51.54255319148936,54.52127659574468,80.07692307692307,0
2008-11-13,27.9,27.9,27.9,27.9,0.65,42.92307692307692,51.462765957446805,54.441489361702125,79.92307692307692,0
2008-11-14,27.9,27.9,27.9,27.9,0.65,42.92307692307692,51.462765957446805,54.14893617021277,79.09574468085106,0
2008-11-17,28.45,28.45,28.45,28.45,0.65,43.76923076923077,51.462765957446805,53.8563829787234,79.07692307692307,0
2008-11-18,27.1,27.1,27.1,27.1,0.65,41.69230769230769,51.462765957446805,53.69680851063829,78.72340425531915,0
2008-11-19,26.1,26.1,26.1,26.1,0.65,40.15384615384615,51.462765957446805,53.32446808510639,78.53846153846153,0
2008-11-20,25.75,25.75,25.75,25.75,0.65,39.61538461538461,51.38297872340426,53.03191489361703,78.15384615384615,0
2008-11-21,25.65,25.65,25.65,25.65,0.65,39.46153846153846,51.32978723404256,52.97872340425532,77.38461538461537,0
2008-11-24,25.15,25.15,25.15,25.15,0.65,38.692307692307686,51.30319148936171,52.89893617021277,76.46153846153847,0
2008-11-25,24.55,24.55,24.55,24.55,0.65,37.76923076923077,51.17021276595744,52.79255319148936,76.46153846153847,0
2008-11-26,25.0,25.0,25.0,25.0,0.65,38.46153846153846,51.0372340425532,52.68617021276596,76.38297872340425,0
2008-11-27,25.0,25.0,25.0,25.0,0.65,38.46153846153846,50.93085106382979,52.63747954173486,76.27659574468086,0
2008-11-28,24.5,24.5,24.5,24.5,0.65,37.69230769230769,50.69476268412439,52.58428805237316,76.27659574468086,0
2008-12-01,25.1,25.1,25.1,25.1,-2.13,,,,,0
2008-12-02,25.6,25.6,25.6,25.6,-2.13,,,,,0
2008-12-03,24.55,24.55,24.55,24.55,-2.13,,,,,0
2008-12-04,25.25,25.25,25.25,25.25,-2.13,,,,,0
2008-12-05,25.0,25.0,25.0,25.0,-2.13,,,,,0
2008-12-08,24.65,24.65,24.65,24.65,-2.13,,,,,0
2008-12-09,24.65,24.65,24.65,24.65,-2.13,,,,,0
2008-12-10,24.65,24.65,24.65,24.65,-2.13,,,,,0
2008-12-11,24.8,24.8,24.8,24.8,-2.13,,,,,0
2008-12-12,24.7,24.7,24.7,24.7,-2.13,,,,,0
2008-12-15,24.75,24.75,24.75,24.75,-2.13,,,,,0
2008-12-16,24.75,24.75,24.75,24.75,-2.13,,,,,0
2008-12-17,24.85,24.85,24.85,24.85,-2.13,,,,,0
2008-12-18,25.25,25.25,25.25,25.25,-2.13,,,,,0
2008-12-19,25.25,25.25,25.25,25.25,-2.13,,,,,0
2008-12-22,25.15,25.15,25.15,25.15,-2.13,,,,,0
2008-12-23,25.8,25.8,25.8,25.8,-2.13,,,,,0
2008-12-24,25.95,25.95,25.95,25.95,-2.13,,,,,0
2008-12-25,25.95,25.95,25.95,25.95,-2.13,,,,,0
2008-12-26,25.1,25.1,25.1,25.1,-2.13,,,,,0
2008-12-29,25.65,25.65,25.65,25.65,-2.13,,,,,0
2008-12-30,25.2,25.2,25.2,25.2,-2.13,,,,,0
2008-12-31,25.35,25.35,25.35,25.35,-2.13,,,,,0
2009-01-01,26.05,26.05,26.05,26.05,-2.13,,,,,0
2009-01-02,26.65,26.65,26.65,26.65,-2.13,,,,,0
2009-01-05,26.7,26.7,26.7,26.7,-2.13,,,,,0
2009-01-06,26.0,26.0,26.0,26.0,-2.13,,,,,0
2009-01-07,25.4,25.4,25.4,25.4,-2.13,,,,,0
2009-01-08,25.4,25.4,25.4,25.4,-2.13,,,,,0
2009-01-09,24.1,24.1,24.1,24.1,-2.13,,,,,0
2009-01-12,24.2,24.2,24.2,24.2,-2.13,,,,,0
2009-01-13,24.0,24.0,24.0,24.0,-2.13,,,,,0
2009-01-14,24.7,24.7,24.7,24.7,-2.13,,,,,0
2009-01-15,24.35,24.35,24.35,24.35,-2.13,,,,,0
2009-01-16,24.6,24.6,24.6,24.6,-2.13,,,,,0
2009-01-19,24.35,24.35,24.35,24.35,-2.13,,,,,0
2009-01-20,25.05,25.05,25.05,25.05,-2.13,,,,,0
2009-01-21,24.7,24.7,24.7,24.7,-2.13,,,,,0
2009-01-22,24.2,24.2,24.2,24.2,-2.13,,,,,0
2009-01-23,23.95,23.95,23.95,23.95,-2.13,,,,,0
2009-01-26,23.95,23.95,23.95,23.95,-2.13,,,,,0
2009-01-27,23.2,23.2,23.2,23.2,-2.13,,,,,0
2009-01-28,22.6,22.6,22.6,22.6,-2.13,,,,,0
2009-01-29,22.5,22.5,22.5,22.5,-2.13,,,,,0
2009-01-30,23.1,23.1,23.1,23.1,-2.13,,,,,0
2009-02-02,22.75,22.75,22.75,22.75,-2.13,,,,,0
2009-02-03,23.45,23.45,23.45,23.45,-2.13,,,,,0
2009-02-04,23.0,23.0,23.0,23.0,-2.13,,,,,0
2009-02-05,22.75,22.75,22.75,22.75,-2.13,,,,,0
2009-02-06,23.05,23.05,23.05,23.05,-2.13,,,,,0
2009-02-09,22.55,22.55,22.55,22.55,-2.13,,,,,0
2009-02-10,22.9,22.9,22.9,22.9,-2.13,,,,,0
2009-02-11,22.35,22.35,22.35,22.35,-2.13,,,,,0
2009-02-12,22.3,22.3,22.3,22.3,-2.13,,,,,0
2009-02-13,22.25,22.25,22.25,22.25,-2.13,,,,,0
2009-02-16,22.0,22.0,22.0,22.0,-2.13,,,,,0
2009-02-17,20.3,20.3,20.3,20.3,-2.13,,,,,0
2009-02-18,19.6,19.6,19.6,19.6,-2.13,,,,,0
2009-02-19,19.95,19.95,19.95,19.95,-2.13,,,,,0
2009-02-20,20.15,20.15,20.15,20.15,-2.13,,,,,0
2009-02-23,20.15,20.15,20.15,20.15,-2.13,,,,,0
2009-02-24,19.55,19.55,19.55,19.55,-2.13,,,,,0
2009-02-25,19.45,19.45,19.45,19.45,-2.13,,,,,0
2009-02-26,19.7,19.7,19.7,19.7,-2.13,,,,,0
2009-02-27,19.45,19.45,19.45,19.45,-2.13,,,,,0
2009-03-02,19.1,19.1,19.1,19.1,-2.13,,,,,0
2009-03-03,18.65,18.65,18.65,18.65,-2.13,,,,,0
2009-03-04,20.2,20.2,20.2,20.2,-2.13,,,,,0
2009-03-05,18.85,18.85,18.85,18.85,-2.13,,,,,0
2009-03-06,18.55,18.55,18.55,18.55,-2.13,,,,,0
2009-03-09,18.2,18.2,18.2,18.2,-2.13,,,,,0
2009-03-10,18.2,18.2,18.2,18.2,-2.13,,,,,0
2009-03-11,18.2,18.2,18.2,18.2,-2.13,,,,,0
2009-03-12,18.5,18.5,18.5,18.5,-2.13,,,,,0
2009-03-13,19.0,19.0,19.0,19.0,-2.13,,,,,0
2009-03-16,18.25,18.25,18.25,18.25,-2.13,,,,,0
2009-03-17,21.55,21.55,21.55,21.55,-2.13,,,,,0
2009-03-18,22.0,22.0,22.0,22.0,-2.13,,,,,0
2009-03-19,21.1,21.1,21.1,21.1,-2.13,,,,,0
2009-03-20,21.9,21.9,21.9,21.9,-2.13,,,,,0
2009-03-23,22.1,22.1,22.1,22.1,-2.13,,,,,0
2009-03-24,21.5,21.5,21.5,21.5,-2.13,,,,,0
2009-03-25,22.8,22.8,22.8,22.8,-2.13,,,,,0
2009-03-26,22.75,22.75,22.75,22.75,-2.13,,,,,0
2009-03-27,22.7,22.7,22.7,22.7,-2.13,,,,,0
2009-03-30,22.5,22.5,22.5,22.5,-2.13,,,,,0
2009-03-31,23.2,23.2,23.2,23.2,-2.13,,,,,0
2009-04-01,25.0,25.0,25.0,25.0,-2.13,,,,,0
2009-04-02,25.8,25.8,25.8,25.8,-2.13,,,,,0
2009-04-03,25.8,25.8,25.8,25.8,-2.13,,,,,0
2009-04-06,25.75,25.75,25.75,25.75,-2.13,,,,,0
2009-04-07,25.75,25.75,25.75,25.75,-2.13,,,,,0
2009-04-08,26.35,26.35,26.35,26.35,-2.13,,,,,0
2009-04-09,27.0,27.0,27.0,27.0,-2.13,,,,,0
2009-04-10,27.0,27.0,27.0,27.0,-2.13,,,,,0
2009-04-13,28.2,28.2,28.2,28.2,-2.13,,,,,0
2009-04-14,28.2,28.2,28.2,28.2,-2.13,,,,,0
2009-04-15,28.55,28.55,28.55,28.55,-2.13,,,,,0
2009-04-16,27.55,27.55,27.55,27.55,-2.13,,,,,0
2009-04-17,26.6,26.6,26.6,26.6,-2.13,,,,,0
2009-04-20,26.3,26.3,26.3,26.3,-2.13,,,,,0
2009-04-21,26.3,26.3,26.3,26.3,-2.13,,,,,0
2009-04-22,28.35,28.35,28.35,28.35,-2.13,,,,,0
2009-04-23,29.05,29.05,29.05,29.05,-2.13,,,,,0
2009-04-24,28.65,28.65,28.65,28.65,-2.13,,,,,0
2009-04-27,28.75,28.75,28.75,28.75,-2.13,,,,,0
2009-04-28,27.5,27.5,27.5,27.5,-2.13,,,,,0
2009-04-29,26.1,26.1,26.1,26.1,-2.13,,,,,0
2009-04-30,26.1,26.1,26.1,26.1,-2.13,,,,,0
2009-05-01,26.1,26.1,26.1,26.1,-2.13,,,,,0
2009-05-04,26.5,26.5,26.5,26.5,-2.13,,,,,0
2009-05-05,27.5,27.5,27.5,27.5,-2.13,,,,,0
2009-05-06,26.9,26.9,26.9,26.9,-2.13,,,,,0
2009-05-07,27.65,27.65,27.65,27.65,-2.13,,,,,0
2009-05-08,26.25,26.25,26.25,26.25,-2.13,,,,,0
2009-05-11,27.2,27.2,27.2,27.2,-2.13,,,,,0
2009-05-12,27.0,27.0,27.0,27.0,-2.13,,,,,0
2009-05-13,27.05,27.05,27.05,27.05,-2.13,,,,,0
2009-05-14,27.5,27.5,27.5,27.5,-2.13,,,,,0
2009-05-15,28.0,28.0,28.0,28.0,-2.13,,,,,0
2009-05-18,28.0,28.0,28.0,28.0,-2.13,,,,,0
2009-05-19,29.85,29.85,29.85,29.85,-2.13,,,,,0
2009-05-20,35.85,35.85,35.85,35.85,-2.13,,,,,0
2009-05-21,37.4,37.4,37.4,37.4,-2.13,,,,,0
2009-05-22,39.3,39.3,39.3,39.3,-2.13,,,,,0
2009-05-25,37.75,37.75,37.75,37.75,-2.13,,,,,0
2009-05-26,35.8,35.8,35.8,35.8,-2.13,,,,,0
2009-05-27,38.05,38.05,38.05,38.05,-2.13,,,,,0
2009-05-28,40.55,40.55,40.55,40.55,-2.13,,,,,0
2009-05-29,40.35,40.35,40.35,40.35,-2.13,,,,,0
2009-06-01,39.75,39.75,39.75,39.75,1.19,33.403361344537814,,,,0
2009-06-02,39.05,39.05,39.05,39.05,1.19,32.81512605042017,,,,0
2009-06-03,38.2,38.2,38.2,38.2,1.19,32.10084033613446,,,,0
2009-06-04,38.0,38.0,38.0,38.0,1.19,31.932773109243698,,,,0
2009-06-05,36.9,36.9,36.9,36.9,1.19,31.00840336134453,,,,0
2009-06-08,35.8,35.8,35.8,35.8,1.19,30.08403361344537,,,,0
2009-06-09,36.05,36.05,36.05,36.05,1.19,30.294117647058822,,,,0
2009-06-10,35.0,35.0,35.0,35.0,1.19,29.411764705882355,,,,0
2009-06-11,34.15,34.15,34.15,34.15,1.19,28.69747899159664,,,,0
2009-06-12,33.3,33.3,33.3,33.3,1.19,27.983193277310924,,,,0
2009-06-15,33.85,33.85,33.85,33.85,1.19,28.445378151260503,,,,0
2009-06-16,34.35,34.35,34.35,34.35,1.19,28.8655462184874,,,,0
2009-06-17,34.35,34.35,34.35,34.35,1.19,28.8655462184874,,,,0
2009-06-18,33.2,33.2,33.2,33.2,1.19,27.89915966386555,,,,0
2009-06-19,32.6,32.6,32.6,32.6,1.19,27.39495798319328,,,,0
2009-06-22,32.9,32.9,32.9,32.9,1.19,27.647058823529413,,,,0
2009-06-23,32.5,32.5,32.5,32.5,1.19,27.3109243697479,,,,0
2009-06-24,32.7,32.7,32.7,32.7,1.19,27.478991596638657,,,,0
2009-06-25,33.45,33.45,33.45,33.45,1.19,28.109243697478995,,,,0
2009-06-26,33.2,33.2,33.2,33.2,1.19,27.89915966386555,,,,0
2009-06-29,33.95,33.95,33.95,33.95,1.19,28.529411764705888,,,,0
2009-06-30,33.85,33.85,33.85,33.85,1.19,28.445378151260503,,,,0
2009-07-01,33.85,33.85,33.85,33.85,1.19,28.445378151260503,,,,0
2009-07-02,35.1,35.1,35.1,35.1,1.19,29.495798319327733,,,,0
2009-07-03,34.8,34.8,34.8,34.8,1.19,29.2436974789916,,,,0
2009-07-06,33.0,33.0,33.0,33.0,1.19,27.73109243697479,,,,0
2009-07-07,31.3,31.3,31.3,31.3,1.19,26.302521008403364,,,,0
2009-07-08,30.45,30.45,30.45,30.45,1.19,25.58823529411765,,,,0
2009-07-09,30.15,30.15,30.15,30.15,1.19,25.33613445378151,,,,0
2009-07-10,30.35,30.35,30.35,30.35,1.19,25.50420168067227,,,,0
2009-07-13,29.9,29.9,29.9,29.9,1.19,25.126050420168067,,,,0
2009-07-14,31.9,31.9,31.9,31.9,1.19,26.80672268907563,,,,0
2009-07-15,31.05,31.05,31.05,31.05,1.19,26.09243697478992,,,,0
2009-07-16,31.05,31.05,31.05,31.05,1.19,26.09243697478992,,,,0
2009-07-17,31.85,31.85,31.85,31.85,1.19,26.764705882352946,,,,0
2009-07-20,32.4,32.4,32.4,32.4,1.19,27.22689075630252,,,,0
2009-07-21,32.0,32.0,32.0,32.0,1.19,26.89075630252101,,,,0
2009-07-22,32.9,32.9,32.9,32.9,1.19,27.647058823529413,,,,0
2009-07-23,32.8,32.8,32.8,32.8,1.19,27.56302521008403,,,,0
2009-07-24,33.45,33.45,33.45,33.45,1.19,28.109243697478995,,,,0
2009-07-27,36.05,36.05,36.05,36.05,1.19,30.294117647058822,,,,0
2009-07-28,36.3,36.3,36.3,36.3,1.19,30.504201680672267,,,,0
2009-07-29,34.7,34.7,34.7,34.7,1.19,29.15966386554622,,,,0
2009-07-30,34.85,34.85,34.85,34.85,1.19,29.28571428571429,,,,0
2009-07-31,36.3,36.3,36.3,36.3,1.19,30.504201680672267,,,,0
2009-08-03,36.7,36.7,36.7,36.7,1.19,30.840336134453786,,,,0
2009-08-04,37.75,37.75,37.75,37.75,1.19,31.722689075630253,,,,0
2009-08-05,37.45,37.45,37.45,37.45,1.19,31.470588235294123,,,,0
2009-08-06,36.2,36.2,36.2,36.2,1.19,30.420168067226893,,,,0
2009-08-07,36.05,36.05,36.05,36.05,1.19,30.294117647058822,,,,0
2009-08-10,34.75,34.75,34.75,34.75,1.19,29.20168067226891,,,,0
