Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-23,131.3,131.3,131.3,131.3,7.57,17.344782034346103,,,,0
2011-09-26,132.1,132.1,132.1,132.1,7.57,17.450462351387053,,,,0
2011-09-27,136.9,136.9,136.9,136.9,7.57,18.08454425363276,,,,0
2011-09-28,159.8,159.8,159.8,159.8,7.57,21.109643328929987,,,,0
2011-09-29,157.95,157.95,157.95,157.95,7.57,20.865257595772785,,,,0
2011-09-30,163.4,163.4,163.4,163.4,7.57,21.585204755614267,,,,0
2011-10-03,163.4,163.4,163.4,163.4,7.57,21.585204755614267,,,,0
2011-10-04,163.4,163.4,163.4,163.4,7.57,21.585204755614267,29.16080843585237,,,0
2011-10-05,163.4,163.4,163.4,163.4,7.57,21.585204755614267,28.976274165202103,,,0
2011-10-06,163.4,163.4,163.4,163.4,7.57,21.585204755614267,28.75659050966608,,,0
2011-10-07,163.4,163.4,163.4,163.4,7.57,21.585204755614267,28.18101933216168,,,0
2011-10-10,163.4,163.4,163.4,163.4,7.57,21.585204755614267,27.68014059753954,,,0
2011-10-11,163.4,163.4,163.4,163.4,7.57,21.585204755614267,27.64059753954306,,,0
2011-10-12,163.4,163.4,163.4,163.4,7.57,21.585204755614267,27.337434094903333,,,0
2011-10-13,163.4,163.4,163.4,163.4,7.57,21.585204755614267,27.03866432337433,,,0
2011-10-14,163.4,163.4,163.4,163.4,7.57,21.585204755614267,26.902460456941995,,,0
2011-10-17,163.4,163.4,163.4,163.4,7.57,21.585204755614267,26.49384885764499,,,0
2011-10-18,163.4,163.4,163.4,163.4,7.57,21.585204755614267,26.032513181019333,,,0
2011-10-19,163.4,163.4,163.4,163.4,7.57,21.585204755614267,25.43497363796133,,,0
2011-10-20,163.4,163.4,163.4,163.4,7.57,21.585204755614267,24.78471001757469,,,0
2011-10-21,163.4,163.4,163.4,163.4,7.57,21.585204755614267,24.490333919156413,,,0
2011-10-24,163.4,163.4,163.4,163.4,7.57,21.585204755614267,24.3585237258348,,,0
2011-10-25,163.4,163.4,163.4,163.4,7.57,21.585204755614267,24.200351493848856,,,0
2011-10-26,163.4,163.4,163.4,163.4,7.57,21.585204755614267,24.0597539543058,,,0
2011-10-27,163.4,163.4,163.4,163.4,7.57,21.585204755614267,23.796133567662565,,,0
2011-10-28,163.4,163.4,163.4,163.4,7.57,21.585204755614267,23.59402460456942,,,0
2011-10-31,163.4,163.4,163.4,163.4,7.57,21.585204755614267,23.47978910369068,,,0
2011-11-01,163.4,163.4,163.4,163.4,7.57,21.585204755614267,23.172231985940243,,,0
2011-11-02,163.4,163.4,163.4,163.4,7.57,21.585204755614267,22.282057562341404,,,0
2011-11-03,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-04,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-07,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-08,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-09,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-10,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-11,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-14,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-15,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-16,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-17,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-18,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-21,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-22,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-23,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-24,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-25,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-28,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-29,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-11-30,163.4,163.4,163.4,163.4,7.57,21.585204755614267,21.585204755614267,,,0
2011-12-01,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-02,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-05,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-06,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-07,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-08,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-09,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-12,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-13,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-14,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-15,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-16,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-19,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-20,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-21,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-22,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-23,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-26,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-27,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-28,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-29,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2011-12-30,163.4,163.4,163.4,163.4,0.99,165.05050505050505,21.585204755614267,,,0
2012-01-02,121.2,121.2,121.2,121.2,0.99,122.42424242424242,21.585204755614267,,,0
2012-01-03,124.85,124.85,124.85,124.85,0.99,126.1111111111111,21.585204755614267,,,0
2012-01-04,123.0,123.0,123.0,123.0,0.99,124.24242424242424,21.585204755614267,,,0
2012-01-05,125.05,125.05,125.05,125.05,0.99,126.31313131313132,21.585204755614267,,,0
2012-01-06,126.55,126.55,126.55,126.55,0.99,127.82828282828282,21.585204755614267,,,0
2012-01-07,127.05,127.05,127.05,127.05,0.99,128.33333333333334,21.585204755614267,,,0
2012-01-09,130.65,130.65,130.65,130.65,0.99,131.96969696969697,21.585204755614267,,,0
2012-01-10,130.5,130.5,130.5,130.5,0.99,131.8181818181818,21.585204755614267,,,0
2012-01-11,128.05,128.05,128.05,128.05,0.99,129.34343434343435,21.585204755614267,,,0
2012-01-12,129.95,129.95,129.95,129.95,0.99,131.26262626262624,21.585204755614267,,,0
2012-01-13,131.05,131.05,131.05,131.05,0.99,132.37373737373738,21.585204755614267,,,0
2012-01-16,132.35,132.35,132.35,132.35,0.99,133.68686868686868,21.585204755614267,,,0
2012-01-17,134.35,134.35,134.35,134.35,0.99,135.7070707070707,21.585204755614267,,,0
2012-01-18,133.15,133.15,133.15,133.15,0.99,134.4949494949495,21.585204755614267,,,0
2012-01-19,133.25,133.25,133.25,133.25,0.99,134.59595959595958,21.585204755614267,,,0
2012-01-20,131.8,131.8,131.8,131.8,0.99,133.13131313131314,21.585204755614267,,,0
2012-01-23,132.0,132.0,132.0,132.0,0.99,133.33333333333334,21.585204755614267,,,0
2012-01-24,132.75,132.75,132.75,132.75,0.99,134.0909090909091,21.585204755614267,,,0
2012-01-25,146.05,146.05,146.05,146.05,0.99,147.52525252525254,21.585204755614267,,,0
2012-01-26,146.05,146.05,146.05,146.05,0.99,147.52525252525254,21.585204755614267,,,0
2012-01-27,145.65,145.65,145.65,145.65,0.99,147.12121212121212,21.585204755614267,,,0
2012-01-30,138.4,138.4,138.4,138.4,0.99,139.7979797979798,21.585204755614267,,,0
2012-01-31,138.2,138.2,138.2,138.2,0.99,139.59595959595958,72.00472358992835,,,0
2012-02-01,138.55,138.55,138.55,138.55,0.99,139.94949494949495,123.33333333333331,,,0
2012-02-02,137.85,137.85,137.85,137.85,0.99,139.24242424242425,125.17676767676768,,,0
2012-02-03,139.8,139.8,139.8,139.8,0.99,141.21212121212122,126.21212121212122,,,0
2012-02-06,139.6,139.6,139.6,139.6,0.99,141.010101010101,127.07070707070709,29.446397188049204,,0
2012-02-07,137.6,137.6,137.6,137.6,0.99,138.989898989899,128.08080808080808,29.446397188049204,,0
2012-02-08,139.9,139.9,139.9,139.9,0.99,141.31313131313132,128.83838383838383,29.446397188049204,,0
2012-02-09,138.8,138.8,138.8,138.8,0.99,140.2020202020202,130.3030303030303,29.446397188049204,,0
2012-02-10,135.75,135.75,135.75,135.75,0.99,137.12121212121212,131.54040404040404,29.446397188049204,,0
2012-02-13,137.0,137.0,137.0,137.0,0.99,138.3838383838384,131.89393939393938,29.446397188049204,,0
2012-02-14,138.0,138.0,138.0,138.0,0.99,139.3939393939394,132.17171717171718,29.446397188049204,,0
2012-02-15,140.25,140.25,140.25,140.25,0.99,141.66666666666666,132.75252525252526,29.446397188049204,,0
2012-02-16,140.0,140.0,140.0,140.0,0.99,141.41414141414143,133.23232323232324,29.446397188049204,,0
2012-02-17,139.7,139.7,139.7,139.7,0.99,141.11111111111111,133.510101010101,29.446397188049204,,0
2012-02-20,139.7,139.7,139.7,139.7,0.99,141.11111111111111,133.88888888888889,29.446397188049204,,0
2012-02-21,138.1,138.1,138.1,138.1,0.99,139.49494949494948,134.2929292929293,29.446397188049204,,0
2012-02-22,138.0,138.0,138.0,138.0,0.99,139.3939393939394,134.54545454545456,29.446397188049204,,0
2012-02-23,139.65,139.65,139.65,139.65,0.99,141.06060606060606,135.15151515151513,29.446397188049204,,0
2012-02-24,136.5,136.5,136.5,136.5,0.99,137.87878787878788,136.4141414141414,29.446397188049204,,0
2012-02-27,132.95,132.95,132.95,132.95,0.99,134.29292929292927,136.4141414141414,29.446397188049204,,0
2012-02-28,130.1,130.1,130.1,130.1,0.99,131.4141414141414,136.4141414141414,29.446397188049204,,0
2012-02-29,130.7,130.7,130.7,130.7,0.99,132.02020202020202,136.4141414141414,29.446397188049204,,0
2012-03-01,129.1,129.1,129.1,129.1,-0.07,,,,,0
2012-03-02,127.0,127.0,127.0,127.0,-0.07,,,,,0
2012-03-03,128.35,128.35,128.35,128.35,-0.07,,,,,0
2012-03-05,127.45,127.45,127.45,127.45,-0.07,,,,,0
2012-03-06,126.45,126.45,126.45,126.45,-0.07,,,,,0
2012-03-07,125.1,125.1,125.1,125.1,-0.07,,,,,0
2012-03-08,125.1,125.1,125.1,125.1,-0.07,,,,,0
2012-03-09,126.6,126.6,126.6,126.6,-0.07,,,,,0
2012-03-12,126.4,126.4,126.4,126.4,-0.07,,,,,0
2012-03-13,125.3,125.3,125.3,125.3,-0.07,,,,,0
2012-03-14,123.35,123.35,123.35,123.35,-0.07,,,,,0
2012-03-15,122.5,122.5,122.5,122.5,-0.07,,,,,0
2012-03-16,121.95,121.95,121.95,121.95,-0.07,,,,,0
2012-03-19,121.5,121.5,121.5,121.5,-0.07,,,,,0
2012-03-20,120.65,120.65,120.65,120.65,-0.07,,,,,0
2012-03-21,119.9,119.9,119.9,119.9,-0.07,,,,,0
2012-03-22,119.55,119.55,119.55,119.55,-0.07,,,,,0
2012-03-23,119.5,119.5,119.5,119.5,-0.07,,,,,0
2012-03-26,119.2,119.2,119.2,119.2,-0.07,,,,,0
2012-03-27,117.6,117.6,117.6,117.6,-0.07,,,,,0
2012-03-28,118.4,118.4,118.4,118.4,-0.07,,,,,0
2012-03-29,118.05,118.05,118.05,118.05,-0.07,,,,,0
2012-03-30,119.0,119.0,119.0,119.0,-0.07,,,,,0
2012-04-02,119.7,119.7,119.7,119.7,-0.07,,,,,0
2012-04-03,121.95,121.95,121.95,121.95,-0.07,,,,,0
2012-04-04,121.25,121.25,121.25,121.25,-0.07,,,,,0
2012-04-05,121.25,121.25,121.25,121.25,-0.07,,,,,0
2012-04-06,121.25,121.25,121.25,121.25,-0.07,,,,,0
2012-04-09,118.4,118.4,118.4,118.4,-0.07,,,,,0
2012-04-10,120.3,120.3,120.3,120.3,-0.07,,,,,0
2012-04-11,118.95,118.95,118.95,118.95,-0.07,,,,,0
2012-04-12,118.9,118.9,118.9,118.9,-0.07,,,,,0
2012-04-13,118.25,118.25,118.25,118.25,-0.07,,,,,0
2012-04-16,118.85,118.85,118.85,118.85,-0.07,,,,,0
2012-04-17,117.95,117.95,117.95,117.95,-0.07,,,,,0
2012-04-18,125.75,125.75,125.75,125.75,-0.07,,,,,0
2012-04-19,126.8,126.8,126.8,126.8,-0.07,,,,,0
2012-04-20,124.05,124.05,124.05,124.05,-0.07,,,,,0
2012-04-23,121.65,121.65,121.65,121.65,-0.07,,,,,0
2012-04-24,116.35,116.35,116.35,116.35,-0.07,,,,,0
2012-04-25,112.95,112.95,112.95,112.95,-0.07,,,,,0
2012-04-26,112.15,112.15,112.15,112.15,-0.07,,,,,0
2012-04-27,112.4,112.4,112.4,112.4,-0.07,,,,,0
2012-04-28,114.65,114.65,114.65,114.65,-0.07,,,,,0
2012-04-30,114.7,114.7,114.7,114.7,-0.07,,,,,0
2012-05-01,114.7,114.7,114.7,114.7,-0.07,,,,,0
2012-05-02,113.1,113.1,113.1,113.1,-0.07,,,,,0
2012-05-03,113.6,113.6,113.6,113.6,-0.07,,,,,0
2012-05-04,110.45,110.45,110.45,110.45,-0.07,,,,,0
2012-05-07,110.85,110.85,110.85,110.85,-0.07,,,,,0
2012-05-08,109.05,109.05,109.05,109.05,-0.07,,,,,0
2012-05-09,108.3,108.3,108.3,108.3,-0.07,,,,,0
2012-05-10,108.2,108.2,108.2,108.2,-0.07,,,,,0
2012-05-11,108.05,108.05,108.05,108.05,-0.07,,,,,0
2012-05-14,108.0,108.0,108.0,108.0,-0.07,,,,,0
2012-05-15,107.9,107.9,107.9,107.9,-0.07,,,,,0
2012-05-16,107.9,107.9,107.9,107.9,-0.07,,,,,0
2012-05-17,107.7,107.7,107.7,107.7,-0.07,,,,,0
2012-05-18,107.85,107.85,107.85,107.85,-0.07,,,,,0
2012-05-21,107.3,107.3,107.3,107.3,-0.07,,,,,0
2012-05-22,106.55,106.55,106.55,106.55,-0.07,,,,,0
2012-05-23,105.75,105.75,105.75,105.75,-0.07,,,,,0
2012-05-24,108.0,108.0,108.0,108.0,-0.07,,,,,0
2012-05-25,105.6,105.6,105.6,105.6,-0.07,,,,,0
2012-05-28,107.3,107.3,107.3,107.3,-0.07,,,,,0
2012-05-29,106.5,106.5,106.5,106.5,-0.07,,,,,0
2012-05-30,105.35,105.35,105.35,105.35,-0.07,,,,,0
2012-05-31,100.0,100.0,100.0,100.0,-0.07,,,,,0
2012-06-01,96.7,96.7,96.7,96.7,9.96,9.70883534136546,,,,0
2012-06-04,96.0,96.0,96.0,96.0,9.96,9.638554216867467,,,,0
2012-06-05,98.9,98.9,98.9,98.9,9.96,9.929718875502008,,,,0
2012-06-06,99.1,99.1,99.1,99.1,9.96,9.949799196787149,,,,0
2012-06-07,99.05,99.05,99.05,99.05,9.96,9.94477911646586,,,,0
2012-06-08,100.0,100.0,100.0,100.0,9.96,10.04016064257028,,,,0
2012-06-11,100.25,100.25,100.25,100.25,9.96,10.065261044176706,,,,0
2012-06-12,100.35,100.35,100.35,100.35,9.96,10.075301204819276,,,,0
2012-06-13,100.3,100.3,100.3,100.3,9.96,10.07028112449799,,,,0
2012-06-14,101.2,101.2,101.2,101.2,9.96,10.160642570281125,,,,0
2012-06-15,100.6,100.6,100.6,100.6,9.96,10.1004016064257,,,,0
2012-06-18,101.9,101.9,101.9,101.9,9.96,10.230923694779117,,,,0
2012-06-19,100.0,100.0,100.0,100.0,9.96,10.04016064257028,,,,0
2012-06-20,100.85,100.85,100.85,100.85,9.96,10.125502008032129,,,,0
2012-06-21,104.2,104.2,104.2,104.2,9.96,10.461847389558232,,,,0
2012-06-22,103.65,103.65,103.65,103.65,9.96,10.406626506024097,,,,0
2012-06-25,102.45,102.45,102.45,102.45,9.96,10.286144578313252,,,,0
2012-06-26,100.95,100.95,100.95,100.95,9.96,10.135542168674698,,,,0
2012-06-27,101.7,101.7,101.7,101.7,9.96,10.210843373493976,,,,0
2012-06-28,101.05,101.05,101.05,101.05,9.96,10.145582329317268,,,,0
2012-06-29,101.95,101.95,101.95,101.95,9.96,10.2359437751004,,,,0
2012-07-02,103.75,103.75,103.75,103.75,9.96,10.416666666666666,,,,0
2012-07-03,103.6,103.6,103.6,103.6,9.96,10.40160642570281,,,,0
2012-07-04,107.4,107.4,107.4,107.4,9.96,10.78313253012048,,,,0
2012-07-05,106.85,106.85,106.85,106.85,9.96,10.727911646586344,,,,0
2012-07-06,112.45,112.45,112.45,112.45,9.96,11.29016064257028,,,,0
2012-07-09,107.95,107.95,107.95,107.95,9.96,10.838353413654618,,,,0
2012-07-10,107.4,107.4,107.4,107.4,9.96,10.78313253012048,,,,0
2012-07-11,108.55,108.55,108.55,108.55,9.96,10.898594377510038,,,,0
2012-07-12,116.3,116.3,116.3,116.3,9.96,11.676706827309236,,,,0
2012-07-13,117.2,117.2,117.2,117.2,9.96,11.767068273092368,,,,0
2012-07-16,110.65,110.65,110.65,110.65,9.96,11.109437751004016,,,,0
2012-07-17,106.7,106.7,106.7,106.7,9.96,10.712851405622487,,,,0
2012-07-18,106.7,106.7,106.7,106.7,9.96,10.712851405622487,,,,0
2012-07-19,105.15,105.15,105.15,105.15,9.96,10.55722891566265,,,,0
2012-07-20,103.65,103.65,103.65,103.65,9.96,10.406626506024097,,,,0
2012-07-23,102.25,102.25,102.25,102.25,9.96,10.26606425702811,,,,0
2012-07-24,104.5,104.5,104.5,104.5,9.96,10.491967871485944,,,,0
2012-07-25,111.6,111.6,111.6,111.6,9.96,11.204819277108433,,,,0
2012-07-26,109.25,109.25,109.25,109.25,9.96,10.96887550200803,,,,0
2012-07-27,106.05,106.05,106.05,106.05,9.96,10.647590361445785,,,,0
2012-07-30,108.25,108.25,108.25,108.25,9.96,10.868473895582328,,,,0
2012-07-31,106.85,106.85,106.85,106.85,9.96,10.727911646586344,,,,0
2012-08-01,109.3,109.3,109.3,109.3,9.96,10.973895582329316,,,,0
2012-08-02,108.25,108.25,108.25,108.25,9.96,10.868473895582328,,,,0
2012-08-03,112.9,112.9,112.9,112.9,9.96,11.335341365461847,,,,0
2012-08-06,112.65,112.65,112.65,112.65,9.96,11.31024096385542,,,,0
2012-08-07,110.9,110.9,110.9,110.9,9.96,11.13453815261044,,,,0
2012-08-08,111.55,111.55,111.55,111.55,9.96,11.199799196787149,,,,0
2012-08-09,114.5,114.5,114.5,114.5,9.96,11.49598393574297,,,,0
2012-08-10,118.15,118.15,118.15,118.15,9.96,11.862449799196789,,,,0
2012-08-13,115.5,115.5,115.5,115.5,9.96,11.596385542168674,,,,0
2012-08-14,115.6,115.6,115.6,115.6,9.96,11.606425702811244,,,,0
2012-08-15,115.6,115.6,115.6,115.6,9.96,11.606425702811244,,,,0
2012-08-16,115.3,115.3,115.3,115.3,9.96,11.576305220883532,,,,0
2012-08-17,113.75,113.75,113.75,113.75,9.96,11.420682730923694,,,,0
2012-08-20,113.75,113.75,113.75,113.75,9.96,11.420682730923694,,,,0
2012-08-21,113.0,113.0,113.0,113.0,9.96,11.345381526104417,,,,0
2012-08-22,109.85,109.85,109.85,109.85,9.96,11.029116465863453,,,,0
2012-08-23,110.45,110.45,110.45,110.45,9.96,11.089357429718875,,,,0
2012-08-24,111.45,111.45,111.45,111.45,9.96,11.189759036144578,,,,0
2012-08-27,113.5,113.5,113.5,113.5,9.96,11.395582329317268,,,,0
2012-08-28,113.2,113.2,113.2,113.2,9.96,11.365461847389556,,,,0
2012-08-29,113.6,113.6,113.6,113.6,9.96,11.405622489959836,,,,0
2012-08-30,115.5,115.5,115.5,115.5,9.96,11.596385542168674,,,,0
2012-08-31,116.0,116.0,116.0,116.0,9.96,11.646586345381523,,,,0
2012-09-03,118.8,118.8,118.8,118.8,9.96,11.927710843373491,,,,0
2012-09-04,117.4,117.4,117.4,117.4,9.96,11.78714859437751,,,,0
2012-09-05,114.45,114.45,114.45,114.45,9.96,11.490963855421686,,,,0
2012-09-06,117.45,117.45,117.45,117.45,9.96,11.792168674698797,,,,0
2012-09-07,116.6,116.6,116.6,116.6,9.96,11.706827309236946,,,,0
2012-09-08,115.45,115.45,115.45,115.45,9.96,11.591365461847388,,,,0
2012-09-10,116.25,116.25,116.25,116.25,9.96,11.67168674698795,,,,0
2012-09-11,120.55,120.55,120.55,120.55,9.96,12.103413654618471,,,,0
2012-09-12,144.65,144.65,144.65,144.65,9.96,14.523092369477911,,,,0
2012-09-13,141.8,141.8,141.8,141.8,9.96,14.236947791164658,,,,0
2012-09-14,140.95,140.95,140.95,140.95,9.96,14.15160642570281,,,,0
2012-09-17,141.3,141.3,141.3,141.3,9.96,14.186746987951809,,,,0
2012-09-18,138.5,138.5,138.5,138.5,9.96,13.905622489959836,,,,0
2012-09-19,138.5,138.5,138.5,138.5,9.96,13.905622489959836,,,,0
2012-09-20,138.1,138.1,138.1,138.1,9.96,13.865461847389556,,,,0
2012-09-21,140.0,140.0,140.0,140.0,9.96,14.056224899598392,,,,0
2012-09-24,137.55,137.55,137.55,137.55,9.96,13.810240963855422,,,,0
2012-09-25,136.15,136.15,136.15,136.15,9.96,13.669678714859437,,,,0
2012-09-26,133.75,133.75,133.75,133.75,9.96,13.42871485943775,,,,0
2012-09-27,137.0,137.0,137.0,137.0,9.96,13.755020080321284,,,,0
2012-09-28,137.95,137.95,137.95,137.95,9.96,13.8504016064257,,,,0
2012-10-01,139.45,139.45,139.45,139.45,9.96,14.001004016064254,,,,0
2012-10-02,139.45,139.45,139.45,139.45,9.96,14.001004016064254,,,,0
2012-10-03,150.35,150.35,150.35,150.35,9.96,15.095381526104417,11.194779116465863,,,0
2012-10-04,147.25,147.25,147.25,147.25,9.96,14.784136546184738,11.20230923694779,,,0
2012-10-05,145.4,145.4,145.4,145.4,9.96,14.598393574297187,11.247489959839356,,,0
2012-10-08,146.1,146.1,146.1,146.1,9.96,14.66867469879518,11.30020080321285,,,0
2012-10-09,145.65,145.65,145.65,145.65,9.96,14.623493975903614,11.322791164658634,,,0
2012-10-10,166.9,166.9,166.9,166.9,9.96,16.7570281124498,11.340361445783133,,,0
2012-10-11,159.2,159.2,159.2,159.2,9.96,15.983935742971886,11.355421686746986,,,0
2012-10-12,160.75,160.75,160.75,160.75,9.96,16.139558232931726,11.380522088353413,,,0
2012-10-15,178.9,178.9,178.9,178.9,9.96,17.961847389558233,11.400602409638552,,,0
2012-10-16,199.25,199.25,199.25,199.25,9.96,20.005020080321284,11.413152610441765,,,0
2012-10-17,189.4,189.4,189.4,189.4,9.96,19.01606425702812,11.420682730923694,,,0
2012-10-18,182.0,182.0,182.0,182.0,9.96,18.27309236947791,11.45582329317269,,,0
2012-10-19,182.15,182.15,182.15,182.15,9.96,18.288152610441767,11.493473895582328,,,0
2012-10-22,182.2,182.2,182.2,182.2,9.96,18.29317269076305,11.536144578313252,,,0
2012-10-23,187.25,187.25,187.25,187.25,9.96,18.80020080321285,11.58383534136546,,,0
2012-10-24,187.25,187.25,187.25,187.25,9.96,18.80020080321285,11.593875502008032,,,0
2012-10-25,185.05,185.05,185.05,185.05,9.96,18.579317269076306,11.596385542168674,,,0
2012-10-26,185.2,185.2,185.2,185.2,9.96,18.59437751004016,11.60140562248996,,,0
