Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-22,38.1,38.1,38.1,38.1,2.16,17.63888888888889,17.800925925925927,18.96990740740741,17.291666666666668,0
2008-07-23,38.8,38.8,38.8,38.8,2.16,17.962962962962962,17.916666666666668,18.842592592592595,17.314814814814813,0
2008-07-24,37.75,37.75,37.75,37.75,2.16,17.47685185185185,17.916666666666668,18.75,17.314814814814813,0
2008-07-25,37.5,37.5,37.5,37.5,2.16,17.36111111111111,17.916666666666668,18.72685185185185,17.36111111111111,0
2008-07-28,38.15,38.15,38.15,38.15,2.16,17.662037037037035,17.916666666666668,18.71527777777778,17.36111111111111,0
2008-07-29,38.95,38.95,38.95,38.95,2.16,18.03240740740741,17.916666666666668,18.64583333333333,17.36111111111111,0
2008-07-30,39.0,39.0,39.0,39.0,2.16,18.05555555555556,17.92824074074074,18.58796296296296,17.47685185185185,0
2008-07-31,39.7,39.7,39.7,39.7,2.16,18.37962962962963,17.951388888888886,18.57638888888889,17.52314814814815,0
2008-08-01,39.4,39.4,39.4,39.4,2.16,18.24074074074074,17.962962962962962,18.506944444444446,17.569444444444443,0
2008-08-04,41.8,41.8,41.8,41.8,2.16,19.351851851851848,17.962962962962962,18.506944444444446,17.615740740740737,0
2008-08-05,40.65,40.65,40.65,40.65,2.16,18.819444444444443,17.986111111111107,18.506944444444446,17.63888888888889,0
2008-08-06,41.25,41.25,41.25,41.25,2.16,19.09722222222222,18.02083333333333,18.506944444444446,17.662037037037035,0
2008-08-07,39.9,39.9,39.9,39.9,2.16,18.47222222222222,18.03240740740741,18.460648148148152,17.685185185185187,0
2008-08-08,39.75,39.75,39.75,39.75,2.16,18.40277777777777,18.03240740740741,18.425925925925924,17.916666666666668,0
2008-08-11,40.5,40.5,40.5,40.5,2.16,18.75,18.03240740740741,18.425925925925924,17.916666666666668,0
2008-08-12,40.75,40.75,40.75,40.75,2.16,18.86574074074074,18.043981481481485,18.425925925925924,17.916666666666668,0
2008-08-13,39.6,39.6,39.6,39.6,2.16,18.33333333333333,18.05555555555556,18.391203703703702,17.939814814814813,0
2008-08-14,39.2,39.2,39.2,39.2,2.16,18.14814814814815,18.05555555555556,18.37962962962963,17.962962962962962,0
2008-08-15,39.2,39.2,39.2,39.2,2.16,18.14814814814815,18.078703703703702,18.36805555555556,17.962962962962962,0
2008-08-18,38.0,38.0,38.0,38.0,2.16,17.59259259259259,18.078703703703702,18.344907407407405,17.962962962962962,0
2008-08-19,39.1,39.1,39.1,39.1,2.16,18.10185185185185,18.10185185185185,18.321759259259256,17.962962962962962,0
2008-08-20,38.95,38.95,38.95,38.95,2.16,18.03240740740741,18.10185185185185,18.310185185185183,17.98611111111111,0
2008-08-21,38.95,38.95,38.95,38.95,2.16,18.03240740740741,18.10185185185185,18.310185185185183,18.009259259259256,0
2008-08-22,38.95,38.95,38.95,38.95,2.16,18.03240740740741,18.10185185185185,18.298611111111107,18.03240740740741,0
2008-08-25,39.95,39.95,39.95,39.95,2.16,18.49537037037037,18.10185185185185,18.298611111111107,18.03240740740741,0
2008-08-26,39.95,39.95,39.95,39.95,2.16,18.49537037037037,18.10185185185185,18.298611111111107,18.03240740740741,0
2008-08-27,40.0,40.0,40.0,40.0,2.16,18.51851851851852,18.10185185185185,18.298611111111107,18.03240740740741,0
2008-08-28,39.95,39.95,39.95,39.95,2.16,18.49537037037037,18.10185185185185,18.298611111111107,18.03240740740741,0
2008-08-29,39.95,39.95,39.95,39.95,2.16,18.49537037037037,18.125,18.298611111111107,18.03240740740741,0
2008-09-01,39.95,39.95,39.95,39.95,1.87,21.363636363636363,18.14814814814815,18.298611111111107,18.03240740740741,0
2008-09-02,40.05,40.05,40.05,40.05,1.87,21.41711229946524,18.14814814814815,18.298611111111107,18.05555555555556,0
2008-09-03,40.05,40.05,40.05,40.05,1.87,21.41711229946524,18.14814814814815,18.298611111111107,18.05555555555556,0
2008-09-04,40.05,40.05,40.05,40.05,1.87,21.41711229946524,18.14814814814815,18.298611111111107,18.05555555555556,0
2008-09-05,39.95,39.95,39.95,39.95,1.87,21.363636363636363,18.14814814814815,18.298611111111107,18.10185185185185,0
2008-09-08,40.7,40.7,40.7,40.7,1.87,21.764705882352946,18.14814814814815,18.298611111111107,18.10185185185185,0
2008-09-09,40.8,40.8,40.8,40.8,1.87,21.818181818181817,18.14814814814815,18.298611111111107,18.125,0
2008-09-10,41.0,41.0,41.0,41.0,1.87,21.92513368983957,18.14814814814815,18.298611111111107,18.14814814814815,0
2008-09-11,41.8,41.8,41.8,41.8,1.87,22.352941176470587,18.14814814814815,18.298611111111107,18.14814814814815,0
2008-09-12,40.35,40.35,40.35,40.35,1.87,21.577540106951872,18.14814814814815,18.298611111111107,18.14814814814815,0
2008-09-15,38.05,38.05,38.05,38.05,1.87,20.347593582887697,18.15972222222222,18.298611111111107,18.14814814814815,0
2008-09-16,38.95,38.95,38.95,38.95,1.87,20.8288770053476,18.17129629629629,18.298611111111107,18.14814814814815,0
2008-09-17,41.0,41.0,41.0,41.0,1.87,21.92513368983957,18.17129629629629,18.298611111111107,18.17129629629629,0
2008-09-18,42.5,42.5,42.5,42.5,1.87,22.727272727272727,18.182870370370367,18.298611111111107,18.17129629629629,0
2008-09-19,41.05,41.05,41.05,41.05,1.87,21.95187165775401,18.182870370370367,18.298611111111107,18.17129629629629,0
2008-09-22,40.25,40.25,40.25,40.25,1.87,21.524064171123,18.206018518518515,18.298611111111107,18.194444444444443,0
2008-09-23,39.75,39.75,39.75,39.75,1.87,21.256684491978607,18.24074074074074,18.298611111111107,18.194444444444443,0
2008-09-24,40.0,40.0,40.0,40.0,1.87,21.3903743315508,18.26388888888889,18.298611111111107,18.194444444444443,0
2008-09-25,39.65,39.65,39.65,39.65,1.87,21.20320855614973,18.26388888888889,18.298611111111107,18.21759259259259,0
2008-09-26,36.9,36.9,36.9,36.9,1.87,19.732620320855613,18.26388888888889,18.298611111111107,18.24074074074074,0
2008-09-29,33.4,33.4,33.4,33.4,1.87,17.86096256684492,18.26388888888889,18.27546296296296,18.24074074074074,0
2008-09-30,34.95,34.95,34.95,34.95,1.87,18.689839572192515,18.298611111111107,18.27546296296296,18.24074074074074,0
2008-10-01,28.65,28.65,28.65,28.65,1.87,15.32085561497326,18.298611111111107,18.252314814814817,18.24074074074074,0
2008-10-02,28.65,28.65,28.65,28.65,1.87,15.32085561497326,18.27546296296296,18.24074074074074,18.24074074074074,0
2008-10-03,31.9,31.9,31.9,31.9,1.87,17.058823529411764,18.27546296296296,18.229166666666664,18.24074074074074,0
2008-10-06,37.5,37.5,37.5,37.5,1.87,20.053475935828875,18.287037037037035,18.229166666666664,18.26388888888889,0
2008-10-07,36.05,36.05,36.05,36.05,1.87,19.27807486631016,18.287037037037035,18.229166666666664,18.287037037037035,0
2008-10-08,35.95,35.95,35.95,35.95,1.87,19.224598930481285,18.287037037037035,18.229166666666664,18.310185185185183,0
2008-10-09,35.95,35.95,35.95,35.95,1.87,19.224598930481285,18.287037037037035,18.229166666666664,18.310185185185183,0
2008-10-10,36.4,36.4,36.4,36.4,1.87,19.46524064171123,18.287037037037035,18.229166666666664,18.310185185185183,0
2008-10-13,35.6,35.6,35.6,35.6,1.87,19.03743315508021,18.35648148148148,18.229166666666664,18.33333333333333,0
2008-10-14,38.0,38.0,38.0,38.0,1.87,20.32085561497326,18.391203703703702,18.229166666666664,18.35648148148148,0
2008-10-15,38.75,38.75,38.75,38.75,1.87,20.72192513368984,18.425925925925924,18.229166666666664,18.37962962962963,0
2008-10-16,35.8,35.8,35.8,35.8,1.87,19.144385026737964,18.460648148148152,18.229166666666664,18.37962962962963,0
2008-10-17,33.9,33.9,33.9,33.9,1.87,18.1283422459893,18.425925925925924,18.20601851851852,18.37962962962963,0
2008-10-20,32.4,32.4,32.4,32.4,1.87,17.326203208556148,18.391203703703702,18.194444444444443,18.37962962962963,0
2008-10-21,37.1,37.1,37.1,37.1,1.87,19.83957219251337,18.391203703703702,18.194444444444443,18.40277777777777,0
2008-10-22,39.1,39.1,39.1,39.1,1.87,20.90909090909091,18.391203703703702,18.194444444444443,18.425925925925924,0
2008-10-23,42.3,42.3,42.3,42.3,1.87,22.62032085561497,18.391203703703702,18.194444444444443,18.44907407407408,0
2008-10-24,36.8,36.8,36.8,36.8,1.87,19.67914438502673,18.4375,18.194444444444443,18.47222222222222,0
2008-10-27,33.05,33.05,33.05,33.05,1.87,17.67379679144385,18.4375,18.182870370370367,18.47222222222222,0
2008-10-28,34.45,34.45,34.45,34.45,1.87,18.422459893048128,18.44734105763517,18.182870370370367,18.47222222222222,0
2008-10-29,33.55,33.55,33.55,33.55,1.87,17.941176470588232,18.44734105763517,18.17129629629629,18.47222222222222,0
2008-10-30,33.55,33.55,33.55,33.55,1.87,17.941176470588232,18.44734105763517,18.17129629629629,18.47222222222222,0
2008-10-31,34.0,34.0,34.0,34.0,1.87,18.18181818181818,18.44734105763517,18.17129629629629,18.47222222222222,0
2008-11-03,34.1,34.1,34.1,34.1,1.87,18.23529411764705,18.44734105763517,18.17129629629629,18.47222222222222,0
2008-11-04,34.8,34.8,34.8,34.8,1.87,18.6096256684492,18.483796296296298,18.17129629629629,18.49537037037037,0
2008-11-05,37.7,37.7,37.7,37.7,1.87,20.16042780748663,18.49537037037037,18.17129629629629,18.49537037037037,0
2008-11-06,37.1,37.1,37.1,37.1,1.87,19.83957219251337,18.49537037037037,18.17129629629629,18.49537037037037,0
2008-11-07,36.7,36.7,36.7,36.7,1.87,19.62566844919786,18.49537037037037,18.17129629629629,18.49537037037037,0
2008-11-10,36.45,36.45,36.45,36.45,1.87,19.49197860962567,18.506944444444443,18.17129629629629,18.51851851851852,0
2008-11-11,35.1,35.1,35.1,35.1,1.87,18.77005347593583,18.56407209348386,18.17129629629629,18.564814814814813,0
2008-11-12,33.3,33.3,33.3,33.3,1.87,17.80748663101604,18.56407209348386,18.15972222222222,18.564814814814813,0
2008-11-13,33.3,33.3,33.3,33.3,1.87,17.80748663101604,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-14,33.35,33.35,33.35,33.35,1.87,17.83422459893048,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-17,31.05,31.05,31.05,31.05,1.87,16.60427807486631,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-18,29.75,29.75,29.75,29.75,1.87,15.909090909090908,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-19,28.9,28.9,28.9,28.9,1.87,15.454545454545451,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-20,27.2,27.2,27.2,27.2,1.87,14.545454545454543,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-21,27.55,27.55,27.55,27.55,1.87,14.732620320855617,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-24,26.95,26.95,26.95,26.95,1.87,14.411764705882351,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-25,26.35,26.35,26.35,26.35,1.87,14.090909090909092,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-26,26.0,26.0,26.0,26.0,1.87,13.90374331550802,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-27,26.0,26.0,26.0,26.0,1.87,13.90374331550802,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-11-28,24.55,24.55,24.55,24.55,1.87,13.128342245989304,18.56407209348386,18.14814814814815,18.564814814814813,0
2008-12-01,25.0,25.0,25.0,25.0,0.47,53.19148936170213,18.64973262032085,18.14814814814815,18.58796296296296,0
2008-12-02,24.8,24.8,24.8,24.8,0.47,52.765957446808514,18.719919786096256,18.15972222222222,18.58796296296296,0
2008-12-03,24.85,24.85,24.85,24.85,0.47,52.87234042553192,18.760026737967912,18.17129629629629,18.6096256684492,0
2008-12-04,26.05,26.05,26.05,26.05,0.47,55.425531914893625,18.79474896019013,18.17129629629629,18.61111111111111,0
2008-12-05,25.6,25.6,25.6,25.6,0.47,54.468085106382986,18.84259259259259,18.176557239057235,18.63425925925926,0
2008-12-08,26.1,26.1,26.1,26.1,0.47,55.53191489361703,18.84259259259259,18.18813131313131,18.68055555555556,0
2008-12-09,26.1,26.1,26.1,26.1,0.47,55.53191489361703,18.951586947910474,18.194444444444443,18.689839572192515,0
2008-12-10,26.8,26.8,26.8,26.8,0.47,57.02127659574469,18.951586947910474,18.20601851851852,18.703703703703702,0
2008-12-11,26.85,26.85,26.85,26.85,0.47,57.12765957446809,19.090909090909086,18.22644335511982,18.703703703703702,0
2008-12-12,27.7,27.7,27.7,27.7,0.47,58.93617021276596,19.184491978609625,18.238017429193896,18.72685185185185,0
2008-12-15,29.25,29.25,29.25,29.25,0.47,62.23404255319149,19.224598930481285,18.24074074074074,18.72685185185185,0
2008-12-16,29.75,29.75,29.75,29.75,0.47,63.297872340425535,19.25133689839572,18.252314814814817,18.75,0
2008-12-17,27.5,27.5,27.5,27.5,0.47,58.51063829787234,19.37165775401069,18.27546296296296,18.75,0
2008-12-18,27.7,27.7,27.7,27.7,0.47,58.93617021276596,19.478609625668447,18.298611111111107,18.77005347593583,0
2008-12-19,29.05,29.05,29.05,29.05,0.47,61.80851063829788,19.558823529411764,18.310185185185183,18.773148148148145,0
2008-12-22,28.8,28.8,28.8,28.8,0.47,61.27659574468085,19.652406417112296,18.310185185185183,18.819444444444443,0
2008-12-23,27.3,27.3,27.3,27.3,0.47,58.08510638297873,19.70588235294117,18.321759259259256,18.86574074074074,0
2008-12-24,27.6,27.6,27.6,27.6,0.47,58.72340425531915,19.78609625668449,18.344907407407405,18.86574074074074,0
2008-12-25,27.6,27.6,27.6,27.6,0.47,58.72340425531915,19.83957219251337,18.36805555555556,18.91203703703704,0
2008-12-26,26.8,26.8,26.8,26.8,0.47,57.02127659574469,19.94652406417112,18.37962962962963,18.98148148148148,0
2008-12-29,26.85,26.85,26.85,26.85,0.47,57.12765957446809,20.10695187165776,18.37962962962963,19.004629629629623,0
2008-12-30,27.05,27.05,27.05,27.05,0.47,57.55319148936171,20.240641711229948,18.37962962962963,19.004629629629623,0
2008-12-31,27.4,27.4,27.4,27.4,0.47,58.297872340425535,20.33422459893048,18.391203703703702,19.02777777777778,0
2009-01-01,28.8,28.8,28.8,28.8,0.47,61.27659574468085,20.534759358288767,18.41261883541295,19.03743315508021,0
2009-01-02,28.75,28.75,28.75,28.75,0.47,61.17021276595745,20.77540106951872,18.435766983561106,19.07407407407408,0
2009-01-05,29.1,29.1,29.1,29.1,0.47,61.914893617021285,20.77540106951872,18.460648148148152,19.07407407407408,0
2009-01-06,29.05,29.05,29.05,29.05,0.47,61.80851063829788,20.77540106951872,18.483796296296298,19.09722222222222,0
2009-01-07,27.55,27.55,27.55,27.55,0.47,58.61702127659575,20.77540106951872,18.49537037037037,19.09722222222222,0
2009-01-08,27.55,27.55,27.55,27.55,0.47,58.61702127659575,20.77540106951872,18.49537037037037,19.120370370370367,0
2009-01-09,29.85,29.85,29.85,29.85,0.47,63.51063829787235,20.77540106951872,18.49537037037037,19.120370370370367,0
2009-01-12,30.0,30.0,30.0,30.0,0.47,63.82978723404256,20.77540106951872,18.49537037037037,19.14351851851852,0
2009-01-13,29.0,29.0,29.0,29.0,0.47,61.70212765957447,20.77540106951872,18.49537037037037,19.14351851851852,0
2009-01-14,31.0,31.0,31.0,31.0,0.47,65.95744680851064,20.77540106951872,18.49537037037037,19.144385026737964,0
2009-01-15,29.05,29.05,29.05,29.05,0.47,61.80851063829788,20.77540106951872,18.49537037037037,19.166666666666664,0
2009-01-16,30.4,30.4,30.4,30.4,0.47,64.68085106382979,20.77540106951872,18.506944444444443,19.224598930481285,0
2009-01-19,31.4,31.4,31.4,31.4,0.47,66.80851063829788,20.868983957219257,18.541666666666664,19.224598930481285,0
2009-01-20,31.15,31.15,31.15,31.15,0.47,66.27659574468085,21.05614973262032,18.57638888888889,19.27807486631016,0
2009-01-21,31.55,31.55,31.55,31.55,0.47,67.1276595744681,21.05614973262032,18.59879431570608,19.351851851851848,0
2009-01-22,31.9,31.9,31.9,31.9,0.47,67.87234042553192,21.05614973262032,18.64973262032085,19.351851851851848,0
2009-01-23,34.3,34.3,34.3,34.3,0.47,72.97872340425532,21.05614973262032,18.708345712022183,19.375,0
2009-01-26,34.3,34.3,34.3,34.3,0.47,72.97872340425532,21.05614973262032,18.738425925925924,19.375,0
2009-01-27,36.5,36.5,36.5,36.5,0.47,77.65957446808511,21.05614973262032,18.760026737967912,19.375,0
2009-01-28,35.3,35.3,35.3,35.3,0.47,75.1063829787234,21.05614973262032,18.77160081204199,19.398148148148145,0
2009-01-29,34.45,34.45,34.45,34.45,0.47,73.29787234042554,21.764705882352946,18.77160081204199,19.444444444444443,0
2009-01-30,33.95,33.95,33.95,33.95,0.47,72.2340425531915,37.69313915121174,18.79629629629629,19.46524064171123,0
2009-02-02,37.2,37.2,37.2,37.2,0.47,79.14893617021278,52.819148936170215,18.84259259259259,19.49197860962567,0
2009-02-03,38.6,38.6,38.6,38.6,0.47,82.1276595744681,53.03191489361703,18.888888888888893,19.62566844919786,0
2009-02-04,38.2,38.2,38.2,38.2,0.47,81.27659574468086,53.82978723404256,18.974735096058623,19.629629629629623,0
2009-02-05,38.85,38.85,38.85,38.85,0.47,82.65957446808511,54.94680851063831,19.06732768865121,19.67914438502673,0
2009-02-06,39.95,39.95,39.95,39.95,0.47,85.00000000000001,55.47872340425533,19.09722222222222,19.72222222222222,0
2009-02-09,41.8,41.8,41.8,41.8,0.47,88.93617021276596,55.53191489361703,19.12037037037037,19.732620320855613,0
2009-02-10,39.15,39.15,39.15,39.15,0.47,83.29787234042553,56.27659574468086,19.120803624480093,19.814814814814813,0
2009-02-11,39.05,39.05,39.05,39.05,0.47,83.08510638297872,57.02127659574469,19.120803624480093,19.814814814814813,0
2009-02-12,37.85,37.85,37.85,37.85,0.47,80.53191489361703,57.07446808510639,19.184491978609625,19.83957219251337,0
2009-02-13,37.35,37.35,37.35,37.35,0.47,79.46808510638299,57.12765957446809,19.224598930481285,19.83957219251337,0
2009-02-16,37.05,37.05,37.05,37.05,0.47,78.82978723404256,57.3404255319149,19.25133689839572,19.83957219251337,0
2009-02-17,36.25,36.25,36.25,36.25,0.47,77.12765957446808,57.81914893617022,19.314963359081005,19.83957219251337,0
2009-02-18,36.05,36.05,36.05,36.05,0.47,76.70212765957447,58.19148936170213,19.40854624678154,19.83957219251337,0
2009-02-19,35.85,35.85,35.85,35.85,0.47,76.27659574468086,58.40425531914894,19.478609625668447,19.83957219251337,0
2009-02-20,34.7,34.7,34.7,34.7,0.47,73.82978723404257,58.56382978723404,19.558823529411764,19.83957219251337,0
2009-02-23,34.7,34.7,34.7,34.7,0.47,73.82978723404257,58.61702127659575,19.652406417112296,19.83957219251337,0
2009-02-24,32.55,32.55,32.55,32.55,0.47,69.25531914893617,58.67021276595745,19.70588235294117,19.83957219251337,0
2009-02-25,32.6,32.6,32.6,32.6,0.47,69.36170212765958,58.72340425531915,19.78609625668449,19.83957219251337,0
2009-02-26,32.3,32.3,32.3,32.3,0.47,68.72340425531915,58.82978723404256,19.83957219251337,19.83957219251337,0
2009-02-27,33.35,33.35,33.35,33.35,0.47,70.95744680851064,58.93617021276596,19.94652406417112,19.83957219251337,0
2009-03-02,31.75,31.75,31.75,31.75,0.47,67.55319148936171,60.05319148936171,20.10695187165776,19.907407407407405,0
2009-03-03,30.2,30.2,30.2,30.2,0.47,64.25531914893617,61.22340425531915,20.240641711229948,19.907407407407405,0
2009-03-04,29.75,29.75,29.75,29.75,0.47,63.297872340425535,61.27659574468085,20.33422459893048,19.907407407407405,0
2009-03-05,28.8,28.8,28.8,28.8,0.47,61.27659574468085,61.27659574468085,20.534759358288767,19.907407407407405,0
2009-03-06,28.1,28.1,28.1,28.1,0.47,59.7872340425532,61.27659574468085,20.77540106951872,19.907407407407405,0
2009-03-09,27.05,27.05,27.05,27.05,0.47,57.55319148936171,61.27659574468085,20.868983957219257,19.907407407407405,0
2009-03-10,27.05,27.05,27.05,27.05,0.47,57.55319148936171,61.27659574468085,21.05614973262032,19.907407407407405,0
2009-03-11,27.05,27.05,27.05,27.05,0.47,57.55319148936171,61.27659574468085,21.229946524064168,20.053475935828875,0
2009-03-12,27.1,27.1,27.1,27.1,0.47,57.65957446808511,61.27659574468085,21.310160427807485,20.16042780748663,0
2009-03-13,27.8,27.8,27.8,27.8,0.47,59.14893617021277,61.27659574468085,21.363636363636363,20.162037037037035,0
2009-03-16,28.8,28.8,28.8,28.8,0.47,61.27659574468085,61.27659574468085,21.37700534759358,20.23148148148148,0
