Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-18,20.6,20.6,20.6,20.6,-0.1,,,,,0
2011-08-19,20.05,20.05,20.05,20.05,-0.1,,,,,0
2011-08-22,21.05,21.05,21.05,21.05,-0.1,,,,,0
2011-08-23,21.2,21.2,21.2,21.2,-0.1,,,,,0
2011-08-24,21.05,21.05,21.05,21.05,-0.1,,,,,0
2011-08-25,20.85,20.85,20.85,20.85,-0.1,,,,,0
2011-08-26,20.15,20.15,20.15,20.15,-0.1,,,,,0
2011-08-29,20.6,20.6,20.6,20.6,-0.1,,,,,0
2011-08-30,20.8,20.8,20.8,20.8,-0.1,,,,,0
2011-08-31,20.8,20.8,20.8,20.8,-0.1,,,,,0
2011-09-01,20.8,20.8,20.8,20.8,-0.08,,,,,0
2011-09-02,21.15,21.15,21.15,21.15,-0.08,,,,,0
2011-09-05,20.8,20.8,20.8,20.8,-0.08,,,,,0
2011-09-06,21.05,21.05,21.05,21.05,-0.08,,,,,0
2011-09-07,21.55,21.55,21.55,21.55,-0.08,,,,,0
2011-09-08,22.6,22.6,22.6,22.6,-0.08,,,,,0
2011-09-09,21.8,21.8,21.8,21.8,-0.08,,,,,0
2011-09-12,21.1,21.1,21.1,21.1,-0.08,,,,,0
2011-09-13,21.3,21.3,21.3,21.3,-0.08,,,,,0
2011-09-14,21.9,21.9,21.9,21.9,-0.08,,,,,0
2011-09-15,21.75,21.75,21.75,21.75,-0.08,,,,,0
2011-09-16,21.7,21.7,21.7,21.7,-0.08,,,,,0
2011-09-19,21.55,21.55,21.55,21.55,-0.08,,,,,0
2011-09-20,21.6,21.6,21.6,21.6,-0.08,,,,,0
2011-09-21,21.7,21.7,21.7,21.7,-0.08,,,,,0
2011-09-22,21.05,21.05,21.05,21.05,-0.08,,,,,0
2011-09-23,20.4,20.4,20.4,20.4,-0.08,,,,,0
2011-09-26,20.15,20.15,20.15,20.15,-0.08,,,,,0
2011-09-27,20.45,20.45,20.45,20.45,-0.08,,,,,0
2011-09-28,20.3,20.3,20.3,20.3,-0.08,,,,,0
2011-09-29,20.2,20.2,20.2,20.2,-0.08,,,,,0
2011-09-30,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-03,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-04,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-05,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-06,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-07,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-10,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-11,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-12,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-13,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-14,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-17,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-18,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-19,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-20,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-21,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-24,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-25,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-26,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-27,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-28,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-10-31,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-01,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-02,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-03,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-04,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-07,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-08,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-09,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-10,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-11,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-14,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-15,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-16,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-17,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-18,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-21,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-22,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-23,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-24,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-25,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-28,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-29,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-11-30,20.05,20.05,20.05,20.05,-0.08,,,,,0
2011-12-01,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-02,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-05,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-06,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-07,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-08,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-09,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-12,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-13,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-14,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-15,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-16,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-19,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-20,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-21,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-22,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-23,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-26,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-27,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-28,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-29,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2011-12-30,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2012-01-02,16.3,16.3,16.3,16.3,4.45,3.662921348314607,,,,0
2012-01-03,17.0,17.0,17.0,17.0,4.45,3.820224719101124,,,,0
2012-01-04,17.15,17.15,17.15,17.15,4.45,3.8539325842696623,,,,0
2012-01-05,17.25,17.25,17.25,17.25,4.45,3.8764044943820224,,,,0
2012-01-06,17.35,17.35,17.35,17.35,4.45,3.898876404494382,,,,0
2012-01-07,17.75,17.75,17.75,17.75,4.45,3.98876404494382,,,,0
2012-01-09,18.25,18.25,18.25,18.25,4.45,4.101123595505618,,,,0
2012-01-10,18.9,18.9,18.9,18.9,4.45,4.247191011235954,,,,0
2012-01-11,19.35,19.35,19.35,19.35,4.45,4.348314606741573,,,,0
2012-01-12,18.9,18.9,18.9,18.9,4.45,4.247191011235954,,,,0
2012-01-13,19.35,19.35,19.35,19.35,4.45,4.348314606741573,,,,0
2012-01-16,19.1,19.1,19.1,19.1,4.45,4.292134831460674,,,,0
2012-01-17,19.05,19.05,19.05,19.05,4.45,4.280898876404494,,,,0
2012-01-18,18.7,18.7,18.7,18.7,4.45,4.202247191011236,,,,0
2012-01-19,18.85,18.85,18.85,18.85,4.45,4.235955056179775,,,,0
2012-01-20,18.7,18.7,18.7,18.7,4.45,4.202247191011236,,,,0
2012-01-23,18.75,18.75,18.75,18.75,4.45,4.213483146067415,,,,0
2012-01-24,18.9,18.9,18.9,18.9,4.45,4.247191011235954,,,,0
2012-01-25,19.4,19.4,19.4,19.4,4.45,4.359550561797752,,,,0
2012-01-26,19.4,19.4,19.4,19.4,4.45,4.359550561797752,,,,0
2012-01-27,19.8,19.8,19.8,19.8,4.45,4.449438202247191,,,,0
2012-01-30,18.95,18.95,18.95,18.95,4.45,4.258426966292134,,,,0
2012-01-31,19.4,19.4,19.4,19.4,4.45,4.359550561797752,,,,0
2012-02-01,20.45,20.45,20.45,20.45,4.45,4.595505617977528,,,,0
2012-02-02,19.65,19.65,19.65,19.65,4.45,4.415730337078651,,,,0
2012-02-03,19.6,19.6,19.6,19.6,4.45,4.404494382022472,,,,0
2012-02-06,20.0,20.0,20.0,20.0,4.45,4.4943820224719095,,,,0
2012-02-07,19.8,19.8,19.8,19.8,4.45,4.449438202247191,,,,0
2012-02-08,20.3,20.3,20.3,20.3,4.45,4.561797752808989,,,,0
2012-02-09,21.25,21.25,21.25,21.25,4.45,4.775280898876404,,,,0
2012-02-10,21.0,21.0,21.0,21.0,4.45,4.719101123595506,,,,0
2012-02-13,22.55,22.55,22.55,22.55,4.45,5.067415730337078,,,,0
2012-02-14,22.5,22.5,22.5,22.5,4.45,5.056179775280898,,,,0
2012-02-15,22.5,22.5,22.5,22.5,4.45,5.056179775280898,,,,0
2012-02-16,22.9,22.9,22.9,22.9,4.45,5.146067415730337,,,,0
2012-02-17,21.6,21.6,21.6,21.6,4.45,4.853932584269663,,,,0
2012-02-20,21.6,21.6,21.6,21.6,4.45,4.853932584269663,,,,0
2012-02-21,22.0,22.0,22.0,22.0,4.45,4.943820224719101,,,,0
2012-02-22,21.1,21.1,21.1,21.1,4.45,4.741573033707866,,,,0
2012-02-23,20.35,20.35,20.35,20.35,4.45,4.573033707865169,,,,0
2012-02-24,20.05,20.05,20.05,20.05,4.45,4.50561797752809,,,,0
2012-02-27,19.05,19.05,19.05,19.05,4.45,4.280898876404494,,,,0
2012-02-28,19.9,19.9,19.9,19.9,4.45,4.47191011235955,,,,0
2012-02-29,19.8,19.8,19.8,19.8,4.45,4.449438202247191,,,,0
2012-03-01,19.45,19.45,19.45,19.45,5.13,3.7914230019493176,,,,0
2012-03-02,19.45,19.45,19.45,19.45,5.13,3.7914230019493176,,,,0
2012-03-03,19.25,19.25,19.25,19.25,5.13,3.752436647173489,,,,0
2012-03-05,19.3,19.3,19.3,19.3,5.13,3.762183235867447,,,,0
2012-03-06,18.85,18.85,18.85,18.85,5.13,3.674463937621833,,,,0
2012-03-07,18.9,18.9,18.9,18.9,5.13,3.684210526315789,,,,0
2012-03-08,18.9,18.9,18.9,18.9,5.13,3.684210526315789,,,,0
2012-03-09,18.85,18.85,18.85,18.85,5.13,3.674463937621833,,,,0
2012-03-12,19.05,19.05,19.05,19.05,5.13,3.713450292397661,,,,0
2012-03-13,19.15,19.15,19.15,19.15,5.13,3.732943469785575,,,,0
2012-03-14,19.05,19.05,19.05,19.05,5.13,3.713450292397661,,,,0
2012-03-15,18.7,18.7,18.7,18.7,5.13,3.645224171539961,,,,0
2012-03-16,18.6,18.6,18.6,18.6,5.13,3.6257309941520472,,,,0
2012-03-19,18.35,18.35,18.35,18.35,5.13,3.5769980506822616,,,,0
2012-03-20,18.35,18.35,18.35,18.35,5.13,3.5769980506822616,,,,0
2012-03-21,18.75,18.75,18.75,18.75,5.13,3.654970760233918,,,,0
2012-03-22,18.4,18.4,18.4,18.4,5.13,3.586744639376218,,,,0
2012-03-23,18.1,18.1,18.1,18.1,5.13,3.528265107212476,,,,0
2012-03-26,18.0,18.0,18.0,18.0,5.13,3.5087719298245617,,,,0
2012-03-27,17.65,17.65,17.65,17.65,5.13,3.440545808966861,,,,0
2012-03-28,17.15,17.15,17.15,17.15,5.13,3.3430799220272904,,,,0
2012-03-29,17.2,17.2,17.2,17.2,5.13,3.352826510721248,,,,0
2012-03-30,17.6,17.6,17.6,17.6,5.13,3.4307992202729047,,,,0
2012-04-02,17.8,17.8,17.8,17.8,5.13,3.469785575048733,4.359550561797752,,,0
2012-04-03,18.45,18.45,18.45,18.45,5.13,3.5964912280701755,4.353932584269662,,,0
2012-04-04,18.4,18.4,18.4,18.4,5.13,3.586744639376218,4.348314606741573,,,0
2012-04-05,18.4,18.4,18.4,18.4,5.13,3.586744639376218,4.320224719101123,,,0
2012-04-06,18.4,18.4,18.4,18.4,5.13,3.586744639376218,4.286516853932584,,,0
2012-04-09,18.1,18.1,18.1,18.1,5.13,3.528265107212476,4.280898876404494,,,0
2012-04-10,17.95,17.95,17.95,17.95,5.13,3.4990253411306043,4.269662921348314,,,0
2012-04-11,17.85,17.85,17.85,17.85,5.13,3.4795321637426904,4.252808988764045,,,0
2012-04-12,18.6,18.6,18.6,18.6,5.13,3.6257309941520472,4.247191011235954,,,0
2012-04-13,18.15,18.15,18.15,18.15,5.13,3.5380116959064325,4.247191011235954,,,0
2012-04-16,17.95,17.95,17.95,17.95,5.13,3.4990253411306043,4.241573033707865,,,0
2012-04-17,17.95,17.95,17.95,17.95,5.13,3.4990253411306043,4.224719101123595,,,0
2012-04-18,17.95,17.95,17.95,17.95,5.13,3.4990253411306043,4.207865168539326,,,0
2012-04-19,18.15,18.15,18.15,18.15,5.13,3.5380116959064325,4.202247191011236,,,0
2012-04-20,18.1,18.1,18.1,18.1,5.13,3.528265107212476,4.151685393258427,,,0
2012-04-23,17.85,17.85,17.85,17.85,5.13,3.4795321637426904,4.044943820224718,,,0
2012-04-24,17.85,17.85,17.85,17.85,5.13,3.4795321637426904,3.9438202247191008,,,0
2012-04-25,17.8,17.8,17.8,17.8,5.13,3.469785575048733,3.8876404494382015,,,0
2012-04-26,17.8,17.8,17.8,17.8,5.13,3.469785575048733,3.8651685393258415,,,0
2012-04-27,16.5,16.5,16.5,16.5,5.13,3.216374269005848,3.837078651685393,,,0
2012-04-28,16.95,16.95,16.95,16.95,5.13,3.3040935672514617,3.805823860525221,,,0
2012-04-30,17.25,17.25,17.25,17.25,5.13,3.3625730994152048,3.7914230019493176,,,0
2012-05-01,17.25,17.25,17.25,17.25,5.13,3.3625730994152048,3.7768031189083824,,,0
2012-05-02,17.2,17.2,17.2,17.2,5.13,3.352826510721248,3.7768031189083824,,,0
2012-05-03,17.1,17.1,17.1,17.1,5.13,3.333333333333333,3.757309941520468,,,0
2012-05-04,16.5,16.5,16.5,16.5,5.13,3.216374269005848,3.742690058479532,,,0
2012-05-07,16.6,16.6,16.6,16.6,5.13,3.2358674463937627,3.723196881091618,,,0
2012-05-08,16.55,16.55,16.55,16.55,5.13,3.2261208576998053,3.713450292397661,,,0
2012-05-09,16.3,16.3,16.3,16.3,5.13,3.17738791423002,3.698830409356725,,,0
2012-05-10,16.25,16.25,16.25,16.25,5.13,3.1676413255360623,3.684210526315789,,,0
2012-05-11,15.95,15.95,15.95,15.95,5.13,3.10916179337232,3.67933723196881,,,0
2012-05-14,15.8,15.8,15.8,15.8,5.13,3.0799220272904484,3.674463937621833,,,0
2012-05-15,15.7,15.7,15.7,15.7,5.13,3.060428849902534,3.664717348927876,,,0
2012-05-16,15.4,15.4,15.4,15.4,5.13,3.0019493177387915,3.6500974658869394,,,0
2012-05-17,15.25,15.25,15.25,15.25,5.13,2.97270955165692,3.635477582846004,,,0
2012-05-18,15.05,15.05,15.05,15.05,5.13,2.933723196881092,3.6257309941520472,,,0
2012-05-21,15.4,15.4,15.4,15.4,5.13,3.0019493177387915,3.611111111111112,,,0
2012-05-22,15.35,15.35,15.35,15.35,5.13,2.992202729044834,3.591617933723197,,,0
2012-05-23,15.05,15.05,15.05,15.05,5.13,2.933723196881092,3.586744639376218,,,0
2012-05-24,15.25,15.25,15.25,15.25,5.13,2.97270955165692,3.586744639376218,,,0
2012-05-25,15.3,15.3,15.3,15.3,5.13,2.9824561403508776,3.586744639376218,,,0
2012-05-28,15.35,15.35,15.35,15.35,5.13,2.992202729044834,3.58187134502924,,,0
2012-05-29,15.45,15.45,15.45,15.45,5.13,3.0116959064327484,3.5769980506822616,,,0
2012-05-30,15.85,15.85,15.85,15.85,5.13,3.0896686159844053,3.557504873294347,,,0
2012-05-31,15.65,15.65,15.65,15.65,5.13,3.050682261208577,3.5380116959064325,,,0
2012-06-01,15.4,15.4,15.4,15.4,-0.3,,,,,0
2012-06-04,15.3,15.3,15.3,15.3,-0.3,,,,,0
2012-06-05,15.4,15.4,15.4,15.4,-0.3,,,,,0
2012-06-06,15.45,15.45,15.45,15.45,-0.3,,,,,0
2012-06-07,15.7,15.7,15.7,15.7,-0.3,,,,,0
2012-06-08,15.65,15.65,15.65,15.65,-0.3,,,,,0
2012-06-11,15.6,15.6,15.6,15.6,-0.3,,,,,0
2012-06-12,15.65,15.65,15.65,15.65,-0.3,,,,,0
2012-06-13,15.55,15.55,15.55,15.55,-0.3,,,,,0
2012-06-14,15.5,15.5,15.5,15.5,-0.3,,,,,0
2012-06-15,15.4,15.4,15.4,15.4,-0.3,,,,,0
2012-06-18,15.3,15.3,15.3,15.3,-0.3,,,,,0
2012-06-19,15.35,15.35,15.35,15.35,-0.3,,,,,0
2012-06-20,15.2,15.2,15.2,15.2,-0.3,,,,,0
2012-06-21,15.6,15.6,15.6,15.6,-0.3,,,,,0
2012-06-22,15.65,15.65,15.65,15.65,-0.3,,,,,0
2012-06-25,15.6,15.6,15.6,15.6,-0.3,,,,,0
2012-06-26,15.45,15.45,15.45,15.45,-0.3,,,,,0
2012-06-27,15.45,15.45,15.45,15.45,-0.3,,,,,0
2012-06-28,18.5,18.5,18.5,18.5,-0.3,,,,,0
2012-06-29,17.4,17.4,17.4,17.4,-0.3,,,,,0
2012-07-02,17.35,17.35,17.35,17.35,-0.3,,,,,0
2012-07-03,17.55,17.55,17.55,17.55,-0.3,,,,,0
2012-07-04,18.0,18.0,18.0,18.0,-0.3,,,,,0
2012-07-05,18.4,18.4,18.4,18.4,-0.3,,,,,0
2012-07-06,18.05,18.05,18.05,18.05,-0.3,,,,,0
2012-07-09,18.35,18.35,18.35,18.35,-0.3,,,,,0
2012-07-10,19.9,19.9,19.9,19.9,-0.3,,,,,0
2012-07-11,19.35,19.35,19.35,19.35,-0.3,,,,,0
2012-07-12,19.35,19.35,19.35,19.35,-0.3,,,,,0
2012-07-13,19.2,19.2,19.2,19.2,-0.3,,,,,0
2012-07-16,18.45,18.45,18.45,18.45,-0.3,,,,,0
2012-07-17,17.8,17.8,17.8,17.8,-0.3,,,,,0
2012-07-18,17.55,17.55,17.55,17.55,-0.3,,,,,0
2012-07-19,17.55,17.55,17.55,17.55,-0.3,,,,,0
2012-07-20,17.6,17.6,17.6,17.6,-0.3,,,,,0
2012-07-23,17.45,17.45,17.45,17.45,-0.3,,,,,0
2012-07-24,17.2,17.2,17.2,17.2,-0.3,,,,,0
2012-07-25,16.8,16.8,16.8,16.8,-0.3,,,,,0
2012-07-26,16.1,16.1,16.1,16.1,-0.3,,,,,0
2012-07-27,16.1,16.1,16.1,16.1,-0.3,,,,,0
2012-07-30,16.25,16.25,16.25,16.25,-0.3,,,,,0
2012-07-31,16.2,16.2,16.2,16.2,-0.3,,,,,0
2012-08-01,16.55,16.55,16.55,16.55,-0.3,,,,,0
2012-08-02,16.55,16.55,16.55,16.55,-0.3,,,,,0
2012-08-03,16.5,16.5,16.5,16.5,-0.3,,,,,0
2012-08-06,16.75,16.75,16.75,16.75,-0.3,,,,,0
2012-08-07,17.15,17.15,17.15,17.15,-0.3,,,,,0
2012-08-08,16.8,16.8,16.8,16.8,-0.3,,,,,0
2012-08-09,16.45,16.45,16.45,16.45,-0.3,,,,,0
2012-08-10,16.05,16.05,16.05,16.05,-0.3,,,,,0
2012-08-13,16.6,16.6,16.6,16.6,-0.3,,,,,0
2012-08-14,16.25,16.25,16.25,16.25,-0.3,,,,,0
2012-08-15,16.25,16.25,16.25,16.25,-0.3,,,,,0
2012-08-16,16.2,16.2,16.2,16.2,-0.3,,,,,0
2012-08-17,16.9,16.9,16.9,16.9,-0.3,,,,,0
2012-08-20,16.9,16.9,16.9,16.9,-0.3,,,,,0
2012-08-21,16.75,16.75,16.75,16.75,-0.3,,,,,0
2012-08-22,16.8,16.8,16.8,16.8,-0.3,,,,,0
2012-08-23,18.25,18.25,18.25,18.25,-0.3,,,,,0
2012-08-24,17.95,17.95,17.95,17.95,-0.3,,,,,0
2012-08-27,17.55,17.55,17.55,17.55,-0.3,,,,,0
2012-08-28,16.9,16.9,16.9,16.9,-0.3,,,,,0
2012-08-29,16.3,16.3,16.3,16.3,-0.3,,,,,0
2012-08-30,16.3,16.3,16.3,16.3,-0.3,,,,,0
2012-08-31,16.25,16.25,16.25,16.25,-0.3,,,,,0
2012-09-03,16.3,16.3,16.3,16.3,-0.3,,,,,0
2012-09-04,16.4,16.4,16.4,16.4,-0.3,,,,,0
2012-09-05,16.4,16.4,16.4,16.4,-0.3,,,,,0
2012-09-06,16.65,16.65,16.65,16.65,-0.3,,,,,0
2012-09-07,16.8,16.8,16.8,16.8,-0.3,,,,,0
2012-09-08,16.9,16.9,16.9,16.9,-0.3,,,,,0
2012-09-10,16.55,16.55,16.55,16.55,-0.3,,,,,0
2012-09-11,17.15,17.15,17.15,17.15,-0.3,,,,,0
2012-09-12,17.15,17.15,17.15,17.15,-0.3,,,,,0
2012-09-13,16.85,16.85,16.85,16.85,-0.3,,,,,0
2012-09-14,16.85,16.85,16.85,16.85,-0.3,,,,,0
2012-09-17,17.2,17.2,17.2,17.2,-0.3,,,,,0
2012-09-18,17.45,17.45,17.45,17.45,-0.3,,,,,0
2012-09-19,17.45,17.45,17.45,17.45,-0.3,,,,,0
2012-09-20,16.9,16.9,16.9,16.9,-0.3,,,,,0
2012-09-21,17.3,17.3,17.3,17.3,-0.3,,,,,0
2012-09-24,17.35,17.35,17.35,17.35,-0.3,,,,,0
2012-09-25,17.45,17.45,17.45,17.45,-0.3,,,,,0
2012-09-26,17.0,17.0,17.0,17.0,-0.3,,,,,0
2012-09-27,17.35,17.35,17.35,17.35,-0.3,,,,,0
2012-09-28,19.65,19.65,19.65,19.65,-0.3,,,,,0
2012-10-01,22.75,22.75,22.75,22.75,-0.3,,,,,0
2012-10-02,22.75,22.75,22.75,22.75,-0.3,,,,,0
2012-10-03,21.05,21.05,21.05,21.05,-0.3,,,,,0
2012-10-04,21.15,21.15,21.15,21.15,-0.3,,,,,0
2012-10-05,19.95,19.95,19.95,19.95,-0.3,,,,,0
2012-10-08,19.85,19.85,19.85,19.85,-0.3,,,,,0
2012-10-09,20.35,20.35,20.35,20.35,-0.3,,,,,0
2012-10-10,21.05,21.05,21.05,21.05,-0.3,,,,,0
2012-10-11,20.9,20.9,20.9,20.9,-0.3,,,,,0
2012-10-12,21.1,21.1,21.1,21.1,-0.3,,,,,0
2012-10-15,20.6,20.6,20.6,20.6,-0.3,,,,,0
2012-10-16,20.4,20.4,20.4,20.4,-0.3,,,,,0
2012-10-17,20.6,20.6,20.6,20.6,-0.3,,,,,0
2012-10-18,20.25,20.25,20.25,20.25,-0.3,,,,,0
2012-10-19,19.9,19.9,19.9,19.9,-0.3,,,,,0
2012-10-22,19.65,19.65,19.65,19.65,-0.3,,,,,0
2012-10-23,19.15,19.15,19.15,19.15,-0.3,,,,,0
2012-10-24,19.15,19.15,19.15,19.15,-0.3,,,,,0
2012-10-25,19.2,19.2,19.2,19.2,-0.3,,,,,0
2012-10-26,18.9,18.9,18.9,18.9,-0.3,,,,,0
2012-10-29,21.4,21.4,21.4,21.4,-0.3,,,,,0
2012-10-30,20.55,20.55,20.55,20.55,-0.3,,,,,0
2012-10-31,20.5,20.5,20.5,20.5,-0.3,,,,,0
2012-11-01,22.5,22.5,22.5,22.5,-0.3,,,,,0
2012-11-02,22.85,22.85,22.85,22.85,-0.3,,,,,0
2012-11-05,22.5,22.5,22.5,22.5,-0.3,,,,,0
2012-11-06,22.0,22.0,22.0,22.0,-0.3,,,,,0
2012-11-07,21.55,21.55,21.55,21.55,-0.3,,,,,0
2012-11-08,21.05,21.05,21.05,21.05,-0.3,,,,,0
2012-11-09,20.15,20.15,20.15,20.15,-0.3,,,,,0
2012-11-12,19.95,19.95,19.95,19.95,-0.3,,,,,0
2012-11-13,20.15,20.15,20.15,20.15,-0.3,,,,,0
2012-11-14,20.15,20.15,20.15,20.15,-0.3,,,,,0
2012-11-15,20.0,20.0,20.0,20.0,-0.3,,,,,0
2012-11-16,19.6,19.6,19.6,19.6,-0.3,,,,,0
2012-11-19,19.15,19.15,19.15,19.15,-0.3,,,,,0
2012-11-20,19.1,19.1,19.1,19.1,-0.3,,,,,0
2012-11-21,19.05,19.05,19.05,19.05,-0.3,,,,,0
2012-11-22,19.25,19.25,19.25,19.25,-0.3,,,,,0
2012-11-23,18.8,18.8,18.8,18.8,-0.3,,,,,0
2012-11-26,20.1,20.1,20.1,20.1,-0.3,,,,,0
2012-11-27,20.65,20.65,20.65,20.65,-0.3,,,,,0
2012-11-28,20.65,20.65,20.65,20.65,-0.3,,,,,0
2012-11-29,20.5,20.5,20.5,20.5,-0.3,,,,,0
2012-11-30,20.3,20.3,20.3,20.3,-0.3,,,,,0
2012-12-03,20.3,20.3,20.3,20.3,-0.3,,,,,0
2012-12-04,20.5,20.5,20.5,20.5,-0.3,,,,,0
2012-12-05,20.55,20.55,20.55,20.55,-0.3,,,,,0
2012-12-06,20.55,20.55,20.55,20.55,-0.3,,,,,0
2012-12-07,20.05,20.05,20.05,20.05,-0.3,,,,,0
2012-12-10,20.0,20.0,20.0,20.0,-0.3,,,,,0
2012-12-11,19.6,19.6,19.6,19.6,-0.3,,,,,0
2012-12-12,20.0,20.0,20.0,20.0,-0.3,,,,,0
2012-12-13,19.6,19.6,19.6,19.6,-0.3,,,,,0
2012-12-14,19.35,19.35,19.35,19.35,-0.3,,,,,0
2012-12-17,19.45,19.45,19.45,19.45,-0.3,,,,,0
2012-12-18,19.5,19.5,19.5,19.5,-0.3,,,,,0
2012-12-19,19.65,19.65,19.65,19.65,-0.3,,,,,0
2012-12-20,19.65,19.65,19.65,19.65,-0.3,,,,,0
2012-12-21,19.05,19.05,19.05,19.05,-0.3,,,,,0
2012-12-24,18.9,18.9,18.9,18.9,-0.3,,,,,0
2012-12-25,18.9,18.9,18.9,18.9,-0.3,,,,,0
2012-12-26,19.3,19.3,19.3,19.3,-0.3,,,,,0
2012-12-27,18.75,18.75,18.75,18.75,-0.3,,,,,0
2012-12-28,18.9,18.9,18.9,18.9,-0.3,,,,,0
2012-12-31,18.8,18.8,18.8,18.8,-0.3,,,,,0
2013-01-01,19.05,19.05,19.05,19.05,-0.3,,,,,0
2013-01-02,19.55,19.55,19.55,19.55,-0.3,,,,,0
2013-01-03,20.2,20.2,20.2,20.2,-0.3,,,,,0
2013-01-04,19.75,19.75,19.75,19.75,-0.3,,,,,0
2013-01-07,19.9,19.9,19.9,19.9,-0.3,,,,,0
2013-01-08,19.65,19.65,19.65,19.65,-0.3,,,,,0
2013-01-09,19.7,19.7,19.7,19.7,-0.3,,,,,0
2013-01-10,19.3,19.3,19.3,19.3,-0.3,,,,,0
2013-01-11,20.5,20.5,20.5,20.5,-0.3,,,,,0
2013-01-14,21.3,21.3,21.3,21.3,-0.3,,,,,0
2013-01-15,23.6,23.6,23.6,23.6,-0.3,,,,,0
2013-01-16,22.0,22.0,22.0,22.0,-0.3,,,,,0
2013-01-17,21.45,21.45,21.45,21.45,-0.3,,,,,0
2013-01-18,21.5,21.5,21.5,21.5,-0.3,,,,,0
