Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-03,150.2,150.2,150.2,150.2,1.05,143.04761904761904,191.88095238095235,249.7527193618564,272.5238095238095,0
2008-11-04,157.75,157.75,157.75,157.75,1.05,150.23809523809524,191.88095238095235,248.83248730964465,272.5238095238095,0
2008-11-05,165.65,165.65,165.65,165.65,1.05,157.76190476190476,191.88095238095235,247.0939086294416,272.5238095238095,0
2008-11-06,163.15,163.15,163.15,163.15,1.05,155.38095238095238,191.88095238095235,243.2360406091371,272.5238095238095,0
2008-11-07,157.35,157.35,157.35,157.35,1.05,149.85714285714283,191.88095238095235,240.63451776649748,272.5238095238095,0
2008-11-10,157.45,157.45,157.45,157.45,1.05,149.9523809523809,191.88095238095235,239.96192893401013,272.5238095238095,0
2008-11-11,142.65,142.65,142.65,142.65,1.05,135.85714285714286,191.88095238095235,236.43401015228423,272.5238095238095,0
2008-11-12,133.05,133.05,133.05,133.05,1.05,126.71428571428572,191.88095238095235,232.64660381919265,272.5238095238095,0
2008-11-13,133.05,133.05,133.05,133.05,1.05,126.71428571428572,191.88095238095235,231.8598017887358,272.5238095238095,0
2008-11-14,107.75,107.75,107.75,107.75,1.05,102.61904761904762,191.88095238095235,231.62436548223351,272.5238095238095,0
2008-11-17,94.2,94.2,94.2,94.2,1.05,89.71428571428571,191.04761904761904,229.93654822335023,272.5238095238095,0
2008-11-18,84.95,84.95,84.95,84.95,1.05,80.9047619047619,191.04761904761904,227.96954314720813,272.5238095238095,0
2008-11-19,93.45,93.45,93.45,93.45,1.05,89.0,191.04761904761904,226.58629441624367,272.5238095238095,0
2008-11-20,91.2,91.2,91.2,91.2,1.05,86.85714285714286,191.04761904761904,224.3839738941262,272.5238095238095,0
2008-11-21,100.0,100.0,100.0,100.0,1.05,95.23809523809524,191.04761904761904,223.28571428571428,272.5238095238095,0
2008-11-24,91.75,91.75,91.75,91.75,1.05,87.38095238095238,191.04761904761904,222.45503988397388,272.5238095238095,0
2008-11-25,88.1,88.1,88.1,88.1,1.05,83.9047619047619,191.04761904761904,220.83756345177665,272.5238095238095,0
2008-11-26,80.85,80.85,80.85,80.85,1.05,76.99999999999999,190.8333333333333,218.9720812182741,272.5238095238095,0
2008-11-27,80.85,80.85,80.85,80.85,1.05,76.99999999999999,190.09523809523807,217.65228426395936,272.5238095238095,0
2008-11-28,83.35,83.35,83.35,83.35,1.05,79.38095238095237,188.19941986947063,217.0304568527919,272.5238095238095,0
2008-12-01,84.15,84.15,84.15,84.15,0.83,101.3855421686747,184.6756103456611,216.3197969543148,272.5238095238095,0
2008-12-02,83.0,83.0,83.0,83.0,0.83,100.0,182.02380952380952,215.55837563451777,272.5238095238095,0
2008-12-03,86.05,86.05,86.05,86.05,0.83,103.67469879518072,181.04761904761904,214.93654822335023,272.5238095238095,0
2008-12-04,91.75,91.75,91.75,91.75,0.83,110.5421686746988,180.35714285714283,214.42071549431955,272.5238095238095,0
2008-12-05,86.65,86.65,86.65,86.65,0.83,104.3975903614458,178.8150833937636,213.22782209330435,272.5238095238095,0
2008-12-08,85.65,85.65,85.65,85.65,0.83,103.19277108433737,175.60913705583755,210.7106598984772,272.5238095238095,0
2008-12-09,85.65,85.65,85.65,85.65,0.83,103.19277108433737,172.65119651921682,207.62690355329948,272.5238095238095,0
2008-12-10,93.7,93.7,93.7,93.7,0.83,112.89156626506023,170.45576504713563,205.35532994923852,272.5238095238095,0
2008-12-11,95.6,95.6,95.6,95.6,0.83,115.18072289156626,168.83248730964468,203.502538071066,272.5238095238095,0
2008-12-12,96.3,96.3,96.3,96.3,0.83,116.02409638554217,167.57614213197968,202.38578680203045,272.5238095238095,0
2008-12-15,98.85,98.85,98.85,98.85,0.83,119.09638554216868,166.3451776649746,201.4847715736041,272.5238095238095,0
2008-12-16,102.9,102.9,102.9,102.9,0.83,123.97590361445783,165.12690355329948,199.8350253807107,272.5238095238095,0
2008-12-17,104.2,104.2,104.2,104.2,0.83,125.5421686746988,163.69543147208122,198.8071065989848,272.5238095238095,0
2008-12-18,112.7,112.7,112.7,112.7,0.83,135.7831325301205,162.98477157360406,198.28680203045687,272.5238095238095,0
2008-12-19,108.85,108.85,108.85,108.85,0.83,131.14457831325302,161.29429538312786,196.35786802030452,272.5238095238095,0
2008-12-22,101.7,101.7,101.7,101.7,0.83,122.53012048192772,158.6904761904762,194.53045685279187,272.5238095238095,0
2008-12-23,92.85,92.85,92.85,92.85,0.83,111.86746987951808,157.15506405607928,194.28934010152284,272.5238095238095,0
2008-12-24,87.9,87.9,87.9,87.9,0.83,105.90361445783134,155.9645878656031,193.5659898477157,272.5238095238095,0
2008-12-25,87.9,87.9,87.9,87.9,0.83,105.90361445783134,153.52380952380952,192.77846265409715,272.5238095238095,0
2008-12-26,83.85,83.85,83.85,83.85,0.83,101.02409638554217,150.95238095238096,191.88095238095235,272.5238095238095,0
2008-12-29,80.35,80.35,80.35,80.35,0.83,96.80722891566263,150.09523809523807,191.04761904761904,272.5238095238095,0
2008-12-30,79.6,79.6,79.6,79.6,0.83,95.90361445783132,149.90476190476187,190.8333333333333,272.5238095238095,0
2008-12-31,77.4,77.4,77.4,77.4,0.83,93.2530120481928,146.97619047619048,190.5633309161228,272.5238095238095,0
2009-01-01,81.3,81.3,81.3,81.3,0.83,97.95180722891568,143.57142857142856,190.03952139231328,272.5238095238095,0
2009-01-02,85.4,85.4,85.4,85.4,0.83,102.89156626506023,139.97619047619048,189.1385061638869,272.5238095238095,0
2009-01-05,87.55,87.55,87.55,87.55,0.83,105.48192771084338,136.57142857142856,188.6040609137056,272.5238095238095,0
2009-01-06,84.75,84.75,84.75,84.75,0.83,102.10843373493977,136.04761904761904,187.7157360406092,272.5238095238095,0
2009-01-07,80.6,80.6,80.6,80.6,0.83,97.10843373493977,135.8201376936317,186.8781725888325,272.5238095238095,0
2009-01-08,80.6,80.6,80.6,80.6,0.83,97.10843373493977,133.46385542168676,186.522842639594,272.5238095238095,0
2009-01-09,76.7,76.7,76.7,76.7,0.83,92.40963855421688,130.61990820424555,185.85025380710664,272.5238095238095,0
2009-01-12,72.95,72.95,72.95,72.95,0.83,87.89156626506025,129.90476190476187,184.0030215131738,272.5238095238095,0
2009-01-13,70.1,70.1,70.1,70.1,0.83,84.4578313253012,129.7142857142857,182.0740875030216,272.5238095238095,0
2009-01-14,67.75,67.75,67.75,67.75,0.83,81.62650602409639,128.21428571428572,181.5740875030216,272.5238095238095,0
2009-01-15,64.4,64.4,64.4,64.4,0.83,77.59036144578315,126.71428571428572,181.2695189751028,272.5238095238095,0
2009-01-16,65.9,65.9,65.9,65.9,0.83,79.3975903614458,126.12822719449228,180.79332849891227,272.5238095238095,0
2009-01-19,65.7,65.7,65.7,65.7,0.83,79.1566265060241,124.75903614457832,180.35714285714283,272.5238095238095,0
2009-01-20,66.55,66.55,66.55,66.55,0.83,80.18072289156626,123.82128514056224,179.71609862218995,272.5238095238095,0
2009-01-21,66.0,66.0,66.0,66.0,0.83,79.51807228915663,123.0983935742972,178.38832487309645,272.5238095238095,0
2009-01-22,62.8,62.8,62.8,62.8,0.83,75.66265060240964,120.8132530120482,177.30964467005077,272.5238095238095,0
2009-01-23,60.35,60.35,60.35,60.35,0.83,72.71084337349399,117.56024096385542,175.43147208121826,272.5238095238095,0
2009-01-26,60.35,60.35,60.35,60.35,0.83,72.71084337349399,115.6024096385542,173.35025380710658,272.5238095238095,0
2009-01-27,60.3,60.3,60.3,60.3,0.83,72.65060240963855,114.03614457831324,172.27048585931834,272.5238095238095,0
2009-01-28,60.3,60.3,60.3,60.3,0.83,72.65060240963855,112.37951807228916,171.06490210297318,272.5238095238095,0
2009-01-29,63.35,63.35,63.35,63.35,0.83,76.32530120481928,111.20481927710844,169.9492385786802,272.5238095238095,0
2009-01-30,66.55,66.55,66.55,66.55,0.83,80.18072289156626,108.22289156626508,168.83248730964468,272.5238095238095,0
2009-02-02,66.05,66.05,66.05,66.05,0.83,79.57831325301206,105.90361445783134,168.05837563451777,272.5238095238095,0
2009-02-03,67.0,67.0,67.0,67.0,0.83,80.72289156626506,105.69277108433737,167.30964467005077,272.5238095238095,0
2009-02-04,67.95,67.95,67.95,67.95,0.83,81.86746987951808,104.93975903614458,166.3451776649746,272.5238095238095,0
2009-02-05,68.0,68.0,68.0,68.0,0.83,81.9277108433735,104.03614457831326,165.29187817258884,272.5238095238095,0
2009-02-06,71.4,71.4,71.4,71.4,0.83,86.02409638554218,103.43373493975903,164.5558375634518,272.5238095238095,0
2009-02-09,70.15,70.15,70.15,70.15,0.83,84.51807228915663,103.19277108433737,163.69543147208122,272.5238095238095,0
2009-02-10,73.6,73.6,73.6,73.6,0.83,88.67469879518072,103.0421686746988,162.98477157360406,272.5238095238095,0
2009-02-11,74.25,74.25,74.25,74.25,0.83,89.45783132530121,102.75530694205392,161.29429538312786,272.5238095238095,0
2009-02-12,76.05,76.05,76.05,76.05,0.83,91.6265060240964,102.3637406769937,159.517645636935,272.5238095238095,0
2009-02-13,76.2,76.2,76.2,76.2,0.83,91.80722891566266,101.74698795180724,158.58907420836357,272.5238095238095,0
2009-02-16,77.15,77.15,77.15,77.15,0.83,92.95180722891568,101.20481927710844,157.3200386753686,272.0952380952381,0
2009-02-17,75.75,75.75,75.75,75.75,0.83,91.26506024096386,100.51204819277108,156.71319796954316,271.5238095238095,0
2009-02-18,77.05,77.05,77.05,77.05,0.83,92.8313253012048,98.97590361445783,155.9645878656031,271.11675126903555,0
2009-02-19,77.95,77.95,77.95,77.95,0.83,93.9156626506024,97.53012048192772,153.52380952380952,269.03553299492387,0
2009-02-20,78.5,78.5,78.5,78.5,0.83,94.57831325301206,97.10843373493977,151.55668358714044,268.9047619047619,0
2009-02-23,78.5,78.5,78.5,78.5,0.83,94.57831325301206,96.9578313253012,150.84239787285475,267.8095238095238,0
2009-02-24,78.0,78.0,78.0,78.0,0.83,93.97590361445783,96.35542168674698,150.09523809523807,266.7142857142857,0
2009-02-25,77.9,77.9,77.9,77.9,0.83,93.855421686747,95.57085484796328,149.90476190476187,265.66666666666663,0
2009-02-26,78.05,78.05,78.05,78.05,0.83,94.03614457831326,94.90820424555363,149.62400290065264,264.28934010152284,0
2009-02-27,78.55,78.55,78.55,78.55,0.83,94.63855421686748,94.60843373493977,149.21319796954316,262.0812182741117,0
2009-03-02,77.95,77.95,77.95,77.95,0.83,93.9156626506024,94.57831325301206,146.56538554508097,261.4467005076142,0
2009-03-03,78.0,78.0,78.0,78.0,0.83,93.97590361445783,94.30722891566263,143.9892434131013,260.7106598984772,0
2009-03-04,78.1,78.1,78.1,78.1,0.83,94.09638554216868,94.06626506024097,143.46543388929177,257.56345177664974,0
2009-03-05,74.2,74.2,74.2,74.2,0.83,89.3975903614458,94.00602409638554,142.653251148175,253.6802030456853,0
2009-03-06,72.15,72.15,72.15,72.15,0.83,86.9277108433735,93.97590361445783,139.58182257674645,251.7005076142132,0
2009-03-09,75.25,75.25,75.25,75.25,0.83,90.66265060240964,93.94578313253012,136.57142857142856,251.7005076142132,0
2009-03-10,75.25,75.25,75.25,75.25,0.83,90.66265060240964,93.9156626506024,136.04761904761904,251.24365482233503,0
2009-03-11,75.25,75.25,75.25,75.25,0.83,90.66265060240964,93.8855421686747,135.8201376936317,250.57142857142856,0
2009-03-12,75.4,75.4,75.4,75.4,0.83,90.84337349397592,93.5542168674699,133.46385542168676,248.93401015228423,0
2009-03-13,75.05,75.05,75.05,75.05,0.83,90.42168674698796,93.10240963855424,130.61990820424555,248.73096446700507,0
2009-03-16,76.05,76.05,76.05,76.05,0.83,91.6265060240964,92.89156626506023,129.90476190476187,245.4568527918782,0
2009-03-17,80.2,80.2,80.2,80.2,0.83,96.6265060240964,92.89156626506023,129.7142857142857,241.015228426396,0
2009-03-18,81.95,81.95,81.95,81.95,0.83,98.73493975903617,92.89156626506023,128.21428571428572,240.253807106599,0
2009-03-19,76.45,76.45,76.45,76.45,0.83,92.10843373493977,92.62048192771084,126.71428571428572,239.6700507614213,0
2009-03-20,80.7,80.7,80.7,80.7,0.83,97.2289156626506,92.62048192771084,126.12822719449228,233.1979695431472,0
2009-03-23,80.75,80.75,80.75,80.75,0.83,97.28915662650604,92.89156626506023,124.75903614457832,232.09523809523807,0
2009-03-24,84.2,84.2,84.2,84.2,0.83,101.44578313253012,93.10240963855424,123.82128514056224,231.62436548223351,0
2009-03-25,84.95,84.95,84.95,84.95,0.83,102.34939759036143,93.5542168674699,123.0983935742972,231.62436548223351,0
2009-03-26,81.35,81.35,81.35,81.35,0.83,98.01204819277108,93.8855421686747,120.8132530120482,228.248730964467,0
2009-03-27,81.8,81.8,81.8,81.8,0.83,98.55421686746988,93.8855421686747,117.56024096385542,227.69035532994928,0
2009-03-30,78.2,78.2,78.2,78.2,0.83,94.21686746987952,93.9156626506024,115.6024096385542,225.4822335025381,0
2009-03-31,79.9,79.9,79.9,79.9,0.83,96.26506024096386,93.94578313253012,114.03614457831324,223.28571428571428,0
2009-04-01,82.95,82.95,82.95,82.95,0.83,99.9397590361446,93.97590361445783,112.37951807228916,223.28571428571428,0
2009-04-02,85.3,85.3,85.3,85.3,0.83,102.7710843373494,94.00602409638554,111.20481927710844,221.62436548223351,0
2009-04-03,85.3,85.3,85.3,85.3,0.83,102.7710843373494,94.06626506024097,108.22289156626508,220.0507614213198,0
2009-04-06,97.9,97.9,97.9,97.9,0.83,117.95180722891568,94.06626506024097,108.22289156626508,217.8934010152284,0
2009-04-07,97.9,97.9,97.9,97.9,0.83,117.95180722891568,94.06626506024097,108.22289156626508,217.41116751269035,0
2009-04-08,117.5,117.5,117.5,117.5,0.83,141.56626506024097,94.06626506024097,108.22289156626508,216.64974619289345,0
2009-04-09,129.25,129.25,129.25,129.25,0.83,155.72289156626508,94.06626506024097,108.22289156626508,215.98984771573603,0
2009-04-10,129.25,129.25,129.25,129.25,0.83,155.72289156626508,94.06626506024097,108.22289156626508,215.1269035532995,0
2009-04-13,142.2,142.2,142.2,142.2,0.83,171.32530120481928,94.06626506024097,108.22289156626508,214.74619289340103,0
2009-04-14,142.2,142.2,142.2,142.2,0.83,171.32530120481928,94.06626506024097,108.22289156626508,214.0952380952381,0
2009-04-15,156.45,156.45,156.45,156.45,0.83,188.49397590361448,94.06626506024097,108.22289156626508,212.3604060913705,0
2009-04-16,170.15,170.15,170.15,170.15,0.83,205.00000000000003,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-17,187.2,187.2,187.2,187.2,0.83,225.5421686746988,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-20,196.6,196.6,196.6,196.6,0.83,236.86746987951807,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-21,206.45,206.45,206.45,206.45,0.83,248.7349397590361,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-22,215.35,215.35,215.35,215.35,0.83,259.4578313253012,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-23,204.6,204.6,204.6,204.6,0.83,246.5060240963856,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-24,194.4,194.4,194.4,194.4,0.83,234.2168674698796,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-27,184.7,184.7,184.7,184.7,0.83,222.5301204819277,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-28,175.5,175.5,175.5,175.5,0.83,211.44578313253007,94.06626506024097,108.22289156626508,209.06091370558377,0
2009-04-29,168.55,168.55,168.55,168.55,0.83,203.0722891566265,94.06626506024097,108.22289156626508,206.19289340101523,0
2009-04-30,168.55,168.55,168.55,168.55,0.83,203.0722891566265,94.06626506024097,108.22289156626508,205.00000000000003,0
2009-05-01,168.55,168.55,168.55,168.55,0.83,203.0722891566265,94.06626506024097,108.22289156626508,204.5177664974619,0
2009-05-04,177.0,177.0,177.0,177.0,0.83,213.2530120481928,94.06626506024097,108.22289156626508,204.5177664974619,0
2009-05-05,179.2,179.2,179.2,179.2,0.83,215.9036144578313,94.06626506024097,108.22289156626508,204.5177664974619,0
2009-05-06,170.25,170.25,170.25,170.25,0.83,205.12048192771084,94.1566265060241,108.22289156626508,204.5177664974619,0
2009-05-07,165.05,165.05,165.05,165.05,0.83,198.855421686747,94.1566265060241,108.22289156626508,203.0722891566265,0
2009-05-08,173.3,173.3,173.3,173.3,0.83,208.7951807228916,94.1566265060241,108.22289156626508,203.0722891566265,0
2009-05-11,167.45,167.45,167.45,167.45,0.83,201.74698795180723,94.1566265060241,108.22289156626508,203.0722891566265,0
2009-05-12,169.25,169.25,169.25,169.25,0.83,203.91566265060243,94.1566265060241,108.22289156626508,203.0722891566265,0
2009-05-13,166.15,166.15,166.15,166.15,0.83,200.1807228915663,94.1566265060241,108.22289156626508,203.0722891566265,0
2009-05-14,174.5,174.5,174.5,174.5,0.83,210.2409638554217,94.1566265060241,108.22289156626508,203.0722891566265,0
2009-05-15,171.1,171.1,171.1,171.1,0.83,206.14457831325305,94.3975903614458,108.22289156626508,203.0722891566265,0
2009-05-18,179.7,179.7,179.7,179.7,0.83,216.5060240963856,94.57831325301206,108.22289156626508,203.0722891566265,0
2009-05-19,188.7,188.7,188.7,188.7,0.83,227.34939759036143,94.60843373493977,108.22289156626508,203.0722891566265,0
2009-05-20,198.15,198.15,198.15,198.15,0.83,238.73493975903617,95.45180722891568,108.22289156626508,203.0722891566265,0
2009-05-21,206.7,206.7,206.7,206.7,0.83,249.03614457831324,96.44578313253012,108.22289156626508,203.0722891566265,0
2009-05-22,217.05,217.05,217.05,217.05,0.83,261.50602409638554,96.9277108433735,108.22289156626508,203.0722891566265,0
2009-05-25,227.9,227.9,227.9,227.9,0.83,274.5783132530121,97.25903614457832,108.22289156626508,203.0722891566265,0
2009-05-26,237.1,237.1,237.1,237.1,0.83,285.66265060240966,97.65060240963857,108.22289156626508,203.0722891566265,0
2009-05-27,249.0,249.0,249.0,249.0,0.83,300.0,98.28313253012048,108.22289156626508,203.0722891566265,0
2009-05-28,261.45,261.45,261.45,261.45,0.83,315.0,98.64457831325302,108.22289156626508,203.0722891566265,0
2009-05-29,274.55,274.55,274.55,274.55,0.83,330.7831325301205,99.33734939759036,108.22289156626508,203.0722891566265,0
2009-06-01,288.3,288.3,288.3,288.3,0.51,565.2941176470588,100.69277108433737,108.22289156626508,203.0722891566265,0
2009-06-02,302.75,302.75,302.75,302.75,0.51,593.6274509803922,101.89759036144578,108.22289156626508,203.0722891566265,0
2009-06-03,317.9,317.9,317.9,317.9,0.51,623.3333333333333,102.56024096385542,108.22289156626508,203.0722891566265,0
2009-06-04,333.8,333.8,333.8,333.8,0.51,654.5098039215686,102.7710843373494,108.22289156626508,203.0722891566265,0
2009-06-05,350.5,350.5,350.5,350.5,0.51,687.2549019607843,110.36144578313254,108.22289156626508,203.0722891566265,0
2009-06-08,333.0,333.0,333.0,333.0,0.51,652.9411764705882,117.95180722891568,108.22289156626508,203.0722891566265,0
2009-06-09,316.35,316.35,316.35,316.35,0.51,620.2941176470589,129.75903614457832,108.22289156626508,203.0722891566265,0
2009-06-10,300.55,300.55,300.55,300.55,0.51,589.3137254901961,148.64457831325302,108.22289156626508,203.0722891566265,0
2009-06-11,285.55,285.55,285.55,285.55,0.51,559.9019607843137,155.72289156626508,108.22289156626508,203.0722891566265,0
2009-06-12,271.3,271.3,271.3,271.3,0.51,531.9607843137255,163.52409638554218,108.22289156626508,203.0722891566265,0
2009-06-15,284.9,284.9,284.9,284.9,0.51,558.6274509803922,171.32530120481928,108.22289156626508,203.0722891566265,0
