Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-10,11.2,11.2,11.2,11.2,-1.3,,,,,0
2011-01-11,11.1,11.1,11.1,11.1,-1.3,,,,,0
2011-01-12,11.15,11.15,11.15,11.15,-1.3,,,,,0
2011-01-13,11.1,11.1,11.1,11.1,-1.3,,,,,0
2011-01-14,11.05,11.05,11.05,11.05,-1.3,,,,,0
2011-01-17,10.85,10.85,10.85,10.85,-1.3,,,,,0
2011-01-18,10.8,10.8,10.8,10.8,-1.3,,,,,0
2011-01-19,10.85,10.85,10.85,10.85,-1.3,,,,,0
2011-01-20,10.85,10.85,10.85,10.85,-1.3,,,,,0
2011-01-21,10.95,10.95,10.95,10.95,-1.3,,,,,0
2011-01-24,10.95,10.95,10.95,10.95,-1.3,,,,,0
2011-01-25,10.9,10.9,10.9,10.9,-1.3,,,,,0
2011-01-26,10.9,10.9,10.9,10.9,-1.3,,,,,0
2011-01-27,10.85,10.85,10.85,10.85,-1.3,,,,,0
2011-01-28,10.35,10.35,10.35,10.35,-1.3,,,,,0
2011-01-31,10.05,10.05,10.05,10.05,-1.3,,,,,0
2011-02-01,9.9,9.9,9.9,9.9,-1.3,,,,,0
2011-02-02,9.9,9.9,9.9,9.9,-1.3,,,,,0
2011-02-03,10.15,10.15,10.15,10.15,-1.3,,,,,0
2011-02-04,9.95,9.95,9.95,9.95,-1.3,,,,,0
2011-02-07,9.9,9.9,9.9,9.9,-1.3,,,,,0
2011-02-08,9.55,9.55,9.55,9.55,-1.3,,,,,0
2011-02-09,8.65,8.65,8.65,8.65,-1.3,,,,,0
2011-02-10,8.75,8.75,8.75,8.75,-1.3,,,,,0
2011-02-11,9.35,9.35,9.35,9.35,-1.3,,,,,0
2011-02-14,9.8,9.8,9.8,9.8,-1.3,,,,,0
2011-02-15,9.85,9.85,9.85,9.85,-1.3,,,,,0
2011-02-16,9.85,9.85,9.85,9.85,-1.3,,,,,0
2011-02-17,10.05,10.05,10.05,10.05,-1.3,,,,,0
2011-02-18,9.7,9.7,9.7,9.7,-1.3,,,,,0
2011-02-21,9.65,9.65,9.65,9.65,-1.3,,,,,0
2011-02-22,9.45,9.45,9.45,9.45,-1.3,,,,,0
2011-02-23,9.3,9.3,9.3,9.3,-1.3,,,,,0
2011-02-24,9.1,9.1,9.1,9.1,-1.3,,,,,0
2011-02-25,9.1,9.1,9.1,9.1,-1.3,,,,,0
2011-02-28,9.25,9.25,9.25,9.25,-1.3,,,,,0
2011-03-01,9.5,9.5,9.5,9.5,-5.96,,,,,0
2011-03-02,9.5,9.5,9.5,9.5,-5.96,,,,,0
2011-03-03,9.6,9.6,9.6,9.6,-5.96,,,,,0
2011-03-04,9.45,9.45,9.45,9.45,-5.96,,,,,0
2011-03-07,9.3,9.3,9.3,9.3,-5.96,,,,,0
2011-03-08,9.25,9.25,9.25,9.25,-5.96,,,,,0
2011-03-09,9.25,9.25,9.25,9.25,-5.96,,,,,0
2011-03-10,9.3,9.3,9.3,9.3,-5.96,,,,,0
2011-03-11,9.05,9.05,9.05,9.05,-5.96,,,,,0
2011-03-14,9.05,9.05,9.05,9.05,-5.96,,,,,0
2011-03-15,8.95,8.95,8.95,8.95,-5.96,,,,,0
2011-03-16,9.1,9.1,9.1,9.1,-5.96,,,,,0
2011-03-17,9.05,9.05,9.05,9.05,-5.96,,,,,0
2011-03-18,9.0,9.0,9.0,9.0,-5.96,,,,,0
2011-03-21,9.0,9.0,9.0,9.0,-5.96,,,,,0
2011-03-22,9.05,9.05,9.05,9.05,-5.96,,,,,0
2011-03-23,8.95,8.95,8.95,8.95,-5.96,,,,,0
2011-03-24,8.95,8.95,8.95,8.95,-5.96,,,,,0
2011-03-25,9.9,9.9,9.9,9.9,-5.96,,,,,0
2011-03-28,10.85,10.85,10.85,10.85,-5.96,,,,,0
2011-03-29,10.3,10.3,10.3,10.3,-5.96,,,,,0
2011-03-30,10.25,10.25,10.25,10.25,-5.96,,,,,0
2011-03-31,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-01,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-04,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-05,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-06,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-07,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-08,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-11,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-12,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-13,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-14,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-15,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-18,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-19,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-20,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-21,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-22,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-25,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-26,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-27,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-28,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-04-29,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-02,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-03,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-04,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-05,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-06,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-09,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-10,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-11,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-12,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-13,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-16,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-17,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-18,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-19,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-20,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-23,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-24,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-25,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-26,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-27,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-30,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-05-31,10.35,10.35,10.35,10.35,-5.96,,,,,0
2011-06-01,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-02,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-03,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-06,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-07,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-08,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-09,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-10,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-13,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-14,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-15,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-16,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-17,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-20,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-21,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-22,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-23,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-24,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-27,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-28,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-29,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-06-30,10.35,10.35,10.35,10.35,-1.16,,,,,0
2011-07-01,9.2,9.2,9.2,9.2,-1.16,,,,,0
2011-07-04,9.2,9.2,9.2,9.2,-1.16,,,,,0
2011-07-05,9.15,9.15,9.15,9.15,-1.16,,,,,0
2011-07-06,9.05,9.05,9.05,9.05,-1.16,,,,,0
2011-07-07,9.15,9.15,9.15,9.15,-1.16,,,,,0
2011-07-08,10.5,10.5,10.5,10.5,-1.16,,,,,0
2011-07-11,12.45,12.45,12.45,12.45,-1.16,,,,,0
2011-07-12,11.6,11.6,11.6,11.6,-1.16,,,,,0
2011-07-13,11.6,11.6,11.6,11.6,-1.16,,,,,0
2011-07-14,11.25,11.25,11.25,11.25,-1.16,,,,,0
2011-07-15,10.75,10.75,10.75,10.75,-1.16,,,,,0
2011-07-18,10.85,10.85,10.85,10.85,-1.16,,,,,0
2011-07-19,11.6,11.6,11.6,11.6,-1.16,,,,,0
2011-07-20,11.1,11.1,11.1,11.1,-1.16,,,,,0
2011-07-21,11.0,11.0,11.0,11.0,-1.16,,,,,0
2011-07-22,11.1,11.1,11.1,11.1,-1.16,,,,,0
2011-07-25,11.2,11.2,11.2,11.2,-1.16,,,,,0
2011-07-26,11.3,11.3,11.3,11.3,-1.16,,,,,0
2011-07-27,11.25,11.25,11.25,11.25,-1.16,,,,,0
2011-07-28,11.75,11.75,11.75,11.75,-1.16,,,,,0
2011-07-29,11.85,11.85,11.85,11.85,-1.16,,,,,0
2011-08-01,11.7,11.7,11.7,11.7,-1.16,,,,,0
2011-08-02,11.25,11.25,11.25,11.25,-1.16,,,,,0
2011-08-03,11.15,11.15,11.15,11.15,-1.16,,,,,0
2011-08-04,11.25,11.25,11.25,11.25,-1.16,,,,,0
2011-08-05,10.5,10.5,10.5,10.5,-1.16,,,,,0
2011-08-08,9.75,9.75,9.75,9.75,-1.16,,,,,0
2011-08-09,9.35,9.35,9.35,9.35,-1.16,,,,,0
2011-08-10,9.95,9.95,9.95,9.95,-1.16,,,,,0
2011-08-11,9.9,9.9,9.9,9.9,-1.16,,,,,0
2011-08-12,9.7,9.7,9.7,9.7,-1.16,,,,,0
2011-08-15,9.7,9.7,9.7,9.7,-1.16,,,,,0
2011-08-16,9.35,9.35,9.35,9.35,-1.16,,,,,0
2011-08-17,9.3,9.3,9.3,9.3,-1.16,,,,,0
2011-08-18,8.95,8.95,8.95,8.95,-1.16,,,,,0
2011-08-19,8.85,8.85,8.85,8.85,-1.16,,,,,0
2011-08-22,8.95,8.95,8.95,8.95,-1.16,,,,,0
2011-08-23,9.1,9.1,9.1,9.1,-1.16,,,,,0
2011-08-24,9.1,9.1,9.1,9.1,-1.16,,,,,0
2011-08-25,9.1,9.1,9.1,9.1,-1.16,,,,,0
2011-08-26,8.95,8.95,8.95,8.95,-1.16,,,,,0
2011-08-29,9.1,9.1,9.1,9.1,-1.16,,,,,0
2011-08-30,9.0,9.0,9.0,9.0,-1.16,,,,,0
2011-08-31,9.0,9.0,9.0,9.0,-1.16,,,,,0
2011-09-01,9.0,9.0,9.0,9.0,-1.17,,,,,0
2011-09-02,9.1,9.1,9.1,9.1,-1.17,,,,,0
2011-09-05,9.25,9.25,9.25,9.25,-1.17,,,,,0
2011-09-06,9.3,9.3,9.3,9.3,-1.17,,,,,0
2011-09-07,9.45,9.45,9.45,9.45,-1.17,,,,,0
2011-09-08,9.6,9.6,9.6,9.6,-1.17,,,,,0
2011-09-09,9.65,9.65,9.65,9.65,-1.17,,,,,0
2011-09-12,9.4,9.4,9.4,9.4,-1.17,,,,,0
2011-09-13,9.4,9.4,9.4,9.4,-1.17,,,,,0
2011-09-14,9.4,9.4,9.4,9.4,-1.17,,,,,0
2011-09-15,9.45,9.45,9.45,9.45,-1.17,,,,,0
2011-09-16,9.3,9.3,9.3,9.3,-1.17,,,,,0
2011-09-19,9.4,9.4,9.4,9.4,-1.17,,,,,0
2011-09-20,9.4,9.4,9.4,9.4,-1.17,,,,,0
2011-09-21,9.4,9.4,9.4,9.4,-1.17,,,,,0
2011-09-22,9.1,9.1,9.1,9.1,-1.17,,,,,0
2011-09-23,9.05,9.05,9.05,9.05,-1.17,,,,,0
2011-09-26,8.85,8.85,8.85,8.85,-1.17,,,,,0
2011-09-27,9.0,9.0,9.0,9.0,-1.17,,,,,0
2011-09-28,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-09-29,8.9,8.9,8.9,8.9,-1.17,,,,,0
2011-09-30,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-03,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-04,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-05,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-06,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-07,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-10,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-11,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-12,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-13,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-14,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-17,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-18,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-19,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-20,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-21,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-24,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-25,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-26,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-27,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-28,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-10-31,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-01,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-02,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-03,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-04,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-07,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-08,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-09,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-10,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-11,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-14,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-15,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-16,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-17,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-18,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-21,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-22,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-23,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-24,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-25,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-28,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-29,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-11-30,8.8,8.8,8.8,8.8,-1.17,,,,,0
2011-12-01,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-02,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-05,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-06,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-07,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-08,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-09,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-12,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-13,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-14,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-15,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-16,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-19,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-20,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-21,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-22,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-23,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-26,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-27,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-28,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-29,8.8,8.8,8.8,8.8,-1.13,,,,,0
2011-12-30,8.8,8.8,8.8,8.8,-1.13,,,,,0
2012-01-02,7.85,7.85,7.85,7.85,-1.13,,,,,0
2012-01-03,7.7,7.7,7.7,7.7,-1.13,,,,,0
2012-01-04,7.4,7.4,7.4,7.4,-1.13,,,,,0
2012-01-05,7.45,7.45,7.45,7.45,-1.13,,,,,0
2012-01-06,7.25,7.25,7.25,7.25,-1.13,,,,,0
2012-01-07,7.4,7.4,7.4,7.4,-1.13,,,,,0
2012-01-09,7.45,7.45,7.45,7.45,-1.13,,,,,0
2012-01-10,7.45,7.45,7.45,7.45,-1.13,,,,,0
2012-01-11,7.65,7.65,7.65,7.65,-1.13,,,,,0
2012-01-12,7.6,7.6,7.6,7.6,-1.13,,,,,0
2012-01-13,8.05,8.05,8.05,8.05,-1.13,,,,,0
2012-01-16,8.0,8.0,8.0,8.0,-1.13,,,,,0
2012-01-17,8.1,8.1,8.1,8.1,-1.13,,,,,0
2012-01-18,7.9,7.9,7.9,7.9,-1.13,,,,,0
2012-01-19,8.0,8.0,8.0,8.0,-1.13,,,,,0
2012-01-20,7.85,7.85,7.85,7.85,-1.13,,,,,0
2012-01-23,7.95,7.95,7.95,7.95,-1.13,,,,,0
2012-01-24,7.95,7.95,7.95,7.95,-1.13,,,,,0
2012-01-25,8.2,8.2,8.2,8.2,-1.13,,,,,0
2012-01-26,8.2,8.2,8.2,8.2,-1.13,,,,,0
2012-01-27,8.75,8.75,8.75,8.75,-1.13,,,,,0
2012-01-30,8.25,8.25,8.25,8.25,-1.13,,,,,0
2012-01-31,8.25,8.25,8.25,8.25,-1.13,,,,,0
2012-02-01,8.55,8.55,8.55,8.55,-1.13,,,,,0
2012-02-02,8.3,8.3,8.3,8.3,-1.13,,,,,0
2012-02-03,8.35,8.35,8.35,8.35,-1.13,,,,,0
2012-02-06,8.45,8.45,8.45,8.45,-1.13,,,,,0
2012-02-07,8.3,8.3,8.3,8.3,-1.13,,,,,0
2012-02-08,8.5,8.5,8.5,8.5,-1.13,,,,,0
2012-02-09,8.75,8.75,8.75,8.75,-1.13,,,,,0
2012-02-10,8.6,8.6,8.6,8.6,-1.13,,,,,0
2012-02-13,8.45,8.45,8.45,8.45,-1.13,,,,,0
2012-02-14,8.55,8.55,8.55,8.55,-1.13,,,,,0
2012-02-15,8.75,8.75,8.75,8.75,-1.13,,,,,0
2012-02-16,8.8,8.8,8.8,8.8,-1.13,,,,,0
2012-02-17,8.8,8.8,8.8,8.8,-1.13,,,,,0
2012-02-20,8.8,8.8,8.8,8.8,-1.13,,,,,0
2012-02-21,9.05,9.05,9.05,9.05,-1.13,,,,,0
2012-02-22,8.75,8.75,8.75,8.75,-1.13,,,,,0
2012-02-23,8.6,8.6,8.6,8.6,-1.13,,,,,0
2012-02-24,8.5,8.5,8.5,8.5,-1.13,,,,,0
2012-02-27,8.0,8.0,8.0,8.0,-1.13,,,,,0
2012-02-28,8.3,8.3,8.3,8.3,-1.13,,,,,0
2012-02-29,8.25,8.25,8.25,8.25,-1.13,,,,,0
2012-03-01,8.25,8.25,8.25,8.25,-2.06,,,,,0
2012-03-02,8.25,8.25,8.25,8.25,-2.06,,,,,0
2012-03-03,8.2,8.2,8.2,8.2,-2.06,,,,,0
2012-03-05,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-03-06,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-03-07,7.9,7.9,7.9,7.9,-2.06,,,,,0
2012-03-08,7.9,7.9,7.9,7.9,-2.06,,,,,0
2012-03-09,8.1,8.1,8.1,8.1,-2.06,,,,,0
2012-03-12,8.15,8.15,8.15,8.15,-2.06,,,,,0
2012-03-13,8.15,8.15,8.15,8.15,-2.06,,,,,0
2012-03-14,8.15,8.15,8.15,8.15,-2.06,,,,,0
2012-03-15,8.0,8.0,8.0,8.0,-2.06,,,,,0
2012-03-16,7.9,7.9,7.9,7.9,-2.06,,,,,0
2012-03-19,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-03-20,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-03-21,8.0,8.0,8.0,8.0,-2.06,,,,,0
2012-03-22,7.7,7.7,7.7,7.7,-2.06,,,,,0
2012-03-23,7.65,7.65,7.65,7.65,-2.06,,,,,0
2012-03-26,7.55,7.55,7.55,7.55,-2.06,,,,,0
2012-03-27,7.5,7.5,7.5,7.5,-2.06,,,,,0
2012-03-28,7.2,7.2,7.2,7.2,-2.06,,,,,0
2012-03-29,8.15,8.15,8.15,8.15,-2.06,,,,,0
2012-03-30,7.85,7.85,7.85,7.85,-2.06,,,,,0
2012-04-02,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-04-03,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-04-04,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-04-05,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-04-06,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-04-09,7.95,7.95,7.95,7.95,-2.06,,,,,0
2012-04-10,7.75,7.75,7.75,7.75,-2.06,,,,,0
2012-04-11,7.75,7.75,7.75,7.75,-2.06,,,,,0
2012-04-12,7.7,7.7,7.7,7.7,-2.06,,,,,0
2012-04-13,7.65,7.65,7.65,7.65,-2.06,,,,,0
2012-04-16,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-04-17,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-04-18,7.75,7.75,7.75,7.75,-2.06,,,,,0
2012-04-19,7.85,7.85,7.85,7.85,-2.06,,,,,0
2012-04-20,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-04-23,7.65,7.65,7.65,7.65,-2.06,,,,,0
2012-04-24,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-04-25,7.6,7.6,7.6,7.6,-2.06,,,,,0
2012-04-26,7.7,7.7,7.7,7.7,-2.06,,,,,0
2012-04-27,7.85,7.85,7.85,7.85,-2.06,,,,,0
2012-04-28,8.0,8.0,8.0,8.0,-2.06,,,,,0
2012-04-30,8.0,8.0,8.0,8.0,-2.06,,,,,0
2012-05-01,8.0,8.0,8.0,8.0,-2.06,,,,,0
2012-05-02,7.8,7.8,7.8,7.8,-2.06,,,,,0
2012-05-03,7.7,7.7,7.7,7.7,-2.06,,,,,0
2012-05-04,7.6,7.6,7.6,7.6,-2.06,,,,,0
2012-05-07,7.6,7.6,7.6,7.6,-2.06,,,,,0
2012-05-08,7.5,7.5,7.5,7.5,-2.06,,,,,0
2012-05-09,7.4,7.4,7.4,7.4,-2.06,,,,,0
2012-05-10,7.35,7.35,7.35,7.35,-2.06,,,,,0
2012-05-11,7.3,7.3,7.3,7.3,-2.06,,,,,0
2012-05-14,7.2,7.2,7.2,7.2,-2.06,,,,,0
2012-05-15,7.2,7.2,7.2,7.2,-2.06,,,,,0
2012-05-16,7.15,7.15,7.15,7.15,-2.06,,,,,0
2012-05-17,7.1,7.1,7.1,7.1,-2.06,,,,,0
2012-05-18,7.1,7.1,7.1,7.1,-2.06,,,,,0
2012-05-21,7.15,7.15,7.15,7.15,-2.06,,,,,0
2012-05-22,7.1,7.1,7.1,7.1,-2.06,,,,,0
2012-05-23,7.05,7.05,7.05,7.05,-2.06,,,,,0
2012-05-24,7.1,7.1,7.1,7.1,-2.06,,,,,0
2012-05-25,7.05,7.05,7.05,7.05,-2.06,,,,,0
2012-05-28,7.1,7.1,7.1,7.1,-2.06,,,,,0
2012-05-29,7.05,7.05,7.05,7.05,-2.06,,,,,0
2012-05-30,7.05,7.05,7.05,7.05,-2.06,,,,,0
2012-05-31,6.95,6.95,6.95,6.95,-2.06,,,,,0
2012-06-01,7.0,7.0,7.0,7.0,-1.34,,,,,0
2012-06-04,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-05,6.85,6.85,6.85,6.85,-1.34,,,,,0
2012-06-06,6.95,6.95,6.95,6.95,-1.34,,,,,0
2012-06-07,6.95,6.95,6.95,6.95,-1.34,,,,,0
2012-06-08,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-11,6.95,6.95,6.95,6.95,-1.34,,,,,0
2012-06-12,7.0,7.0,7.0,7.0,-1.34,,,,,0
2012-06-13,6.95,6.95,6.95,6.95,-1.34,,,,,0
2012-06-14,6.95,6.95,6.95,6.95,-1.34,,,,,0
2012-06-15,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-18,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-19,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-20,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-21,6.85,6.85,6.85,6.85,-1.34,,,,,0
2012-06-22,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-25,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-06-26,7.6,7.6,7.6,7.6,-1.34,,,,,0
2012-06-27,7.35,7.35,7.35,7.35,-1.34,,,,,0
2012-06-28,7.15,7.15,7.15,7.15,-1.34,,,,,0
2012-06-29,7.25,7.25,7.25,7.25,-1.34,,,,,0
2012-07-02,7.35,7.35,7.35,7.35,-1.34,,,,,0
2012-07-03,7.25,7.25,7.25,7.25,-1.34,,,,,0
2012-07-04,7.65,7.65,7.65,7.65,-1.34,,,,,0
2012-07-05,7.7,7.7,7.7,7.7,-1.34,,,,,0
2012-07-06,7.6,7.6,7.6,7.6,-1.34,,,,,0
2012-07-09,7.45,7.45,7.45,7.45,-1.34,,,,,0
2012-07-10,7.4,7.4,7.4,7.4,-1.34,,,,,0
2012-07-11,7.45,7.45,7.45,7.45,-1.34,,,,,0
2012-07-12,7.3,7.3,7.3,7.3,-1.34,,,,,0
2012-07-13,7.2,7.2,7.2,7.2,-1.34,,,,,0
2012-07-16,7.2,7.2,7.2,7.2,-1.34,,,,,0
2012-07-17,7.15,7.15,7.15,7.15,-1.34,,,,,0
2012-07-18,7.1,7.1,7.1,7.1,-1.34,,,,,0
2012-07-19,7.1,7.1,7.1,7.1,-1.34,,,,,0
2012-07-20,7.15,7.15,7.15,7.15,-1.34,,,,,0
2012-07-23,7.1,7.1,7.1,7.1,-1.34,,,,,0
2012-07-24,7.0,7.0,7.0,7.0,-1.34,,,,,0
2012-07-25,7.0,7.0,7.0,7.0,-1.34,,,,,0
2012-07-26,6.9,6.9,6.9,6.9,-1.34,,,,,0
2012-07-27,6.7,6.7,6.7,6.7,-1.34,,,,,0
2012-07-30,6.8,6.8,6.8,6.8,-1.34,,,,,0
2012-07-31,6.75,6.75,6.75,6.75,-1.34,,,,,0
