Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-09,70.1,70.1,70.1,70.1,2.88,24.34027777777777,20.94618055555556,23.337334630764,51.23575498575499,0
2009-02-10,69.6,69.6,69.6,69.6,2.88,24.166666666666664,21.19357638888889,23.337334630764,51.23575498575499,0
2009-02-11,68.5125,68.5125,68.5125,68.5125,2.88,23.789062500000004,21.45833333333333,23.337334630764,51.23575498575499,0
2009-02-12,67.1875,67.1875,67.1875,67.1875,2.88,23.32899305555556,21.666666666666664,23.27039930555556,51.23575498575499,0
2009-02-13,68.85,68.85,68.85,68.85,2.88,23.90625,21.6796875,23.27039930555556,51.23575498575499,0
2009-02-16,65.65,65.65,65.65,65.65,2.88,22.795138888888893,21.77734375,23.19227430555556,51.23575498575499,0
2009-02-17,63.1125,63.1125,63.1125,63.1125,2.88,21.9140625,21.89453125,23.159722222222225,51.18589743589744,0
2009-02-18,63.6375,63.6375,63.6375,63.6375,2.88,22.096354166666668,21.95529513888889,23.125,51.18589743589744,0
2009-02-19,64.0125,64.0125,64.0125,64.0125,2.88,22.226562500000004,22.04644097222222,23.05555555555556,50.96509971509972,0
2009-02-20,61.95,61.95,61.95,61.95,2.88,21.510416666666668,22.04644097222222,22.953559027777786,50.8903133903134,0
2009-02-23,61.95,61.95,61.95,61.95,2.88,21.510416666666668,22.04644097222222,22.888454861111114,50.83689458689459,0
2009-02-24,60.9875,60.9875,60.9875,60.9875,2.88,21.17621527777778,22.04644097222222,22.87543402777778,50.76923076923077,0
2009-02-25,61.7,61.7,61.7,61.7,2.88,21.423611111111114,22.04644097222222,22.8515625,50.76923076923077,0
2009-02-26,63.225,63.225,63.225,63.225,2.88,21.953125,22.04644097222222,22.8125,50.76923076923077,0
2009-02-27,61.2125,61.2125,61.2125,61.2125,2.88,21.25434027777778,22.04644097222222,22.773437500000004,50.57336182336182,0
2009-03-02,60.2625,60.2625,60.2625,60.2625,2.88,20.924479166666668,22.04644097222222,22.66493055555556,50.52706552706553,0
2009-03-03,59.3375,59.3375,59.3375,59.3375,2.88,20.60329861111111,22.04644097222222,22.569444444444446,50.27065527065527,0
2009-03-04,61.375,61.375,61.375,61.375,2.88,21.31076388888889,22.04644097222222,22.55859375,50.11039886039886,0
2009-03-05,61.3625,61.3625,61.3625,61.3625,2.88,21.30642361111111,22.04644097222222,22.52151195869492,49.96438746438746,0
2009-03-06,62.55,62.55,62.55,62.55,2.88,21.71875,22.04644097222222,22.42819598647269,49.87535612535613,0
2009-03-09,61.125,61.125,61.125,61.125,2.88,21.223958333333336,22.04644097222222,22.34375,49.7008547008547,0
2009-03-10,61.125,61.125,61.125,61.125,2.88,21.223958333333336,22.04644097222222,22.29383680555556,49.49074074074075,0
2009-03-11,61.125,61.125,61.125,61.125,2.88,21.223958333333336,22.04644097222222,22.26996527777778,48.85327635327636,0
2009-03-12,65.6875,65.6875,65.6875,65.6875,2.88,22.80815972222222,22.161458333333336,22.26996527777778,48.5897435897436,0
2009-03-13,70.9,70.9,70.9,70.9,2.88,24.61805555555556,22.248263888888893,22.26996527777778,48.219373219373225,0
2009-03-16,73.2625,73.2625,73.2625,73.2625,2.88,25.43836805555556,22.26996527777778,22.26996527777778,47.702991452991455,0
2009-03-17,73.1875,73.1875,73.1875,73.1875,2.88,25.41232638888889,22.29383680555556,22.26996527777778,47.09045584045584,0
2009-03-18,75.325,75.325,75.325,75.325,2.88,26.15451388888889,22.34375,22.26996527777778,46.862535612535616,0
2009-03-19,78.375,78.375,78.375,78.375,2.88,27.213541666666668,22.463107638888893,22.26996527777778,46.37820512820513,0
2009-03-20,79.2,79.2,79.2,79.2,2.88,27.500000000000004,22.55859375,22.26996527777778,46.06837606837607,0
2009-03-23,82.775,82.775,82.775,82.775,2.88,28.741319444444446,22.569444444444446,22.26996527777778,45.940170940170944,0
2009-03-24,81.6,81.6,81.6,81.6,2.88,28.33333333333333,22.66493055555556,22.26996527777778,45.92236467236467,0
2009-03-25,86.775,86.775,86.775,86.775,2.88,30.130208333333336,22.773437500000004,22.26996527777778,45.63746438746439,0
2009-03-26,91.5375,91.5375,91.5375,91.5375,2.88,31.783854166666664,22.80164930555556,22.26996527777778,45.62321937321937,0
2009-03-27,93.55,93.55,93.55,93.55,2.88,32.482638888888886,22.819010416666664,22.26996527777778,45.47720797720798,0
2009-03-30,87.175,87.175,87.175,87.175,2.88,30.26909722222222,22.8515625,22.26996527777778,45.16737891737892,0
2009-03-31,89.4,89.4,89.4,89.4,2.88,31.04166666666667,22.87543402777778,22.26996527777778,45.035612535612536,0
2009-04-01,87.775,87.775,87.775,87.775,2.88,30.47743055555556,22.888454861111114,22.26996527777778,45.02849002849003,0
2009-04-02,92.9625,92.9625,92.9625,92.9625,2.88,32.278645833333336,22.953559027777786,22.26996527777778,44.76851851851852,0
2009-04-03,92.9625,92.9625,92.9625,92.9625,2.88,32.278645833333336,23.05555555555556,22.26996527777778,44.707977207977216,0
2009-04-06,96.6,96.6,96.6,96.6,2.88,33.541666666666664,23.125,22.26996527777778,44.67592592592593,0
2009-04-07,96.6,96.6,96.6,96.6,2.88,33.541666666666664,23.159722222222225,22.26996527777778,44.67592592592593,0
2009-04-08,96.0,96.0,96.0,96.0,2.88,33.333333333333336,23.19227430555556,22.26996527777778,44.45868945868946,0
2009-04-09,98.9625,98.9625,98.9625,98.9625,2.88,34.36197916666667,23.27039930555556,22.26996527777778,44.45868945868946,0
2009-04-10,98.9625,98.9625,98.9625,98.9625,2.88,34.36197916666667,23.396267361111114,22.26996527777778,44.38746438746439,0
2009-04-13,105.825,105.825,105.825,105.825,2.88,36.74479166666667,23.526475694444443,22.26996527777778,44.22008547008547,0
2009-04-14,105.825,105.825,105.825,105.825,2.88,36.74479166666667,23.593750000000004,22.26996527777778,44.22008547008547,0
2009-04-15,105.25,105.25,105.25,105.25,2.88,36.54513888888889,23.593750000000004,22.26996527777778,44.17378917378918,0
2009-04-16,100.2875,100.2875,100.2875,100.2875,2.88,34.82204861111111,23.593750000000004,22.26996527777778,44.11324786324787,0
2009-04-17,97.0625,97.0625,97.0625,97.0625,2.88,33.70225694444444,23.593750000000004,22.26996527777778,43.86396011396012,0
2009-04-20,100.1375,100.1375,100.1375,100.1375,2.88,34.76996527777778,23.593750000000004,22.26996527777778,43.76780626780627,0
2009-04-21,95.525,95.525,95.525,95.525,2.88,33.16840277777778,23.593750000000004,22.26996527777778,43.73575498575499,0
2009-04-22,91.8,91.8,91.8,91.8,2.88,31.875,23.595920138888893,22.26996527777778,43.68945868945869,0
2009-04-23,97.5,97.5,97.5,97.5,2.88,33.85416666666667,23.667534722222225,22.26996527777778,43.440170940170944,0
2009-04-24,99.6,99.6,99.6,99.6,2.88,34.583333333333336,23.667534722222225,22.26996527777778,43.40811965811967,0
2009-04-27,104.0375,104.0375,104.0375,104.0375,2.88,36.12413194444444,23.667534722222225,22.26996527777778,43.36182336182336,0
2009-04-28,95.7125,95.7125,95.7125,95.7125,2.88,33.23350694444445,23.760850694444446,22.26996527777778,43.20512820512821,0
2009-04-29,102.5125,102.5125,102.5125,102.5125,2.88,35.59461805555556,23.81727430555556,22.26996527777778,42.977207977207975,0
2009-04-30,102.5125,102.5125,102.5125,102.5125,2.88,35.59461805555556,23.87586805555556,22.26996527777778,42.938034188034194,0
2009-05-01,102.5125,102.5125,102.5125,102.5125,2.88,35.59461805555556,23.912760416666668,22.26996527777778,42.78133903133903,0
2009-05-04,119.5125,119.5125,119.5125,119.5125,2.88,41.497395833333336,23.927951388888893,22.26996527777778,42.745726495726494,0
2009-05-05,119.675,119.675,119.675,119.675,2.88,41.55381944444444,24.05164930555556,22.26996527777778,42.56054131054131,0
2009-05-06,114.075,114.075,114.075,114.075,2.88,39.609375,24.205729166666664,22.26996527777778,42.40740740740741,0
2009-05-07,129.2125,129.2125,129.2125,129.2125,2.88,44.86545138888889,24.29253472222222,22.26996527777778,42.40740740740741,0
2009-05-08,122.575,122.575,122.575,122.575,2.88,42.56076388888889,24.479166666666664,22.26996527777778,42.40740740740741,0
2009-05-11,121.5125,121.5125,121.5125,121.5125,2.88,42.19184027777778,24.479166666666664,22.26996527777778,42.19184027777778,0
2009-05-12,122.9625,122.9625,122.9625,122.9625,2.88,42.69531250000001,24.479166666666664,22.26996527777778,42.19184027777778,0
2009-05-13,118.6375,118.6375,118.6375,118.6375,2.88,41.19357638888889,24.479166666666664,22.26996527777778,42.133190883190885,0
2009-05-14,111.9625,111.9625,111.9625,111.9625,2.88,38.87586805555556,24.479166666666664,22.26996527777778,41.912393162393165,0
2009-05-15,115.075,115.075,115.075,115.075,2.88,39.95659722222222,25.015190972222225,22.26996527777778,41.55381944444444,0
2009-05-18,137.875,137.875,137.875,137.875,2.88,47.87326388888889,25.425347222222225,22.26996527777778,41.55381944444444,0
2009-05-19,138.6625,138.6625,138.6625,138.6625,2.88,48.146701388888886,25.796440972222225,22.29383680555556,41.55381944444444,0
2009-05-20,136.675,136.675,136.675,136.675,2.88,47.45659722222223,26.68402777777778,22.34375,41.55381944444444,0
2009-05-21,133.0375,133.0375,133.0375,133.0375,2.88,46.193576388888886,27.356770833333336,22.463107638888893,41.55381944444444,0
2009-05-22,126.9625,126.9625,126.9625,126.9625,2.88,44.08420138888889,27.916666666666664,22.55859375,41.55381944444444,0
2009-05-25,134.475,134.475,134.475,134.475,2.88,46.692708333333336,28.53732638888889,22.569444444444446,41.55381944444444,0
2009-05-26,134.9875,134.9875,134.9875,134.9875,2.88,46.87065972222223,29.435763888888893,22.66493055555556,41.55381944444444,0
2009-05-27,147.8,147.8,147.8,147.8,2.88,51.31944444444445,30.19965277777778,22.773437500000004,41.55381944444444,0
2009-05-28,153.125,153.125,153.125,153.125,2.88,53.16840277777778,30.373263888888893,22.80164930555556,41.55381944444444,0
2009-05-29,155.925,155.925,155.925,155.925,2.88,54.14062500000001,30.759548611111114,22.819010416666664,41.55381944444444,0
2009-06-01,167.25,167.25,167.25,167.25,0.4,418.125,31.412760416666668,22.8515625,41.55381944444444,0
2009-06-02,172.775,172.775,172.775,172.775,0.4,431.9375,31.82942708333333,22.87543402777778,41.55381944444444,0
2009-06-03,175.5875,175.5875,175.5875,175.5875,0.4,438.96875,32.07682291666667,22.888454861111114,41.55381944444444,0
2009-06-04,164.675,164.675,164.675,164.675,0.4,411.6875,32.278645833333336,22.953559027777786,41.55381944444444,0
2009-06-05,168.0875,168.0875,168.0875,168.0875,0.4,420.21875,32.380642361111114,23.05555555555556,41.55381944444444,0
2009-06-08,162.8125,162.8125,162.8125,162.8125,0.4,407.03125,32.82552083333333,23.125,41.55381944444444,0
2009-06-09,163.3375,163.3375,163.3375,163.3375,0.4,408.34375,33.200954861111114,23.159722222222225,41.55381944444444,0
2009-06-10,165.875,165.875,165.875,165.875,0.4,414.6875,33.28342013888889,23.19227430555556,41.55381944444444,0
2009-06-11,175.725,175.725,175.725,175.725,0.4,439.3125,33.4375,23.27039930555556,41.55381944444444,0
2009-06-12,180.0,180.0,180.0,180.0,0.4,450.0,33.541666666666664,23.396267361111114,41.55381944444444,0
2009-06-15,166.0,166.0,166.0,166.0,0.4,415.0,33.62196180555556,23.526475694444443,41.55381944444444,0
2009-06-16,158.575,158.575,158.575,158.575,0.4,396.4375,33.77821180555556,23.593750000000004,41.55381944444444,0
2009-06-17,150.8875,150.8875,150.8875,150.8875,0.4,377.21875,34.10807291666667,23.60026041666667,41.55381944444444,0
2009-06-18,147.225,147.225,147.225,147.225,0.4,368.0625,34.36197916666667,23.61979166666667,41.55381944444444,0
2009-06-19,151.6125,151.6125,151.6125,151.6125,0.4,379.03125,34.47265625,23.684895833333336,41.55381944444444,0
2009-06-22,148.625,148.625,148.625,148.625,0.4,371.5625,34.67664930555556,23.760850694444446,41.55381944444444,0
2009-06-23,144.2,144.2,144.2,144.2,0.4,360.5,34.79600694444444,23.81727430555556,41.55381944444444,0
2009-06-24,142.8375,142.8375,142.8375,142.8375,0.4,357.09375,35.20833333333333,23.87586805555556,41.55381944444444,0
2009-06-25,144.1,144.1,144.1,144.1,0.4,360.24999999999994,35.59461805555556,23.912760416666668,41.55381944444444,0
2009-06-26,153.4375,153.4375,153.4375,153.4375,0.4,383.59375,35.59461805555556,23.927951388888893,41.55381944444444,0
2009-06-29,161.425,161.425,161.425,161.425,0.4,403.5625,35.859375,24.05164930555556,41.55381944444444,0
2009-06-30,151.75,151.75,151.75,151.75,0.4,379.375,36.33463541666667,24.205729166666664,41.55381944444444,0
2009-07-01,152.85,152.85,152.85,152.85,0.4,382.125,36.644965277777786,24.29253472222222,41.55381944444444,0
2009-07-02,158.6625,158.6625,158.6625,158.6625,0.4,396.65625,36.74479166666667,24.34027777777777,41.55381944444444,0
2009-07-03,157.6,157.6,157.6,157.6,0.4,394.0,37.81032986111112,24.35112847222221,41.55381944444444,0
2009-07-06,147.325,147.325,147.325,147.325,0.4,368.3125,39.24262152777778,24.490017361111114,41.55381944444444,0
2009-07-07,148.2,148.2,148.2,148.2,0.4,370.5,39.78298611111112,24.73307291666667,41.55381944444444,0
2009-07-08,136.1125,136.1125,136.1125,136.1125,0.4,340.28125,40.57508680555556,25.12586805555556,41.55381944444444,0
2009-07-09,139.2375,139.2375,139.2375,139.2375,0.4,348.09375,41.34548611111112,25.407986111111107,41.55381944444444,0
2009-07-10,143.975,143.975,143.975,143.975,0.4,359.93749999999994,41.525607638888886,25.425347222222225,41.55381944444444,0
2009-07-13,145.7625,145.7625,145.7625,145.7625,0.4,364.40625,41.87282986111112,25.503472222222225,41.55381944444444,0
2009-07-14,150.975,150.975,150.975,150.975,0.4,377.4375,42.376302083333336,25.86154513888889,41.55381944444444,0
2009-07-15,157.375,157.375,157.375,157.375,0.4,393.4375,42.62803819444445,26.163194444444443,41.55381944444444,0
2009-07-16,147.5375,147.5375,147.5375,147.5375,0.4,368.84375,43.38975694444445,26.19574652777778,41.55381944444444,0
2009-07-17,147.075,147.075,147.075,147.075,0.4,367.6875,44.47482638888889,26.21961805555556,41.55381944444444,0
2009-07-20,152.4625,152.4625,152.4625,152.4625,0.4,381.15625,45.529513888888886,26.443142361111114,41.55381944444444,0
2009-07-21,148.9625,148.9625,148.9625,148.9625,0.4,372.40625,46.44314236111112,26.940104166666668,41.55381944444444,0
2009-07-22,150.3375,150.3375,150.3375,150.3375,0.4,375.84375,46.781684027777786,27.30034722222222,41.55381944444444,0
2009-07-23,158.3375,158.3375,158.3375,158.3375,0.4,395.84375,47.16362847222223,27.443576388888893,41.55381944444444,0
2009-07-24,163.525,163.525,163.525,163.525,0.4,408.8125,47.66493055555556,27.916666666666664,41.55381944444444,0
2009-07-27,163.1,163.1,163.1,163.1,0.4,407.75,48.009982638888886,28.53732638888889,41.55381944444444,0
2009-07-28,164.2875,164.2875,164.2875,164.2875,0.4,410.71875,49.73307291666667,29.435763888888893,41.55381944444444,0
2009-07-29,155.5125,155.5125,155.5125,155.5125,0.4,388.78125,52.24392361111112,30.19965277777778,41.55381944444444,0
2009-07-30,156.7,156.7,156.7,156.7,0.4,391.75,53.65451388888889,30.373263888888893,41.55381944444444,0
2009-07-31,161.2,161.2,161.2,161.2,0.4,403.0,197.2109375,30.759548611111114,41.55381944444444,0
2009-08-03,167.675,167.675,167.675,167.675,0.4,419.1875,344.1875,31.412760416666668,41.55381944444444,0
2009-08-04,167.6125,167.6125,167.6125,167.6125,0.4,419.03125,352.59375,31.82942708333333,41.55381944444444,0
2009-08-05,170.225,170.225,170.225,170.225,0.4,425.5625,358.515625,32.07682291666667,41.55381944444444,0
2009-08-06,161.9875,161.9875,161.9875,161.9875,0.4,404.96875,360.09374999999994,32.278645833333336,41.55381944444444,0
2009-08-07,157.45,157.45,157.45,157.45,0.4,393.625,360.375,32.380642361111114,41.55381944444444,0
2009-08-10,158.3875,158.3875,158.3875,158.3875,0.4,395.96875,362.453125,32.82552083333333,41.55381944444444,0
2009-08-11,158.8125,158.8125,158.8125,158.8125,0.4,397.03125,366.046875,33.200954861111114,41.55381944444444,0
2009-08-12,156.1625,156.1625,156.1625,156.1625,0.4,390.40625,367.875,33.28342013888889,41.55381944444444,0
2009-08-13,164.7375,164.7375,164.7375,164.7375,0.4,411.84375,368.1875,33.4375,41.55381944444444,0
2009-08-14,166.2625,166.2625,166.2625,166.2625,0.4,415.65625,368.578125,33.541666666666664,41.55381944444444,0
2009-08-17,154.475,154.475,154.475,154.475,0.4,386.1875,369.671875,33.62196180555556,41.55381944444444,0
2009-08-18,154.7125,154.7125,154.7125,154.7125,0.4,386.78125,371.03125,33.77821180555556,41.55381944444444,0
2009-08-19,152.55,152.55,152.55,152.55,0.4,381.375,371.984375,34.10807291666667,41.55381944444444,0
2009-08-20,154.8125,154.8125,154.8125,154.8125,0.4,387.03125,374.125,34.36197916666667,41.55381944444444,0
2009-08-21,157.325,157.325,157.325,157.325,0.4,393.3125,376.53125,34.47265625,41.55381944444444,0
2009-08-24,163.825,163.825,163.825,163.825,0.4,409.5625,377.328125,34.67664930555556,41.55381944444444,0
2009-08-25,163.4875,163.4875,163.4875,163.4875,0.4,408.71875,378.234375,34.79600694444444,41.55381944444444,0
2009-08-26,169.9375,169.9375,169.9375,169.9375,0.4,424.84375,379.203125,35.20833333333333,41.55381944444444,0
2009-08-27,172.5,172.5,172.5,172.5,0.4,431.25,380.265625,35.59461805555556,41.55381944444444,0
2009-08-28,174.475,174.475,174.475,174.475,0.4,436.1875,381.265625,35.59461805555556,41.55381944444444,0
2009-08-31,168.9125,168.9125,168.9125,168.9125,0.4,422.28125,381.75,35.859375,41.55381944444444,0
2009-09-01,164.125,164.125,164.125,164.125,0.63,260.515873015873,381.75,36.33463541666667,41.55381944444444,0
2009-09-02,158.4875,158.4875,158.4875,158.4875,0.63,251.5674603174604,381.75,36.644965277777786,41.55381944444444,0
2009-09-03,161.15,161.15,161.15,161.15,0.63,255.7936507936508,381.75,36.74479166666667,41.55381944444444,0
2009-09-04,167.5125,167.5125,167.5125,167.5125,0.63,265.8928571428571,381.75,37.81032986111112,41.55381944444444,0
2009-09-07,176.5375,176.5375,176.5375,176.5375,0.63,280.218253968254,381.75,39.24262152777778,41.55381944444444,0
2009-09-08,185.0625,185.0625,185.0625,185.0625,0.63,293.75,381.75,39.78298611111112,41.55381944444444,0
2009-09-09,186.8625,186.8625,186.8625,186.8625,0.63,296.6071428571429,381.75,40.57508680555556,41.55381944444444,0
2009-09-10,191.575,191.575,191.575,191.575,0.63,304.0873015873016,381.75,41.34548611111112,41.55381944444444,0
2009-09-11,186.55,186.55,186.55,186.55,0.63,296.11111111111114,381.75,41.525607638888886,41.55381944444444,0
2009-09-14,179.5125,179.5125,179.5125,179.5125,0.63,284.94047619047615,381.75,41.87282986111112,41.55381944444444,0
2009-09-15,186.2875,186.2875,186.2875,186.2875,0.63,295.69444444444446,381.75,42.376302083333336,41.55381944444444,0
2009-09-16,192.7375,192.7375,192.7375,192.7375,0.63,305.9325396825397,381.75,42.62803819444445,41.55381944444444,0
2009-09-17,192.9375,192.9375,192.9375,192.9375,0.63,306.25,381.75,43.38975694444445,41.55381944444444,0
2009-09-18,191.1625,191.1625,191.1625,191.1625,0.63,303.4325396825397,381.75,44.47482638888889,41.55381944444444,0
