Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-26,133.65,133.65,133.65,133.65,2.61,51.20689655172414,40.766420361247945,33.92857142857143,,0
2009-11-27,131.9,131.9,131.9,131.9,2.61,50.53639846743295,40.91967706622879,34.05952380952381,,0
2009-11-30,131.9,131.9,131.9,131.9,2.61,50.53639846743295,41.19348659003832,34.226190476190474,,0
2009-12-01,131.7,131.7,131.7,131.7,10.85,12.138248847926269,41.19348659003832,34.226190476190474,,0
2009-12-02,127.75,127.75,127.75,127.75,10.85,11.774193548387098,41.19348659003832,34.226190476190474,,0
2009-12-03,130.15,130.15,130.15,130.15,10.85,11.995391705069125,41.19348659003832,34.226190476190474,,0
2009-12-04,129.95,129.95,129.95,129.95,10.85,11.97695852534562,41.19348659003832,34.226190476190474,,0
2009-12-07,128.15,128.15,128.15,128.15,10.85,11.8110599078341,41.19348659003832,34.226190476190474,,0
2009-12-08,133.15,133.15,133.15,133.15,10.85,12.27188940092166,41.19348659003832,34.226190476190474,,0
2009-12-09,133.8,133.8,133.8,133.8,10.85,12.331797235023044,41.19348659003832,34.226190476190474,,0
2009-12-10,135.8,135.8,135.8,135.8,10.85,12.516129032258066,41.19348659003832,34.226190476190474,,0
2009-12-11,133.25,133.25,133.25,133.25,10.85,12.281105990783413,41.19348659003832,34.226190476190474,,0
2009-12-14,132.6,132.6,132.6,132.6,10.85,12.221198156682028,41.19348659003832,34.226190476190474,,0
2009-12-15,131.6,131.6,131.6,131.6,10.85,12.129032258064516,40.90038314176245,34.226190476190474,,0
2009-12-16,131.3,131.3,131.3,131.3,10.85,12.101382488479263,40.55555555555556,34.226190476190474,,0
2009-12-17,131.55,131.55,131.55,131.55,10.85,12.124423963133642,40.13409961685824,34.226190476190474,,0
2009-12-18,131.95,131.95,131.95,131.95,10.85,12.161290322580644,39.770114942528735,34.226190476190474,,0
2009-12-21,130.85,130.85,130.85,130.85,10.85,12.059907834101384,39.58812260536399,34.226190476190474,,0
2009-12-22,133.05,133.05,133.05,133.05,10.85,12.26267281105991,39.463601532567054,34.226190476190474,,0
2009-12-23,132.9,132.9,132.9,132.9,10.85,12.248847926267285,39.348659003831415,34.226190476190474,,0
2009-12-24,133.85,133.85,133.85,133.85,10.85,12.336405529953916,39.25287356321839,34.226190476190474,,0
2009-12-25,133.85,133.85,133.85,133.85,10.85,12.336405529953916,38.94636015325671,34.226190476190474,,0
2009-12-28,133.85,133.85,133.85,133.85,10.85,12.336405529953916,38.65900383141762,34.226190476190474,,0
2009-12-29,134.85,134.85,134.85,134.85,10.85,12.428571428571429,38.52490421455939,34.226190476190474,,0
2009-12-30,135.4,135.4,135.4,135.4,10.85,12.47926267281106,38.40038314176246,34.226190476190474,,0
2009-12-31,135.6,135.6,135.6,135.6,10.85,12.497695852534562,38.37164750957855,34.226190476190474,,0
2010-01-01,135.6,135.6,135.6,135.6,10.85,12.497695852534562,38.35249042145594,34.226190476190474,,0
2010-01-04,147.65,147.65,147.65,147.65,10.85,13.608294930875577,38.35249042145594,34.226190476190474,,0
2010-01-05,145.55,145.55,145.55,145.55,10.85,13.414746543778802,38.26628352490422,34.226190476190474,,0
2010-01-06,147.5,147.5,147.5,147.5,10.85,13.59447004608295,38.1992337164751,34.226190476190474,,0
2010-01-07,149.15,149.15,149.15,149.15,10.85,13.746543778801843,37.95019157088123,34.226190476190474,,0
2010-01-08,152.2,152.2,152.2,152.2,10.85,14.027649769585253,37.68199233716476,34.226190476190474,,0
2010-01-11,154.4,154.4,154.4,154.4,10.85,14.23041474654378,37.50000000000001,34.226190476190474,,0
2010-01-12,151.05,151.05,151.05,151.05,10.85,13.921658986175116,37.4904214559387,34.226190476190474,,0
2010-01-13,149.0,149.0,149.0,149.0,10.85,13.732718894009215,37.4904214559387,34.226190476190474,,0
2010-01-14,144.55,144.55,144.55,144.55,10.85,13.322580645161292,37.4904214559387,34.226190476190474,,0
2010-01-15,142.8,142.8,142.8,142.8,10.85,13.161290322580646,37.45210727969349,34.226190476190474,,0
2010-01-18,144.55,144.55,144.55,144.55,10.85,13.322580645161292,37.45210727969349,34.226190476190474,,0
2010-01-19,139.05,139.05,139.05,139.05,10.85,12.81566820276498,37.24137931034483,34.226190476190474,,0
2010-01-20,138.4,138.4,138.4,138.4,10.85,12.755760368663596,37.23180076628353,34.226190476190474,,0
2010-01-21,132.55,132.55,132.55,132.55,10.85,12.216589861751151,37.22222222222223,34.226190476190474,19.507042253521128,0
2010-01-22,133.5,133.5,133.5,133.5,10.85,12.304147465437788,36.84865900383142,34.226190476190474,19.43661971830986,0
2010-01-25,138.2,138.2,138.2,138.2,10.85,12.73732718894009,36.64750957854408,34.226190476190474,19.280155642023345,0
2010-01-26,138.2,138.2,138.2,138.2,10.85,12.73732718894009,36.64750957854408,34.226190476190474,19.014084507042256,0
2010-01-27,130.1,130.1,130.1,130.1,10.85,11.990783410138247,36.64750957854408,34.226190476190474,18.96887159533074,0
2010-01-28,127.95,127.95,127.95,127.95,10.85,11.7926267281106,36.64750957854408,34.226190476190474,18.90845070422536,0
2010-01-29,129.7,129.7,129.7,129.7,10.85,11.953917050691244,36.64750957854408,34.226190476190474,18.90845070422536,0
2010-02-01,137.9,137.9,137.9,137.9,10.85,12.70967741935484,25.726318484383004,34.226190476190474,18.63813229571985,0
2010-02-02,134.0,134.0,134.0,134.0,10.85,12.350230414746544,14.129032258064516,34.226190476190474,18.556338028169016,0
2010-02-03,133.45,133.45,133.45,133.45,10.85,12.299539170506913,13.974654377880183,34.226190476190474,18.34507042253521,0
2010-02-04,125.3,125.3,125.3,125.3,10.85,11.548387096774194,13.83410138248848,34.226190476190474,18.30985915492958,0
2010-02-05,119.1,119.1,119.1,119.1,10.85,10.976958525345625,13.73963133640553,34.226190476190474,18.239436619718308,0
2010-02-06,124.9,124.9,124.9,124.9,10.85,11.51152073732719,13.670506912442397,34.226190476190474,18.2295719844358,0
2010-02-08,123.6,123.6,123.6,123.6,10.85,11.391705069124423,13.601382488479263,34.226190476190474,18.098591549295776,0
2010-02-09,122.35,122.35,122.35,122.35,10.85,11.276497695852534,13.504608294930875,34.226190476190474,18.098591549295776,0
2010-02-10,121.2,121.2,121.2,121.2,10.85,11.170506912442397,13.368663594470046,34.226190476190474,18.06338028169014,0
2010-02-11,120.0,120.0,120.0,120.0,10.85,11.059907834101384,13.322580645161292,34.226190476190474,17.359154929577464,0
2010-02-12,120.0,120.0,120.0,120.0,10.85,11.059907834101384,13.241935483870968,34.226190476190474,17.354085603112843,0
2010-02-15,122.95,122.95,122.95,122.95,10.85,11.331797235023044,12.988479262672811,34.226190476190474,16.830985915492956,0
2010-02-16,126.35,126.35,126.35,126.35,10.85,11.64516129032258,12.785714285714288,34.05952380952381,16.830985915492956,0
2010-02-17,126.35,126.35,126.35,126.35,10.85,11.64516129032258,12.746543778801843,33.96428571428571,16.51750972762646,0
2010-02-18,122.35,122.35,122.35,122.35,10.85,11.276497695852534,12.73732718894009,33.96428571428571,16.443661971830988,0
2010-02-19,116.85,116.85,116.85,116.85,10.85,10.76958525345622,12.723502304147466,33.73809523809524,15.719844357976656,0
2010-02-22,113.55,113.55,113.55,113.55,10.85,10.465437788018432,12.612903225806452,33.73809523809524,15.704225352112678,0
2010-02-23,104.05,104.05,104.05,104.05,10.85,9.589861751152071,12.506912442396311,33.73809523809524,15.408560311284049,0
2010-02-24,102.05,102.05,102.05,102.05,10.85,9.405529953917052,12.497695852534562,33.73809523809524,15.35211267605634,0
2010-02-25,103.2,103.2,103.2,103.2,10.85,9.51152073732719,12.488479262672811,33.73809523809524,15.246478873239436,0
2010-02-26,98.3,98.3,98.3,98.3,10.85,9.059907834101384,12.453917050691246,33.73809523809524,15.116731517509727,0
2010-03-01,98.3,98.3,98.3,98.3,2.28,43.1140350877193,12.453917050691246,34.095238095238095,15.116731517509727,0
2010-03-02,91.2,91.2,91.2,91.2,2.28,40.00000000000001,12.453917050691246,34.38095238095238,15.116731517509727,0
2010-03-03,96.4,96.4,96.4,96.4,2.28,42.28070175438597,12.453917050691246,34.71428571428571,15.116731517509727,0
2010-03-04,97.25,97.25,97.25,97.25,2.28,42.65350877192983,12.453917050691246,35.14285714285714,15.116731517509727,0
2010-03-05,100.35,100.35,100.35,100.35,2.28,44.01315789473684,12.453917050691246,35.37041598248494,15.116731517509727,0
2010-03-08,101.0,101.0,101.0,101.0,2.28,44.29824561403509,12.453917050691246,35.50766283524904,15.116731517509727,0
2010-03-09,98.85,98.85,98.85,98.85,2.28,43.35526315789474,12.453917050691246,35.53639846743295,15.116731517509727,0
2010-03-10,89.8,89.8,89.8,89.8,2.28,39.38596491228071,12.453917050691246,35.61302681992338,15.116731517509727,0
2010-03-11,84.6,84.6,84.6,84.6,2.28,37.10526315789474,12.453917050691246,35.88122605363985,15.116731517509727,0
2010-03-12,80.25,80.25,80.25,80.25,2.28,35.19736842105264,12.453917050691246,35.88122605363985,15.116731517509727,0
2010-03-15,81.55,81.55,81.55,81.55,2.28,35.76754385964912,12.453917050691246,35.92017039725752,15.116731517509727,0
2010-03-16,83.25,83.25,83.25,83.25,2.28,36.51315789473684,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-17,79.75,79.75,79.75,79.75,2.28,34.9780701754386,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-18,80.5,80.5,80.5,80.5,2.28,35.30701754385965,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-19,79.35,79.35,79.35,79.35,2.28,34.80263157894737,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-22,76.5,76.5,76.5,76.5,2.28,33.55263157894737,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-23,72.4,72.4,72.4,72.4,2.28,31.754385964912284,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-24,72.4,72.4,72.4,72.4,2.28,31.754385964912284,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-25,71.25,71.25,71.25,71.25,2.28,31.250000000000004,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-26,70.0,70.0,70.0,70.0,2.28,30.701754385964914,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-29,68.75,68.75,68.75,68.75,2.28,30.153508771929825,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-30,70.45,70.45,70.45,70.45,2.28,30.899122807017548,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-03-31,70.7,70.7,70.7,70.7,2.28,31.008771929824565,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-04-01,69.3,69.3,69.3,69.3,2.28,30.394736842105264,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-04-02,69.3,69.3,69.3,69.3,2.28,30.394736842105264,12.453917050691246,36.10782703886153,15.116731517509727,0
2010-04-05,74.3,74.3,74.3,74.3,2.28,32.58771929824562,12.488479262672811,36.10782703886153,15.116731517509727,0
2010-04-06,73.55,73.55,73.55,73.55,2.28,32.25877192982456,12.497695852534562,36.10782703886153,15.116731517509727,0
2010-04-07,73.6,73.6,73.6,73.6,2.28,32.280701754385966,12.506912442396311,36.10782703886153,15.116731517509727,0
2010-04-08,73.7,73.7,73.7,73.7,2.28,32.324561403508774,12.612903225806452,36.10782703886153,15.116731517509727,0
2010-04-09,71.65,71.65,71.65,71.65,2.28,31.42543859649124,12.723502304147466,36.10782703886153,15.116731517509727,0
2010-04-12,73.95,73.95,73.95,73.95,2.28,32.434210526315795,12.73732718894009,35.92017039725752,15.116731517509727,0
2010-04-13,74.35,74.35,74.35,74.35,2.28,32.60964912280702,12.746543778801843,35.72859951603146,15.408560311284049,0
2010-04-14,74.35,74.35,74.35,74.35,2.28,32.60964912280702,12.785714285714288,35.61302681992338,15.719844357976656,0
2010-04-15,73.35,73.35,73.35,73.35,2.28,32.171052631578945,12.988479262672811,35.53639846743295,16.51750972762646,0
2010-04-16,72.65,72.65,72.65,72.65,2.28,31.864035087719305,13.241935483870968,35.50766283524904,17.354085603112843,0
2010-04-19,70.3,70.3,70.3,70.3,2.28,30.833333333333336,13.322580645161292,35.39297237346239,18.2295719844358,0
2010-04-20,69.4,69.4,69.4,69.4,2.28,30.43859649122808,13.368663594470046,35.252192982456144,18.63813229571985,0
2010-04-21,66.55,66.55,66.55,66.55,2.28,29.188596491228072,13.504608294930875,35.08771929824562,18.96887159533074,0
2010-04-22,66.15,66.15,66.15,66.15,2.28,29.01315789473685,13.601382488479263,34.890350877192986,19.280155642023345,0
2010-04-23,64.2,64.2,64.2,64.2,2.28,28.15789473684211,13.670506912442397,34.17763157894737,20.252918287937742,0
2010-04-26,62.35,62.35,62.35,62.35,2.28,27.34649122807017,13.73963133640553,33.08114035087719,21.264591439688715,0
2010-04-27,61.35,61.35,61.35,61.35,2.28,26.90789473684211,13.83410138248848,32.60964912280702,21.770428015564203,0
2010-04-28,59.9,59.9,59.9,59.9,2.28,26.271929824561404,13.974654377880183,32.598684210526315,21.770428015564203,0
2010-04-29,60.1,60.1,60.1,60.1,2.28,26.35964912280702,14.129032258064516,32.510964912280706,21.80933852140078,0
2010-04-30,62.95,62.95,62.95,62.95,2.28,27.60964912280702,20.25117228555259,32.37938596491229,22.12062256809339,0
2010-05-03,61.55,61.55,61.55,61.55,2.28,26.99561403508772,26.31578947368421,32.30263157894737,22.217898832684828,0
2010-05-04,57.8,57.8,57.8,57.8,2.28,25.35087719298245,26.31578947368421,32.26973684210526,22.723735408560312,0
2010-05-05,60.0,60.0,60.0,60.0,2.28,26.31578947368421,26.337719298245617,32.21491228070175,22.898832684824903,0
2010-05-06,60.1,60.1,60.1,60.1,2.28,26.35964912280702,26.35964912280702,32.01754385964912,23.307392996108952,0
2010-05-07,57.0,57.0,57.0,57.0,2.28,25.000000000000004,26.35964912280702,31.809210526315795,23.346303501945528,0
2010-05-10,59.2,59.2,59.2,59.2,2.28,25.96491228070176,26.35964912280702,31.754385964912284,24.73809523809524,0
2010-05-11,58.4,58.4,58.4,58.4,2.28,25.6140350877193,26.35964912280702,31.58991228070176,25.000000000000004,0
2010-05-12,58.25,58.25,58.25,58.25,2.28,25.54824561403509,26.35964912280702,31.337719298245624,25.35087719298245,0
2010-05-13,60.15,60.15,60.15,60.15,2.28,26.38157894736842,26.37061403508772,31.129385964912284,25.54824561403509,0
2010-05-14,58.2,58.2,58.2,58.2,2.28,25.52631578947369,26.37061403508772,30.95394736842105,25.54824561403509,0
2010-05-17,59.2,59.2,59.2,59.2,2.28,25.96491228070176,26.37061403508772,30.86622807017544,25.6140350877193,0
2010-05-18,57.95,57.95,57.95,57.95,2.28,25.41666666666667,26.37061403508772,30.767543859649123,25.6140350877193,0
2010-05-19,56.5,56.5,56.5,56.5,2.28,24.78070175438597,26.37061403508772,30.570175438596497,25.6140350877193,0
2010-05-20,55.5,55.5,55.5,55.5,2.28,24.342105263157897,26.37061403508772,30.41666666666667,25.6140350877193,0
2010-05-21,53.9,53.9,53.9,53.9,2.28,23.640350877192983,26.37061403508772,30.394736842105264,25.6140350877193,0
2010-05-24,55.05,55.05,55.05,55.05,2.28,24.144736842105264,26.37061403508772,30.274122807017545,25.6140350877193,0
2010-05-25,53.5,53.5,53.5,53.5,2.28,23.46491228070176,26.37061403508772,29.67105263157895,25.6140350877193,0
2010-05-26,54.3,54.3,54.3,54.3,2.28,23.81578947368421,26.37061403508772,29.10087719298246,25.6140350877193,0
2010-05-27,55.1,55.1,55.1,55.1,2.28,24.166666666666668,26.37061403508772,28.58552631578948,25.6140350877193,0
2010-05-28,60.1,60.1,60.1,60.1,2.28,26.35964912280702,26.37061403508772,27.883771929824565,25.96491228070176,0
2010-05-31,58.8,58.8,58.8,58.8,2.28,25.789473684210527,26.37061403508772,27.4780701754386,25.96491228070176,0
2010-06-01,58.6,58.6,58.6,58.6,-7.66,,,,,0
2010-06-02,59.6,59.6,59.6,59.6,-7.66,,,,,0
2010-06-03,59.75,59.75,59.75,59.75,-7.66,,,,,0
2010-06-04,63.3,63.3,63.3,63.3,-7.66,,,,,0
2010-06-07,60.55,60.55,60.55,60.55,-7.66,,,,,0
2010-06-08,60.25,60.25,60.25,60.25,-7.66,,,,,0
2010-06-09,60.4,60.4,60.4,60.4,-7.66,,,,,0
2010-06-10,60.6,60.6,60.6,60.6,-7.66,,,,,0
2010-06-11,60.6,60.6,60.6,60.6,-7.66,,,,,0
2010-06-14,61.55,61.55,61.55,61.55,-7.66,,,,,0
2010-06-15,63.55,63.55,63.55,63.55,-7.66,,,,,0
2010-06-16,62.35,62.35,62.35,62.35,-7.66,,,,,0
2010-06-17,62.2,62.2,62.2,62.2,-7.66,,,,,0
2010-06-18,60.7,60.7,60.7,60.7,-7.66,,,,,0
2010-06-21,62.0,62.0,62.0,62.0,-7.66,,,,,0
2010-06-22,61.5,61.5,61.5,61.5,-7.66,,,,,0
2010-06-23,61.35,61.35,61.35,61.35,-7.66,,,,,0
2010-06-24,61.05,61.05,61.05,61.05,-7.66,,,,,0
2010-06-25,60.9,60.9,60.9,60.9,-7.66,,,,,0
2010-06-28,65.4,65.4,65.4,65.4,-7.66,,,,,0
2010-06-29,63.95,63.95,63.95,63.95,-7.66,,,,,0
2010-06-30,63.15,63.15,63.15,63.15,-7.66,,,,,0
2010-07-01,62.7,62.7,62.7,62.7,-7.66,,,,,0
2010-07-02,62.35,62.35,62.35,62.35,-7.66,,,,,0
2010-07-05,62.45,62.45,62.45,62.45,-7.66,,,,,0
2010-07-06,62.45,62.45,62.45,62.45,-7.66,,,,,0
2010-07-07,61.4,61.4,61.4,61.4,-7.66,,,,,0
2010-07-08,60.8,60.8,60.8,60.8,-7.66,,,,,0
2010-07-09,64.15,64.15,64.15,64.15,-7.66,,,,,0
2010-07-12,64.65,64.65,64.65,64.65,-7.66,,,,,0
2010-07-13,65.6,65.6,65.6,65.6,-7.66,,,,,0
2010-07-14,65.15,65.15,65.15,65.15,-7.66,,,,,0
2010-07-15,64.1,64.1,64.1,64.1,-7.66,,,,,0
2010-07-16,65.15,65.15,65.15,65.15,-7.66,,,,,0
2010-07-19,64.1,64.1,64.1,64.1,-7.66,,,,,0
2010-07-20,62.0,62.0,62.0,62.0,-7.66,,,,,0
2010-07-21,61.7,61.7,61.7,61.7,-7.66,,,,,0
2010-07-22,61.7,61.7,61.7,61.7,-7.66,,,,,0
2010-07-23,63.0,63.0,63.0,63.0,-7.66,,,,,0
2010-07-26,61.75,61.75,61.75,61.75,-7.66,,,,,0
2010-07-27,61.85,61.85,61.85,61.85,-7.66,,,,,0
2010-07-28,61.4,61.4,61.4,61.4,-7.66,,,,,0
2010-07-29,62.25,62.25,62.25,62.25,-7.66,,,,,0
2010-07-30,62.4,62.4,62.4,62.4,-7.66,,,,,0
2010-08-02,62.55,62.55,62.55,62.55,-7.66,,,,,0
2010-08-03,63.15,63.15,63.15,63.15,-7.66,,,,,0
2010-08-04,63.1,63.1,63.1,63.1,-7.66,,,,,0
2010-08-05,62.85,62.85,62.85,62.85,-7.66,,,,,0
2010-08-06,61.7,61.7,61.7,61.7,-7.66,,,,,0
2010-08-09,61.25,61.25,61.25,61.25,-7.66,,,,,0
2010-08-10,59.0,59.0,59.0,59.0,-7.66,,,,,0
2010-08-11,59.3,59.3,59.3,59.3,-7.66,,,,,0
2010-08-12,57.6,57.6,57.6,57.6,-7.66,,,,,0
2010-08-13,58.55,58.55,58.55,58.55,-7.66,,,,,0
2010-08-16,61.15,61.15,61.15,61.15,-7.66,,,,,0
2010-08-17,60.4,60.4,60.4,60.4,-7.66,,,,,0
2010-08-18,60.0,60.0,60.0,60.0,-7.66,,,,,0
2010-08-19,61.2,61.2,61.2,61.2,-7.66,,,,,0
2010-08-20,61.4,61.4,61.4,61.4,-7.66,,,,,0
2010-08-23,63.55,63.55,63.55,63.55,-7.66,,,,,0
2010-08-24,63.1,63.1,63.1,63.1,-7.66,,,,,0
2010-08-25,61.7,61.7,61.7,61.7,-7.66,,,,,0
2010-08-26,61.85,61.85,61.85,61.85,-7.66,,,,,0
2010-08-27,59.9,59.9,59.9,59.9,-7.66,,,,,0
2010-08-30,60.25,60.25,60.25,60.25,-7.66,,,,,0
2010-08-31,59.25,59.25,59.25,59.25,-7.66,,,,,0
2010-09-01,61.05,61.05,61.05,61.05,-13.64,,,,,0
2010-09-02,67.25,67.25,67.25,67.25,-13.64,,,,,0
2010-09-03,67.7,67.7,67.7,67.7,-13.64,,,,,0
2010-09-06,66.85,66.85,66.85,66.85,-13.64,,,,,0
2010-09-07,69.2,69.2,69.2,69.2,-13.64,,,,,0
2010-09-08,72.25,72.25,72.25,72.25,-13.64,,,,,0
2010-09-09,71.15,71.15,71.15,71.15,-13.64,,,,,0
2010-09-10,71.15,71.15,71.15,71.15,-13.64,,,,,0
2010-09-13,71.6,71.6,71.6,71.6,-13.64,,,,,0
2010-09-14,72.35,72.35,72.35,72.35,-13.64,,,,,0
2010-09-15,73.55,73.55,73.55,73.55,-13.64,,,,,0
2010-09-16,71.6,71.6,71.6,71.6,-13.64,,,,,0
2010-09-17,73.8,73.8,73.8,73.8,-13.64,,,,,0
2010-09-20,77.65,77.65,77.65,77.65,-13.64,,,,,0
2010-09-21,75.05,75.05,75.05,75.05,-13.64,,,,,0
2010-09-22,73.8,73.8,73.8,73.8,-13.64,,,,,0
2010-09-23,74.65,74.65,74.65,74.65,-13.64,,,,,0
2010-09-24,75.0,75.0,75.0,75.0,-13.64,,,,,0
2010-09-27,76.6,76.6,76.6,76.6,-13.64,,,,,0
2010-09-28,77.25,77.25,77.25,77.25,-13.64,,,,,0
2010-09-29,75.6,75.6,75.6,75.6,-13.64,,,,,0
2010-09-30,78.85,78.85,78.85,78.85,-13.64,,,,,0
2010-10-01,79.8,79.8,79.8,79.8,-13.64,,,,,0
2010-10-04,79.5,79.5,79.5,79.5,-13.64,,,,,0
2010-10-05,78.35,78.35,78.35,78.35,-13.64,,,,,0
2010-10-06,78.65,78.65,78.65,78.65,-13.64,,,,,0
2010-10-07,76.65,76.65,76.65,76.65,-13.64,,,,,0
2010-10-08,77.5,77.5,77.5,77.5,-13.64,,,,,0
2010-10-11,77.85,77.85,77.85,77.85,-13.64,,,,,0
2010-10-12,76.25,76.25,76.25,76.25,-13.64,,,,,0
2010-10-13,77.15,77.15,77.15,77.15,-13.64,,,,,0
2010-10-14,73.1,73.1,73.1,73.1,-13.64,,,,,0
2010-10-15,72.85,72.85,72.85,72.85,-13.64,,,,,0
2010-10-18,71.75,71.75,71.75,71.75,-13.64,,,,,0
2010-10-19,72.3,72.3,72.3,72.3,-13.64,,,,,0
2010-10-20,73.05,73.05,73.05,73.05,-13.64,,,,,0
2010-10-21,73.7,73.7,73.7,73.7,-13.64,,,,,0
2010-10-22,76.45,76.45,76.45,76.45,-13.64,,,,,0
2010-10-25,76.8,76.8,76.8,76.8,-13.64,,,,,0
2010-10-26,76.55,76.55,76.55,76.55,-13.64,,,,,0
2010-10-27,74.25,74.25,74.25,74.25,-13.64,,,,,0
2010-10-28,72.35,72.35,72.35,72.35,-13.64,,,,,0
2010-10-29,72.75,72.75,72.75,72.75,-13.64,,,,,0
2010-11-01,73.5,73.5,73.5,73.5,-13.64,,,,,0
2010-11-02,73.3,73.3,73.3,73.3,-13.64,,,,,0
2010-11-03,74.1,74.1,74.1,74.1,-13.64,,,,,0
2010-11-04,74.25,74.25,74.25,74.25,-13.64,,,,,0
2010-11-05,75.2,75.2,75.2,75.2,-13.64,,,,,0
2010-11-08,81.75,81.75,81.75,81.75,-13.64,,,,,0
2010-11-09,80.85,80.85,80.85,80.85,-13.64,,,,,0
2010-11-10,83.55,83.55,83.55,83.55,-13.64,,,,,0
2010-11-11,79.9,79.9,79.9,79.9,-13.64,,,,,0
2010-11-12,76.5,76.5,76.5,76.5,-13.64,,,,,0
2010-11-15,74.0,74.0,74.0,74.0,-13.64,,,,,0
2010-11-16,69.3,69.3,69.3,69.3,-13.64,,,,,0
2010-11-17,69.3,69.3,69.3,69.3,-13.64,,,,,0
2010-11-18,70.75,70.75,70.75,70.75,-13.64,,,,,0
2010-11-19,69.2,69.2,69.2,69.2,-13.64,,,,,0
2010-11-22,69.95,69.95,69.95,69.95,-13.64,,,,,0
2010-11-23,68.2,68.2,68.2,68.2,-13.64,,,,,0
2010-11-24,67.65,67.65,67.65,67.65,-13.64,,,,,0
2010-11-25,65.2,65.2,65.2,65.2,-13.64,,,,,0
2010-11-26,61.7,61.7,61.7,61.7,-13.64,,,,,0
2010-11-29,64.35,64.35,64.35,64.35,-13.64,,,,,0
2010-11-30,65.75,65.75,65.75,65.75,-13.64,,,,,0
2010-12-01,69.3,69.3,69.3,69.3,1.38,50.21739130434783,,,,0
2010-12-02,70.2,70.2,70.2,70.2,1.38,50.86956521739131,,,,0
2010-12-03,69.55,69.55,69.55,69.55,1.38,50.39855072463768,,,,0
2010-12-06,69.4,69.4,69.4,69.4,1.38,50.28985507246377,,,,0
