Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-09,46.0125,46.0125,46.0125,46.0125,3.41,13.493401759530792,13.194276212333715,13.83768561187916,14.034992784992786,0
2009-01-12,45.175,45.175,45.175,45.175,3.41,13.247800586510262,13.194276212333715,13.779812880356358,14.034992784992786,0
2009-01-13,46.0125,46.0125,46.0125,46.0125,3.41,13.493401759530792,13.194276212333715,13.769892245435724,14.034992784992786,0
2009-01-14,46.375,46.375,46.375,46.375,3.41,13.599706744868037,13.194276212333715,13.75,14.034992784992786,0
2009-01-15,45.2,45.2,45.2,45.2,3.41,13.255131964809385,13.194276212333715,13.727220360284878,14.034992784992786,0
2009-01-16,45.7875,45.7875,45.7875,45.7875,3.41,13.42741935483871,13.194276212333715,13.718127098474223,14.034992784992786,0
2009-01-19,46.5,46.5,46.5,46.5,3.41,13.636363636363637,13.194276212333715,13.71014492753623,14.034992784992786,0
2009-01-20,45.525,45.525,45.525,45.525,3.41,13.350439882697946,13.194276212333715,13.704710144927535,14.034992784992786,0
2009-01-21,46.3375,46.3375,46.3375,46.3375,3.41,13.588709677419354,13.194276212333715,13.690698180968168,14.034992784992786,0
2009-01-22,49.6625,49.6625,49.6625,49.6625,3.41,14.563782991202348,13.194276212333715,13.690698180968168,14.043478260869565,0
2009-01-23,46.4125,46.4125,46.4125,46.4125,3.41,13.610703812316716,13.194276212333715,13.6766862170088,14.043478260869565,0
2009-01-26,46.4125,46.4125,46.4125,46.4125,3.41,13.610703812316716,13.194276212333715,13.673020527859238,14.043478260869565,0
2009-01-27,47.9125,47.9125,47.9125,47.9125,3.41,14.05058651026393,13.194276212333715,13.673020527859238,14.05058651026393,0
2009-01-28,49.2625,49.2625,49.2625,49.2625,3.41,14.446480938416425,13.194276212333715,13.673020527859238,14.051226551226552,0
2009-01-29,49.125,49.125,49.125,49.125,3.41,14.40615835777126,13.194276212333715,13.673020527859238,14.06159420289855,0
2009-01-30,49.7625,49.7625,49.7625,49.7625,3.41,14.593108504398828,13.194276212333715,13.673020527859238,14.072871572871572,0
2009-02-02,47.2875,47.2875,47.2875,47.2875,3.41,13.867302052785924,13.194276212333715,13.673020527859238,14.072871572871572,0
2009-02-03,47.6,47.6,47.6,47.6,3.41,13.958944281524928,13.194276212333715,13.673020527859238,14.072871572871572,0
2009-02-04,47.2625,47.2625,47.2625,47.2625,3.41,13.859970674486805,13.194276212333715,13.673020527859238,14.072871572871572,0
2009-02-05,47.7875,47.7875,47.7875,47.7875,3.41,14.013929618768328,13.194276212333715,13.673020527859238,14.072871572871572,0
2009-02-06,47.175,47.175,47.175,47.175,3.41,13.83431085043988,13.205645161290322,13.673020527859238,14.072871572871572,0
2009-02-09,48.3125,48.3125,48.3125,48.3125,3.41,14.167888563049852,13.22947214076246,13.673020527859238,14.081890331890332,0
2009-02-10,48.2625,48.2625,48.2625,48.2625,3.41,14.153225806451614,13.251466275659824,13.673020527859238,14.08514492753623,0
2009-02-11,48.7125,48.7125,48.7125,48.7125,3.41,14.285190615835775,13.251466275659824,13.673020527859238,14.143217893217894,0
2009-02-12,49.25,49.25,49.25,49.25,3.41,14.44281524926686,13.251466275659824,13.673020527859238,14.152236652236653,0
2009-02-13,52.075,52.075,52.075,52.075,3.41,15.271260997067449,13.251466275659824,13.673020527859238,14.153225806451614,0
2009-02-16,48.825,48.825,48.825,48.825,3.41,14.318181818181818,13.266129032258064,13.673020527859238,14.155844155844155,0
2009-02-17,48.1875,48.1875,48.1875,48.1875,3.41,14.131231671554252,13.313782991202345,13.673020527859238,14.155844155844155,0
2009-02-18,49.1375,49.1375,49.1375,49.1375,3.41,14.40982404692082,13.381598240469208,13.673020527859238,14.157647907647908,0
2009-02-19,50.7875,50.7875,50.7875,50.7875,3.41,14.893695014662756,13.42008797653959,13.673020527859238,14.157647907647908,0
2009-02-20,49.375,49.375,49.375,49.375,3.41,14.479472140762462,13.43841642228739,13.673020527859238,14.167888563049852,0
2009-02-23,49.375,49.375,49.375,49.375,3.41,14.479472140762462,13.449413489736068,13.673020527859238,14.201086956521738,0
2009-02-24,49.65,49.65,49.65,49.65,3.41,14.560117302052785,13.47140762463343,13.673020527859238,14.241202346041057,0
2009-02-25,51.725,51.725,51.725,51.725,3.41,15.168621700879765,13.493401759530792,13.673020527859238,14.241202346041057,0
2009-02-26,50.6625,50.6625,50.6625,50.6625,3.41,14.857038123167156,13.517228739002933,13.673020527859238,14.268115942028984,0
2009-02-27,52.0625,52.0625,52.0625,52.0625,3.41,15.267595307917889,13.564882697947212,13.673020527859238,14.276695526695526,0
2009-03-02,49.475,49.475,49.475,49.475,3.41,14.508797653958943,13.594208211143696,13.673020527859238,14.285190615835775,0
2009-03-03,49.625,49.625,49.625,49.625,3.41,14.552785923753666,13.605205278592376,13.6766862170088,14.292929292929292,0
2009-03-04,50.6,50.6,50.6,50.6,3.41,14.838709677419354,13.610703812316716,13.690698180968168,14.318181818181818,0
2009-03-05,50.5875,50.5875,50.5875,50.5875,3.41,14.835043988269794,13.618035190615837,13.704710144927535,14.336956521739127,0
2009-03-06,50.65,50.65,50.65,50.65,3.41,14.853372434017594,13.630865102639296,13.71014492753623,14.365079365079366,0
2009-03-09,51.05,51.05,51.05,51.05,3.41,14.970674486803516,13.652859237536656,13.718127098474223,14.36950146627566,0
2009-03-10,51.05,51.05,51.05,51.05,3.41,14.970674486803516,13.673020527859238,13.727220360284878,14.40615835777126,0
2009-03-11,51.05,51.05,51.05,51.05,3.41,14.970674486803516,13.6766862170088,13.75,14.40615835777126,0
2009-03-12,51.1875,51.1875,51.1875,51.1875,3.41,15.01099706744868,13.69868035190616,13.769892245435724,14.40982404692082,0
2009-03-13,54.925,54.925,54.925,54.925,3.41,16.107038123167154,13.7774926686217,13.779812880356358,14.427536231884057,0
2009-03-16,57.5375,57.5375,57.5375,57.5375,3.41,16.873167155425218,13.847140762463344,13.81019294325746,14.44281524926686,0
2009-03-17,57.6625,57.6625,57.6625,57.6625,3.41,16.90982404692082,13.863636363636363,13.847140762463344,14.444444444444445,0
2009-03-18,58.2875,58.2875,58.2875,58.2875,3.41,17.093108504398828,13.878299120234605,13.863636363636363,14.446480938416425,0
2009-03-19,56.9375,56.9375,56.9375,56.9375,3.41,16.697214076246333,13.924120234604109,13.878299120234605,14.453463203463205,0
2009-03-20,57.5625,57.5625,57.5625,57.5625,3.41,16.88049853372434,13.98643695014663,13.916148815342364,14.47101449275362,0
2009-03-23,59.0375,59.0375,59.0375,59.0375,3.41,17.313049853372434,14.032258064516128,13.916148815342364,14.47101449275362,0
2009-03-24,57.8875,57.8875,57.8875,57.8875,3.41,16.975806451612904,14.09090909090909,13.950972862263184,14.479472140762462,0
2009-03-25,57.925,57.925,57.925,57.925,3.41,16.98680351906158,14.142228739002933,13.959991621281944,14.479472140762462,0
2009-03-26,58.4875,58.4875,58.4875,58.4875,3.41,17.151759530791786,14.160557184750733,13.961497741389046,14.508797653958943,0
2009-03-27,60.0,60.0,60.0,60.0,3.41,17.59530791788856,14.204545454545451,13.970108695652174,14.512987012987017,0
2009-03-30,56.6625,56.6625,56.6625,56.6625,3.41,16.616568914956012,14.241202346041057,13.996095244166773,14.516594516594516,0
2009-03-31,53.6625,53.6625,53.6625,53.6625,3.41,15.736803519061583,14.263196480938417,14.023269157210253,14.523460410557185,0
2009-04-01,54.1625,54.1625,54.1625,54.1625,3.41,15.883431085043988,14.301686217008797,14.023269157210253,14.532828282828284,0
2009-04-02,57.7,57.7,57.7,57.7,3.41,16.920821114369502,14.34384164222874,14.023269157210253,14.55072463768116,0
2009-04-03,57.7,57.7,57.7,57.7,3.41,16.920821114369502,14.38782991202346,14.023269157210253,14.552785923753666,0
2009-04-06,57.8375,57.8375,57.8375,57.8375,3.41,16.961143695014663,14.40615835777126,14.023269157210253,14.559884559884562,0
2009-04-07,57.8375,57.8375,57.8375,57.8375,3.41,16.961143695014663,14.40799120234604,14.023269157210253,14.559884559884562,0
2009-04-08,62.875,62.875,62.875,62.875,3.41,18.43841642228739,14.42631964809384,14.023269157210253,14.559884559884562,0
2009-04-09,63.2875,63.2875,63.2875,63.2875,3.41,18.55938416422288,14.444648093841645,14.023269157210253,14.559884559884562,0
2009-04-10,63.2875,63.2875,63.2875,63.2875,3.41,18.55938416422288,14.462976539589445,14.023269157210253,14.559884559884562,0
2009-04-13,61.575,61.575,61.575,61.575,3.41,18.05718475073314,14.479472140762462,14.023269157210253,14.560117302052785,0
2009-04-14,61.575,61.575,61.575,61.575,3.41,18.05718475073314,14.494134897360702,14.023269157210253,14.563782991202348,0
2009-04-15,62.7875,62.7875,62.7875,62.7875,3.41,18.41275659824047,14.516129032258064,14.023269157210253,14.576118326118326,0
2009-04-16,60.0,60.0,60.0,60.0,3.41,17.59530791788856,14.538123167155426,14.023269157210253,14.57792207792208,0
2009-04-17,58.2375,58.2375,58.2375,58.2375,3.41,17.078445747800586,14.556451612903224,14.023269157210253,14.593108504398828,0
2009-04-20,56.325,56.325,56.325,56.325,3.41,16.51759530791789,14.561950146627566,14.023269157210253,14.612193362193365,0
2009-04-21,57.2375,57.2375,57.2375,57.2375,3.41,16.785190615835777,14.578445747800588,14.023269157210253,14.655483405483404,0
2009-04-22,55.1125,55.1125,55.1125,55.1125,3.41,16.162023460410555,14.657258064516128,14.023269157210253,14.673520923520924,0
2009-04-23,55.2375,55.2375,55.2375,55.2375,3.41,16.198680351906155,14.714076246334312,14.023269157210253,14.696969696969695,0
2009-04-24,55.35,55.35,55.35,55.35,3.41,16.2316715542522,14.836876832844574,14.023269157210253,14.704710144927535,0
2009-04-27,53.8875,53.8875,53.8875,53.8875,3.41,15.802785923753666,14.846041055718471,14.023269157210253,14.72140762463343,0
2009-04-28,52.75,52.75,52.75,52.75,3.41,15.469208211143696,14.855205278592376,14.023269157210253,14.776334776334778,0
2009-04-29,52.7,52.7,52.7,52.7,3.41,15.454545454545457,14.875366568914956,14.023269157210253,14.835043988269794,0
2009-04-30,52.7,52.7,52.7,52.7,3.41,15.454545454545457,14.932184750733136,14.03804347826087,14.838709677419354,0
2009-05-01,52.7,52.7,52.7,52.7,3.41,15.454545454545457,14.970674486803516,14.03804347826087,14.84848484848485,0
2009-05-04,56.875,56.875,56.875,56.875,3.41,16.678885630498534,14.970674486803516,14.03804347826087,14.853372434017594,0
2009-05-05,58.15,58.15,58.15,58.15,3.41,17.052785923753664,14.972507331378296,14.03804347826087,14.857038123167156,0
2009-05-06,58.4375,58.4375,58.4375,58.4375,3.41,17.137096774193548,14.99266862170088,14.03804347826087,14.857038123167156,0
2009-05-07,61.2125,61.2125,61.2125,61.2125,3.41,17.950879765395893,15.065982404692082,14.047032385566748,14.857038123167156,0
2009-05-08,61.1625,61.1625,61.1625,61.1625,3.41,17.936217008797655,15.144794721407624,14.05609035658124,14.857038123167156,0
2009-05-11,61.7625,61.7625,61.7625,61.7625,3.41,18.11217008797654,15.144794721407624,14.07336956521739,14.857038123167156,0
2009-05-12,63.5375,63.5375,63.5375,63.5375,3.41,18.63269794721408,15.218108504398828,14.07336956521739,14.857038123167156,0
2009-05-13,65.825,65.825,65.825,65.825,3.41,19.30351906158358,15.269428152492669,14.07336956521739,14.857038123167156,0
2009-05-14,65.875,65.875,65.875,65.875,3.41,19.318181818181817,15.362903225806452,14.10818829954524,14.857038123167156,0
2009-05-15,70.2375,70.2375,70.2375,70.2375,3.41,20.597507331378296,15.454545454545457,14.142228739002933,14.857038123167156,0
2009-05-18,77.6875,77.6875,77.6875,77.6875,3.41,22.782258064516128,15.454545454545457,14.142228739002933,14.857038123167156,0
2009-05-19,90.8125,90.8125,90.8125,90.8125,3.41,26.63123167155425,15.461876832844576,14.160557184750733,14.857038123167156,0
2009-05-20,91.7,91.7,91.7,91.7,3.41,26.89149560117302,15.60300586510264,14.160557184750733,14.857038123167156,0
2009-05-21,91.025,91.025,91.025,91.025,3.41,26.693548387096776,15.769794721407624,14.204545454545451,14.857038123167156,0
2009-05-22,89.3375,89.3375,89.3375,89.3375,3.41,26.19868035190616,15.843108504398828,14.204545454545451,14.857038123167156,0
2009-05-25,86.85,86.85,86.85,86.85,3.41,25.46920821114369,15.99523460410557,14.204545454545451,14.857038123167156,0
2009-05-26,84.4125,84.4125,84.4125,84.4125,3.41,24.754398826979468,16.134530791788855,14.204545454545451,14.857038123167156,0
2009-05-27,89.425,89.425,89.425,89.425,3.41,26.22434017595308,16.180351906158357,14.241202346041057,14.857038123167156,0
2009-05-28,88.1625,88.1625,88.1625,88.1625,3.41,25.854105571847505,16.215175953079175,14.263196480938417,14.857038123167156,0
2009-05-29,88.525,88.525,88.525,88.525,3.41,25.96041055718475,16.374633431085044,14.301686217008797,14.857038123167156,0
2009-06-01,88.4625,88.4625,88.4625,88.4625,1.96,45.13392857142858,16.567082111436953,14.327569169960473,14.857038123167156,0
2009-06-02,87.4375,87.4375,87.4375,87.4375,1.96,44.61096938775511,16.647727272727273,14.327569169960473,14.857038123167156,0
2009-06-03,88.9,88.9,88.9,88.9,1.96,45.35714285714286,16.688049853372434,14.327569169960473,14.857038123167156,0
2009-06-04,85.9125,85.9125,85.9125,85.9125,1.96,43.8329081632653,16.741202346041057,14.34384164222874,14.857038123167156,0
2009-06-05,87.05,87.05,87.05,87.05,1.96,44.41326530612245,16.829178885630498,14.38782991202346,14.857038123167156,0
2009-06-08,81.8,81.8,81.8,81.8,1.96,41.73469387755102,16.87683284457478,14.40615835777126,14.857038123167156,0
2009-06-09,83.625,83.625,83.625,83.625,1.96,42.66581632653061,16.89516129032258,14.40799120234604,14.857038123167156,0
2009-06-10,86.2,86.2,86.2,86.2,1.96,43.9795918367347,16.91532258064516,14.42631964809384,14.857038123167156,0
2009-06-11,89.8375,89.8375,89.8375,89.8375,1.96,45.83545918367347,16.920821114369502,14.444648093841645,14.857038123167156,0
2009-06-12,90.6875,90.6875,90.6875,90.6875,1.96,46.26913265306123,16.940982404692082,14.462976539589445,14.857038123167156,0
2009-06-15,90.7875,90.7875,90.7875,90.7875,1.96,46.32015306122449,16.961143695014663,14.479472140762462,14.857038123167156,0
2009-06-16,91.4375,91.4375,91.4375,91.4375,1.96,46.65178571428572,16.968475073313783,14.494134897360702,14.857038123167156,0
2009-06-17,89.9125,89.9125,89.9125,89.9125,1.96,45.87372448979592,16.981304985337243,14.516129032258064,14.857038123167156,0
2009-06-18,88.525,88.525,88.525,88.525,1.96,45.16581632653062,17.01979472140762,14.538123167155426,14.893695014662756,0
2009-06-19,86.55,86.55,86.55,86.55,1.96,44.15816326530612,17.065615835777123,14.556451612903224,14.893695014662756,0
2009-06-22,83.7625,83.7625,83.7625,83.7625,1.96,42.73596938775511,17.085777126099707,14.561950146627566,14.904401154401157,0
2009-06-23,78.4375,78.4375,78.4375,78.4375,1.96,40.01913265306123,17.11510263929619,14.578445747800588,14.904401154401157,0
2009-06-24,77.025,77.025,77.025,77.025,1.96,39.29846938775511,17.144428152492665,14.657258064516128,14.970674486803516,0
2009-06-25,76.2625,76.2625,76.2625,76.2625,1.96,38.9094387755102,17.23240469208211,14.778225806451612,14.970674486803516,0
2009-06-26,77.0,77.0,77.0,77.0,1.96,39.285714285714285,17.454178885630498,14.836876832844574,14.970674486803516,0
2009-06-29,78.2125,78.2125,78.2125,78.2125,1.96,39.90433673469388,17.59530791788856,14.846041055718471,14.970674486803516,0
2009-06-30,76.5125,76.5125,76.5125,76.5125,1.96,39.036989795918366,17.76576246334311,14.855205278592376,14.970674486803516,0
2009-07-01,75.0,75.0,75.0,75.0,1.96,38.26530612244898,17.943548387096776,14.875366568914956,14.970674486803516,0
2009-07-02,75.15,75.15,75.15,75.15,1.96,38.34183673469388,18.004032258064516,14.932184750733136,14.97434017595308,0
2009-07-03,74.7125,74.7125,74.7125,74.7125,1.96,38.11862244897959,18.05718475073314,14.970674486803516,15.01099706744868,0
2009-07-06,71.2625,71.2625,71.2625,71.2625,1.96,36.35841836734694,18.08467741935484,14.970674486803516,15.01984126984127,0
2009-07-07,72.7625,72.7625,72.7625,72.7625,1.96,37.12372448979592,18.262463343108507,14.972507331378296,15.120967741935484,0
2009-07-08,70.2875,70.2875,70.2875,70.2875,1.96,35.8609693877551,18.42558651026393,14.99266862170088,15.143115942028984,0
2009-07-09,70.2875,70.2875,70.2875,70.2875,1.96,35.8609693877551,18.498900293255133,15.065982404692082,15.146103896103895,0
2009-07-10,68.2,68.2,68.2,68.2,1.96,34.79591836734694,18.55938416422288,15.144794721407624,15.168621700879765,0
2009-07-13,63.675,63.675,63.675,63.675,1.96,32.48724489795918,18.59604105571848,15.186950146627566,15.205278592375366,0
2009-07-14,66.025,66.025,66.025,66.025,1.96,33.68622448979592,18.968108504398828,15.236436950146627,15.20923520923521,0
2009-07-15,69.5375,69.5375,69.5375,69.5375,1.96,35.47831632653061,19.3108504398827,15.269428152492669,15.20923520923521,0
2009-07-16,70.3875,70.3875,70.3875,70.3875,1.96,35.911989795918366,19.95784457478005,15.362903225806452,15.237318840579707,0
2009-07-17,72.725,72.725,72.725,72.725,1.96,37.10459183673469,21.68988269794721,15.454545454545457,15.23989898989899,0
2009-07-20,73.3375,73.3375,73.3375,73.3375,1.96,37.4170918367347,23.7683284457478,15.454545454545457,15.23989898989899,0
2009-07-21,73.5875,73.5875,73.5875,73.5875,1.96,37.54464285714286,25.11180351906158,15.461876832844576,15.23989898989899,0
2009-07-22,72.0875,72.0875,72.0875,72.0875,1.96,36.77933673469388,25.6616568914956,15.60300586510264,15.23989898989899,0
2009-07-23,73.8875,73.8875,73.8875,73.8875,1.96,37.69770408163266,25.907258064516128,15.769794721407624,15.23989898989899,0
2009-07-24,75.225,75.225,75.225,75.225,1.96,38.380102040816325,26.079545454545453,15.843108504398828,15.23989898989899,0
2009-07-27,75.7,75.7,75.7,75.7,1.96,38.62244897959184,26.21151026392962,15.99523460410557,15.23989898989899,0
2009-07-28,75.5,75.5,75.5,75.5,1.96,38.52040816326531,26.427785923753667,16.134530791788855,15.23989898989899,0
2009-07-29,74.775,74.775,74.775,74.775,1.96,38.150510204081634,26.662390029325515,16.180351906158357,15.23989898989899,0
2009-07-30,72.9375,72.9375,72.9375,72.9375,1.96,37.213010204081634,26.792521994134898,16.215175953079175,15.23989898989899,0
2009-07-31,77.15,77.15,77.15,77.15,1.96,39.36224489795919,29.6893702495661,16.374633431085044,15.23989898989899,0
2009-08-03,81.0875,81.0875,81.0875,81.0875,1.96,41.37117346938776,33.086734693877546,16.567082111436953,15.23989898989899,0
2009-08-04,83.4125,83.4125,83.4125,83.4125,1.96,42.55739795918368,34.24107142857143,16.647727272727273,15.23989898989899,0
2009-08-05,81.4,81.4,81.4,81.4,1.96,41.53061224489796,35.13711734693878,16.688049853372434,15.23989898989899,0
