Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-15,22.4,22.4,22.4,22.4,0.13,172.3076923076923,111.53846153846152,104.99999999999996,96.15384615384616,0
2014-01-16,22.45,22.45,22.45,22.45,0.13,172.69230769230768,111.53846153846152,105.38461538461536,96.15384615384616,0
2014-01-17,20.65,20.65,20.65,20.65,0.13,158.84615384615384,111.53846153846152,105.38461538461536,96.53846153846156,0
2014-01-20,22.7,22.7,22.7,22.7,0.13,174.6153846153846,111.53846153846152,105.38461538461536,96.53846153846156,0
2014-01-21,24.95,24.95,24.95,24.95,0.13,191.9230769230769,111.53846153846152,105.38461538461536,96.53846153846156,0
2014-01-22,27.4,27.4,27.4,27.4,0.13,210.7692307692308,111.53846153846152,105.57692307692308,96.53846153846156,0
2014-01-23,29.25,29.25,29.25,29.25,0.13,225.0,111.53846153846152,105.76923076923076,96.53846153846156,0
2014-01-24,27.95,27.95,27.95,27.95,0.13,215.0,112.30769230769228,105.76923076923076,96.92307692307692,0
2014-01-27,26.6,26.6,26.6,26.6,0.13,204.6153846153846,113.26923076923076,105.96153846153844,96.92307692307692,0
2014-01-28,25.7,25.7,25.7,25.7,0.13,197.69230769230768,113.46153846153844,106.34615384615384,96.92307692307692,0
2014-01-29,26.95,26.95,26.95,26.95,0.13,207.3076923076923,113.65384615384612,106.53846153846152,96.92307692307692,0
2014-01-30,28.25,28.25,28.25,28.25,0.13,217.3076923076923,113.84615384615384,106.53846153846152,97.3076923076923,0
2014-01-31,29.65,29.65,29.65,29.65,0.13,228.07692307692307,113.84615384615384,106.53846153846152,97.3076923076923,0
2014-02-03,28.9,28.9,28.9,28.9,0.13,222.3076923076923,114.03846153846156,106.9230769230769,97.69230769230768,0
2014-02-04,27.6,27.6,27.6,27.6,0.13,212.30769230769232,114.23076923076924,107.5,97.69230769230768,0
2014-02-05,27.5,27.5,27.5,27.5,0.13,211.53846153846152,114.42307692307692,107.6923076923077,97.69230769230768,0
2014-02-06,27.5,27.5,27.5,27.5,0.13,211.53846153846152,114.6153846153846,107.6923076923077,97.69230769230768,0
2014-02-07,27.25,27.25,27.25,27.25,0.13,209.6153846153846,114.6153846153846,107.8846153846154,97.69230769230768,0
2014-02-10,28.6,28.6,28.6,28.6,0.13,220.0,114.6153846153846,108.26923076923076,97.69230769230768,0
2014-02-11,30.0,30.0,30.0,30.0,0.13,230.7692307692308,115.0,108.65384615384612,97.69230769230768,0
2014-02-12,29.55,29.55,29.55,29.55,0.13,227.3076923076923,115.3846153846154,108.84615384615384,97.69230769230768,0
2014-02-13,29.3,29.3,29.3,29.3,0.13,225.3846153846154,115.3846153846154,109.03846153846156,98.46153846153848,0
2014-02-14,28.35,28.35,28.35,28.35,0.13,218.0769230769231,115.3846153846154,109.23076923076924,98.46153846153848,0
2014-02-17,28.0,28.0,28.0,28.0,0.13,215.3846153846154,115.76923076923076,109.42307692307692,98.46153846153848,0
2014-02-18,27.85,27.85,27.85,27.85,0.13,214.23076923076923,116.34615384615384,109.6153846153846,99.23076923076924,0
2014-02-19,28.0,28.0,28.0,28.0,0.13,215.3846153846154,116.9230769230769,109.6153846153846,99.23076923076924,0
2014-02-20,27.65,27.65,27.65,27.65,0.13,212.69230769230768,118.26923076923076,109.6153846153846,99.23076923076924,0
2014-02-21,28.85,28.85,28.85,28.85,0.13,221.92307692307693,119.80769230769232,109.99999999999996,99.23076923076924,0
2014-02-24,29.25,29.25,29.25,29.25,0.13,225.0,120.3846153846154,110.57692307692308,99.6153846153846,0
2014-02-25,28.5,28.5,28.5,28.5,0.13,219.23076923076923,120.57692307692308,110.76923076923076,99.6153846153846,0
2014-02-26,28.55,28.55,28.55,28.55,0.13,219.6153846153846,121.73076923076924,110.76923076923076,99.6153846153846,0
2014-02-27,28.55,28.55,28.55,28.55,0.13,219.6153846153846,134.80769230769232,110.96153846153844,99.6153846153846,0
2014-02-28,28.65,28.65,28.65,28.65,0.13,220.38461538461536,152.8846153846154,111.34615384615384,99.6153846153846,0
2014-03-03,28.5,28.5,28.5,28.5,0.13,219.23076923076923,162.69230769230768,111.53846153846152,99.6153846153846,0
2014-03-04,28.65,28.65,28.65,28.65,0.13,220.38461538461536,168.84615384615384,111.53846153846152,100.0,0
2014-03-05,28.65,28.65,28.65,28.65,0.13,220.38461538461536,171.73076923076923,111.53846153846152,100.0,0
2014-03-06,29.0,29.0,29.0,29.0,0.13,223.07692307692307,172.5,111.53846153846152,100.0,0
2014-03-07,28.5,28.5,28.5,28.5,0.13,219.23076923076923,173.65384615384613,111.53846153846152,100.0,0
2014-03-10,27.95,27.95,27.95,27.95,0.13,215.0,175.38461538461536,112.1153846153846,100.0,0
2014-03-11,27.85,27.85,27.85,27.85,0.13,214.23076923076923,176.3461538461538,112.8846153846154,100.0,0
2014-03-12,27.6,27.6,27.6,27.6,0.13,212.30769230769232,177.5,113.07692307692308,100.0,0
2014-03-13,27.3,27.3,27.3,27.3,0.13,210.0,179.80769230769232,113.07692307692308,100.0,0
2014-03-14,27.1,27.1,27.1,27.1,0.13,208.46153846153845,181.15384615384616,113.07692307692308,100.0,0
2014-03-17,27.1,27.1,27.1,27.1,0.13,208.46153846153845,182.5,113.26923076923076,100.3846153846154,0
2014-03-18,27.0,27.0,27.0,27.0,0.13,207.69230769230768,183.84615384615384,113.46153846153844,100.3846153846154,0
2014-03-19,27.15,27.15,27.15,27.15,0.13,208.84615384615384,185.96153846153845,113.46153846153844,100.76923076923076,0
2014-03-20,26.65,26.65,26.65,26.65,0.13,205.0,188.46153846153845,113.46153846153844,100.76923076923076,0
2014-03-21,26.35,26.35,26.35,26.35,0.13,202.6923076923077,190.0,113.46153846153844,100.76923076923076,0
2014-03-22,26.15,26.15,26.15,26.15,0.13,201.15384615384613,191.53846153846155,113.46153846153844,100.76923076923076,0
2014-03-24,25.9,25.9,25.9,25.9,0.13,199.23076923076923,194.8076923076923,113.65384615384612,100.76923076923076,0
2014-03-25,25.25,25.25,25.25,25.25,0.13,194.23076923076923,195.96153846153845,113.84615384615384,100.76923076923076,0
2014-03-26,24.7,24.7,24.7,24.7,0.13,190.0,195.96153846153845,113.84615384615384,101.15384615384616,0
2014-03-27,24.2,24.2,24.2,24.2,0.13,186.15384615384613,195.96153846153845,114.03846153846156,101.15384615384616,0
2014-03-28,23.95,23.95,23.95,23.95,0.13,184.23076923076923,195.96153846153845,114.23076923076924,101.15384615384616,0
2014-03-31,23.7,23.7,23.7,23.7,0.13,182.3076923076923,195.96153846153845,114.42307692307692,101.15384615384616,0
2014-04-01,26.05,26.05,26.05,26.05,0.13,200.3846153846154,198.46153846153845,114.6153846153846,101.15384615384616,0
2014-04-02,26.85,26.85,26.85,26.85,0.13,206.53846153846155,199.80769230769232,114.6153846153846,101.53846153846152,0
2014-04-03,25.35,25.35,25.35,25.35,0.13,195.0,199.80769230769232,114.6153846153846,101.53846153846152,0
2014-04-04,25.05,25.05,25.05,25.05,0.13,192.69230769230768,199.80769230769232,114.6153846153846,101.53846153846152,0
2014-04-07,25.05,25.05,25.05,25.05,0.13,192.69230769230768,199.80769230769232,115.0,101.92307692307692,0
2014-04-08,25.05,25.05,25.05,25.05,0.13,192.69230769230768,199.80769230769232,115.3846153846154,101.92307692307692,0
2014-04-09,25.7,25.7,25.7,25.7,0.13,197.69230769230768,199.80769230769232,115.3846153846154,101.92307692307692,0
2014-04-10,25.55,25.55,25.55,25.55,0.13,196.53846153846155,199.80769230769232,115.3846153846154,102.3076923076923,0
2014-04-11,26.0,26.0,26.0,26.0,0.13,200.0,200.19230769230768,115.3846153846154,102.3076923076923,0
2014-04-14,26.0,26.0,26.0,26.0,0.13,200.0,200.19230769230768,115.3846153846154,102.3076923076923,0
2014-04-15,25.6,25.6,25.6,25.6,0.13,196.92307692307693,200.19230769230768,115.76923076923076,102.69230769230768,0
2014-04-16,26.05,26.05,26.05,26.05,0.13,200.3846153846154,200.3846153846154,116.34615384615384,102.69230769230768,0
2014-04-17,25.5,25.5,25.5,25.5,0.13,196.15384615384616,200.3846153846154,116.9230769230769,102.69230769230768,0
2014-04-18,25.5,25.5,25.5,25.5,0.13,196.15384615384616,200.3846153846154,117.5,102.69230769230768,0
2014-04-21,25.55,25.55,25.55,25.55,0.13,196.53846153846155,200.3846153846154,118.46153846153848,103.07692307692308,0
2014-04-22,26.2,26.2,26.2,26.2,0.13,201.53846153846152,200.7692307692308,119.80769230769232,103.07692307692308,0
2014-04-23,25.85,25.85,25.85,25.85,0.13,198.84615384615384,200.7692307692308,120.3846153846154,103.46153846153844,0
2014-04-24,25.85,25.85,25.85,25.85,0.13,198.84615384615384,200.7692307692308,120.57692307692308,103.46153846153844,0
2014-04-25,26.05,26.05,26.05,26.05,0.13,200.3846153846154,200.7692307692308,120.96153846153844,103.46153846153844,0
2014-04-28,26.3,26.3,26.3,26.3,0.13,202.3076923076923,201.3461538461538,121.92307692307692,103.46153846153844,0
2014-04-29,26.2,26.2,26.2,26.2,0.13,201.53846153846152,201.53846153846152,124.23076923076924,103.84615384615384,0
2014-04-30,25.9,25.9,25.9,25.9,0.13,199.23076923076923,201.53846153846152,136.34615384615384,103.84615384615384,0
2014-05-01,25.9,25.9,25.9,25.9,0.13,199.23076923076923,201.53846153846152,152.8846153846154,103.84615384615384,0
2014-05-02,25.45,25.45,25.45,25.45,0.13,195.7692307692308,201.53846153846152,162.69230769230768,103.84615384615384,0
2014-05-05,25.75,25.75,25.75,25.75,0.13,198.07692307692307,201.53846153846152,168.84615384615384,103.84615384615384,0
2014-05-06,25.8,25.8,25.8,25.8,0.13,198.46153846153845,201.53846153846152,171.73076923076923,103.84615384615384,0
2014-05-07,25.9,25.9,25.9,25.9,0.13,199.23076923076923,201.53846153846152,172.5,103.84615384615384,0
2014-05-08,25.9,25.9,25.9,25.9,0.13,199.23076923076923,201.53846153846152,173.65384615384613,103.84615384615384,0
2014-05-09,25.8,25.8,25.8,25.8,0.13,198.46153846153845,201.53846153846152,175.38461538461536,103.84615384615384,0
2014-05-12,25.85,25.85,25.85,25.85,0.13,198.84615384615384,201.53846153846152,176.3461538461538,103.84615384615384,0
2014-05-13,26.1,26.1,26.1,26.1,0.13,200.7692307692308,201.53846153846152,177.5,103.84615384615384,0
2014-05-14,26.0,26.0,26.0,26.0,0.13,200.0,201.53846153846152,179.80769230769232,104.23076923076924,0
2014-05-15,26.05,26.05,26.05,26.05,0.13,200.3846153846154,201.53846153846152,181.15384615384616,104.23076923076924,0
2014-05-16,26.2,26.2,26.2,26.2,0.13,201.53846153846152,201.53846153846152,181.73076923076923,104.23076923076924,0
2014-05-19,26.6,26.6,26.6,26.6,0.13,204.6153846153846,201.9230769230769,183.07692307692307,104.23076923076924,0
2014-05-20,27.05,27.05,27.05,27.05,0.13,208.07692307692307,202.5,183.84615384615384,104.23076923076924,0
2014-05-21,32.45,32.45,32.45,32.45,0.13,249.61538461538464,203.65384615384616,184.03846153846155,104.6153846153846,0
2014-05-22,34.2,34.2,34.2,34.2,0.13,263.0769230769231,204.6153846153846,185.19230769230768,104.6153846153846,0
2014-05-23,33.15,33.15,33.15,33.15,0.13,255.0,204.80769230769232,187.11538461538456,105.38461538461536,0
2014-05-26,30.05,30.05,30.05,30.05,0.13,231.15384615384616,205.7692307692308,188.46153846153845,105.38461538461536,0
2014-05-27,31.1,31.1,31.1,31.1,0.13,239.23076923076923,205.7692307692308,189.4230769230769,105.38461538461536,0
2014-05-28,37.3,37.3,37.3,37.3,0.13,286.9230769230769,205.7692307692308,190.5769230769231,105.76923076923076,0
2014-05-29,34.35,34.35,34.35,34.35,0.13,264.2307692307692,205.7692307692308,191.53846153846155,105.76923076923076,0
2014-05-30,31.95,31.95,31.95,31.95,0.13,245.7692307692308,206.9230769230769,192.3076923076923,105.76923076923076,0
2014-06-02,30.75,30.75,30.75,30.75,0.13,236.53846153846152,207.5,192.69230769230768,106.15384615384616,0
2014-06-03,30.85,30.85,30.85,30.85,0.13,237.30769230769232,207.88461538461536,192.69230769230768,106.53846153846152,0
2014-06-04,32.1,32.1,32.1,32.1,0.13,246.92307692307693,207.88461538461536,193.46153846153845,106.53846153846152,0
2014-06-05,33.1,33.1,33.1,33.1,0.13,254.6153846153846,207.88461538461536,194.6153846153846,106.53846153846152,0
2014-06-06,31.95,31.95,31.95,31.95,0.13,245.7692307692308,207.88461538461536,195.38461538461544,106.53846153846152,0
2014-06-09,31.55,31.55,31.55,31.55,0.13,242.69230769230768,207.88461538461536,195.96153846153848,107.30769230769228,0
2014-06-10,31.55,31.55,31.55,31.55,0.13,242.69230769230768,207.88461538461536,196.15384615384616,107.6923076923077,0
2014-06-11,34.1,34.1,34.1,34.1,0.13,262.3076923076923,207.88461538461536,196.34615384615387,107.6923076923077,0
2014-06-12,34.85,34.85,34.85,34.85,0.13,268.0769230769231,207.88461538461536,196.53846153846155,107.6923076923077,0
2014-06-13,32.95,32.95,32.95,32.95,0.13,253.46153846153848,207.88461538461536,196.73076923076923,107.6923076923077,0
2014-06-16,32.9,32.9,32.9,32.9,0.13,253.07692307692307,207.88461538461536,197.30769230769232,108.07692307692308,0
2014-06-17,33.1,33.1,33.1,33.1,0.13,254.6153846153846,207.88461538461536,197.69230769230768,108.46153846153844,0
2014-06-18,33.0,33.0,33.0,33.0,0.13,253.84615384615384,207.88461538461536,197.88461538461536,108.84615384615384,0
2014-06-19,32.8,32.8,32.8,32.8,0.13,252.30769230769224,207.88461538461536,198.2692307692308,108.84615384615384,0
2014-06-20,32.3,32.3,32.3,32.3,0.13,248.4615384615384,207.88461538461536,198.46153846153845,109.23076923076924,0
2014-06-23,33.0,33.0,33.0,33.0,0.13,253.84615384615384,207.88461538461536,198.65384615384613,109.23076923076924,0
2014-06-24,33.05,33.05,33.05,33.05,0.13,254.2307692307692,207.88461538461536,198.84615384615384,109.23076923076924,0
2014-06-25,32.6,32.6,32.6,32.6,0.13,250.7692307692308,207.88461538461536,198.84615384615384,109.6153846153846,0
2014-06-26,32.1,32.1,32.1,32.1,0.13,246.92307692307693,207.88461538461536,199.03846153846155,109.6153846153846,0
2014-06-27,32.1,32.1,32.1,32.1,0.13,246.92307692307693,207.88461538461536,199.23076923076923,109.6153846153846,0
2014-06-30,32.9,32.9,32.9,32.9,0.13,253.07692307692307,207.88461538461536,199.23076923076923,109.6153846153846,0
2014-07-01,39.35,39.35,39.35,39.35,0.13,302.6923076923077,207.88461538461536,199.23076923076923,110.38461538461536,0
2014-07-02,37.35,37.35,37.35,37.35,0.13,287.3076923076923,207.88461538461536,199.23076923076923,110.76923076923076,0
2014-07-03,38.05,38.05,38.05,38.05,0.13,292.6923076923077,207.88461538461536,199.6153846153846,110.76923076923076,0
2014-07-04,37.15,37.15,37.15,37.15,0.13,285.7692307692308,207.88461538461536,200.0,110.76923076923076,0
2014-07-07,36.5,36.5,36.5,36.5,0.13,280.7692307692308,207.88461538461536,200.0,111.15384615384616,0
2014-07-08,35.6,35.6,35.6,35.6,0.13,273.84615384615387,207.88461538461536,200.19230769230768,111.53846153846152,0
2014-07-09,34.55,34.55,34.55,34.55,0.13,265.7692307692307,207.88461538461536,200.3846153846154,111.53846153846152,0
2014-07-10,35.2,35.2,35.2,35.2,0.13,270.7692307692308,207.88461538461536,200.3846153846154,111.53846153846152,0
2014-07-11,34.3,34.3,34.3,34.3,0.13,263.8461538461538,207.88461538461536,200.3846153846154,111.53846153846152,0
2014-07-14,34.3,34.3,34.3,34.3,0.13,263.8461538461538,207.88461538461536,200.5769230769231,111.53846153846152,0
2014-07-15,34.45,34.45,34.45,34.45,0.13,265.0,207.88461538461536,200.96153846153845,111.53846153846152,0
2014-07-16,36.4,36.4,36.4,36.4,0.13,280.0,207.88461538461536,201.3461538461538,112.6923076923077,0
2014-07-17,35.8,35.8,35.8,35.8,0.13,275.38461538461536,207.88461538461536,201.53846153846152,113.07692307692308,0
2014-07-18,38.7,38.7,38.7,38.7,0.13,297.6923076923077,207.88461538461536,201.53846153846152,113.07692307692308,0
2014-07-21,37.9,37.9,37.9,37.9,0.13,291.5384615384615,208.46153846153845,201.9230769230769,113.07692307692308,0
2014-07-22,36.9,36.9,36.9,36.9,0.13,283.8461538461538,219.6153846153846,202.5,113.07692307692308,0
2014-07-23,36.1,36.1,36.1,36.1,0.13,277.6923076923077,233.84615384615384,203.65384615384616,113.46153846153844,0
2014-07-24,36.8,36.8,36.8,36.8,0.13,283.07692307692304,236.9230769230769,204.6153846153846,113.46153846153844,0
2014-07-25,35.0,35.0,35.0,35.0,0.13,269.2307692307692,238.2692307692308,204.80769230769232,113.46153846153844,0
2014-07-28,34.7,34.7,34.7,34.7,0.13,266.92307692307696,240.96153846153845,205.7692307692308,113.46153846153844,0
2014-07-29,34.7,34.7,34.7,34.7,0.13,266.92307692307696,242.69230769230768,206.9230769230769,113.46153846153844,0
2014-07-30,34.65,34.65,34.65,34.65,0.13,266.5384615384615,244.23076923076923,207.5,113.46153846153844,0
2014-07-31,34.7,34.7,34.7,34.7,0.13,266.92307692307696,245.7692307692308,207.88461538461536,113.84615384615384,0
2014-08-01,35.9,35.9,35.9,35.9,0.13,276.15384615384613,246.34615384615387,208.2692307692308,113.84615384615384,0
2014-08-04,36.1,36.1,36.1,36.1,0.13,277.6923076923077,246.92307692307693,208.46153846153845,113.84615384615384,0
2014-08-05,36.05,36.05,36.05,36.05,0.13,277.30769230769226,246.92307692307693,208.65384615384613,114.23076923076924,0
2014-08-06,36.2,36.2,36.2,36.2,0.13,278.46153846153845,247.69230769230768,209.23076923076923,114.23076923076924,0
2014-08-07,37.25,37.25,37.25,37.25,0.13,286.53846153846155,249.03846153846152,209.80769230769232,114.6153846153846,0
2014-08-08,36.0,36.0,36.0,36.0,0.13,276.9230769230769,250.1923076923077,210.38461538461544,114.6153846153846,0
2014-08-11,36.15,36.15,36.15,36.15,0.13,278.07692307692304,251.53846153846152,211.15384615384616,114.6153846153846,0
2014-08-12,36.2,36.2,36.2,36.2,0.13,278.46153846153845,252.69230769230765,211.53846153846152,114.6153846153846,0
2014-08-13,35.0,35.0,35.0,35.0,0.13,269.2307692307692,253.07692307692307,211.9230769230769,114.6153846153846,0
2014-08-14,34.75,34.75,34.75,34.75,0.13,267.3076923076923,253.2692307692308,212.30769230769232,115.3846153846154,0
2014-08-15,34.75,34.75,34.75,34.75,0.13,267.3076923076923,253.65384615384616,212.5,115.3846153846154,0
2014-08-18,37.25,37.25,37.25,37.25,0.13,286.53846153846155,253.84615384615384,213.46153846153845,115.3846153846154,0
2014-08-19,36.7,36.7,36.7,36.7,0.13,282.3076923076923,254.03846153846152,214.23076923076923,115.3846153846154,0
2014-08-20,37.0,37.0,37.0,37.0,0.13,284.6153846153846,254.4230769230769,214.6153846153846,115.3846153846154,0
2014-08-21,38.6,38.6,38.6,38.6,0.13,296.9230769230769,254.6153846153846,215.0,115.3846153846154,0
2014-08-22,42.95,42.95,42.95,42.95,0.13,330.3846153846154,254.80769230769232,215.19230769230768,116.15384615384616,0
2014-08-25,43.3,43.3,43.3,43.3,0.13,333.07692307692304,258.6538461538462,215.3846153846154,116.53846153846152,0
2014-08-26,48.4,48.4,48.4,48.4,0.13,372.30769230769226,262.69230769230774,216.34615384615384,117.3076923076923,0
2014-08-27,47.0,47.0,47.0,47.0,0.13,361.5384615384616,263.46153846153845,217.69230769230768,117.6923076923077,0
2014-08-28,46.55,46.55,46.55,46.55,0.13,358.07692307692304,263.8461538461538,218.65384615384616,119.23076923076924,0
2014-08-29,46.55,46.55,46.55,46.55,0.13,358.07692307692304,264.03846153846155,219.23076923076923,120.3846153846154,0
2014-09-01,44.3,44.3,44.3,44.3,-0.06,,,,,0
2014-09-02,43.65,43.65,43.65,43.65,-0.06,,,,,0
2014-09-03,44.2,44.2,44.2,44.2,-0.06,,,,,0
2014-09-04,42.75,42.75,42.75,42.75,-0.06,,,,,0
2014-09-05,46.45,46.45,46.45,46.45,-0.06,,,,,0
2014-09-08,49.4,49.4,49.4,49.4,-0.06,,,,,0
2014-09-09,51.0,51.0,51.0,51.0,-0.06,,,,,0
2014-09-10,49.35,49.35,49.35,49.35,-0.06,,,,,0
2014-09-11,49.1,49.1,49.1,49.1,-0.06,,,,,0
2014-09-12,48.85,48.85,48.85,48.85,-0.06,,,,,0
2014-09-15,47.85,47.85,47.85,47.85,-0.06,,,,,0
2014-09-16,44.4,44.4,44.4,44.4,-0.06,,,,,0
2014-09-17,44.1,44.1,44.1,44.1,-0.06,,,,,0
2014-09-18,46.2,46.2,46.2,46.2,-0.06,,,,,0
2014-09-19,45.7,45.7,45.7,45.7,-0.06,,,,,0
2014-09-22,46.1,46.1,46.1,46.1,-0.06,,,,,0
2014-09-23,44.05,44.05,44.05,44.05,-0.06,,,,,0
2014-09-24,42.95,42.95,42.95,42.95,-0.06,,,,,0
2014-09-25,39.05,39.05,39.05,39.05,-0.06,,,,,0
2014-09-26,41.35,41.35,41.35,41.35,-0.06,,,,,0
2014-09-29,44.3,44.3,44.3,44.3,-0.06,,,,,0
2014-09-30,44.2,44.2,44.2,44.2,-0.06,,,,,0
2014-10-01,42.85,42.85,42.85,42.85,-0.06,,,,,0
2014-10-02,42.85,42.85,42.85,42.85,-0.06,,,,,0
2014-10-03,42.85,42.85,42.85,42.85,-0.06,,,,,0
2014-10-06,42.85,42.85,42.85,42.85,-0.06,,,,,0
2014-10-07,40.35,40.35,40.35,40.35,-0.06,,,,,0
2014-10-08,43.05,43.05,43.05,43.05,-0.06,,,,,0
2014-10-09,44.45,44.45,44.45,44.45,-0.06,,,,,0
2014-10-10,42.35,42.35,42.35,42.35,-0.06,,,,,0
