Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-11,125.3,125.3,125.3,125.3,14.15,8.85512367491166,8.36572438162544,9.2226148409894,16.512378902045214,0
2013-12-12,122.6,122.6,122.6,122.6,14.15,8.664310954063604,8.381625441696112,9.19964664310954,16.508833922261484,0
2013-12-13,119.0,119.0,119.0,119.0,14.15,8.409893992932862,8.3886925795053,9.118374558303888,16.491166077738516,0
2013-12-16,117.5,117.5,117.5,117.5,14.15,8.303886925795053,8.36572438162544,9.049469964664311,16.48409893992933,0
2013-12-17,115.05,115.05,115.05,115.05,14.15,8.130742049469964,8.340989399293285,9.030035335689046,16.47703180212014,0
2013-12-18,120.55,120.55,120.55,120.55,14.15,8.519434628975265,8.340989399293285,8.99469964664311,16.46643109540636,0
2013-12-19,118.8,118.8,118.8,118.8,14.15,8.395759717314487,8.36572438162544,8.97173144876325,16.459363957597173,0
2013-12-20,123.15,123.15,123.15,123.15,14.15,8.703180212014134,8.385159010600706,8.962897526501767,16.415500538213134,0
2013-12-23,128.45,128.45,128.45,128.45,14.15,9.07773851590106,8.39929328621908,8.962897526501767,16.395759717314487,0
2013-12-24,128.8,128.8,128.8,128.8,14.15,9.102473498233216,8.406360424028268,8.962897526501767,16.356890459363957,0
2013-12-25,128.8,128.8,128.8,128.8,14.15,9.102473498233216,8.409893992932862,8.962897526501767,16.353356890459363,0
2013-12-26,129.1,129.1,129.1,129.1,14.15,9.123674911660776,8.409893992932862,8.962897526501767,16.340150699677075,0
2013-12-27,130.1,130.1,130.1,130.1,14.15,9.19434628975265,8.413427561837455,8.962897526501767,16.314487632508833,0
2013-12-30,127.55,127.55,127.55,127.55,14.15,9.014134275618376,8.424028268551236,8.962897526501767,16.28268551236749,0
2013-12-31,130.4,130.4,130.4,130.4,14.15,9.215547703180212,8.43286219081272,8.962897526501767,16.275618374558306,0
2014-01-01,131.1,131.1,131.1,131.1,14.15,9.265017667844525,8.462897526501767,8.962897526501767,16.166077738515902,0
2014-01-02,126.6,126.6,126.6,126.6,14.15,8.946996466431095,8.49469964664311,8.959363957597173,16.074204946996467,0
2014-01-03,128.55,128.55,128.55,128.55,14.15,9.084805653710248,8.508833922261484,8.959363957597173,16.060070671378092,0
2014-01-06,126.0,126.0,126.0,126.0,14.15,8.904593639575971,8.52826855123675,8.952296819787986,16.04946996466431,0
2014-01-07,123.9,123.9,123.9,123.9,14.15,8.756183745583039,8.545936395759718,8.93286219081272,16.007067137809187,0
2014-01-08,129.3,129.3,129.3,129.3,14.15,9.137809187279151,8.575971731448764,8.93286219081272,15.992932862190813,0
2014-01-09,125.75,125.75,125.75,125.75,14.15,8.886925795053003,8.60600706713781,8.911660777385158,15.97173144876325,0
2014-01-10,123.85,123.85,123.85,123.85,14.15,8.752650176678445,8.628975265017669,8.895759717314487,15.964664310954063,0
2014-01-13,124.25,124.25,124.25,124.25,14.15,8.780918727915195,8.653710247349823,8.886925795053003,15.96113074204947,0
2014-01-14,122.25,122.25,122.25,122.25,14.15,8.639575971731448,8.653710247349823,8.871024734982331,15.848056537102472,0
2014-01-15,125.05,125.05,125.05,125.05,14.15,8.837455830388691,8.667844522968197,8.846289752650176,15.742049469964664,0
2014-01-16,123.8,123.8,123.8,123.8,14.15,8.749116607773852,8.667844522968197,8.809187279151942,15.678445229681978,0
2014-01-17,122.05,122.05,122.05,122.05,14.15,8.625441696113073,8.653710247349823,8.780918727915195,15.6113074204947,0
2014-01-20,121.5,121.5,121.5,121.5,14.15,8.586572438162545,8.641342756183745,8.779151943462898,15.600706713780918,0
2014-01-21,122.75,122.75,122.75,122.75,14.15,8.674911660777385,8.641342756183745,8.768551236749117,15.572438162544168,0
2014-01-22,122.0,122.0,122.0,122.0,14.15,8.62190812720848,8.63250883392226,8.757950530035336,15.565371024734985,0
2014-01-23,120.0,120.0,120.0,120.0,14.15,8.480565371024735,8.623674911660776,8.754416961130742,15.551236749116608,0
2014-01-24,116.0,116.0,116.0,116.0,14.15,8.197879858657243,8.623674911660776,8.752650176678445,15.49469964664311,0
2014-01-27,110.6,110.6,110.6,110.6,14.15,7.81625441696113,8.623674911660776,8.750883392226148,15.473498233215546,0
2014-01-28,110.75,110.75,110.75,110.75,14.15,7.826855123674911,8.623674911660776,8.740282685512367,15.459363957597173,0
2014-01-29,108.05,108.05,108.05,108.05,14.15,7.636042402826854,8.623674911660776,8.717314487632509,15.45583038869258,0
2014-01-30,103.4,103.4,103.4,103.4,14.15,7.307420494699647,8.623674911660776,8.692579505300353,15.406360424028268,0
2014-01-31,108.2,108.2,108.2,108.2,14.15,7.646643109540636,8.623674911660776,8.680212014134275,15.406360424028268,0
2014-02-03,104.95,104.95,104.95,104.95,14.15,7.41696113074205,8.623674911660776,8.678445229681978,15.402826855123674,0
2014-02-04,106.05,106.05,106.05,106.05,14.15,7.494699646643109,8.623674911660776,8.678445229681978,15.318021201413428,0
2014-02-05,105.6,105.6,105.6,105.6,14.15,7.4628975265017665,8.623674911660776,8.676678445229681,15.296819787985864,0
2014-02-06,105.05,105.05,105.05,105.05,14.15,7.424028268551236,8.623674911660776,8.673144876325088,15.250883392226148,0
2014-02-07,105.7,105.7,105.7,105.7,14.15,7.469964664310954,8.623674911660776,8.667844522968197,15.23321554770318,0
2014-02-10,105.35,105.35,105.35,105.35,14.15,7.445229681978798,8.623674911660776,8.653710247349823,15.1660777385159,0
2014-02-11,105.25,105.25,105.25,105.25,14.15,7.438162544169611,8.623674911660776,8.641342756183745,15.159010600706711,0
2014-02-12,104.3,104.3,104.3,104.3,14.15,7.371024734982332,8.623674911660776,8.63250883392226,15.120141342756185,0
2014-02-13,102.0,102.0,102.0,102.0,14.15,7.208480565371024,8.623674911660776,8.623674911660776,15.084805653710246,0
2014-02-14,102.5,102.5,102.5,102.5,14.15,7.243816254416961,8.618374558303888,8.618374558303888,15.042402826855122,0
2014-02-17,102.8,102.8,102.8,102.8,14.15,7.265017667844522,8.618374558303888,8.60600706713781,15.01060070671378,0
2014-02-18,104.9,104.9,104.9,104.9,14.15,7.413427561837456,8.618374558303888,8.591872791519435,15.003533568904594,0
2014-02-19,104.65,104.65,104.65,104.65,14.15,7.395759717314488,8.618374558303888,8.570671378091873,14.879858657243815,0
2014-02-20,102.8,102.8,102.8,102.8,14.15,7.265017667844522,8.618374558303888,8.545936395759718,14.879858657243815,0
2014-02-21,103.05,103.05,103.05,103.05,14.15,7.28268551236749,8.618374558303888,8.52826855123675,14.848056537102472,0
2014-02-24,103.25,103.25,103.25,103.25,14.15,7.296819787985865,8.618374558303888,8.517667844522968,14.713780918727911,0
2014-02-25,102.05,102.05,102.05,102.05,14.15,7.212014134275618,8.618374558303888,8.512367491166078,14.68904593639576,0
2014-02-26,101.75,101.75,101.75,101.75,14.15,7.190812720848056,8.60600706713781,8.503533568904594,14.68904593639576,0
2014-02-27,101.75,101.75,101.75,101.75,14.15,7.190812720848056,8.591872791519435,8.49469964664311,14.575971731448762,0
2014-02-28,102.9,102.9,102.9,102.9,14.15,7.27208480565371,8.591872791519435,8.485865724381625,14.208480565371024,0
2014-03-03,101.55,101.55,101.55,101.55,14.15,7.1766784452296815,8.591872791519435,8.464664310954063,13.720848056537102,0
2014-03-04,105.6,105.6,105.6,105.6,14.15,7.4628975265017665,8.591872791519435,8.448763250883392,13.607773851590109,0
2014-03-05,109.2,109.2,109.2,109.2,14.15,7.717314487632509,8.570671378091873,8.441696113074205,13.169611307420494,0
2014-03-06,111.55,111.55,111.55,111.55,14.15,7.883392226148409,8.545936395759718,8.43286219081272,13.0565371024735,0
2014-03-07,115.3,115.3,115.3,115.3,14.15,8.148409893992932,8.52826855123675,8.424028268551236,12.999999999999998,0
2014-03-10,116.95,116.95,116.95,116.95,14.15,8.265017667844523,8.508833922261484,8.413427561837455,12.759717314487633,0
2014-03-11,116.15,116.15,116.15,116.15,14.15,8.208480565371024,8.489399293286219,8.409893992932862,12.724381625441696,0
2014-03-12,113.45,113.45,113.45,113.45,14.15,8.017667844522968,8.45583038869258,8.409893992932862,12.579505300353356,0
2014-03-13,113.2,113.2,113.2,113.2,14.15,8.0,8.420494699646643,8.406360424028268,12.537102473498232,0
2014-03-14,112.85,112.85,112.85,112.85,14.15,7.975265017667844,8.409893992932862,8.39929328621908,12.47703180212014,0
2014-03-17,112.85,112.85,112.85,112.85,14.15,7.975265017667844,8.402826855123674,8.392226148409893,12.473498233215548,0
2014-03-18,118.45,118.45,118.45,118.45,14.15,8.371024734982333,8.385159010600706,8.381625441696112,12.40636042402827,0
2014-03-19,119.0,119.0,119.0,119.0,14.15,8.409893992932862,8.402826855123674,8.381625441696112,12.29328621908127,0
2014-03-20,115.1,115.1,115.1,115.1,14.15,8.134275618374557,8.383392226148409,8.372791519434628,12.254416961130742,0
2014-03-21,116.45,116.45,116.45,116.45,14.15,8.229681978798586,8.363957597173144,8.363957597173144,12.240282685512366,0
2014-03-22,116.2,116.2,116.2,116.2,14.15,8.212014134275618,8.330388692579504,8.340989399293285,12.120141342756185,0
2014-03-24,117.8,117.8,117.8,117.8,14.15,8.325088339222614,8.314487632508833,8.325088339222614,12.102473498233214,0
2014-03-25,118.65,118.65,118.65,118.65,14.15,8.385159010600708,8.314487632508833,8.325088339222614,11.88339222614841,0
2014-03-26,119.65,119.65,119.65,119.65,14.15,8.45583038869258,8.314487632508833,8.325088339222614,11.54416961130742,0
2014-03-27,122.0,122.0,122.0,122.0,14.15,8.62190812720848,8.314487632508833,8.325088339222614,11.063604240282686,0
2014-03-28,133.75,133.75,133.75,133.75,14.15,9.452296819787986,8.314487632508833,8.325088339222614,11.042402826855124,0
2014-03-31,137.4,137.4,137.4,137.4,14.15,9.71024734982332,8.340989399293285,8.325088339222614,11.0,0
2014-04-01,134.85,134.85,134.85,134.85,14.15,9.530035335689046,8.363957597173144,8.325088339222614,10.904593639575973,0
2014-04-02,144.0,144.0,144.0,144.0,14.15,10.17667844522968,8.37809187279152,8.325088339222614,10.335689045936396,0
2014-04-03,142.6,142.6,142.6,142.6,14.15,10.07773851590106,8.37809187279152,8.325088339222614,10.257950530035336,0
2014-04-04,141.75,141.75,141.75,141.75,14.15,10.017667844522968,8.37809187279152,8.325088339222614,10.17667844522968,0
2014-04-07,138.55,138.55,138.55,138.55,14.15,9.791519434628976,8.37809187279152,8.325088339222614,10.07773851590106,0
2014-04-08,138.55,138.55,138.55,138.55,14.15,9.791519434628976,8.390459363957596,8.325088339222614,10.017667844522968,0
2014-04-09,147.6,147.6,147.6,147.6,14.15,10.431095406360424,8.390459363957596,8.340989399293285,10.017667844522968,0
2014-04-10,151.85,151.85,151.85,151.85,14.15,10.731448763250883,8.390459363957596,8.340989399293285,10.017667844522968,0
2014-04-11,155.25,155.25,155.25,155.25,14.15,10.97173144876325,8.390459363957596,8.363957597173144,10.017667844522968,0
2014-04-14,155.25,155.25,155.25,155.25,14.15,10.97173144876325,8.390459363957596,8.372791519434628,10.017667844522968,0
2014-04-15,151.7,151.7,151.7,151.7,14.15,10.720848056537102,8.390459363957596,8.379858657243815,10.017667844522968,0
2014-04-16,145.5,145.5,145.5,145.5,14.15,10.282685512367491,8.390459363957596,8.386925795053003,10.017667844522968,0
2014-04-17,152.35,152.35,152.35,152.35,14.15,10.76678445229682,8.390459363957596,8.390459363957596,10.017667844522968,0
2014-04-18,152.35,152.35,152.35,152.35,14.15,10.76678445229682,8.402826855123674,8.390459363957596,10.017667844522968,0
2014-04-21,154.6,154.6,154.6,154.6,14.15,10.925795053003531,8.43286219081272,8.390459363957596,10.017667844522968,0
2014-04-22,150.0,150.0,150.0,150.0,14.15,10.600706713780918,8.43286219081272,8.390459363957596,10.017667844522968,0
2014-04-23,149.05,149.05,149.05,149.05,14.15,10.53356890459364,8.468197879858657,8.39929328621908,10.017667844522968,0
2014-04-24,149.05,149.05,149.05,149.05,14.15,10.53356890459364,8.468197879858657,8.406360424028268,10.017667844522968,0
2014-04-25,153.0,153.0,153.0,153.0,14.15,10.812720848056538,8.468197879858657,8.409893992932862,10.017667844522968,0
2014-04-28,158.1,158.1,158.1,158.1,14.15,11.173144876325088,8.468197879858657,8.409893992932862,10.017667844522968,0
2014-04-29,154.45,154.45,154.45,154.45,14.15,10.915194346289752,8.468197879858657,8.409893992932862,10.017667844522968,0
2014-04-30,151.15,151.15,151.15,151.15,14.15,10.681978798586572,8.468197879858657,8.413427561837455,10.017667844522968,0
2014-05-01,151.15,151.15,151.15,151.15,14.15,10.681978798586572,8.468197879858657,8.424028268551236,10.017667844522968,0
2014-05-02,153.15,153.15,153.15,153.15,14.15,10.82332155477032,8.468197879858657,8.43286219081272,10.017667844522968,0
2014-05-05,156.15,156.15,156.15,156.15,14.15,11.035335689045937,8.468197879858657,8.445229681978798,10.017667844522968,0
2014-05-06,153.55,153.55,153.55,153.55,14.15,10.851590106007068,8.468197879858657,8.468197879858657,10.017667844522968,0
2014-05-07,147.9,147.9,147.9,147.9,14.15,10.452296819787986,8.468197879858657,8.485865724381625,10.017667844522968,0
2014-05-08,135.25,135.25,135.25,135.25,14.15,9.558303886925795,8.468197879858657,8.49469964664311,9.84452296819788,0
2014-05-09,145.25,145.25,145.25,145.25,14.15,10.265017667844525,8.468197879858657,8.508833922261484,9.84452296819788,0
2014-05-12,149.45,149.45,149.45,149.45,14.15,10.561837455830387,8.468197879858657,8.52826855123675,9.84452296819788,0
2014-05-13,154.2,154.2,154.2,154.2,14.15,10.897526501766784,8.468197879858657,8.545936395759718,9.84452296819788,0
2014-05-14,168.3,168.3,168.3,168.3,14.15,11.893992932862192,8.468197879858657,8.570671378091873,9.84452296819788,0
2014-05-15,171.2,171.2,171.2,171.2,14.15,12.09893992932862,8.468197879858657,8.591872791519435,9.84452296819788,0
2014-05-16,182.75,182.75,182.75,182.75,14.15,12.915194346289752,8.468197879858657,8.60600706713781,9.84452296819788,0
2014-05-19,202.9,202.9,202.9,202.9,14.15,14.33922261484099,8.468197879858657,8.618374558303888,9.84452296819788,0
2014-05-20,207.75,207.75,207.75,207.75,14.15,14.681978798586572,8.468197879858657,8.62190812720848,9.84452296819788,0
2014-05-21,206.8,206.8,206.8,206.8,14.15,14.614840989399294,8.468197879858657,8.62190812720848,9.84452296819788,0
2014-05-22,214.85,214.85,214.85,214.85,14.15,15.183745583038869,8.468197879858657,8.62190812720848,9.84452296819788,0
2014-05-23,228.45,228.45,228.45,228.45,14.15,16.144876325088337,8.468197879858657,8.62190812720848,9.84452296819788,0
2014-05-26,212.4,212.4,212.4,212.4,14.15,15.01060070671378,8.468197879858657,8.62190812720848,9.84452296819788,0
2014-05-27,215.95,215.95,215.95,215.95,14.15,15.261484098939928,8.468197879858657,8.62190812720848,9.84452296819788,0
2014-05-28,209.9,209.9,209.9,209.9,14.15,14.8339222614841,8.53886925795053,8.62190812720848,9.84452296819788,0
2014-05-29,212.1,212.1,212.1,212.1,14.15,14.98939929328622,9.037102473498232,8.623674911660776,9.84452296819788,0
2014-05-30,206.05,206.05,206.05,206.05,14.15,14.56183745583039,9.491166077738516,8.63250883392226,9.84452296819788,0
2014-06-02,218.9,218.9,218.9,218.9,14.15,15.469964664310954,9.54416961130742,8.641342756183745,9.84452296819788,0
2014-06-03,216.6,216.6,216.6,216.6,14.15,15.307420494699643,9.634275618374556,8.653710247349823,9.84452296819788,0
2014-06-04,231.65,231.65,231.65,231.65,14.15,16.37102473498233,9.750883392226148,8.667844522968197,9.84452296819788,0
2014-06-05,234.85,234.85,234.85,234.85,14.15,16.597173144876326,9.791519434628976,8.673144876325088,9.84452296819788,0
2014-06-06,252.75,252.75,252.75,252.75,14.15,17.862190812720847,9.904593639575973,8.676678445229681,9.84452296819788,0
2014-06-09,254.5,254.5,254.5,254.5,14.15,17.985865724381625,10.047703180212014,8.678445229681978,9.84452296819788,0
2014-06-10,244.75,244.75,244.75,244.75,14.15,17.296819787985864,10.12720848056537,8.678445229681978,9.84452296819788,0
2014-06-11,242.55,242.55,242.55,242.55,14.15,17.141342756183747,10.220848056537102,8.680212014134275,9.84452296819788,0
2014-06-12,238.7,238.7,238.7,238.7,14.15,16.869257950530034,10.273851590106007,8.692579505300353,9.84452296819788,0
2014-06-13,229.0,229.0,229.0,229.0,14.15,16.18374558303887,10.356890459363957,8.717314487632509,9.84452296819788,0
2014-06-16,226.95,226.95,226.95,226.95,14.15,16.03886925795053,10.441696113074205,8.740282685512367,9.84452296819788,0
2014-06-17,236.6,236.6,236.6,236.6,14.15,16.7208480565371,10.492932862190813,8.750883392226148,9.84452296819788,0
2014-06-18,231.4,231.4,231.4,231.4,14.15,16.353356890459363,10.53356890459364,8.752650176678445,9.84452296819788,0
2014-06-19,230.3,230.3,230.3,230.3,14.15,16.275618374558306,10.547703180212014,8.754416961130742,9.84452296819788,0
2014-06-20,220.0,220.0,220.0,220.0,14.15,15.547703180212014,10.581272084805653,8.768551236749117,9.84452296819788,0
2014-06-23,226.3,226.3,226.3,226.3,14.15,15.992932862190813,10.641342756183745,8.809187279151942,9.84452296819788,0
2014-06-24,231.7,231.7,231.7,231.7,14.15,16.374558303886925,10.681978798586572,8.846289752650176,9.84452296819788,0
2014-06-25,229.2,229.2,229.2,229.2,14.15,16.19787985865724,10.701413427561835,8.871024734982331,9.84452296819788,0
2014-06-26,227.4,227.4,227.4,227.4,14.15,16.070671378091873,10.726148409893993,8.895759717314487,9.84452296819788,0
2014-06-27,226.8,226.8,226.8,226.8,14.15,16.02826855123675,10.749116607773852,8.925795053003533,9.84452296819788,0
2014-06-30,240.85,240.85,240.85,240.85,14.15,17.021201413427562,10.76678445229682,8.952296819787986,9.84452296819788,0
2014-07-01,234.55,234.55,234.55,234.55,14.15,16.575971731448764,10.78975265017668,8.96113074204947,9.84452296819788,0
2014-07-02,233.1,233.1,233.1,233.1,14.15,16.473498233215548,10.81802120141343,8.97173144876325,9.84452296819788,0
2014-07-03,230.7,230.7,230.7,230.7,14.15,16.30388692579505,10.837455830388697,8.99469964664311,9.84452296819788,0
2014-07-04,228.0,228.0,228.0,228.0,14.15,16.113074204946997,10.874558303886923,9.012367491166078,9.84452296819788,0
2014-07-07,223.25,223.25,223.25,223.25,14.15,15.7773851590106,10.906360424028268,9.031802120141345,9.84452296819788,0
2014-07-08,204.75,204.75,204.75,204.75,14.15,14.469964664310954,10.920494699646644,9.063604240282686,9.84452296819788,0
2014-07-09,201.7,201.7,201.7,201.7,14.15,14.25441696113074,10.948763250883392,9.063604240282686,9.84452296819788,0
2014-07-10,198.45,198.45,198.45,198.45,14.15,14.024734982332154,10.97173144876325,9.063604240282686,9.84452296819788,0
