Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-18,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.717261904761903,,,0
2011-11-21,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-22,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-23,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-24,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-25,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-28,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-29,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-11-30,49.4,49.4,49.4,49.4,3.36,14.702380952380953,14.702380952380953,,,0
2011-12-01,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-02,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-05,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-06,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-07,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-08,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-09,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-12,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-13,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-14,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-15,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-16,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-19,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-20,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-21,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-22,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-23,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-26,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-27,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-28,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-29,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2011-12-30,49.4,49.4,49.4,49.4,1.76,28.068181818181817,14.702380952380953,,,0
2012-01-02,52.5,52.5,52.5,52.5,1.76,29.829545454545453,14.702380952380953,,,0
2012-01-03,51.7,51.7,51.7,51.7,1.76,29.375,14.702380952380953,,,0
2012-01-04,53.05,53.05,53.05,53.05,1.76,30.142045454545453,14.702380952380953,,,0
2012-01-05,54.0,54.0,54.0,54.0,1.76,30.681818181818183,14.702380952380953,,,0
2012-01-06,53.45,53.45,53.45,53.45,1.76,30.369318181818183,14.702380952380953,,,0
2012-01-07,54.2,54.2,54.2,54.2,1.76,30.795454545454547,14.702380952380953,,,0
2012-01-09,53.2,53.2,53.2,53.2,1.76,30.22727272727273,14.702380952380953,,,0
2012-01-10,54.25,54.25,54.25,54.25,1.76,30.82386363636364,14.702380952380953,,,0
2012-01-11,57.05,57.05,57.05,57.05,1.76,32.41477272727273,14.702380952380953,,,0
2012-01-12,58.35,58.35,58.35,58.35,1.76,33.15340909090909,14.702380952380953,,,0
2012-01-13,57.7,57.7,57.7,57.7,1.76,32.784090909090914,14.702380952380953,,,0
2012-01-16,55.95,55.95,55.95,55.95,1.76,31.78977272727273,14.702380952380953,,,0
2012-01-17,56.9,56.9,56.9,56.9,1.76,32.32954545454545,14.702380952380953,,,0
2012-01-18,55.5,55.5,55.5,55.5,1.76,31.53409090909091,14.702380952380953,,,0
2012-01-19,56.05,56.05,56.05,56.05,1.76,31.846590909090907,14.702380952380953,,,0
2012-01-20,54.75,54.75,54.75,54.75,1.76,31.107954545454547,14.702380952380953,,,0
2012-01-23,55.55,55.55,55.55,55.55,1.76,31.5625,14.702380952380953,,,0
2012-01-24,55.35,55.35,55.35,55.35,1.76,31.44886363636364,14.702380952380953,,,0
2012-01-25,57.0,57.0,57.0,57.0,1.76,32.38636363636363,14.717261904761903,,,0
2012-01-26,57.0,57.0,57.0,57.0,1.76,32.38636363636363,14.858630952380953,,,0
2012-01-27,58.0,58.0,58.0,58.0,1.76,32.95454545454545,15.02232142857143,,,0
2012-01-30,56.95,56.95,56.95,56.95,1.76,32.35795454545455,15.02232142857143,,,0
2012-01-31,56.8,56.8,56.8,56.8,1.76,32.27272727272727,21.526650432900432,,,0
2012-02-01,57.85,57.85,57.85,57.85,1.76,32.86931818181818,28.068181818181817,,,0
2012-02-02,57.65,57.65,57.65,57.65,1.76,32.75568181818182,28.068181818181817,,,0
2012-02-03,57.6,57.6,57.6,57.6,1.76,32.72727272727273,28.068181818181817,,,0
2012-02-06,61.55,61.55,61.55,61.55,1.76,34.97159090909091,28.068181818181817,28.068181818181817,,0
2012-02-07,60.65,60.65,60.65,60.65,1.76,34.46022727272727,28.068181818181817,28.068181818181817,,0
2012-02-08,60.1,60.1,60.1,60.1,1.76,34.14772727272727,28.068181818181817,28.068181818181817,,0
2012-02-09,61.35,61.35,61.35,61.35,1.76,34.85795454545455,28.068181818181817,28.068181818181817,,0
2012-02-10,61.0,61.0,61.0,61.0,1.76,34.65909090909091,28.068181818181817,28.068181818181817,,0
2012-02-13,61.05,61.05,61.05,61.05,1.76,34.6875,28.068181818181817,28.068181818181817,,0
2012-02-14,62.2,62.2,62.2,62.2,1.76,35.34090909090909,28.068181818181817,28.068181818181817,,0
2012-02-15,61.8,61.8,61.8,61.8,1.76,35.11363636363636,28.068181818181817,28.068181818181817,,0
2012-02-16,59.75,59.75,59.75,59.75,1.76,33.94886363636363,28.068181818181817,28.068181818181817,,0
2012-02-17,58.85,58.85,58.85,58.85,1.76,33.4375,28.068181818181817,28.068181818181817,,0
2012-02-20,58.85,58.85,58.85,58.85,1.76,33.4375,28.068181818181817,28.068181818181817,,0
2012-02-21,58.65,58.65,58.65,58.65,1.76,33.32386363636363,28.068181818181817,28.068181818181817,,0
2012-02-22,56.5,56.5,56.5,56.5,1.76,32.10227272727273,28.068181818181817,28.068181818181817,,0
2012-02-23,55.8,55.8,55.8,55.8,1.76,31.704545454545453,28.068181818181817,28.068181818181817,,0
2012-02-24,54.9,54.9,54.9,54.9,1.76,31.193181818181817,28.068181818181817,28.068181818181817,,0
2012-02-27,53.45,53.45,53.45,53.45,1.76,30.369318181818183,28.068181818181817,28.068181818181817,,0
2012-02-28,55.5,55.5,55.5,55.5,1.76,31.53409090909091,28.068181818181817,28.068181818181817,,0
2012-02-29,57.2,57.2,57.2,57.2,1.76,32.5,28.068181818181817,28.068181818181817,,0
2012-03-01,58.95,58.95,58.95,58.95,0.56,105.26785714285714,28.721590909090907,28.068181818181817,,0
2012-03-02,58.15,58.15,58.15,58.15,0.56,103.83928571428572,29.602272727272727,28.068181818181817,,0
2012-03-03,58.25,58.25,58.25,58.25,0.56,104.01785714285714,29.985795454545453,28.068181818181817,,0
2012-03-05,57.85,57.85,57.85,57.85,0.56,103.30357142857142,30.184659090909093,28.068181818181817,,0
2012-03-06,57.75,57.75,57.75,57.75,0.56,103.125,30.298295454545457,28.068181818181817,,0
2012-03-07,56.1,56.1,56.1,56.1,0.56,100.17857142857142,30.369318181818183,28.068181818181817,,0
2012-03-08,56.1,56.1,56.1,56.1,0.56,100.17857142857142,30.525568181818183,28.068181818181817,,0
2012-03-09,56.85,56.85,56.85,56.85,0.56,101.51785714285714,30.738636363636367,28.068181818181817,,0
2012-03-12,56.6,56.6,56.6,56.6,0.56,101.07142857142856,30.809659090909093,28.068181818181817,,0
2012-03-13,57.5,57.5,57.5,57.5,0.56,102.67857142857142,30.965909090909093,28.068181818181817,,0
2012-03-14,56.2,56.2,56.2,56.2,0.56,100.35714285714285,31.15056818181818,28.068181818181817,,0
2012-03-15,55.3,55.3,55.3,55.3,0.56,98.75,31.321022727272727,28.068181818181817,,0
2012-03-16,56.6,56.6,56.6,56.6,0.56,101.07142857142856,31.49147727272728,28.068181818181817,,0
2012-03-19,54.0,54.0,54.0,54.0,0.56,96.42857142857142,31.53409090909091,28.068181818181817,,0
2012-03-20,53.55,53.55,53.55,53.55,0.56,95.625,31.548295454545453,28.068181818181817,,0
2012-03-21,53.15,53.15,53.15,53.15,0.56,94.91071428571428,31.633522727272727,28.068181818181817,,0
2012-03-22,52.7,52.7,52.7,52.7,0.56,94.10714285714285,31.747159090909093,28.068181818181817,,0
2012-03-23,51.75,51.75,51.75,51.75,0.56,92.41071428571428,31.81818181818182,28.068181818181817,,0
2012-03-26,50.65,50.65,50.65,50.65,0.56,90.44642857142856,31.974431818181817,28.068181818181817,,0
2012-03-27,50.75,50.75,50.75,50.75,0.56,90.625,32.1875,28.068181818181817,,0
2012-03-28,49.15,49.15,49.15,49.15,0.56,87.76785714285714,32.30113636363636,28.068181818181817,,0
2012-03-29,51.95,51.95,51.95,51.95,0.56,92.76785714285714,32.34375,28.068181818181817,,0
2012-03-30,52.45,52.45,52.45,52.45,0.56,93.66071428571428,32.37215909090909,28.068181818181817,,0
2012-04-02,55.55,55.55,55.55,55.55,0.56,99.19642857142856,32.38636363636363,28.068181818181817,,0
2012-04-03,53.35,53.35,53.35,53.35,0.56,95.26785714285714,32.40056818181818,28.068181818181817,,0
2012-04-04,53.5,53.5,53.5,53.5,0.56,95.53571428571428,32.45738636363636,28.068181818181817,,0
2012-04-05,53.5,53.5,53.5,53.5,0.56,95.53571428571428,32.61363636363636,28.068181818181817,,0
2012-04-06,53.5,53.5,53.5,53.5,0.56,95.53571428571428,32.74147727272727,28.068181818181817,,0
2012-04-09,53.7,53.7,53.7,53.7,0.56,95.89285714285714,32.76988636363637,28.068181818181817,,0
2012-04-10,52.3,52.3,52.3,52.3,0.56,93.39285714285712,32.82670454545455,28.068181818181817,,0
2012-04-11,54.15,54.15,54.15,54.15,0.56,96.69642857142856,32.91193181818181,28.068181818181817,,0
2012-04-12,54.5,54.5,54.5,54.5,0.56,97.32142857142856,33.05397727272727,28.068181818181817,,0
2012-04-13,53.4,53.4,53.4,53.4,0.56,95.35714285714285,33.23863636363636,28.068181818181817,,0
2012-04-16,53.0,53.0,53.0,53.0,0.56,94.64285714285714,33.38068181818181,28.068181818181817,,0
2012-04-17,52.95,52.95,52.95,52.95,0.56,94.55357142857144,33.4375,28.068181818181817,,0
2012-04-18,54.7,54.7,54.7,54.7,0.56,97.67857142857144,33.69318181818181,28.068181818181817,,0
2012-04-19,55.05,55.05,55.05,55.05,0.56,98.30357142857142,34.04829545454545,28.068181818181817,,0
2012-04-20,55.35,55.35,55.35,55.35,0.56,98.83928571428572,34.30397727272727,28.068181818181817,,0
2012-04-23,53.5,53.5,53.5,53.5,0.56,95.53571428571428,34.55965909090909,28.068181818181817,,0
2012-04-24,54.05,54.05,54.05,54.05,0.56,96.51785714285712,34.67329545454545,28.068181818181817,,0
2012-04-25,53.0,53.0,53.0,53.0,0.56,94.64285714285714,34.77272727272727,28.068181818181817,,0
2012-04-26,51.9,51.9,51.9,51.9,0.56,92.67857142857142,34.91477272727273,28.068181818181817,,0
2012-04-27,52.15,52.15,52.15,52.15,0.56,93.125,35.04261363636363,28.068181818181817,,0
2012-04-28,51.75,51.75,51.75,51.75,0.56,92.41071428571428,35.22727272727273,28.068181818181817,,0
2012-04-30,52.3,52.3,52.3,52.3,0.56,93.39285714285712,61.55438311688312,28.068181818181817,,0
2012-05-01,52.3,52.3,52.3,52.3,0.56,93.39285714285712,89.10714285714285,28.721590909090907,,0
2012-05-02,52.45,52.45,52.45,52.45,0.56,93.66071428571428,90.53571428571428,29.602272727272727,,0
2012-05-03,51.5,51.5,51.5,51.5,0.56,91.96428571428572,91.29464285714286,29.985795454545453,,0
2012-05-04,53.25,53.25,53.25,53.25,0.56,95.08928571428572,92.1875,30.184659090909093,,0
2012-05-07,53.0,53.0,53.0,53.0,0.56,94.64285714285714,92.41071428571428,30.298295454545457,,0
2012-05-08,51.25,51.25,51.25,51.25,0.56,91.51785714285714,92.41071428571428,30.369318181818183,,0
2012-05-09,52.1,52.1,52.1,52.1,0.56,93.03571428571428,92.54464285714285,30.525568181818183,,0
2012-05-10,53.0,53.0,53.0,53.0,0.56,94.64285714285714,92.72321428571428,30.738636363636367,,0
2012-05-11,51.2,51.2,51.2,51.2,0.56,91.42857142857144,92.72321428571428,30.809659090909093,,0
2012-05-14,50.3,50.3,50.3,50.3,0.56,89.82142857142856,92.72321428571428,30.965909090909093,,0
2012-05-15,50.2,50.2,50.2,50.2,0.56,89.64285714285714,92.72321428571428,31.15056818181818,,0
2012-05-16,50.0,50.0,50.0,50.0,0.56,89.28571428571428,92.72321428571428,31.321022727272727,,0
2012-05-17,49.75,49.75,49.75,49.75,0.56,88.83928571428571,92.72321428571428,31.49147727272728,,0
2012-05-18,49.55,49.55,49.55,49.55,0.56,88.48214285714285,92.72321428571428,31.53409090909091,,0
2012-05-21,49.9,49.9,49.9,49.9,0.56,89.10714285714285,92.72321428571428,31.548295454545453,,0
2012-05-22,49.4,49.4,49.4,49.4,0.56,88.21428571428571,92.72321428571428,31.633522727272727,,0
2012-05-23,49.45,49.45,49.45,49.45,0.56,88.30357142857143,92.72321428571428,31.747159090909093,,0
2012-05-24,49.85,49.85,49.85,49.85,0.56,89.01785714285714,92.72321428571428,31.81818181818182,,0
2012-05-25,49.2,49.2,49.2,49.2,0.56,87.85714285714285,92.72321428571428,31.974431818181817,,0
2012-05-28,50.95,50.95,50.95,50.95,0.56,90.98214285714285,92.72321428571428,32.1875,,0
2012-05-29,50.7,50.7,50.7,50.7,0.56,90.53571428571428,92.72321428571428,32.30113636363636,,0
2012-05-30,50.1,50.1,50.1,50.1,0.56,89.46428571428571,92.72321428571428,32.34375,,0
2012-05-31,49.5,49.5,49.5,49.5,0.56,88.39285714285714,92.72321428571428,32.37215909090909,,0
2012-06-01,48.8,48.8,48.8,48.8,1.62,30.12345679012345,92.72321428571428,32.37215909090909,,0
2012-06-04,48.75,48.75,48.75,48.75,1.62,30.09259259259259,92.72321428571428,32.37215909090909,,0
2012-06-05,48.5,48.5,48.5,48.5,1.62,29.93827160493827,92.72321428571428,32.37215909090909,,0
2012-06-06,49.75,49.75,49.75,49.75,1.62,30.70987654320988,92.72321428571428,32.37215909090909,,0
2012-06-07,49.55,49.55,49.55,49.55,1.62,30.586419753086417,92.72321428571428,32.37215909090909,,0
2012-06-08,48.2,48.2,48.2,48.2,1.62,29.753086419753085,92.72321428571428,32.37215909090909,,0
2012-06-11,49.6,49.6,49.6,49.6,1.62,30.61728395061728,92.72321428571428,32.37215909090909,,0
2012-06-12,49.2,49.2,49.2,49.2,1.62,30.37037037037037,92.72321428571428,32.37215909090909,,0
2012-06-13,48.7,48.7,48.7,48.7,1.62,30.061728395061728,92.72321428571428,32.37215909090909,,0
2012-06-14,49.0,49.0,49.0,49.0,1.62,30.24691358024691,92.72321428571428,32.37215909090909,,0
2012-06-15,49.1,49.1,49.1,49.1,1.62,30.30864197530864,92.72321428571428,32.37215909090909,,0
2012-06-18,48.25,48.25,48.25,48.25,1.62,29.78395061728395,92.72321428571428,32.37215909090909,,0
2012-06-19,48.85,48.85,48.85,48.85,1.62,30.15432098765432,92.72321428571428,32.37215909090909,,0
2012-06-20,48.95,48.95,48.95,48.95,1.62,30.21604938271605,92.72321428571428,32.37215909090909,,0
2012-06-21,48.35,48.35,48.35,48.35,1.62,29.84567901234568,92.72321428571428,32.37215909090909,,0
2012-06-22,50.7,50.7,50.7,50.7,1.62,31.296296296296298,92.72321428571428,32.37215909090909,,0
2012-06-25,49.2,49.2,49.2,49.2,1.62,30.37037037037037,92.72321428571428,32.37215909090909,,0
2012-06-26,50.95,50.95,50.95,50.95,1.62,31.450617283950617,92.72321428571428,32.37215909090909,,0
2012-06-27,50.7,50.7,50.7,50.7,1.62,31.296296296296298,92.72321428571428,32.37215909090909,,0
2012-06-28,50.2,50.2,50.2,50.2,1.62,30.98765432098765,92.72321428571428,32.37215909090909,,0
2012-06-29,48.35,48.35,48.35,48.35,1.62,29.84567901234568,92.72321428571428,32.37215909090909,,0
2012-07-02,48.15,48.15,48.15,48.15,1.62,29.72222222222221,92.72321428571428,32.37215909090909,,0
2012-07-03,50.25,50.25,50.25,50.25,1.62,31.018518518518515,92.54464285714285,32.37215909090909,,0
2012-07-04,48.15,48.15,48.15,48.15,1.62,29.72222222222221,92.41071428571428,32.37215909090909,,0
2012-07-05,49.85,49.85,49.85,49.85,1.62,30.771604938271604,92.1875,32.37215909090909,,0
2012-07-06,49.9,49.9,49.9,49.9,1.62,30.802469135802465,91.74107142857144,32.37215909090909,,0
2012-07-09,50.45,50.45,50.45,50.45,1.62,31.14197530864197,91.47321428571428,32.37215909090909,,0
2012-07-10,50.3,50.3,50.3,50.3,1.62,31.04938271604938,91.20535714285714,32.37215909090909,,0
2012-07-11,50.8,50.8,50.8,50.8,1.62,31.358024691358025,90.80357142857142,32.37215909090909,,0
2012-07-12,52.1,52.1,52.1,52.1,1.62,32.160493827160494,90.58035714285714,32.37215909090909,,0
2012-07-13,52.7,52.7,52.7,52.7,1.62,32.53086419753086,90.49107142857142,32.38636363636363,,0
2012-07-16,51.5,51.5,51.5,51.5,1.62,31.79012345679012,90.13392857142856,32.38636363636363,,0
2012-07-17,51.3,51.3,51.3,51.3,1.62,31.666666666666664,89.73214285714285,32.38636363636363,,0
2012-07-18,51.05,51.05,51.05,51.05,1.62,31.51234567901234,89.55357142857142,32.38636363636363,,0
2012-07-19,51.1,51.1,51.1,51.1,1.62,31.54320987654321,89.375,32.38636363636363,,0
2012-07-20,49.45,49.45,49.45,49.45,1.62,30.52469135802469,89.19642857142856,32.38636363636363,,0
2012-07-23,49.3,49.3,49.3,49.3,1.62,30.43209876543209,89.0625,32.38636363636363,,0
2012-07-24,50.35,50.35,50.35,50.35,1.62,31.080246913580247,88.92857142857142,32.38636363636363,,0
2012-07-25,48.95,48.95,48.95,48.95,1.62,30.21604938271605,88.66071428571428,32.38636363636363,,0
2012-07-26,48.9,48.9,48.9,48.9,1.62,30.185185185185183,88.4375,32.38636363636363,,0
2012-07-27,47.75,47.75,47.75,47.75,1.62,29.475308641975307,88.34821428571428,32.38636363636363,,0
2012-07-30,48.45,48.45,48.45,48.45,1.62,29.90740740740741,88.25892857142857,32.38636363636363,,0
2012-07-31,47.9,47.9,47.9,47.9,1.62,29.5679012345679,88.25892857142857,32.38636363636363,,0
2012-08-01,48.5,48.5,48.5,48.5,1.62,29.93827160493827,88.03571428571428,32.38636363636363,,0
2012-08-02,48.6,48.6,48.6,48.6,1.62,30.0,60.19400352733685,32.38636363636363,,0
2012-08-03,48.8,48.8,48.8,48.8,1.62,30.12345679012345,32.34567901234568,32.38636363636363,,0
2012-08-06,50.15,50.15,50.15,50.15,1.62,30.956790123456788,31.975308641975307,32.38636363636363,,0
2012-08-07,50.0,50.0,50.0,50.0,1.62,30.8641975308642,31.728395061728392,32.38636363636363,,0
2012-08-08,51.9,51.9,51.9,51.9,1.62,32.03703703703703,31.728395061728392,32.38636363636363,,0
2012-08-09,51.4,51.4,51.4,51.4,1.62,31.728395061728392,31.697530864197528,32.38636363636363,,0
2012-08-10,50.1,50.1,50.1,50.1,1.62,30.925925925925924,31.604938271604937,32.38636363636363,,0
2012-08-13,49.2,49.2,49.2,49.2,1.62,30.37037037037037,31.52777777777777,32.38636363636363,,0
2012-08-14,48.7,48.7,48.7,48.7,1.62,30.061728395061728,31.48148148148148,32.38636363636363,,0
2012-08-15,48.7,48.7,48.7,48.7,1.62,30.061728395061728,31.404320987654323,32.38636363636363,,0
2012-08-16,48.85,48.85,48.85,48.85,1.62,30.15432098765432,31.32716049382716,32.38636363636363,,0
2012-08-17,48.4,48.4,48.4,48.4,1.62,29.87654320987654,31.296296296296298,32.38636363636363,,0
2012-08-20,48.4,48.4,48.4,48.4,1.62,29.87654320987654,31.219135802469133,32.38636363636363,,0
2012-08-21,48.3,48.3,48.3,48.3,1.62,29.81481481481481,31.111111111111107,32.38636363636363,,0
2012-08-22,48.85,48.85,48.85,48.85,1.62,30.15432098765432,31.064814814814813,32.38636363636363,,0
2012-08-23,47.35,47.35,47.35,47.35,1.62,29.2283950617284,31.03395061728395,32.38636363636363,,0
2012-08-24,47.2,47.2,47.2,47.2,1.62,29.135802469135804,31.00308641975308,32.38636363636363,,0
2012-08-27,46.85,46.85,46.85,46.85,1.62,28.91975308641976,30.97222222222222,32.38636363636363,,0
2012-08-28,46.7,46.7,46.7,46.7,1.62,28.82716049382716,30.94135802469136,32.38636363636363,,0
2012-08-29,46.65,46.65,46.65,46.65,1.62,28.79629629629629,30.895061728395063,32.38636363636363,,0
2012-08-30,46.45,46.45,46.45,46.45,1.62,28.67283950617284,30.83333333333333,32.38636363636363,,0
2012-08-31,46.5,46.5,46.5,46.5,1.62,28.703703703703702,30.787037037037035,32.38636363636363,,0
2012-09-03,48.25,48.25,48.25,48.25,1.62,29.78395061728395,30.74074074074074,32.38636363636363,,0
2012-09-04,47.25,47.25,47.25,47.25,1.62,29.166666666666664,30.663580246913583,32.38636363636363,,0
2012-09-05,47.4,47.4,47.4,47.4,1.62,29.259259259259256,30.601851851851848,32.38636363636363,,0
2012-09-06,46.65,46.65,46.65,46.65,1.62,28.79629629629629,30.55555555555556,32.38636363636363,,0
2012-09-07,47.9,47.9,47.9,47.9,1.62,29.5679012345679,30.478395061728392,32.38636363636363,,0
2012-09-08,47.45,47.45,47.45,47.45,1.62,29.290123456790123,30.40123456790123,32.38636363636363,,0
2012-09-10,49.15,49.15,49.15,49.15,1.62,30.339506172839503,30.37037037037037,32.38636363636363,,0
2012-09-11,49.8,49.8,49.8,49.8,1.62,30.740740740740737,30.37037037037037,32.38636363636363,,0
2012-09-12,48.95,48.95,48.95,48.95,1.62,30.21604938271605,30.37037037037037,32.38636363636363,,0
2012-09-13,48.35,48.35,48.35,48.35,1.62,29.84567901234568,30.354938271604937,32.38636363636363,,0
2012-09-14,47.9,47.9,47.9,47.9,1.62,29.5679012345679,30.32407407407407,32.37215909090909,,0
2012-09-17,49.05,49.05,49.05,49.05,1.62,30.27777777777777,30.293209876543205,32.34375,,0
2012-09-18,49.9,49.9,49.9,49.9,1.62,30.802469135802465,30.293209876543205,32.30113636363636,,0
2012-09-19,49.9,49.9,49.9,49.9,1.62,30.802469135802465,30.293209876543205,32.30113636363636,,0
2012-09-20,49.25,49.25,49.25,49.25,1.62,30.40123456790124,30.293209876543205,32.21661054994388,,0
2012-09-21,49.95,49.95,49.95,49.95,1.62,30.83333333333333,30.293209876543205,32.21661054994388,,0
2012-09-24,51.0,51.0,51.0,51.0,1.62,31.48148148148148,30.293209876543205,32.21661054994388,,0
2012-09-25,51.2,51.2,51.2,51.2,1.62,31.604938271604937,30.293209876543205,32.21661054994388,,0
2012-09-26,51.0,51.0,51.0,51.0,1.62,31.48148148148148,30.293209876543205,32.21661054994388,,0
2012-09-27,51.3,51.3,51.3,51.3,1.62,31.666666666666664,30.293209876543205,32.21661054994388,,0
2012-09-28,52.45,52.45,52.45,52.45,1.62,32.376543209876544,30.293209876543205,32.21661054994388,,0
2012-10-01,53.15,53.15,53.15,53.15,1.62,32.80864197530864,30.293209876543205,32.21661054994388,,0
2012-10-02,53.15,53.15,53.15,53.15,1.62,32.80864197530864,30.293209876543205,32.21661054994388,,0
2012-10-03,52.1,52.1,52.1,52.1,1.62,32.160493827160494,30.293209876543205,32.160493827160494,,0
2012-10-04,55.45,55.45,55.45,55.45,1.62,34.22839506172839,30.32407407407407,32.160493827160494,,0
2012-10-05,56.65,56.65,56.65,56.65,1.62,34.96913580246913,30.354938271604937,32.160493827160494,,0
2012-10-08,62.25,62.25,62.25,62.25,1.62,38.42592592592592,30.37037037037037,32.160493827160494,,0
2012-10-09,61.95,61.95,61.95,61.95,1.62,38.24074074074074,30.37037037037037,32.160493827160494,,0
2012-10-10,63.15,63.15,63.15,63.15,1.62,38.98148148148148,30.37037037037037,32.160493827160494,,0
2012-10-11,64.85,64.85,64.85,64.85,1.62,40.03086419753086,30.37037037037037,32.160493827160494,,0
2012-10-12,65.3,65.3,65.3,65.3,1.62,40.30864197530864,30.37037037037037,32.160493827160494,,0
2012-10-15,70.25,70.25,70.25,70.25,1.62,43.3641975308642,30.385802469135804,32.160493827160494,,0
2012-10-16,72.95,72.95,72.95,72.95,1.62,45.03086419753086,30.416666666666664,32.160493827160494,,0
