Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-16,66.16,66.16,66.16,66.16,11.14,5.938958707360861,6.016157989228008,5.084879406307978,4.724899598393574,1
2010-02-17,67.32,67.32,67.32,67.32,11.14,6.0430879712746846,6.0377019748653495,5.091372912801484,4.724899598393574,1
2010-02-18,68.04,68.04,68.04,68.04,11.14,6.1077199281867145,6.046229802513464,5.098794063079778,4.724899598393574,1
2010-02-19,66.39,66.39,66.39,66.39,11.14,5.959605026929982,6.046229802513464,5.105199089493409,4.724899598393574,1
2010-02-22,65.35,65.35,65.35,65.35,11.14,5.866247755834829,6.046229802513464,5.132530120481928,4.724899598393574,1
2010-02-23,66.27,66.27,66.27,66.27,11.14,5.94883303411131,6.046229802513464,5.160642570281125,4.724899598393574,1
2010-02-24,65.56,65.56,65.56,65.56,11.14,5.885098743267505,6.046229802513464,5.167670682730924,4.724899598393574,1
2010-02-25,63.9,63.9,63.9,63.9,11.14,5.736086175942549,6.046229802513464,5.17721628629546,4.724899598393574,1
2010-02-26,64.8,64.8,64.8,64.8,11.14,5.816876122082585,6.046229802513464,5.1907705031629305,4.750463821892394,1
2010-03-01,64.8,64.8,64.8,64.8,9.29,6.975242195909581,6.057450628366247,5.2053212851405615,4.75974025974026,0
2010-03-02,68.73,68.73,68.73,68.73,9.29,7.398277717976319,6.06552962298025,5.221879167877447,4.760667903525047,0
2010-03-03,67.39,67.39,67.39,67.39,9.29,7.254036598493004,6.066876122082585,5.233425352616402,4.7708719851577,0
2010-03-04,67.51,67.51,67.51,67.51,9.29,7.266953713670615,6.075403949730699,5.255688803451282,4.775100401606426,0
2010-03-05,67.59,67.59,67.59,67.59,9.29,7.275565123789021,6.089766606822262,5.28200371057514,4.788497217068645,0
2010-03-08,68.14,68.14,68.14,68.14,9.29,7.334768568353068,6.102333931777379,5.291877156119841,4.794990723562152,0
2010-03-09,67.08,67.08,67.08,67.08,9.29,7.220667384284177,6.109964093357272,5.298834484505741,4.795918367346939,0
2010-03-10,66.53,66.53,66.53,66.53,9.29,7.16146393972013,6.118043087971275,5.303352556794898,4.8107606679035255,0
2010-03-11,65.83,65.83,65.83,65.83,9.29,7.086114101184069,6.125673249551166,5.307730923694779,4.8107606679035255,0
2010-03-12,64.77,64.77,64.77,64.77,9.29,6.972012917115178,6.13689407540395,5.311746987951807,4.816326530612245,0
2010-03-15,64.01,64.01,64.01,64.01,9.29,6.890204520990314,6.158886894075404,5.32078313253012,4.825301204819277,0
2010-03-16,66.12,66.12,66.12,66.12,9.29,7.117330462863295,6.1813285457809695,5.33734939759036,4.825301204819277,0
2010-03-17,65.83,65.83,65.83,65.83,9.29,7.086114101184069,6.192998204667864,5.356927710843373,4.825301204819277,0
2010-03-18,67.24,67.24,67.24,67.24,9.29,7.2378902045209905,6.195691202872531,5.369477911646586,4.825301204819277,0
2010-03-19,67.33,67.33,67.33,67.33,9.29,7.247578040904198,6.219030520646319,5.377510040160642,4.826530612244898,0
2010-03-22,67.78,67.78,67.78,67.78,9.29,7.296017222820238,6.249102333931777,5.384538152610441,4.835807050092765,0
2010-03-23,67.6,67.6,67.6,67.6,9.29,7.276641550053822,6.256732495511669,5.386044176706827,4.835807050092765,0
2010-03-24,67.6,67.6,67.6,67.6,9.29,7.276641550053822,6.301615798922801,5.40863453815261,4.839357429718875,0
2010-03-25,67.21,67.21,67.21,67.21,9.29,7.234660925726588,6.355475763016159,5.434236947791165,4.839517625231911,0
2010-03-26,66.92,66.92,66.92,66.92,9.29,7.203444564047364,6.451526032315979,5.43925702811245,4.843228200371058,0
2010-03-29,67.54,67.54,67.54,67.54,9.29,7.270182992465018,6.543087971274685,5.4618473895582325,4.850649350649351,0
2010-03-30,67.98,67.98,67.98,67.98,9.29,7.317545748116255,6.593357271095152,5.48636382263749,4.851576994434137,0
2010-03-31,67.33,67.33,67.33,67.33,9.29,7.247578040904198,6.671005385996409,5.497590957388342,4.851576994434137,0
2010-04-01,68.62,68.62,68.62,68.62,9.29,7.386437029063511,6.702872531418312,5.522271311457679,4.851576994434137,0
2010-04-02,68.62,68.62,68.62,68.62,9.29,7.386437029063511,6.702872531418312,5.554138456879583,4.854359925788497,0
2010-04-05,70.5,70.5,70.5,70.5,9.29,7.588805166846072,6.705116696588869,5.579892280071813,4.854359925788497,0
2010-04-06,72.79,72.79,72.79,72.79,9.29,7.835306781485469,6.752244165170556,5.6032315978456015,4.864564007421151,0
2010-04-07,76.31,76.31,76.31,76.31,9.29,8.214208826695373,6.824506283662477,5.6404597582463705,4.865491651205938,0
2010-04-08,73.18,73.18,73.18,73.18,9.29,7.877287405812703,6.8577199281867145,5.668287406361271,4.86734693877551,0
2010-04-09,73.58,73.58,73.58,73.58,9.29,7.920344456404737,6.871184919210053,5.674147217235189,4.867469879518072,0
2010-04-12,73.58,73.58,73.58,73.58,9.29,7.920344456404737,6.88375224416517,5.690754039497307,4.871057513914657,0
2010-04-13,72.16,72.16,72.16,72.16,9.29,7.7674919268030145,6.889446964265354,5.708707360861759,4.873840445269017,0
2010-04-14,72.16,72.16,72.16,72.16,9.29,7.7674919268030145,6.914581614175587,5.723967684021543,4.87569573283859,0
2010-04-15,71.09,71.09,71.09,71.09,9.29,7.652314316469323,6.939407540394972,5.735637342908438,4.879518072289156,0
2010-04-16,71.09,71.09,71.09,71.09,9.29,7.652314316469323,6.943447037701974,5.737881508078994,4.89239332096475,0
2010-04-19,70.75,70.75,70.75,70.75,9.29,7.615715823466093,6.953770197486534,5.778276481149012,4.894248608534323,0
2010-04-20,72.14,72.14,72.14,72.14,9.29,7.765339074273413,6.960502692998205,5.841561938958707,4.898886827458257,0
2010-04-21,72.54,72.54,72.54,72.54,9.29,7.808396124865448,6.961400359066428,5.875673249551166,4.898886827458257,0
2010-04-22,72.57,72.57,72.57,72.57,9.29,7.811625403659849,6.967155471124913,5.912028725314183,4.9063079777365495,0
2010-04-23,72.41,72.41,72.41,72.41,9.29,7.794402583423036,6.97362755651238,5.943895870736085,4.911646586345381,0
2010-04-26,74.1,74.1,74.1,74.1,9.29,7.976318622174381,6.982235101545454,5.954219030520646,4.912801484230056,0
2010-04-27,74.7,74.7,74.7,74.7,9.29,8.040904198062433,7.001795332136445,5.979802513464991,4.912801484230056,0
2010-04-28,74.11,74.11,74.11,74.11,9.29,7.977395048439183,7.01750448833034,6.016157989228008,4.915584415584416,0
2010-04-29,74.29,74.29,74.29,74.29,9.29,7.996770721205599,7.043985637342908,6.0377019748653495,4.9156626506024095,0
2010-04-30,74.01,74.01,74.01,74.01,9.29,7.966630785791175,7.076719528150383,6.046229802513464,4.916512059369203,0
2010-05-03,73.32,73.32,73.32,73.32,9.29,7.892357373519914,7.086114101184069,6.057450628366247,4.923005565862709,0
2010-05-04,71.98,71.98,71.98,71.98,9.29,7.748116254036599,7.094224016480724,6.06552962298025,4.929718875502008,0
2010-05-05,68.96,68.96,68.96,68.96,9.29,7.423035522066739,7.1059245960502695,6.066876122082585,4.929718875502008,0
2010-05-06,66.77,66.77,66.77,66.77,9.29,7.18729817007535,7.113422861593228,6.075403949730699,4.929718875502008,0
2010-05-07,67.31,67.31,67.31,67.31,9.29,7.245425188374597,7.135415680264682,6.089766606822262,4.934137291280148,0
2010-05-10,68.24,68.24,68.24,68.24,9.29,7.345532831001076,7.157482418693099,6.102333931777379,4.946196660482375,0
2010-05-11,69.62,69.62,69.62,69.62,9.29,7.4940796555435965,7.17438105489774,6.109964093357272,4.949907235621522,0
2010-05-12,68.56,68.56,68.56,68.56,9.29,7.379978471474705,7.195371367061357,6.118043087971275,4.951807228915662,0
2010-05-13,67.72,67.72,67.72,67.72,9.29,7.289558665231432,7.21205597416577,6.125673249551166,4.961038961038961,0
2010-05-14,67.34,67.34,67.34,67.34,9.29,7.248654467169,7.227664155005382,6.13689407540395,4.963821892393321,0
2010-05-17,66.49,66.49,66.49,66.49,9.29,7.157158234660926,7.227664155005382,6.158886894075404,4.975881261595547,0
2010-05-18,65.63,65.63,65.63,65.63,9.29,7.064585575888052,7.227664155005382,6.1813285457809695,4.983935742971887,0
2010-05-19,63.31,63.31,63.31,63.31,9.29,6.814854682454253,7.227664155005382,6.192998204667864,4.98886827458256,0
2010-05-20,63.28,63.28,63.28,63.28,9.29,6.81162540365985,7.227664155005382,6.195691202872531,4.993975903614458,0
2010-05-21,62.12,62.12,62.12,62.12,9.29,6.68675995694295,7.227664155005382,6.219030520646319,4.994434137291281,0
2010-05-24,63.65,63.65,63.65,63.65,9.29,6.851453175457482,7.227664155005382,6.249102333931777,4.994434137291281,0
2010-05-25,62.08,62.08,62.08,62.08,9.29,6.682454251883747,7.227664155005382,6.256732495511669,5.042168674698795,0
2010-05-26,61.82,61.82,61.82,61.82,9.29,6.6544671689989245,7.227664155005382,6.301615798922801,5.054216867469879,0
2010-05-27,62.72,62.72,62.72,62.72,9.29,6.751345532831001,7.227664155005382,6.355475763016159,5.054730983302412,0
2010-05-28,63.52,63.52,63.52,63.52,9.29,6.837459634015071,7.227664155005382,6.451526032315979,5.066265060240964,0
2010-05-31,63.16,63.16,63.16,63.16,9.29,6.798708288482239,7.227664155005382,6.543087971274685,5.076305220883534,0
2010-06-01,63.45,63.45,63.45,63.45,6.2,10.233870967741936,7.236275565123789,6.593357271095152,5.081632653061225,0
2010-06-02,63.15,63.15,63.15,63.15,6.2,10.185483870967742,7.241657696447794,6.646802704786715,5.088126159554731,0
2010-06-03,63.23,63.23,63.23,63.23,6.2,10.198387096774193,7.246501614639397,6.668460710441336,5.094619666048238,0
2010-06-04,63.01,63.01,63.01,63.01,6.2,10.162903225806453,7.247578040904198,6.684607104413349,5.102968460111318,0
2010-06-07,62.81,62.81,62.81,62.81,6.2,10.130645161290325,7.248116254036599,6.694816244180631,5.107429718875501,0
2010-06-08,63.41,63.41,63.41,63.41,6.2,10.227419354838707,7.251345532831001,6.702872531418312,5.157630522088353,0
2010-06-09,63.2,63.2,63.2,63.2,6.2,10.193548387096774,7.260495156081809,6.702872531418312,5.163654618473895,0
2010-06-10,62.6,62.6,62.6,62.6,6.2,10.096774193548388,7.268568353067817,6.705116696588869,5.171686746987951,0
2010-06-11,62.15,62.15,62.15,62.15,6.2,10.024193548387096,7.2728740581270195,6.729353197295213,5.182745825602969,0
2010-06-14,62.38,62.38,62.38,62.38,6.2,10.061290322580644,7.276103336921421,6.774236500706344,5.198795180722891,0
2010-06-15,64.03,64.03,64.03,64.03,6.2,10.32741935483871,7.276641550053822,6.797917878531964,5.2118473895582325,0
2010-06-16,64.62,64.62,64.62,64.62,6.2,10.422580645161291,7.283100107642626,6.805166846071044,5.231910946196661,0
2010-06-17,64.4,64.4,64.4,64.4,6.2,10.38709677419355,7.292787944025835,6.813240043057052,5.234939759036144,0
2010-06-18,65.03,65.03,65.03,65.03,6.2,10.488709677419354,7.306781485468246,6.826157158234661,5.27643784786642,0
2010-06-21,64.26,64.26,64.26,64.26,6.2,10.36451612903226,7.326157158234661,6.844456404736276,5.287569573283859,0
2010-06-22,64.43,64.43,64.43,64.43,6.2,10.391935483870968,7.340150699677072,6.851669137100375,5.296184738955823,0
2010-06-23,64.4,64.4,64.4,64.4,6.2,10.38709677419355,7.36275565123789,6.8577199281867145,5.301484230055658,0
2010-06-24,64.46,64.46,64.46,64.46,6.2,10.396774193548383,7.383207750269108,6.871184919210053,5.305220883534137,0
2010-06-25,63.82,63.82,63.82,63.82,6.2,10.293548387096774,7.386437029063511,6.88375224416517,5.3102409638554215,0
2010-06-28,64.22,64.22,64.22,64.22,6.2,10.358064516129032,7.392357373519914,6.889446964265354,5.313253012048192,0
2010-06-29,63.99,63.99,63.99,63.99,6.2,10.320967741935483,7.410656620021529,6.914581614175587,5.328313253012047,0
2010-06-30,64.01,64.01,64.01,64.01,6.2,10.324193548387097,7.458557588805167,6.939407540394972,5.346385542168674,0
2010-07-01,65.15,65.15,65.15,65.15,6.2,10.508064516129032,7.541442411194835,6.943447037701974,5.367469879518072,0
2010-07-02,64.8,64.8,64.8,64.8,6.2,10.451612903225806,7.602260495156083,6.953770197486534,5.3714859437751,0
2010-07-05,64.8,64.8,64.8,64.8,6.2,10.451612903225806,7.634015069967708,6.960502692998205,5.383534136546184,0
2010-07-06,65.53,65.53,65.53,65.53,6.2,10.569354838709677,7.652314316469323,6.961400359066428,5.385542168674698,0
2010-07-07,66.41,66.41,66.41,66.41,6.2,10.711290322580645,7.700215285252961,6.967155471124913,5.386546184738955,0
2010-07-08,69.26,69.26,69.26,69.26,6.2,11.170967741935485,7.756727664155006,6.97362755651238,5.387550200803212,0
2010-07-09,69.44,69.44,69.44,69.44,6.2,11.2,7.766415500538214,6.982235101545454,5.387550200803212,0
2010-07-12,68.99,68.99,68.99,68.99,6.2,11.12741935483871,7.7674919268030145,7.001795332136445,5.389558232931726,0
2010-07-13,67.99,67.99,67.99,67.99,6.2,10.966129032258063,7.780947255113025,7.01750448833034,5.393574297188755,0
2010-07-14,67.44,67.44,67.44,67.44,6.2,10.87741935483871,7.801399354144242,7.042615947728586,5.430722891566265,0
2010-07-15,66.48,66.48,66.48,66.48,6.2,10.72258064516129,7.810010764262648,7.065955265502375,5.437751004016064,0
2010-07-16,66.77,66.77,66.77,66.77,6.2,10.769354838709676,7.823466092572659,7.076719528150383,5.440763052208835,0
2010-07-19,66.44,66.44,66.44,66.44,6.2,10.716129032258063,7.856297093649086,7.086114101184069,5.467871485943775,0
2010-07-20,66.1,66.1,66.1,66.1,6.2,10.661290322580644,7.884822389666309,7.094224016480724,5.48293172690763,0
2010-07-21,66.33,66.33,66.33,66.33,6.2,10.698387096774193,7.906350914962326,7.1059245960502695,5.489795918367348,0
2010-07-22,65.77,65.77,65.77,65.77,6.2,10.608064516129032,7.920344456404737,7.113422861593228,5.505385996409335,0
2010-07-23,65.15,65.15,65.15,65.15,6.2,10.508064516129032,7.943487621097956,7.135415680264682,5.5341365461847385,0
2010-07-26,64.77,64.77,64.77,64.77,6.2,10.446774193548386,7.971474703982778,7.155329566163497,5.539156626506024,0
2010-07-27,64.94,64.94,64.94,64.94,6.2,10.474193548387095,7.976856835306782,7.159311087190528,5.569120287253141,0
2010-07-28,62.96,62.96,62.96,62.96,6.2,10.15483870967742,7.9870828848223905,7.17438105489774,5.590664272890485,0
2010-07-29,61.54,61.54,61.54,61.54,6.2,9.925806451612903,8.018837459634016,7.195371367061357,5.615798922800718,0
2010-07-30,61.43,61.43,61.43,61.43,6.2,9.908064516129032,8.127556512378902,7.21205597416577,5.665120593692023,0
2010-08-02,62.3,62.3,62.3,62.3,6.2,10.048387096774192,9.061136671412203,7.227664155005382,5.671454219030521,0
2010-08-03,63.1,63.1,63.1,63.1,6.2,10.17741935483871,9.916935483870969,7.236275565123789,5.674698795180722,0
2010-08-04,63.0,63.0,63.0,63.0,6.2,10.161290322580644,9.975,7.241657696447794,5.6768402154398565,0
2010-08-05,63.66,63.66,63.66,63.66,6.2,10.26774193548387,10.036290322580644,7.246501614639397,5.704667863554757,0
2010-08-06,63.1,63.1,63.1,63.1,6.2,10.17741935483871,10.05483870967742,7.247578040904198,5.712746858168761,0
2010-08-09,64.39,64.39,64.39,64.39,6.2,10.38548387096774,10.079032258064515,7.248116254036599,5.718875502008031,0
2010-08-10,64.33,64.33,64.33,64.33,6.2,10.375806451612902,10.113709677419356,7.251345532831001,5.735188509874327,0
2010-08-11,63.95,63.95,63.95,63.95,6.2,10.314516129032258,10.142741935483873,7.260495156081809,5.736086175942549,0
2010-08-12,64.48,64.48,64.48,64.48,6.2,10.4,10.158064516129032,7.268568353067817,5.73967684021544,0
2010-08-13,63.88,63.88,63.88,63.88,6.2,10.303225806451612,10.162096774193548,7.2728740581270195,5.816876122082585,0
2010-08-16,63.28,63.28,63.28,63.28,6.2,10.206451612903226,10.170161290322582,7.276103336921421,5.866247755834829,0
2010-08-17,63.17,63.17,63.17,63.17,6.2,10.188709677419356,10.17741935483871,7.276641550053822,5.885098743267505,0
2010-08-18,63.35,63.35,63.35,63.35,6.2,10.21774193548387,10.181451612903226,7.283100107642626,5.938958707360861,0
2010-08-19,63.92,63.92,63.92,63.92,6.2,10.30967741935484,10.187096774193549,7.292787944025835,5.94883303411131,0
2010-08-20,63.69,63.69,63.69,63.69,6.2,10.27258064516129,10.191129032258065,7.306781485468246,5.959605026929982,0
2010-08-23,64.72,64.72,64.72,64.72,6.2,10.438709677419354,10.195967741935483,7.326157158234661,5.987951807228916,0
2010-08-24,64.82,64.82,64.82,64.82,6.2,10.454838709677418,10.20241935483871,7.340150699677072,6.0,0
2010-08-25,63.77,63.77,63.77,63.77,6.2,10.285483870967742,10.212096774193547,7.36275565123789,6.032315978456015,0
2010-08-26,64.2,64.2,64.2,64.2,6.2,10.35483870967742,10.222580645161289,7.383207750269108,6.0430879712746846,0
2010-08-27,63.18,63.18,63.18,63.18,6.2,10.19032258064516,10.222580645161289,7.386437029063511,6.049371633752244,0
2010-08-30,63.46,63.46,63.46,63.46,6.2,10.23548387096774,10.230645161290322,7.392357373519914,6.06552962298025,0
2010-08-31,63.26,63.26,63.26,63.26,6.2,10.203225806451613,10.230645161290322,7.410656620021529,6.06552962298025,0
2010-09-01,63.78,63.78,63.78,63.78,6.94,9.190201729106628,10.230645161290322,7.458557588805167,6.068222621184918,0
2010-09-02,65.01,65.01,65.01,65.01,6.94,9.367435158501442,10.230645161290322,7.541442411194835,6.082585278276481,0
2010-09-03,64.92,64.92,64.92,64.92,6.94,9.354466858789625,10.230645161290322,7.602260495156083,6.096947935368043,0
2010-09-06,67.27,67.27,67.27,67.27,6.94,9.69308357348703,10.230645161290322,7.634015069967708,6.1077199281867145,0
2010-09-07,67.05,67.05,67.05,67.05,6.94,9.661383285302591,10.230645161290322,7.652314316469323,6.112208258527828,0
2010-09-08,64.98,64.98,64.98,64.98,6.94,9.363112391930835,10.230645161290322,7.700215285252961,6.123877917414721,0
2010-09-09,63.95,63.95,63.95,63.95,6.94,9.214697406340058,10.230645161290322,7.756727664155006,6.127468581687612,0
2010-09-10,63.95,63.95,63.95,63.95,6.94,9.214697406340058,10.230645161290322,7.766415500538214,6.146319569120287,0
2010-09-13,63.44,63.44,63.44,63.44,6.94,9.141210374639767,10.230645161290322,7.7674919268030145,6.171454219030521,0
2010-09-14,62.94,62.94,62.94,62.94,6.94,9.069164265129682,10.230645161290322,7.780947255113025,6.191202872531418,0
2010-09-15,62.22,62.22,62.22,62.22,6.94,8.965417867435157,10.230645161290322,7.801399354144242,6.194793536804309,0
2010-09-16,61.5,61.5,61.5,61.5,6.94,8.861671469740633,10.230645161290322,7.810010764262648,6.196588868940754,0
2010-09-17,62.01,62.01,62.01,62.01,6.94,8.935158501440922,10.230645161290322,7.823466092572659,6.241472172351885,0
2010-09-20,62.31,62.31,62.31,62.31,6.94,8.978386167146974,10.230645161290322,7.856297093649086,6.256732495511669,0
2010-09-21,61.28,61.28,61.28,61.28,6.94,8.829971181556196,10.230645161290322,7.884822389666309,6.256732495511669,0
2010-09-22,60.69,60.69,60.69,60.69,6.94,8.744956772334293,10.230645161290322,7.906350914962326,6.29718875502008,0
2010-09-23,60.0,60.0,60.0,60.0,6.94,8.645533141210374,10.230645161290322,7.920344456404737,6.346499102333932,0
2010-09-24,60.28,60.28,60.28,60.28,6.94,8.685878962536023,10.230645161290322,7.943487621097956,6.364452423698385,0
2010-09-27,60.84,60.84,60.84,60.84,6.94,8.76657060518732,10.230645161290322,7.971474703982778,6.429718875502008,0
2010-09-28,60.95,60.95,60.95,60.95,6.94,8.782420749279538,10.230645161290322,7.976856835306782,6.5385996409335725,0
2010-09-29,60.41,60.41,60.41,60.41,6.94,8.704610951008645,10.230645161290322,7.9870828848223905,6.547576301615798,0
2010-09-30,59.83,59.83,59.83,59.83,6.94,8.621037463976945,10.230645161290322,8.018837459634016,6.562248995983935,0
2010-10-01,61.13,61.13,61.13,61.13,6.94,8.80835734870317,10.230645161290322,8.127556512378902,6.639138240574505,0
2010-10-04,61.0,61.0,61.0,61.0,6.94,8.789625360230547,10.230645161290322,8.417623145336158,6.6544671689989245,0
2010-10-05,61.47,61.47,61.47,61.47,6.94,8.857348703170029,10.222580645161289,8.63328530259366,6.682454251883747,0
2010-10-06,62.59,62.59,62.59,62.59,6.94,9.018731988472622,10.222580645161289,8.665706051873197,6.68675995694295,0
2010-10-07,61.87,61.87,61.87,61.87,6.94,8.914985590778096,10.222580645161289,8.695244956772335,6.690763052208835,0
2010-10-08,61.66,61.66,61.66,61.66,6.94,8.884726224783861,10.222580645161289,8.724783861671469,6.702872531418312,0
