Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-29,5.25,5.25,5.25,5.25,-0.84,,,,,0
2009-04-30,5.25,5.25,5.25,5.25,-0.84,,,,,0
2009-05-01,5.25,5.25,5.25,5.25,-0.84,,,,,0
2009-05-04,5.55,5.55,5.55,5.55,-0.84,,,,,0
2009-05-05,5.45,5.45,5.45,5.45,-0.84,,,,,0
2009-05-06,5.6,5.6,5.6,5.6,-0.84,,,,,0
2009-05-07,5.5,5.5,5.5,5.5,-0.84,,,,,0
2009-05-08,5.45,5.45,5.45,5.45,-0.84,,,,,0
2009-05-11,5.25,5.25,5.25,5.25,-0.84,,,,,0
2009-05-12,5.25,5.25,5.25,5.25,-0.84,,,,,0
2009-05-13,5.45,5.45,5.45,5.45,-0.84,,,,,0
2009-05-14,5.4,5.4,5.4,5.4,-0.84,,,,,0
2009-05-15,5.35,5.35,5.35,5.35,-0.84,,,,,0
2009-05-18,5.35,5.35,5.35,5.35,-0.84,,,,,0
2009-05-19,5.9,5.9,5.9,5.9,-0.84,,,,,0
2009-05-20,7.05,7.05,7.05,7.05,-0.84,,,,,0
2009-05-21,8.0,8.0,8.0,8.0,-0.84,,,,,0
2009-05-22,8.25,8.25,8.25,8.25,-0.84,,,,,0
2009-05-25,9.05,9.05,9.05,9.05,-0.84,,,,,0
2009-05-26,8.7,8.7,8.7,8.7,-0.84,,,,,0
2009-05-27,9.5,9.5,9.5,9.5,-0.84,,,,,0
2009-05-28,10.45,10.45,10.45,10.45,-0.84,,,,,0
2009-05-29,10.35,10.35,10.35,10.35,-0.84,,,,,0
2009-06-01,10.05,10.05,10.05,10.05,-0.68,,,,,0
2009-06-02,9.95,9.95,9.95,9.95,-0.68,,,,,0
2009-06-03,9.8,9.8,9.8,9.8,-0.68,,,,,0
2009-06-04,9.8,9.8,9.8,9.8,-0.68,,,,,0
2009-06-05,9.65,9.65,9.65,9.65,-0.68,,,,,0
2009-06-08,9.2,9.2,9.2,9.2,-0.68,,,,,0
2009-06-09,8.75,8.75,8.75,8.75,-0.68,,,,,0
2009-06-10,8.4,8.4,8.4,8.4,-0.68,,,,,0
2009-06-11,8.05,8.05,8.05,8.05,-0.68,,,,,0
2009-06-12,7.65,7.65,7.65,7.65,-0.68,,,,,0
2009-06-15,7.3,7.3,7.3,7.3,-0.68,,,,,0
2009-06-16,7.15,7.15,7.15,7.15,-0.68,,,,,0
2009-06-17,7.3,7.3,7.3,7.3,-0.68,,,,,0
2009-06-18,6.95,6.95,6.95,6.95,-0.68,,,,,0
2009-06-19,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-06-22,6.9,6.9,6.9,6.9,-0.68,,,,,0
2009-06-23,6.85,6.85,6.85,6.85,-0.68,,,,,0
2009-06-24,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-06-25,7.25,7.25,7.25,7.25,-0.68,,,,,0
2009-06-26,7.55,7.55,7.55,7.55,-0.68,,,,,0
2009-06-29,7.75,7.75,7.75,7.75,-0.68,,,,,0
2009-06-30,7.4,7.4,7.4,7.4,-0.68,,,,,0
2009-07-01,7.35,7.35,7.35,7.35,-0.68,,,,,0
2009-07-02,7.15,7.15,7.15,7.15,-0.68,,,,,0
2009-07-03,7.2,7.2,7.2,7.2,-0.68,,,,,0
2009-07-06,7.1,7.1,7.1,7.1,-0.68,,,,,0
2009-07-07,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-07-08,6.65,6.65,6.65,6.65,-0.68,,,,,0
2009-07-09,6.35,6.35,6.35,6.35,-0.68,,,,,0
2009-07-10,6.25,6.25,6.25,6.25,-0.68,,,,,0
2009-07-13,6.0,6.0,6.0,6.0,-0.68,,,,,0
2009-07-14,6.0,6.0,6.0,6.0,-0.68,,,,,0
2009-07-15,6.3,6.3,6.3,6.3,-0.68,,,,,0
2009-07-16,6.2,6.2,6.2,6.2,-0.68,,,,,0
2009-07-17,6.55,6.55,6.55,6.55,-0.68,,,,,0
2009-07-20,6.85,6.85,6.85,6.85,-0.68,,,,,0
2009-07-21,6.8,6.8,6.8,6.8,-0.68,,,,,0
2009-07-22,6.85,6.85,6.85,6.85,-0.68,,,,,0
2009-07-23,6.95,6.95,6.95,6.95,-0.68,,,,,0
2009-07-24,7.05,7.05,7.05,7.05,-0.68,,,,,0
2009-07-27,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-07-28,7.25,7.25,7.25,7.25,-0.68,,,,,0
2009-07-29,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-07-30,6.85,6.85,6.85,6.85,-0.68,,,,,0
2009-07-31,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-08-03,7.05,7.05,7.05,7.05,-0.68,,,,,0
2009-08-04,6.95,6.95,6.95,6.95,-0.68,,,,,0
2009-08-05,7.1,7.1,7.1,7.1,-0.68,,,,,0
2009-08-06,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-08-07,7.0,7.0,7.0,7.0,-0.68,,,,,0
2009-08-10,6.85,6.85,6.85,6.85,-0.68,,,,,0
2009-08-11,6.8,6.8,6.8,6.8,-0.68,,,,,0
2009-08-12,6.6,6.6,6.6,6.6,-0.68,,,,,0
2009-08-13,6.3,6.3,6.3,6.3,-0.68,,,,,0
2009-08-14,6.1,6.1,6.1,6.1,-0.68,,,,,0
2009-08-17,6.05,6.05,6.05,6.05,-0.68,,,,,0
2009-08-18,6.2,6.2,6.2,6.2,-0.68,,,,,0
2009-08-19,6.3,6.3,6.3,6.3,-0.68,,,,,0
2009-08-20,6.65,6.65,6.65,6.65,-0.68,,,,,0
2009-08-21,6.95,6.95,6.95,6.95,-0.68,,,,,0
2009-08-24,7.25,7.25,7.25,7.25,-0.68,,,,,0
2009-08-25,7.05,7.05,7.05,7.05,-0.68,,,,,0
2009-08-26,7.4,7.4,7.4,7.4,-0.68,,,,,0
2009-08-27,7.75,7.75,7.75,7.75,-0.68,,,,,0
2009-08-28,8.15,8.15,8.15,8.15,-0.68,,,,,0
2009-08-31,8.45,8.45,8.45,8.45,-0.68,,,,,0
2009-09-01,8.5,8.5,8.5,8.5,0.03,283.33333333333337,,,,0
2009-09-02,8.1,8.1,8.1,8.1,0.03,270.0,,,,0
2009-09-03,7.8,7.8,7.8,7.8,0.03,260.0,,,,0
2009-09-04,7.65,7.65,7.65,7.65,0.03,255.00000000000003,,,,0
2009-09-07,7.8,7.8,7.8,7.8,0.03,260.0,,,,0
2009-09-08,7.7,7.7,7.7,7.7,0.03,256.6666666666667,,,,0
2009-09-09,7.6,7.6,7.6,7.6,0.03,253.3333333333333,,,,0
2009-09-10,7.65,7.65,7.65,7.65,0.03,255.00000000000003,,,,0
2009-09-11,8.05,8.05,8.05,8.05,0.03,268.33333333333337,,,,0
2009-09-14,8.25,8.25,8.25,8.25,0.03,275.0,,,,0
2009-09-15,8.4,8.4,8.4,8.4,0.03,280.0,,,,0
2009-09-16,8.1,8.1,8.1,8.1,0.03,270.0,,,,0
2009-09-17,7.95,7.95,7.95,7.95,0.03,265.0,,,,0
2009-09-18,8.05,8.05,8.05,8.05,0.03,268.33333333333337,,,,0
2009-09-21,8.05,8.05,8.05,8.05,0.03,268.33333333333337,,,,0
2009-09-22,8.1,8.1,8.1,8.1,0.03,270.0,,,,0
2009-09-23,8.0,8.0,8.0,8.0,0.03,266.6666666666667,,,,0
2009-09-24,8.0,8.0,8.0,8.0,0.03,266.6666666666667,,,,0
2009-09-25,8.0,8.0,8.0,8.0,0.03,266.6666666666667,,,,0
2009-09-28,8.0,8.0,8.0,8.0,0.03,266.6666666666667,,,,0
2009-09-29,8.05,8.05,8.05,8.05,0.03,268.33333333333337,,,,0
2009-09-30,8.0,8.0,8.0,8.0,0.03,266.6666666666667,,,,0
2009-10-01,7.9,7.9,7.9,7.9,0.03,263.33333333333337,,,,0
2009-10-02,7.9,7.9,7.9,7.9,0.03,263.33333333333337,,,,0
2009-10-05,7.8,7.8,7.8,7.8,0.03,260.0,,,,0
2009-10-06,7.9,7.9,7.9,7.9,0.03,263.33333333333337,,,,0
2009-10-07,7.9,7.9,7.9,7.9,0.03,263.33333333333337,,,,0
2009-10-08,7.8,7.8,7.8,7.8,0.03,260.0,,,,0
2009-10-09,7.65,7.65,7.65,7.65,0.03,255.00000000000003,,,,0
2009-10-12,7.6,7.6,7.6,7.6,0.03,253.3333333333333,,,,0
2009-10-13,7.6,7.6,7.6,7.6,0.03,253.3333333333333,,,,0
2009-10-14,7.85,7.85,7.85,7.85,0.03,261.6666666666667,,,,0
2009-10-15,7.65,7.65,7.65,7.65,0.03,255.00000000000003,,,,0
2009-10-16,7.7,7.7,7.7,7.7,0.03,256.6666666666667,,,,0
2009-10-17,7.85,7.85,7.85,7.85,0.03,261.6666666666667,,,,0
2009-10-19,7.85,7.85,7.85,7.85,0.03,261.6666666666667,,,,0
2009-10-20,7.6,7.6,7.6,7.6,0.03,253.3333333333333,,,,0
2009-10-21,7.65,7.65,7.65,7.65,0.03,255.00000000000003,,,,0
2009-10-22,7.4,7.4,7.4,7.4,0.03,246.66666666666669,,,,0
2009-10-23,7.4,7.4,7.4,7.4,0.03,246.66666666666669,,,,0
2009-10-26,7.35,7.35,7.35,7.35,0.03,245.0,,,,0
2009-10-27,7.0,7.0,7.0,7.0,0.03,233.3333333333333,,,,0
2009-10-28,6.95,6.95,6.95,6.95,0.03,231.66666666666669,,,,0
2009-10-29,6.85,6.85,6.85,6.85,0.03,228.3333333333333,,,,0
2009-10-30,6.6,6.6,6.6,6.6,0.03,220.0,,,,0
2009-11-02,6.6,6.6,6.6,6.6,0.03,220.0,,,,0
2009-11-03,6.45,6.45,6.45,6.45,0.03,215.0,,,,0
2009-11-04,6.6,6.6,6.6,6.6,0.03,220.0,,,,0
2009-11-05,6.85,6.85,6.85,6.85,0.03,228.3333333333333,,,,0
2009-11-06,7.1,7.1,7.1,7.1,0.03,236.66666666666663,,,,0
2009-11-09,7.85,7.85,7.85,7.85,0.03,261.6666666666667,,,,0
2009-11-10,7.65,7.65,7.65,7.65,0.03,255.00000000000003,,,,0
2009-11-11,7.75,7.75,7.75,7.75,0.03,258.33333333333337,,,,0
2009-11-12,7.5,7.5,7.5,7.5,0.03,250.0,,,,0
2009-11-13,7.7,7.7,7.7,7.7,0.03,256.6666666666667,,,,0
2009-11-16,7.75,7.75,7.75,7.75,0.03,258.33333333333337,,,,0
2009-11-17,7.9,7.9,7.9,7.9,0.03,263.33333333333337,,,,0
2009-11-18,8.25,8.25,8.25,8.25,0.03,275.0,,,,0
2009-11-19,8.3,8.3,8.3,8.3,0.03,276.6666666666667,,,,0
2009-11-20,8.8,8.8,8.8,8.8,0.03,293.33333333333337,,,,0
2009-11-23,9.7,9.7,9.7,9.7,0.03,323.3333333333333,,,,0
2009-11-24,9.75,9.75,9.75,9.75,0.03,325.0,,,,0
2009-11-25,9.3,9.3,9.3,9.3,0.03,310.00000000000006,,,,0
2009-11-26,9.35,9.35,9.35,9.35,0.03,311.6666666666667,,,,0
2009-11-27,8.9,8.9,8.9,8.9,0.03,296.6666666666667,,,,0
2009-11-30,9.3,9.3,9.3,9.3,0.03,310.00000000000006,,,,0
2009-12-01,9.35,9.35,9.35,9.35,-0.32,,,,,0
2009-12-02,9.65,9.65,9.65,9.65,-0.32,,,,,0
2009-12-03,9.3,9.3,9.3,9.3,-0.32,,,,,0
2009-12-04,9.15,9.15,9.15,9.15,-0.32,,,,,0
2009-12-07,9.1,9.1,9.1,9.1,-0.32,,,,,0
2009-12-08,9.1,9.1,9.1,9.1,-0.32,,,,,0
2009-12-09,9.05,9.05,9.05,9.05,-0.32,,,,,0
2009-12-10,9.25,9.25,9.25,9.25,-0.32,,,,,0
2009-12-11,9.05,9.05,9.05,9.05,-0.32,,,,,0
2009-12-14,9.0,9.0,9.0,9.0,-0.32,,,,,0
2009-12-15,8.6,8.6,8.6,8.6,-0.32,,,,,0
2009-12-16,8.75,8.75,8.75,8.75,-0.32,,,,,0
2009-12-17,8.7,8.7,8.7,8.7,-0.32,,,,,0
2009-12-18,8.7,8.7,8.7,8.7,-0.32,,,,,0
2009-12-21,8.65,8.65,8.65,8.65,-0.32,,,,,0
2009-12-22,9.1,9.1,9.1,9.1,-0.32,,,,,0
2009-12-23,9.5,9.5,9.5,9.5,-0.32,,,,,0
2009-12-24,9.25,9.25,9.25,9.25,-0.32,,,,,0
2009-12-25,9.25,9.25,9.25,9.25,-0.32,,,,,0
2009-12-28,9.25,9.25,9.25,9.25,-0.32,,,,,0
2009-12-29,9.55,9.55,9.55,9.55,-0.32,,,,,0
2009-12-30,9.95,9.95,9.95,9.95,-0.32,,,,,0
2009-12-31,9.65,9.65,9.65,9.65,-0.32,,,,,0
2010-01-01,9.65,9.65,9.65,9.65,-0.32,,,,,0
2010-01-04,9.95,9.95,9.95,9.95,-0.32,,,,,0
2010-01-05,9.9,9.9,9.9,9.9,-0.32,,,,,0
2010-01-06,10.25,10.25,10.25,10.25,-0.32,,,,,0
2010-01-07,10.75,10.75,10.75,10.75,-0.32,,,,,0
2010-01-08,11.85,11.85,11.85,11.85,-0.32,,,,,0
2010-01-11,13.05,13.05,13.05,13.05,-0.32,,,,,0
2010-01-12,14.15,14.15,14.15,14.15,-0.32,,,,,0
2010-01-13,14.9,14.9,14.9,14.9,-0.32,,,,,0
2010-01-14,15.65,15.65,15.65,15.65,-0.32,,,,,0
2010-01-15,14.9,14.9,14.9,14.9,-0.32,,,,,0
2010-01-18,14.35,14.35,14.35,14.35,-0.32,,,,,0
2010-01-19,13.75,13.75,13.75,13.75,-0.32,,,,,0
2010-01-20,13.1,13.1,13.1,13.1,-0.32,,,,,0
2010-01-21,13.15,13.15,13.15,13.15,-0.32,,,,,0
2010-01-22,13.0,13.0,13.0,13.0,-0.32,,,,,0
2010-01-25,12.5,12.5,12.5,12.5,-0.32,,,,,0
2010-01-26,12.5,12.5,12.5,12.5,-0.32,,,,,0
2010-01-27,11.9,11.9,11.9,11.9,-0.32,,,,,0
2010-01-28,11.4,11.4,11.4,11.4,-0.32,,,,,0
2010-01-29,11.85,11.85,11.85,11.85,-0.32,,,,,0
2010-02-01,12.35,12.35,12.35,12.35,-0.32,,,,,0
2010-02-02,12.3,12.3,12.3,12.3,-0.32,,,,,0
2010-02-03,12.25,12.25,12.25,12.25,-0.32,,,,,0
2010-02-04,11.95,11.95,11.95,11.95,-0.32,,,,,0
2010-02-05,11.35,11.35,11.35,11.35,-0.32,,,,,0
2010-02-06,11.55,11.55,11.55,11.55,-0.32,,,,,0
2010-02-08,11.55,11.55,11.55,11.55,-0.32,,,,,0
2010-02-09,11.55,11.55,11.55,11.55,-0.32,,,,,0
2010-02-10,11.3,11.3,11.3,11.3,-0.32,,,,,0
2010-02-11,11.35,11.35,11.35,11.35,-0.32,,,,,0
2010-02-12,11.35,11.35,11.35,11.35,-0.32,,,,,0
2010-02-15,11.2,11.2,11.2,11.2,-0.32,,,,,0
2010-02-16,11.25,11.25,11.25,11.25,-0.32,,,,,0
2010-02-17,11.25,11.25,11.25,11.25,-0.32,,,,,0
2010-02-18,11.45,11.45,11.45,11.45,-0.32,,,,,0
2010-02-19,11.35,11.35,11.35,11.35,-0.32,,,,,0
2010-02-22,10.8,10.8,10.8,10.8,-0.32,,,,,0
2010-02-23,11.3,11.3,11.3,11.3,-0.32,,,,,0
2010-02-24,11.0,11.0,11.0,11.0,-0.32,,,,,0
2010-02-25,10.7,10.7,10.7,10.7,-0.32,,,,,0
2010-02-26,10.95,10.95,10.95,10.95,-0.32,,,,,0
2010-03-01,10.95,10.95,10.95,10.95,-0.12,,,,,0
2010-03-02,11.4,11.4,11.4,11.4,-0.12,,,,,0
2010-03-03,12.0,12.0,12.0,12.0,-0.12,,,,,0
2010-03-04,12.55,12.55,12.55,12.55,-0.12,,,,,0
2010-03-05,12.3,12.3,12.3,12.3,-0.12,,,,,0
2010-03-08,11.85,11.85,11.85,11.85,-0.12,,,,,0
2010-03-09,10.75,10.75,10.75,10.75,-0.12,,,,,0
2010-03-10,11.15,11.15,11.15,11.15,-0.12,,,,,0
2010-03-11,11.2,11.2,11.2,11.2,-0.12,,,,,0
2010-03-12,11.1,11.1,11.1,11.1,-0.12,,,,,0
2010-03-15,10.6,10.6,10.6,10.6,-0.12,,,,,0
2010-03-16,10.4,10.4,10.4,10.4,-0.12,,,,,0
2010-03-17,10.0,10.0,10.0,10.0,-0.12,,,,,0
2010-03-18,10.2,10.2,10.2,10.2,-0.12,,,,,0
2010-03-19,10.2,10.2,10.2,10.2,-0.12,,,,,0
2010-03-22,9.95,9.95,9.95,9.95,-0.12,,,,,0
2010-03-23,9.8,9.8,9.8,9.8,-0.12,,,,,0
2010-03-24,9.8,9.8,9.8,9.8,-0.12,,,,,0
2010-03-25,9.7,9.7,9.7,9.7,-0.12,,,,,0
2010-03-26,9.65,9.65,9.65,9.65,-0.12,,,,,0
2010-03-29,8.95,8.95,8.95,8.95,-0.12,,,,,0
2010-03-30,9.05,9.05,9.05,9.05,-0.12,,,,,0
2010-03-31,8.95,8.95,8.95,8.95,-0.12,,,,,0
2010-04-01,9.3,9.3,9.3,9.3,-0.12,,,,,0
2010-04-02,9.3,9.3,9.3,9.3,-0.12,,,,,0
2010-04-05,9.75,9.75,9.75,9.75,-0.12,,,,,0
2010-04-06,10.2,10.2,10.2,10.2,-0.12,,,,,0
2010-04-07,10.0,10.0,10.0,10.0,-0.12,,,,,0
2010-04-08,9.85,9.85,9.85,9.85,-0.12,,,,,0
2010-04-09,9.9,9.9,9.9,9.9,-0.12,,,,,0
2010-04-12,10.2,10.2,10.2,10.2,-0.12,,,,,0
2010-04-13,10.25,10.25,10.25,10.25,-0.12,,,,,0
2010-04-14,10.25,10.25,10.25,10.25,-0.12,,,,,0
2010-04-15,10.0,10.0,10.0,10.0,-0.12,,,,,0
2010-04-16,10.0,10.0,10.0,10.0,-0.12,,,,,0
2010-04-19,9.65,9.65,9.65,9.65,-0.12,,,,,0
2010-04-20,9.8,9.8,9.8,9.8,-0.12,,,,,0
2010-04-21,9.85,9.85,9.85,9.85,-0.12,,,,,0
2010-04-22,9.75,9.75,9.75,9.75,-0.12,,,,,0
2010-04-23,9.8,9.8,9.8,9.8,-0.12,,,,,0
2010-04-26,10.05,10.05,10.05,10.05,-0.12,,,,,0
2010-04-27,10.15,10.15,10.15,10.15,-0.12,,,,,0
2010-04-28,11.2,11.2,11.2,11.2,-0.12,,,,,0
2010-04-29,11.0,11.0,11.0,11.0,-0.12,,,,,0
2010-04-30,11.35,11.35,11.35,11.35,-0.12,,,,,0
2010-05-03,11.3,11.3,11.3,11.3,-0.12,,,,,0
2010-05-04,10.6,10.6,10.6,10.6,-0.12,,,,,0
2010-05-05,10.55,10.55,10.55,10.55,-0.12,,,,,0
2010-05-06,10.6,10.6,10.6,10.6,-0.12,,,,,0
2010-05-07,9.95,9.95,9.95,9.95,-0.12,,,,,0
2010-05-10,10.05,10.05,10.05,10.05,-0.12,,,,,0
2010-05-11,10.0,10.0,10.0,10.0,-0.12,,,,,0
2010-05-12,9.6,9.6,9.6,9.6,-0.12,,,,,0
2010-05-13,9.85,9.85,9.85,9.85,-0.12,,,,,0
2010-05-14,9.65,9.65,9.65,9.65,-0.12,,,,,0
2010-05-17,9.5,9.5,9.5,9.5,-0.12,,,,,0
2010-05-18,9.85,9.85,9.85,9.85,-0.12,,,,,0
2010-05-19,9.3,9.3,9.3,9.3,-0.12,,,,,0
2010-05-20,9.15,9.15,9.15,9.15,-0.12,,,,,0
2010-05-21,8.95,8.95,8.95,8.95,-0.12,,,,,0
2010-05-24,9.05,9.05,9.05,9.05,-0.12,,,,,0
2010-05-25,8.85,8.85,8.85,8.85,-0.12,,,,,0
2010-05-26,8.8,8.8,8.8,8.8,-0.12,,,,,0
2010-05-27,8.95,8.95,8.95,8.95,-0.12,,,,,0
2010-05-28,9.05,9.05,9.05,9.05,-0.12,,,,,0
2010-05-31,9.0,9.0,9.0,9.0,-0.12,,,,,0
2010-06-01,8.85,8.85,8.85,8.85,-0.94,,,,,0
2010-06-02,9.0,9.0,9.0,9.0,-0.94,,,,,0
2010-06-03,8.95,8.95,8.95,8.95,-0.94,,,,,0
2010-06-04,9.1,9.1,9.1,9.1,-0.94,,,,,0
2010-06-07,8.9,8.9,8.9,8.9,-0.94,,,,,0
2010-06-08,8.85,8.85,8.85,8.85,-0.94,,,,,0
2010-06-09,8.75,8.75,8.75,8.75,-0.94,,,,,0
2010-06-10,8.8,8.8,8.8,8.8,-0.94,,,,,0
2010-06-11,8.8,8.8,8.8,8.8,-0.94,,,,,0
2010-06-14,9.1,9.1,9.1,9.1,-0.94,,,,,0
2010-06-15,9.0,9.0,9.0,9.0,-0.94,,,,,0
2010-06-16,9.0,9.0,9.0,9.0,-0.94,,,,,0
2010-06-17,8.9,8.9,8.9,8.9,-0.94,,,,,0
2010-06-18,8.8,8.8,8.8,8.8,-0.94,,,,,0
2010-06-21,8.95,8.95,8.95,8.95,-0.94,,,,,0
2010-06-22,10.25,10.25,10.25,10.25,-0.94,,,,,0
2010-06-23,12.3,12.3,12.3,12.3,-0.94,,,,,0
2010-06-24,14.0,14.0,14.0,14.0,-0.94,,,,,0
2010-06-25,13.0,13.0,13.0,13.0,-0.94,,,,,0
2010-06-28,12.5,12.5,12.5,12.5,-0.94,,,,,0
2010-06-29,12.15,12.15,12.15,12.15,-0.94,,,,,0
2010-06-30,12.6,12.6,12.6,12.6,-0.94,,,,,0
2010-07-01,12.15,12.15,12.15,12.15,-0.94,,,,,0
2010-07-02,12.05,12.05,12.05,12.05,-0.94,,,,,0
2010-07-05,12.2,12.2,12.2,12.2,-0.94,,,,,0
2010-07-06,11.75,11.75,11.75,11.75,-0.94,,,,,0
2010-07-07,11.25,11.25,11.25,11.25,-0.94,,,,,0
2010-07-08,12.4,12.4,12.4,12.4,-0.94,,,,,0
2010-07-09,12.2,12.2,12.2,12.2,-0.94,,,,,0
2010-07-12,11.9,11.9,11.9,11.9,-0.94,,,,,0
2010-07-13,11.7,11.7,11.7,11.7,-0.94,,,,,0
2010-07-14,11.55,11.55,11.55,11.55,-0.94,,,,,0
2010-07-15,11.65,11.65,11.65,11.65,-0.94,,,,,0
2010-07-16,11.55,11.55,11.55,11.55,-0.94,,,,,0
2010-07-19,11.55,11.55,11.55,11.55,-0.94,,,,,0
2010-07-20,11.45,11.45,11.45,11.45,-0.94,,,,,0
2010-07-21,11.3,11.3,11.3,11.3,-0.94,,,,,0
2010-07-22,11.1,11.1,11.1,11.1,-0.94,,,,,0
2010-07-23,11.1,11.1,11.1,11.1,-0.94,,,,,0
2010-07-26,10.6,10.6,10.6,10.6,-0.94,,,,,0
2010-07-27,10.7,10.7,10.7,10.7,-0.94,,,,,0
2010-07-28,10.75,10.75,10.75,10.75,-0.94,,,,,0
2010-07-29,10.7,10.7,10.7,10.7,-0.94,,,,,0
2010-07-30,10.55,10.55,10.55,10.55,-0.94,,,,,0
2010-08-02,10.35,10.35,10.35,10.35,-0.94,,,,,0
2010-08-03,10.4,10.4,10.4,10.4,-0.94,,,,,0
2010-08-04,10.95,10.95,10.95,10.95,-0.94,,,,,0
2010-08-05,11.5,11.5,11.5,11.5,-0.94,,,,,0
2010-08-06,11.75,11.75,11.75,11.75,-0.94,,,,,0
2010-08-09,11.6,11.6,11.6,11.6,-0.94,,,,,0
2010-08-10,11.2,11.2,11.2,11.2,-0.94,,,,,0
2010-08-11,11.2,11.2,11.2,11.2,-0.94,,,,,0
2010-08-12,10.65,10.65,10.65,10.65,-0.94,,,,,0
2010-08-13,11.2,11.2,11.2,11.2,-0.94,,,,,0
2010-08-16,11.75,11.75,11.75,11.75,-0.94,,,,,0
2010-08-17,12.35,12.35,12.35,12.35,-0.94,,,,,0
2010-08-18,12.05,12.05,12.05,12.05,-0.94,,,,,0
2010-08-19,12.55,12.55,12.55,12.55,-0.94,,,,,0
2010-08-20,12.25,12.25,12.25,12.25,-0.94,,,,,0
2010-08-23,12.15,12.15,12.15,12.15,-0.94,,,,,0
2010-08-24,12.0,12.0,12.0,12.0,-0.94,,,,,0
2010-08-25,11.8,11.8,11.8,11.8,-0.94,,,,,0
2010-08-26,11.4,11.4,11.4,11.4,-0.94,,,,,0
2010-08-27,11.4,11.4,11.4,11.4,-0.94,,,,,0
2010-08-30,11.1,11.1,11.1,11.1,-0.94,,,,,0
2010-08-31,10.95,10.95,10.95,10.95,-0.94,,,,,0
2010-09-01,10.9,10.9,10.9,10.9,8.05,1.3540372670807452,,,,0
2010-09-02,10.95,10.95,10.95,10.95,8.05,1.3602484472049687,,,,0
2010-09-03,10.95,10.95,10.95,10.95,8.05,1.3602484472049687,,,,0
2010-09-06,11.45,11.45,11.45,11.45,8.05,1.4223602484472049,,,,0
2010-09-07,11.55,11.55,11.55,11.55,8.05,1.434782608695652,,,,0
2010-09-08,11.45,11.45,11.45,11.45,8.05,1.4223602484472049,,,,0
2010-09-09,11.5,11.5,11.5,11.5,8.05,1.4285714285714284,,,,0
2010-09-10,11.5,11.5,11.5,11.5,8.05,1.4285714285714284,,,,0
2010-09-13,11.85,11.85,11.85,11.85,8.05,1.4720496894409936,,,,0
2010-09-14,11.55,11.55,11.55,11.55,8.05,1.434782608695652,,,,0
2010-09-15,11.5,11.5,11.5,11.5,8.05,1.4285714285714284,,,,0
2010-09-16,11.6,11.6,11.6,11.6,8.05,1.4409937888198756,,,,0
2010-09-17,12.8,12.8,12.8,12.8,8.05,1.590062111801242,,,,0
2010-09-20,12.15,12.15,12.15,12.15,8.05,1.5093167701863353,,,,0
2010-09-21,12.1,12.1,12.1,12.1,8.05,1.5031055900621115,,,,0
2010-09-22,11.95,11.95,11.95,11.95,8.05,1.4844720496894408,,,,0
2010-09-23,12.0,12.0,12.0,12.0,8.05,1.4906832298136643,,,,0
2010-09-24,12.15,12.15,12.15,12.15,8.05,1.5093167701863353,,,,0
2010-09-27,12.25,12.25,12.25,12.25,8.05,1.5217391304347825,,,,0
2010-09-28,11.85,11.85,11.85,11.85,8.05,1.4720496894409936,,,,0
2010-09-29,11.8,11.8,11.8,11.8,8.05,1.46583850931677,,,,0
2010-09-30,11.65,11.65,11.65,11.65,8.05,1.4472049689440991,,,,0
2010-10-01,11.65,11.65,11.65,11.65,8.05,1.4472049689440991,,,,0
2010-10-04,11.7,11.7,11.7,11.7,8.05,1.4534161490683228,,,,0
2010-10-05,11.6,11.6,11.6,11.6,8.05,1.4409937888198756,,,,0
2010-10-06,11.6,11.6,11.6,11.6,8.05,1.4409937888198756,,,,0
2010-10-07,11.8,11.8,11.8,11.8,8.05,1.46583850931677,,,,0
2010-10-08,11.8,11.8,11.8,11.8,8.05,1.46583850931677,,,,0
2010-10-11,11.7,11.7,11.7,11.7,8.05,1.4534161490683228,,,,0
2010-10-12,11.6,11.6,11.6,11.6,8.05,1.4409937888198756,,,,0
2010-10-13,12.05,12.05,12.05,12.05,8.05,1.4968944099378882,,,,0
2010-10-14,11.45,11.45,11.45,11.45,8.05,1.4223602484472049,,,,0
2010-10-15,11.55,11.55,11.55,11.55,8.05,1.434782608695652,,,,0
2010-10-18,11.65,11.65,11.65,11.65,8.05,1.4472049689440991,,,,0
2010-10-19,11.5,11.5,11.5,11.5,8.05,1.4285714285714284,,,,0
2010-10-20,11.65,11.65,11.65,11.65,8.05,1.4472049689440991,,,,0
2010-10-21,11.9,11.9,11.9,11.9,8.05,1.4782608695652173,,,,0
2010-10-22,11.55,11.55,11.55,11.55,8.05,1.434782608695652,,,,0
2010-10-25,11.6,11.6,11.6,11.6,8.05,1.4409937888198756,,,,0
2010-10-26,12.8,12.8,12.8,12.8,8.05,1.590062111801242,,,,0
