Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-27,160.645455,160.645455,160.645455,160.645455,8.61,18.6580087108014,19.0116569824348,17.511698021016777,16.199321316306484,0
2007-08-28,156.890909,156.890909,156.890909,156.890909,8.61,18.221940650406506,19.0116569824348,17.53782727019932,16.200946529284163,0
2007-08-29,155.836364,155.836364,155.836364,155.836364,8.61,18.09946155632985,18.99736001931115,17.56598778576791,16.220666485900214,0
2007-08-30,158.736364,158.736364,158.736364,158.736364,8.61,18.436279210220675,18.925139895470387,17.577460461338656,16.247288503253795,0
2007-08-31,161.527273,161.527273,161.527273,161.527273,8.61,18.760426596980256,18.925139895470387,17.590951113684696,16.249260520607375,0
2007-09-03,165.072727,165.072727,165.072727,165.072727,8.61,19.17220987224158,19.04075598141696,17.6035022667479,16.254688310412572,0
2007-09-04,165.2,165.2,165.2,165.2,8.61,19.1869918699187,19.06240098722416,17.61645103885006,16.294874066797643,0
2007-09-05,166.436364,166.436364,166.436364,166.436364,8.61,19.330588153310103,19.103579326364688,17.627563877110067,16.302385579196216,0
2007-09-06,167.436364,167.436364,167.436364,167.436364,8.61,19.44673217189315,19.150564866434376,17.668642609919495,16.319578723404256,0
2007-09-07,167.281818,167.281818,167.281818,167.281818,8.61,19.42878257839721,19.17960087108014,17.707626326129667,16.331487721021613,0
2007-09-10,165.618182,165.618182,165.618182,165.618182,8.61,19.235561207897792,19.18804773519164,17.717449551351166,16.340958351409977,0
2007-09-11,163.918182,163.918182,163.918182,163.918182,8.61,19.038116376306625,19.18804773519164,17.733681724511932,16.355748373101953,0
2007-09-12,160.972727,160.972727,160.972727,160.972727,8.61,18.696019396051103,19.18804773519164,17.765830306756047,16.497958274231674,0
2007-09-13,160.736364,160.736364,160.736364,160.736364,8.61,18.66856724738676,19.18804773519164,17.82055324601852,16.53815813449024,0
2007-09-14,164.781818,164.781818,164.781818,164.781818,8.61,19.138422531939604,19.18804773519164,17.85225530888689,16.53815813449024,0
2007-09-17,162.754545,162.754545,162.754545,162.754545,8.61,18.902966898954705,19.18804773519164,17.861073792980704,16.56083611713666,0
2007-09-18,168.1,168.1,168.1,168.1,8.61,19.52380952380953,19.193327003484324,17.91899397216323,16.564582033096922,0
2007-09-19,177.009091,177.009091,177.009091,177.009091,8.61,20.558547154471547,19.21655580720093,17.984618438177876,16.60756501182033,0
2007-09-20,175.836364,175.836364,175.836364,175.836364,8.61,20.42234192799071,19.2387287456446,18.007789425162688,16.621968004338395,0
2007-09-21,175.645455,175.645455,175.645455,175.645455,8.61,20.40016898954704,19.27093228803717,18.0472293383948,16.622954013015182,0
2007-09-24,181.145455,181.145455,181.145455,181.145455,8.61,21.038961091753777,19.304719628339143,18.08568329718004,16.638730043383944,0
2007-09-25,180.554545,180.554545,180.554545,180.554545,8.61,20.97033042973287,19.32002955865273,18.09676293651633,16.70212765957447,0
2007-09-26,185.454545,185.454545,185.454545,185.454545,8.61,21.53943612078978,19.33164396051104,18.09972090831677,16.720567895878524,0
2007-09-27,186.954545,186.954545,186.954545,186.954545,8.61,21.713652148664345,19.36701509872242,18.107375271149674,16.72361914893617,0
2007-09-28,193.163636,193.163636,193.163636,193.163636,8.61,22.43480092915215,19.407665505226483,18.12019327548807,16.73141388286334,0
2007-10-01,192.327273,192.327273,192.327273,192.327273,8.61,22.33766236933798,19.42139157955865,18.13991323210412,16.747189913232102,0
2007-10-02,192.327273,192.327273,192.327273,192.327273,8.61,22.33766236933798,19.437757375145186,18.1759021691974,16.749161930585682,0
2007-10-03,197.554545,197.554545,197.554545,197.554545,8.61,22.9447787456446,19.46890511033682,18.209767396786766,16.754781914893613,0
2007-10-04,194.181818,194.181818,194.181818,194.181818,8.61,22.55305667828107,19.50744378629501,18.23461091753775,16.808358644400787,0
2007-10-05,188.436364,188.436364,188.436364,188.436364,8.61,21.88575656213705,19.50744378629501,18.27913262053406,16.828041757049892,0
2007-10-08,185.672727,185.672727,185.672727,185.672727,8.61,21.564776655052267,19.50744378629501,18.340372167572387,16.866495770065075,0
2007-10-09,190.118182,190.118182,190.118182,190.118182,8.61,22.081089663182347,19.50744378629501,18.3956287456446,16.867481778741865,0
2007-10-10,194.645455,194.645455,194.645455,194.645455,8.61,22.606905342624856,19.554429326364698,18.42888821138212,16.871910638297873,0
2007-10-11,198.409091,198.409091,198.409091,198.409091,8.61,23.044029152148664,19.69696968641115,18.4387075552188,16.876227897838902,0
2007-10-12,191.818182,191.818182,191.818182,191.818182,8.61,22.27853449477352,19.859571312427413,18.447154361258285,16.87734175704989,0
2007-10-15,199.536364,199.536364,199.536364,199.536364,8.61,23.17495516840883,19.92820191637631,18.47574828750557,16.899446365422396,0
2007-10-16,210.845455,210.845455,210.845455,210.845455,8.61,24.48843844367015,19.952486585365858,18.526429297958536,16.91016257367387,0
2007-10-17,203.109091,203.109091,203.109091,203.109091,8.61,23.58990603948897,19.966740592334496,18.554534843205577,16.914809652928415,0
2007-10-18,188.454545,188.454545,188.454545,188.454545,8.61,21.88786817653891,19.9984162020906,18.575236239390208,16.916781670281992,0
2007-10-19,185.963636,185.963636,185.963636,185.963636,8.61,21.59856399535424,20.041178339140536,18.62697317318812,16.924669739696313,0
2007-10-22,192.972727,192.972727,192.972727,192.972727,8.61,22.41262799070848,20.06282334494773,18.662760046457613,16.931571691973968,0
2007-10-23,200.363636,200.363636,200.363636,200.363636,8.61,23.27103786295006,20.09080348432056,18.66803931475029,16.93316134751773,0
2007-10-24,199.981818,199.981818,199.981818,199.981818,8.61,23.22669198606272,20.12617462253194,18.68229332171893,16.949319631236442,0
2007-10-25,208.118182,208.118182,208.118182,208.118182,8.61,24.17168199767712,20.146763763066204,18.712385133565625,16.960171414538312,0
2007-10-26,215.909091,215.909091,215.909091,215.909091,8.61,25.07654947735192,20.15626649245064,18.732350218620333,16.960171414538312,0
2007-10-29,225.572727,225.572727,225.572727,225.572727,8.61,26.19892299651568,20.207475435540072,18.74630254880694,17.012859430255403,0
2007-10-30,225.490909,225.490909,225.490909,225.490909,8.61,26.18942032520325,20.29722305458769,18.758541064216807,17.01833958785249,0
2007-10-31,228.009091,228.009091,228.009091,228.009091,8.61,26.48189210220674,20.37799599303136,18.77415267131243,17.07269155206287,0
2007-11-01,236.054545,236.054545,236.054545,236.054545,8.61,27.41632346109176,20.40703199767712,18.80160487804878,17.073584577603143,0
2007-11-02,242.436364,242.436364,242.436364,242.436364,8.61,28.15753356562137,20.41811846689896,18.85914895470384,17.073584577603143,0
2007-11-05,230.881818,230.881818,230.881818,230.881818,8.61,26.81554216027875,20.428149128919863,18.9313690785446,17.074541540130152,0
2007-11-06,225.781818,225.781818,225.781818,225.781818,8.61,26.223207665505228,20.455073403019743,18.974068221258133,17.074541540130152,0
2007-11-07,218.327273,218.327273,218.327273,218.327273,8.61,25.357406852497096,20.455073403019743,19.0116569824348,17.074541540130152,0
2007-11-08,212.554545,212.554545,212.554545,212.554545,8.61,24.686939024390245,20.455073403019743,19.036532578397217,17.107519155206287,0
2007-11-09,208.081818,208.081818,208.081818,208.081818,8.61,24.167458536585368,20.455073403019743,19.04233977932637,17.108412180746562,0
2007-11-12,208.245455,208.245455,208.245455,208.245455,8.61,24.18646399535424,20.455073403019743,19.06240098722416,17.13074349240781,0
2007-11-13,213.4,213.4,213.4,213.4,8.61,24.78513356562137,20.48094181184669,19.103579326364688,17.14681188605108,0
2007-11-14,232.463636,232.463636,232.463636,232.463636,8.61,26.99926085946574,20.494140011614405,19.133671196283387,17.15440737527115,0
2007-11-15,225.754545,225.754545,225.754545,225.754545,8.61,26.22004006968641,20.51948054587689,19.155316202090592,17.164267353579174,0
2007-11-16,221.827273,221.827273,221.827273,221.827273,8.61,25.763910917537743,20.530567015098725,19.17960087108014,17.16722537960954,0
2007-11-19,215.945455,215.945455,215.945455,215.945455,8.61,25.08077293844368,20.560130952380952,19.18804773519164,17.200730732860517,0
2007-11-20,210.990909,210.990909,210.990909,210.990909,8.61,24.50533205574913,20.66202090592335,19.193327003484324,17.222718369351668,0
2007-11-21,201.172727,201.172727,201.172727,201.172727,8.61,23.365008943089432,20.68841730545877,19.21655580720093,17.224413340563988,0
2007-11-22,208.245455,208.245455,208.245455,208.245455,8.61,24.18646399535424,20.68841730545877,19.2387287456446,17.255759921414537,0
2007-11-23,207.163636,207.163636,207.163636,207.163636,8.61,24.06081718931475,20.764438792102208,19.27093228803717,17.268783297180043,0
2007-11-26,210.327273,210.327273,210.327273,210.327273,8.61,24.42825470383276,21.004645760743323,19.304719628339143,17.268783297180043,0
2007-11-27,205.872727,205.872727,205.872727,205.872727,8.61,23.91088583042973,21.28919860627178,19.32002955865273,17.306251193058568,0
2007-11-28,204.163636,204.163636,204.163636,204.163636,8.61,23.712385133565625,21.55210638792102,19.33164396051104,17.312020039292733,0
2007-11-29,211.227273,211.227273,211.227273,211.227273,8.61,24.532784320557493,21.58167032520325,19.36701509872242,17.31469901768173,0
2007-11-30,214.254545,214.254545,214.254545,214.254545,8.61,24.88438385598142,21.65610807200929,19.407665505226483,17.34684764243615,0
2007-12-03,211.272727,211.272727,211.272727,211.272727,8.61,24.538063530778167,21.7997043554007,19.42139157955865,17.36560098231827,0
2007-12-04,207.218182,207.218182,207.218182,207.218182,8.61,24.067152380952383,21.88681236933798,19.437757375145186,17.40578673870334,0
2007-12-05,211.645455,211.645455,211.645455,211.645455,8.61,24.581353658536585,21.984478919860628,19.46890511033682,17.415267711962837,0
2007-12-06,218.309091,218.309091,218.309091,218.309091,8.61,25.355295121951222,22.17981207897793,19.50744378629501,17.420546922183508,0
2007-12-07,226.836364,226.836364,226.836364,226.836364,8.61,26.345686875725903,22.30809843205575,19.554429326364698,17.453116601178785,0
2007-12-10,231.172727,231.172727,231.172727,231.172727,8.61,26.849329500580723,22.33766236933798,19.616724738675963,17.488661062906722,0
2007-12-11,238.963636,238.963636,238.963636,238.963636,8.61,27.75419698025552,22.37514518002323,19.679020150987228,17.50669764243615,0
2007-12-12,234.527273,234.527273,234.527273,234.527273,8.61,27.2389399535424,22.42371445993032,19.75926509872242,17.507127061556332,0
2007-12-13,225.972727,225.972727,225.972727,225.972727,8.61,26.2453806039489,22.49392880371661,19.81944883855981,17.51626898047722,0
2007-12-14,219.445455,219.445455,219.445455,219.445455,8.61,25.487277003484323,22.57998101045296,19.870129907084788,17.559385559921417,0
2007-12-17,212.045455,212.045455,212.045455,212.045455,8.61,24.627811265969804,22.775842044134727,19.92820191637631,17.572590011614405,0
2007-12-18,206.854545,206.854545,206.854545,206.854545,8.61,24.0249181184669,22.99440394889664,19.952486585365858,17.582330911062908,0
2007-12-19,211.527273,211.527273,211.527273,211.527273,8.61,24.567627526132405,23.109492160278748,19.966740592334496,17.599571316306484,0
2007-12-20,210.454545,210.454545,210.454545,210.454545,8.61,24.443036585365856,23.200823577235774,19.9984162020906,17.607433217189314,0
2007-12-21,210.454545,210.454545,210.454545,210.454545,8.61,24.443036585365856,23.24886492450639,20.041178339140536,17.625468860510807,0
2007-12-24,219.263636,219.263636,219.263636,219.263636,8.61,25.46615981416957,23.318023403019744,20.06282334494773,17.629658893709326,0
2007-12-25,219.263636,219.263636,219.263636,219.263636,8.61,25.46615981416957,23.4774574912892,20.09080348432056,17.707626326129667,0
2007-12-26,221.618182,221.618182,221.618182,221.618182,8.61,25.7396262485482,23.6511455865273,20.12617462253194,17.707626326129667,0
2007-12-27,226.772727,226.772727,226.772727,226.772727,8.61,26.33829581881533,23.81163548199768,20.146763763066204,17.72727277657267,0
2007-12-28,223.036364,223.036364,223.036364,223.036364,8.61,25.904339605110337,23.96790197444832,20.166825029036005,17.740090672451192,0
2007-12-31,225.218182,225.218182,225.218182,225.218182,8.61,26.15774471544716,24.042867653890823,20.207475435540072,17.791569941060903,0
2008-01-01,223.409091,223.409091,223.409091,223.409091,8.61,25.94762961672474,24.063984785133567,20.29722305458769,17.849536550976136,0
2008-01-02,230.409091,230.409091,230.409091,230.409091,8.61,26.76063774680604,24.117305458768875,20.37799599303136,17.85497406679764,0
2008-01-03,223.445455,223.445455,223.445455,223.445455,8.61,25.95185307781649,24.16957026713124,20.40703199767712,17.858370921985813,0
2008-01-04,233.872727,233.872727,233.872727,233.872727,8.61,27.16291835075494,24.17907299651568,20.41811846689896,17.867173519163764,0
2008-01-07,247.736364,247.736364,247.736364,247.736364,8.61,28.7730968641115,24.18646399535424,20.428149128919863,17.97081442516269,0
2008-01-08,243.627273,243.627273,243.627273,243.627273,8.61,28.295850522648085,24.3073593495935,20.455073403019743,17.998422451193058,0
2008-01-09,237.809091,237.809091,237.809091,237.809091,8.61,27.62010348432056,24.435645644599308,20.48094181184669,18.01715639913232,0
2008-01-10,246.572727,246.572727,246.572727,246.572727,8.61,28.63794738675958,24.443036585365856,20.492028281068528,18.07436063829787,0
2008-01-11,260.909091,260.909091,260.909091,260.909091,8.61,30.30303031358885,24.465737514518004,20.500475145180022,18.077302277657267,0
2008-01-14,256.363636,256.363636,256.363636,256.363636,8.61,29.775102903600462,24.49688524970964,20.51948054587689,18.094064316702816,0
2008-01-15,245.854545,245.854545,245.854545,245.854545,8.61,28.554534843205577,24.51905818815331,20.54746068524972,18.09946155632985,0
2008-01-16,248.781818,248.781818,248.781818,248.781818,8.61,28.89452009291521,24.53542392566783,20.560130952380952,18.09998026030369,0
2008-01-17,240.381818,240.381818,240.381818,240.381818,8.61,27.918910336817657,24.552845528455286,20.64407137049941,18.11477028199566,0
2008-01-18,227.063636,227.063636,227.063636,227.063636,8.61,26.372083159117302,24.57449059233449,20.74596132404181,18.12561626898048,0
2008-01-21,213.309091,213.309091,213.309091,213.309091,8.61,24.774575029036004,24.604582462253195,20.79189105691057,18.154210195227765,0
2008-01-22,204.536364,204.536364,204.536364,204.536364,8.61,23.755675261324043,24.604582462253195,20.819343263646925,18.197594143167027,0
2008-01-23,209.354545,209.354545,209.354545,209.354545,8.61,24.315278164924507,24.604582462253195,20.85893780487805,18.221940650406506,0
2008-01-24,205.790909,205.790909,205.790909,205.790909,8.61,23.90138315911731,24.604582462253195,20.93390348432056,18.247281184668992,0
2008-01-25,229.327273,229.327273,229.327273,229.327273,8.61,26.634991056910568,24.657375145180023,21.004645760743323,18.31098405639913,0
2008-01-28,231.627273,231.627273,231.627273,231.627273,8.61,26.90212229965157,24.730757026713125,21.116566376306626,18.369760278745645,0
2008-01-29,221.9,221.9,221.9,221.9,8.61,25.77235772357724,24.779854297328686,21.366803890824624,18.4160756501182,0
2008-01-30,215.890909,215.890909,215.890909,215.890909,8.61,25.07443774680604,24.834758710801395,21.55210638792102,18.42149721254356,0
2008-01-31,208.545455,208.545455,208.545455,208.545455,8.61,24.22130720092916,24.834758710801395,21.58167032520325,18.436279210220675,0
2008-02-01,217.845455,217.845455,217.845455,217.845455,8.61,25.30144657375145,24.97941080139373,21.65610807200929,18.44113590021692,0
2008-02-04,220.409091,220.409091,220.409091,220.409091,8.61,25.59919756097561,25.07549361207898,21.7997043554007,18.453172822299653,0
2008-02-05,216.6,216.6,216.6,216.6,8.61,25.15679442508711,25.0786612078978,21.88681236933798,18.453685815602835,0
2008-02-06,209.463636,209.463636,209.463636,209.463636,8.61,24.327948432055752,25.0786612078978,21.984478919860628,18.465506146572103,0
