Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-05,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.60645161290323,36.83891830090869,29.30879712746858,1
2011-04-06,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.48478260869565,36.882660566398336,29.31686046511628,1
2011-04-07,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,36.9208113742978,29.53488372093023,1
2011-04-08,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,36.92822000394881,29.64991023339318,1
2011-04-11,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,36.94373401534527,29.74806201550388,1
2011-04-12,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,36.95896104909842,29.912790697674417,1
2011-04-13,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,36.96535491099101,30.071813285457807,1
2011-04-14,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,36.99228489303769,30.07267441860465,1
2011-04-15,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.04023885723207,30.23339317773788,1
2011-04-18,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.0694130044493,30.285852713178294,1
2011-04-19,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.08258527827648,30.385996409335725,1
2011-04-20,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.09156193895871,30.83817829457364,1
2011-04-21,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.10716204364815,30.84302325581396,1
2011-04-22,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.13184786052428,31.00775193798449,1
2011-04-25,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.14093357271095,31.041666666666668,1
2011-04-26,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.141438653363146,31.109496124031008,1
2011-04-27,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.150415314045375,31.23062015503876,1
2011-04-28,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.16000610688425,31.30329457364341,1
2011-04-29,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.18918025410149,31.31782945736434,1
2011-05-02,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.218295013609776,31.32751937984496,1
2011-05-03,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.222209388664304,31.33720930232558,1
2011-05-04,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.272765362487206,31.45833333333333,1
2011-05-05,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.33393177737882,31.569767441860467,1
2011-05-06,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.369838420107726,31.574612403100776,1
2011-05-09,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.39614003590664,31.62306201550388,1
2011-05-10,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.40960502692998,31.65213178294573,1
2011-05-11,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.47558968166145,31.753875968992247,1
2011-05-12,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.54475703324809,31.83139534883721,1
2011-05-13,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.559417539806944,31.90406976744186,1
2011-05-16,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.58064516129032,32.26744186046511,1
2011-05-17,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.60610412926391,32.281976744186046,1
2011-05-18,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.61255574216714,32.62596899224806,1
2011-05-19,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.66834419602343,33.016157989228006,1
2011-05-20,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.73337595907928,33.19282945736434,1
2011-05-23,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.74936061381074,33.254039497307,1
2011-05-24,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.81329923273657,33.50987432675045,1
2011-05-25,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.81329923273657,33.5278276481149,1
2011-05-26,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.9063897368204,33.53680430879713,1
2011-05-27,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,37.97741935483871,33.707360861759426,1
2011-05-30,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,38.10645161290323,33.9048473967684,1
2011-05-31,300.05,300.05,300.05,300.05,7.82,38.369565217391305,38.369565217391305,38.28478260869565,34.00359066427289,1
2011-06-01,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.07989228007181,1
2011-06-02,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.25044883303411,1
2011-06-03,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.259425493716336,1
2011-06-06,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.33123877917414,1
2011-06-07,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.371633752244165,1
2011-06-08,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.54219030520646,1
2011-06-09,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.55116696588868,1
2011-06-10,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.69928186714542,1
2011-06-13,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.78904847396768,1
2011-06-14,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,34.84516129032258,1
2011-06-15,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.0,1
2011-06-16,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.03141831238779,1
2011-06-17,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.07181328545781,1
2011-06-20,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.161579892280066,1
2011-06-21,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.166068222621185,1
2011-06-22,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.166068222621185,1
2011-06-23,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.17953321364452,1
2011-06-24,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.18402154398564,1
2011-06-27,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.18402154398564,1
2011-06-28,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.31612903225806,1
2011-06-29,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.326086956521735,1
2011-06-30,300.05,300.05,300.05,300.05,8.22,36.50243309002433,38.369565217391305,38.28478260869565,35.3770197486535,1
2011-07-01,252.05,252.05,252.05,252.05,8.22,30.66301703163017,38.369565217391305,38.28478260869565,35.3770197486535,1
2011-07-04,261.55,261.55,261.55,261.55,8.22,31.818734793187343,38.369565217391305,38.28478260869565,35.3770197486535,1
2011-07-05,264.9,264.9,264.9,264.9,8.22,32.22627737226277,38.369565217391305,38.28478260869565,35.3770197486535,1
2011-07-06,272.4,272.4,272.4,272.4,8.22,33.138686131386855,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-07,285.0,285.0,285.0,285.0,8.22,34.67153284671532,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-08,282.95,282.95,282.95,282.95,8.22,34.42214111922141,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-11,284.55,284.55,284.55,284.55,8.22,34.61678832116788,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-12,278.55,278.55,278.55,278.55,8.22,33.886861313868614,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-13,278.75,278.75,278.75,278.75,8.22,33.91119221411192,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-14,277.7,277.7,277.7,277.7,8.22,33.783454987834546,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-15,287.05,287.05,287.05,287.05,8.22,34.920924574209245,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-18,290.45,290.45,290.45,290.45,8.22,35.33454987834549,38.12020460358056,38.28478260869565,35.3770197486535,1
2011-07-19,291.4,291.4,291.4,291.4,8.22,35.45012165450121,38.12020460358056,38.28478260869565,35.39354838709678,1
2011-07-20,291.3,291.3,291.3,291.3,8.22,35.43795620437956,38.12020460358056,38.28478260869565,35.43795620437956,1
2011-07-21,285.25,285.25,285.25,285.25,8.22,34.701946472019465,38.12020460358056,38.28478260869565,35.43795620437956,1
2011-07-22,292.6,292.6,292.6,292.6,8.22,35.59610705596107,38.12020460358056,38.28478260869565,35.438709677419354,1
2011-07-25,296.25,296.25,296.25,296.25,8.22,36.04014598540146,38.12020460358056,38.28478260869565,35.45012165450121,1
2011-07-26,295.8,295.8,295.8,295.8,8.22,35.98540145985401,38.12020460358056,38.28478260869565,35.45161290322581,1
2011-07-27,291.95,291.95,291.95,291.95,8.22,35.517031630170315,38.12020460358056,38.28478260869565,35.517031630170315,1
2011-07-28,288.3,288.3,288.3,288.3,8.22,35.07299270072993,38.12020460358056,38.28478260869565,35.517031630170315,1
2011-07-29,289.1,289.1,289.1,289.1,8.22,35.17031630170316,38.12020460358056,38.28478260869565,35.517031630170315,1
2011-08-01,291.35,291.35,291.35,291.35,8.22,35.44403892944039,38.12020460358056,38.28478260869565,35.517031630170315,1
2011-08-02,290.55,290.55,290.55,290.55,8.22,35.346715328467155,37.43599915370782,38.28478260869565,35.517031630170315,1
2011-08-03,289.05,289.05,289.05,289.05,8.22,35.16423357664233,36.50243309002433,38.28478260869565,35.517031630170315,1
2011-08-04,281.5,281.5,281.5,281.5,8.22,34.24574209245742,36.50243309002433,38.28478260869565,35.517031630170315,1
2011-08-05,271.7,271.7,271.7,271.7,8.22,33.05352798053528,36.50243309002433,38.28478260869565,35.517031630170315,1
2011-08-08,260.85,260.85,260.85,260.85,8.22,31.73357664233577,36.50243309002433,38.28478260869565,35.517031630170315,1
2011-08-09,257.3,257.3,257.3,257.3,8.22,31.30170316301703,36.50243309002433,38.28478260869565,35.517031630170315,1
2011-08-10,262.0,262.0,262.0,262.0,8.22,31.87347931873479,36.50243309002433,38.10645161290323,35.517031630170315,1
2011-08-11,260.2,260.2,260.2,260.2,8.22,31.654501216545007,36.50243309002433,37.97741935483871,35.517031630170315,1
2011-08-12,257.7,257.7,257.7,257.7,8.22,31.350364963503647,36.50243309002433,37.9063897368204,35.517031630170315,1
2011-08-15,257.7,257.7,257.7,257.7,8.22,31.350364963503647,36.50243309002433,37.81329923273657,35.517031630170315,1
2011-08-16,249.9,249.9,249.9,249.9,8.22,30.4014598540146,36.50243309002433,37.74936061381074,35.517031630170315,1
2011-08-17,249.55,249.55,249.55,249.55,8.22,30.358880778588805,36.50243309002433,37.73337595907928,35.517031630170315,1
2011-08-18,250.85,250.85,250.85,250.85,8.22,30.51703163017031,36.50243309002433,37.66834419602343,35.517031630170315,1
2011-08-19,250.35,250.35,250.35,250.35,8.22,30.45620437956204,36.50243309002433,37.60645161290323,35.517031630170315,1
2011-08-22,249.0,249.0,249.0,249.0,8.22,30.291970802919707,36.50243309002433,37.58064516129032,35.517031630170315,1
2011-08-23,249.7,249.7,249.7,249.7,8.22,30.377128953771287,36.50243309002433,37.559417539806944,35.517031630170315,1
2011-08-24,247.85,247.85,247.85,247.85,8.22,30.15206812652068,36.50243309002433,37.54475703324809,35.517031630170315,1
2011-08-25,248.1,248.1,248.1,248.1,8.22,30.182481751824813,36.50243309002433,37.46598465473146,35.517031630170315,1
2011-08-26,242.45,242.45,242.45,242.45,8.22,29.49513381995133,36.50243309002433,37.31253196930947,35.517031630170315,1
2011-08-29,245.85,245.85,245.85,245.85,8.22,29.908759124087588,36.50243309002433,37.222209388664304,35.517031630170315,1
2011-08-30,245.8,245.8,245.8,245.8,8.22,29.902676399026763,36.50243309002433,37.19024007920139,35.517031630170315,1
2011-08-31,245.8,245.8,245.8,245.8,8.22,29.902676399026763,36.50243309002433,37.15153452685422,35.517031630170315,1
2011-09-01,245.8,245.8,245.8,245.8,10.33,23.794772507260408,36.271289537712896,37.132352941176464,35.517031630170315,1
2011-09-02,244.1,244.1,244.1,244.1,10.33,23.63020329138432,36.012773722627735,37.09398976982097,35.517031630170315,1
2011-09-05,244.35,244.35,244.35,244.35,10.33,23.65440464666021,35.79075425790754,37.01726342710997,35.517031630170315,1
2011-09-06,251.4,251.4,251.4,251.4,10.33,24.336882865440465,35.55656934306569,36.96291560102301,35.517031630170315,1
2011-09-07,268.5,268.5,268.5,268.5,10.33,25.992255566311712,35.48357664233576,36.94373401534527,35.517031630170315,1
2011-09-08,271.65,271.65,271.65,271.65,10.33,26.297192642787994,35.4470802919708,36.92353766190909,35.517031630170315,1
2011-09-09,264.45,264.45,264.45,264.45,10.33,25.600193610842204,35.44099756690997,36.872386766768415,35.517031630170315,1
2011-09-12,263.15,263.15,263.15,263.15,10.33,25.474346563407547,35.39233576642336,36.78708439897698,35.517031630170315,1
2011-09-13,265.9,265.9,265.9,265.9,10.33,25.7405614714424,35.34063260340632,36.74050408382146,35.517031630170315,1
2011-09-14,264.3,264.3,264.3,264.3,10.33,25.585672797676672,35.252433090024326,36.63180843164756,35.517031630170315,1
2011-09-15,267.6,267.6,267.6,267.6,10.33,25.905130687318493,35.16727493917274,36.51528304117585,35.517031630170315,1
2011-09-16,263.05,263.05,263.05,263.05,10.33,25.464666021297194,35.11861313868613,36.50243309002433,35.517031630170315,1
2011-09-19,263.45,263.45,263.45,263.45,10.33,25.503388189738622,34.99695863746959,36.50243309002433,35.517031630170315,1
2011-09-20,270.0,270.0,270.0,270.0,10.33,26.137463697967085,34.811435523114355,36.50243309002433,35.517031630170315,1
2011-09-21,268.8,268.8,268.8,268.8,10.33,26.021297192642788,34.68673965936739,36.50243309002433,35.517031630170315,1
2011-09-22,261.05,261.05,261.05,261.05,10.33,25.27105517909003,34.6441605839416,36.50243309002433,35.517031630170315,1
2011-09-23,254.05,254.05,254.05,254.05,10.33,24.59341723136496,34.51946472019465,36.50243309002433,35.517031630170315,1
2011-09-26,258.4,258.4,258.4,258.4,10.33,25.014520813165536,34.333941605839414,36.50243309002433,35.517031630170315,1
2011-09-27,268.7,268.7,268.7,268.7,10.33,26.011616650532428,34.07846715328467,36.50243309002433,35.517031630170315,1
2011-09-28,262.4,262.4,262.4,262.4,10.33,25.40174249757986,33.899026763990264,36.50243309002433,35.517031630170315,1
2011-09-29,268.75,268.75,268.75,268.75,10.33,26.016456921587608,33.83515815085158,36.50243309002433,35.517031630170315,1
2011-09-30,260.8,260.8,260.8,260.8,10.33,25.24685382381413,33.461070559610704,36.50243309002433,35.517031630170315,1
2011-10-03,260.8,260.8,260.8,260.8,10.33,25.24685382381413,33.09610705596107,36.50243309002433,35.517031630170315,1
2011-10-04,260.8,260.8,260.8,260.8,10.33,25.24685382381413,32.639902676399025,36.50243309002433,35.517031630170315,1
2011-10-05,260.8,260.8,260.8,260.8,10.33,25.24685382381413,32.04987834549878,36.50243309002433,35.517031630170315,1
2011-10-06,260.8,260.8,260.8,260.8,10.33,25.24685382381413,31.846107055961067,36.50243309002433,35.517031630170315,1
2011-10-07,260.8,260.8,260.8,260.8,10.33,25.24685382381413,31.776155717761554,36.50243309002433,35.517031630170315,1
2011-10-10,260.8,260.8,260.8,260.8,10.33,25.24685382381413,31.69403892944039,36.50243309002433,35.517031630170315,1
2011-10-11,260.8,260.8,260.8,260.8,10.33,25.24685382381413,31.50243309002433,36.50243309002433,35.517031630170315,1
2011-10-12,260.8,260.8,260.8,260.8,10.33,25.24685382381413,31.350364963503647,36.50243309002433,35.517031630170315,1
2011-10-13,260.8,260.8,260.8,260.8,10.33,25.24685382381413,31.326034063260337,36.50243309002433,35.517031630170315,1
2011-10-14,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.9823600973236,36.50243309002433,35.517031630170315,1
2011-10-17,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.59002433090024,36.50243309002433,35.517031630170315,1
2011-10-18,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.486618004866173,36.50243309002433,35.517031630170315,1
2011-10-19,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.42883211678832,36.50243309002433,35.517031630170315,1
2011-10-20,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.389294403892944,36.50243309002433,35.517031630170315,1
2011-10-21,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.368004866180044,36.50243309002433,35.517031630170315,1
2011-10-24,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.325425790754256,36.50243309002433,35.517031630170315,1
2011-10-25,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.23722627737225,36.50243309002433,35.517031630170315,1
2011-10-26,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.167274939172746,36.50243309002433,35.517031630170315,1
2011-10-27,260.8,260.8,260.8,260.8,10.33,25.24685382381413,30.03041362530413,36.50243309002433,35.517031630170315,1
2011-10-28,260.8,260.8,260.8,260.8,10.33,25.24685382381413,29.905717761557177,36.50243309002433,35.517031630170315,1
2011-10-31,260.8,260.8,260.8,260.8,10.33,25.24685382381413,29.902676399026763,36.50243309002433,35.517031630170315,1
2011-11-01,260.8,260.8,260.8,260.8,10.33,25.24685382381413,29.698905109489047,36.43535976751856,35.517031630170315,1
2011-11-02,260.8,260.8,260.8,260.8,10.33,25.24685382381413,27.896163231369663,36.204216215207126,35.517031630170315,1
2011-11-03,260.8,260.8,260.8,260.8,10.33,25.24685382381413,26.21732817037754,36.012773722627735,35.517031630170315,1
2011-11-04,260.8,260.8,260.8,260.8,10.33,25.24685382381413,26.07938044530493,35.79075425790754,35.517031630170315,1
2011-11-07,260.8,260.8,260.8,260.8,10.33,25.24685382381413,26.0188770571152,35.55656934306569,35.517031630170315,1
2011-11-08,260.8,260.8,260.8,260.8,10.33,25.24685382381413,26.01403678606001,35.48357664233576,35.517031630170315,1
2011-11-09,260.8,260.8,260.8,260.8,10.33,25.24685382381413,26.001936108422072,35.4470802919708,35.517031630170315,1
