Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-15,126.5,126.5,126.5,126.5,1.59,79.55974842767296,110.47169811320754,100.77044025157232,81.640625,0
2008-02-18,126.6,126.6,126.6,126.6,1.59,79.62264150943396,110.47169811320754,100.77044025157232,81.640625,0
2008-02-19,124.45,124.45,124.45,124.45,1.59,78.27044025157232,110.47169811320754,100.77044025157232,81.640625,0
2008-02-20,123.45,123.45,123.45,123.45,1.59,77.64150943396226,110.47169811320754,100.77044025157232,81.640625,0
2008-02-21,121.5,121.5,121.5,121.5,1.59,76.41509433962264,110.47169811320754,100.77044025157232,81.640625,0
2008-02-22,119.3,119.3,119.3,119.3,1.59,75.0314465408805,110.47169811320754,100.77044025157232,81.60377358490565,0
2008-02-25,120.4,120.4,120.4,120.4,1.59,75.72327044025157,110.2987421383648,100.77044025157232,81.53645833333334,0
2008-02-26,122.05,122.05,122.05,122.05,1.59,76.76100628930817,109.1823899371069,100.77044025157232,81.53645833333334,0
2008-02-27,121.85,121.85,121.85,121.85,1.59,76.63522012578616,107.54716981132074,100.7389937106918,81.35416666666666,0
2008-02-28,119.0,119.0,119.0,119.0,1.59,74.84276729559748,106.4308176100629,100.7389937106918,81.13207547169812,0
2008-02-29,119.1,119.1,119.1,119.1,1.59,74.90566037735849,105.53459119496856,100.7075471698113,81.09375,0
2008-03-03,115.85,115.85,115.85,115.85,1.59,72.86163522012578,104.71698113207546,100.34591194968552,80.66037735849056,0
2008-03-04,113.75,113.75,113.75,113.75,1.59,71.54088050314465,104.1509433962264,100.34591194968552,80.546875,0
2008-03-05,115.0,115.0,115.0,115.0,1.59,72.32704402515724,104.0880503144654,100.34591194968552,80.546875,0
2008-03-06,115.0,115.0,115.0,115.0,1.59,72.32704402515724,104.07232704402514,100.34591194968552,80.546875,0
2008-03-07,109.7,109.7,109.7,109.7,1.59,68.99371069182389,104.0251572327044,99.90566037735849,79.62264150943396,0
2008-03-10,109.95,109.95,109.95,109.95,1.59,69.15094339622641,103.94654088050314,99.81132075471696,79.55974842767296,0
2008-03-11,108.85,108.85,108.85,108.85,1.59,68.45911949685534,103.94654088050314,99.79559748427673,79.32291666666667,0
2008-03-12,106.2,106.2,106.2,106.2,1.59,66.79245283018868,103.94654088050314,99.76415094339622,79.03645833333334,0
2008-03-13,101.4,101.4,101.4,101.4,1.59,63.77358490566038,103.94654088050314,99.55974842767291,78.80503144654088,0
2008-03-14,100.35,100.35,100.35,100.35,1.59,63.11320754716981,103.94654088050314,99.37106918238992,78.52201257861634,0
2008-03-17,96.8,96.8,96.8,96.8,1.59,60.880503144654085,103.94654088050314,99.1509433962264,78.45911949685534,0
2008-03-18,98.95,98.95,98.95,98.95,1.59,62.23270440251572,103.89937106918238,98.88364779874212,78.27044025157232,0
2008-03-19,97.55,97.55,97.55,97.55,1.59,61.35220125786163,103.31761006289308,98.25471698113208,77.79874213836477,0
2008-03-20,97.55,97.55,97.55,97.55,1.59,61.35220125786163,101.74528301886792,97.6572327044025,77.76729559748428,0
2008-03-21,97.55,97.55,97.55,97.55,1.59,61.35220125786163,94.93710691823898,97.5314465408805,77.64150943396226,0
2008-03-24,93.75,93.75,93.75,93.75,1.59,58.96226415094339,86.35220125786162,97.35849056603772,77.64150943396226,0
2008-03-25,98.3,98.3,98.3,98.3,1.59,61.82389937106917,83.44339622641509,97.15408805031448,77.64150943396226,0
2008-03-26,98.9,98.9,98.9,98.9,1.59,62.20125786163522,83.23899371069182,96.6509433962264,77.64150943396226,0
2008-03-27,97.75,97.75,97.75,97.75,1.59,61.477987421383645,82.59433962264151,95.69182389937106,77.64150943396226,0
2008-03-28,99.95,99.95,99.95,99.95,1.59,62.86163522012578,81.80817610062893,95.01572327044023,77.64150943396226,0
2008-03-31,96.6,96.6,96.6,96.6,1.59,60.75471698113207,81.36792452830188,94.87421383647796,77.64150943396226,0
2008-04-01,99.85,99.85,99.85,99.85,1.59,62.79874213836477,80.89622641509433,94.71698113207546,77.64150943396226,0
2008-04-02,100.7,100.7,100.7,100.7,1.59,63.33333333333333,80.14150943396226,94.24528301886792,77.64150943396226,0
2008-04-03,100.8,100.8,100.8,100.8,1.59,63.39622641509433,79.59119496855345,93.85220125786162,77.64150943396226,0
2008-04-04,99.05,99.05,99.05,99.05,1.59,62.295597484276726,79.18238993710692,93.75786163522012,77.64150943396226,0
2008-04-07,100.85,100.85,100.85,100.85,1.59,63.42767295597484,78.66352201257861,93.30188679245282,77.64150943396226,0
2008-04-08,99.95,99.95,99.95,99.95,1.59,62.86163522012578,78.49056603773585,92.5,77.64150943396226,0
2008-04-09,99.95,99.95,99.95,99.95,1.59,62.86163522012578,78.36477987421384,92.5,77.64150943396226,0
2008-04-10,99.4,99.4,99.4,99.4,1.59,62.515723270440255,78.03459119496856,92.5,77.64150943396226,0
2008-04-11,99.7,99.7,99.7,99.7,1.59,62.70440251572327,77.78301886792453,92.5,77.64150943396226,0
2008-04-14,99.7,99.7,99.7,99.7,1.59,62.70440251572327,77.70440251572327,92.5,77.64150943396226,0
2008-04-15,99.8,99.8,99.8,99.8,1.59,62.76729559748427,77.57861635220125,92.5,77.64150943396226,0
2008-04-16,100.2,100.2,100.2,100.2,1.59,63.0188679245283,77.13836477987421,92.5,77.64150943396226,0
2008-04-17,105.5,105.5,105.5,105.5,1.59,66.35220125786164,76.69811320754717,92.5,77.64150943396226,0
2008-04-18,105.5,105.5,105.5,105.5,1.59,66.35220125786164,76.5251572327044,92.5,77.64150943396226,0
2008-04-21,109.0,109.0,109.0,109.0,1.59,68.55345911949685,76.36792452830188,92.5,77.64150943396226,0
2008-04-22,112.7,112.7,112.7,112.7,1.59,70.88050314465409,76.02201257861634,92.5,77.64150943396226,0
2008-04-23,111.55,111.55,111.55,111.55,1.59,70.15723270440252,75.4874213836478,92.5,77.64150943396226,0
2008-04-24,108.55,108.55,108.55,108.55,1.59,68.27044025157232,75.14150943396226,92.5,77.64150943396226,0
2008-04-25,112.65,112.65,112.65,112.65,1.59,70.84905660377359,74.96855345911949,92.5,77.64150943396226,0
2008-04-28,114.15,114.15,114.15,114.15,1.59,71.79245283018868,74.87421383647799,92.5,77.64150943396226,0
2008-04-29,114.5,114.5,114.5,114.5,1.59,72.0125786163522,74.82704402515722,92.5,77.64150943396226,0
2008-04-30,110.4,110.4,110.4,110.4,1.59,69.43396226415095,74.55974842767296,92.5,77.64150943396226,0
2008-05-01,110.4,110.4,110.4,110.4,1.59,69.43396226415095,73.80503144654088,92.5,77.64150943396226,0
2008-05-02,111.8,111.8,111.8,111.8,1.59,70.31446540880502,73.0817610062893,92.5,77.64150943396226,0
2008-05-05,111.45,111.45,111.45,111.45,1.59,70.09433962264151,72.59433962264151,92.5,77.64150943396226,0
2008-05-06,108.6,108.6,108.6,108.6,1.59,68.30188679245282,72.32704402515724,92.5,77.64150943396226,0
2008-05-07,106.4,106.4,106.4,106.4,1.59,66.91823899371069,72.16981132075472,92.5,77.64150943396226,0
2008-05-08,104.6,104.6,104.6,104.6,1.59,65.78616352201257,71.90251572327044,92.5,77.64150943396226,0
2008-05-09,102.15,102.15,102.15,102.15,1.59,64.24528301886792,71.66666666666666,92.5,77.64150943396226,0
2008-05-12,101.65,101.65,101.65,101.65,1.59,63.930817610062896,71.21069182389937,92.5,77.64150943396226,0
2008-05-13,101.25,101.25,101.25,101.25,1.59,63.67924528301887,70.86477987421384,92.5,77.64150943396226,0
2008-05-14,101.4,101.4,101.4,101.4,1.59,63.77358490566038,70.5817610062893,92.5,77.64150943396226,0
2008-05-15,103.85,103.85,103.85,103.85,1.59,65.31446540880502,70.23584905660377,91.85534591194968,77.64150943396226,0
2008-05-16,104.15,104.15,104.15,104.15,1.59,65.50314465408805,70.12578616352201,91.85534591194968,77.64150943396226,0
2008-05-19,104.15,104.15,104.15,104.15,1.59,65.50314465408805,69.76415094339623,91.85534591194968,77.64150943396226,0
2008-05-20,104.15,104.15,104.15,104.15,1.59,65.50314465408805,69.43396226415095,91.85534591194968,77.64150943396226,0
2008-05-21,104.8,104.8,104.8,104.8,1.59,65.91194968553458,69.29245283018868,91.79245283018868,77.64150943396226,0
2008-05-22,103.35,103.35,103.35,103.35,1.59,65.0,69.07232704402514,91.79245283018868,77.64150943396226,0
2008-05-23,102.0,102.0,102.0,102.0,1.59,64.15094339622641,68.77358490566037,90.6761006289308,77.64150943396226,0
2008-05-26,98.85,98.85,98.85,98.85,1.59,62.16981132075471,68.5062893081761,86.35220125786162,77.64150943396226,0
2008-05-27,98.3,98.3,98.3,98.3,1.59,61.82389937106917,68.38050314465409,83.44339622641509,77.64150943396226,0
2008-05-28,98.4,98.4,98.4,98.4,1.59,61.886792452830186,68.28616352201257,83.23899371069182,77.64150943396226,0
2008-05-29,94.5,94.5,94.5,94.5,1.59,59.43396226415094,67.59433962264151,82.59433962264151,77.64150943396226,0
2008-05-30,93.05,93.05,93.05,93.05,1.59,58.52201257861635,66.85534591194968,81.80817610062893,77.64150943396226,0
2008-06-02,94.0,94.0,94.0,94.0,1.59,59.11949685534591,66.57232704402516,81.36792452830188,77.64150943396226,0
2008-06-03,96.6,96.6,96.6,96.6,1.59,60.75471698113207,66.35220125786164,80.89622641509433,77.64150943396226,0
2008-06-04,93.55,93.55,93.55,93.55,1.59,58.83647798742138,66.1320754716981,80.14150943396226,77.64150943396226,0
2008-06-05,94.9,94.9,94.9,94.9,1.59,59.68553459119497,65.84905660377358,79.59119496855345,77.64150943396226,0
2008-06-06,96.2,96.2,96.2,96.2,1.59,60.50314465408805,65.64465408805032,79.18238993710692,77.64150943396226,0
2008-06-09,94.75,94.75,94.75,94.75,1.59,59.59119496855346,65.50314465408805,78.66352201257861,77.64150943396226,0
2008-06-10,94.0,94.0,94.0,94.0,1.59,59.11949685534591,65.50314465408805,78.49056603773585,77.64150943396226,0
2008-06-11,95.15,95.15,95.15,95.15,1.59,59.84276729559748,65.40880503144653,78.36477987421384,77.64150943396226,0
2008-06-12,94.45,94.45,94.45,94.45,1.59,59.40251572327044,65.1572327044025,78.03459119496856,77.64150943396226,0
2008-06-13,94.5,94.5,94.5,94.5,1.59,59.43396226415094,64.62264150943396,77.78301886792453,77.64150943396226,0
2008-06-16,95.25,95.25,95.25,95.25,1.59,59.90566037735849,64.19811320754717,77.70440251572327,77.64150943396226,0
2008-06-17,95.6,95.6,95.6,95.6,1.59,60.12578616352201,64.04088050314465,77.57861635220125,77.64150943396226,0
2008-06-18,95.5,95.5,95.5,95.5,1.59,60.06289308176101,63.85220125786164,77.13836477987421,77.64150943396226,0
2008-06-19,97.3,97.3,97.3,97.3,1.59,61.19496855345911,63.77358490566038,76.69811320754717,77.64150943396226,0
2008-06-20,94.55,94.55,94.55,94.55,1.59,59.46540880503144,63.72641509433963,76.5251572327044,77.64150943396226,0
2008-06-23,94.1,94.1,94.1,94.1,1.59,59.18238993710691,63.55345911949686,76.36792452830188,77.64150943396226,0
2008-06-24,91.35,91.35,91.35,91.35,1.59,57.45283018867924,63.41194968553459,76.02201257861634,77.64150943396226,0
2008-06-25,92.7,92.7,92.7,92.7,1.59,58.30188679245283,63.36477987421383,75.4874213836478,77.64150943396226,0
2008-06-26,92.2,92.2,92.2,92.2,1.59,57.9874213836478,63.22327044025157,75.14150943396226,77.64150943396226,0
2008-06-27,91.55,91.55,91.55,91.55,1.59,57.57861635220125,63.06603773584905,74.96855345911949,77.64150943396226,0
2008-06-30,90.3,90.3,90.3,90.3,1.59,56.79245283018867,62.94025157232704,74.87421383647799,77.64150943396226,0
2008-07-01,87.45,87.45,87.45,87.45,1.59,55.0,62.86163522012578,74.82704402515722,77.64150943396226,0
2008-07-02,87.85,87.85,87.85,87.85,1.59,55.251572327044016,62.86163522012578,74.55974842767296,77.64150943396226,0
2008-07-03,85.1,85.1,85.1,85.1,1.59,53.52201257861635,62.83018867924528,73.80503144654088,77.64150943396226,0
2008-07-04,87.0,87.0,87.0,87.0,1.59,54.71698113207547,62.783018867924525,73.0817610062893,77.64150943396226,0
2008-07-07,89.0,89.0,89.0,89.0,1.59,55.97484276729559,62.73584905660377,72.59433962264151,77.64150943396226,0
2008-07-08,89.85,89.85,89.85,89.85,1.59,56.50943396226415,62.70440251572327,72.32704402515724,77.64150943396226,0
2008-07-09,91.05,91.05,91.05,91.05,1.59,57.264150943396224,62.61006289308176,72.16981132075472,77.64150943396226,0
2008-07-10,93.6,93.6,93.6,93.6,1.59,58.86792452830188,62.40566037735849,71.90251572327044,77.64150943396226,0
2008-07-11,92.05,92.05,92.05,92.05,1.59,57.893081761006286,62.264150943396224,71.66666666666666,77.64150943396226,0
2008-07-14,92.0,92.0,92.0,92.0,1.59,57.86163522012578,62.21698113207548,71.21069182389937,77.64150943396226,0
2008-07-15,91.0,91.0,91.0,91.0,1.59,57.23270440251572,62.185534591194966,70.86477987421384,77.64150943396226,0
2008-07-16,91.1,91.1,91.1,91.1,1.59,57.295597484276726,62.02830188679245,70.5817610062893,77.64150943396226,0
2008-07-17,93.2,93.2,93.2,93.2,1.59,58.61635220125786,61.85534591194968,70.23584905660377,77.64150943396226,0
2008-07-18,92.35,92.35,92.35,92.35,1.59,58.0817610062893,61.82389937106917,70.12578616352201,77.64150943396226,0
2008-07-21,93.0,93.0,93.0,93.0,1.59,58.490566037735846,61.82389937106917,69.76415094339623,77.64150943396226,0
2008-07-22,93.8,93.8,93.8,93.8,1.59,58.99371069182389,61.65094339622641,69.43396226415095,77.64150943396226,0
2008-07-23,96.8,96.8,96.8,96.8,1.59,60.880503144654085,61.65094339622641,69.29245283018868,77.64150943396226,0
2008-07-24,103.7,103.7,103.7,103.7,1.59,65.22012578616352,61.82389937106917,69.07232704402514,77.64150943396226,0
2008-07-25,102.35,102.35,102.35,102.35,1.59,64.37106918238993,61.85534591194968,68.77358490566037,77.64150943396226,0
2008-07-28,103.75,103.75,103.75,103.75,1.59,65.25157232704402,62.02830188679245,68.5062893081761,77.64150943396226,0
2008-07-29,101.55,101.55,101.55,101.55,1.59,63.86792452830189,62.185534591194966,68.38050314465409,77.64150943396226,0
2008-07-30,107.35,107.35,107.35,107.35,1.59,67.51572327044025,62.23270440251572,68.28616352201257,77.64150943396226,0
2008-07-31,103.65,103.65,103.65,103.65,1.59,65.18867924528301,62.40566037735849,67.89308176100629,77.64150943396226,0
2008-08-01,107.75,107.75,107.75,107.75,1.59,67.76729559748428,62.40566037735849,67.64150943396226,77.64150943396226,0
2008-08-04,107.4,107.4,107.4,107.4,1.59,67.54716981132076,62.61006289308176,67.5314465408805,77.64150943396226,0
2008-08-05,107.3,107.3,107.3,107.3,1.59,67.48427672955974,62.61006289308176,67.5,77.64150943396226,0
2008-08-06,105.05,105.05,105.05,105.05,1.59,66.0691823899371,62.61006289308176,67.20125786163521,77.64150943396226,0
2008-08-07,109.75,109.75,109.75,109.75,1.59,69.0251572327044,62.61006289308176,67.20125786163521,77.64150943396226,0
2008-08-08,108.5,108.5,108.5,108.5,1.59,68.23899371069182,62.70440251572327,67.20125786163521,77.64150943396226,0
2008-08-11,108.65,108.65,108.65,108.65,1.59,68.33333333333333,62.70440251572327,67.20125786163521,77.64150943396226,0
2008-08-12,106.35,106.35,106.35,106.35,1.59,66.88679245283018,62.70440251572327,66.90251572327043,77.64150943396226,0
2008-08-13,109.45,109.45,109.45,109.45,1.59,68.83647798742138,62.70440251572327,66.90251572327043,77.64150943396226,0
2008-08-14,107.05,107.05,107.05,107.05,1.59,67.32704402515722,62.73584905660377,66.90251572327043,77.64150943396226,0
2008-08-15,107.05,107.05,107.05,107.05,1.59,67.32704402515722,62.893081761006286,66.90251572327043,77.64150943396226,0
2008-08-18,104.05,104.05,104.05,104.05,1.59,65.44025157232704,63.34905660377359,66.83962264150944,77.64150943396226,0
2008-08-19,104.45,104.45,104.45,104.45,1.59,65.69182389937107,63.72641509433963,66.57232704402516,77.64150943396226,0
2008-08-20,103.65,103.65,103.65,103.65,1.59,65.18867924528301,63.820754716981135,66.35220125786164,77.64150943396226,0
2008-08-21,100.5,100.5,100.5,100.5,1.59,63.20754716981132,63.72641509433963,66.21069182389937,77.64150943396226,0
2008-08-22,101.65,101.65,101.65,101.65,1.59,63.930817610062896,63.72641509433963,65.99056603773585,77.64150943396226,0
2008-08-25,101.7,101.7,101.7,101.7,1.59,63.9622641509434,63.72641509433963,65.84905660377358,77.64150943396226,0
2008-08-26,102.2,102.2,102.2,102.2,1.59,64.27672955974843,63.72641509433963,65.73899371069183,77.64150943396226,0
2008-08-27,101.65,101.65,101.65,101.65,1.59,63.930817610062896,63.72641509433963,65.59748427672956,77.64150943396226,0
2008-08-28,97.7,97.7,97.7,97.7,1.59,61.44654088050314,63.443396226415096,65.50314465408805,77.64150943396226,0
2008-08-29,99.0,99.0,99.0,99.0,1.59,62.264150943396224,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-01,97.5,97.5,97.5,97.5,1.45,67.24137931034483,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-02,98.9,98.9,98.9,98.9,1.45,68.20689655172414,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-03,98.9,98.9,98.9,98.9,1.45,68.20689655172414,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-04,98.3,98.3,98.3,98.3,1.45,67.79310344827586,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-05,97.0,97.0,97.0,97.0,1.45,66.89655172413794,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-08,98.55,98.55,98.55,98.55,1.45,67.96551724137932,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-09,99.6,99.6,99.6,99.6,1.45,68.6896551724138,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-10,98.65,98.65,98.65,98.65,1.45,68.0344827586207,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-11,97.5,97.5,97.5,97.5,1.45,67.24137931034483,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-12,96.6,96.6,96.6,96.6,1.45,66.62068965517241,62.73584905660377,65.50314465408805,77.64150943396226,0
2008-09-15,91.7,91.7,91.7,91.7,1.45,63.24137931034483,62.73584905660377,65.47169811320754,77.64150943396226,0
2008-09-16,92.45,92.45,92.45,92.45,1.45,63.75862068965517,62.73584905660377,65.37735849056602,77.64150943396226,0
2008-09-17,90.05,90.05,90.05,90.05,1.45,62.10344827586207,62.21698113207547,65.28301886792451,77.64150943396226,0
2008-09-18,86.9,86.9,86.9,86.9,1.45,59.93103448275863,62.13662979830839,65.23584905660377,77.64150943396226,0
2008-09-19,90.45,90.45,90.45,90.45,1.45,62.37931034482759,62.13662979830839,65.20440251572327,77.64150943396226,0
2008-09-22,89.9,89.9,89.9,89.9,1.45,62.00000000000001,62.05172413793104,65.18867924528301,77.64150943396226,0
2008-09-23,89.95,89.95,89.95,89.95,1.45,62.03448275862069,62.01724137931035,65.09433962264151,77.64150943396226,0
2008-09-24,91.15,91.15,91.15,91.15,1.45,62.862068965517246,62.01724137931035,64.68553459119497,77.64150943396226,0
2008-09-25,89.15,89.15,89.15,89.15,1.45,61.48275862068966,61.943396226415096,64.32389937106919,77.64150943396226,0
2008-09-26,86.45,86.45,86.45,86.45,1.45,59.62068965517242,61.85534591194968,64.26100628930817,77.64150943396226,0
2008-09-29,84.3,84.3,84.3,84.3,1.45,58.13793103448276,61.65332899587941,64.19811320754717,77.64150943396226,0
2008-09-30,84.45,84.45,84.45,84.45,1.45,58.24137931034483,61.4646497505964,64.0566037735849,77.64150943396226,0
2008-10-01,85.5,85.5,85.5,85.5,1.45,58.96551724137931,61.32075471698113,63.94654088050315,77.64150943396226,0
2008-10-02,85.5,85.5,85.5,85.5,1.45,58.96551724137931,61.32075471698113,63.930817610062896,77.64150943396226,0
2008-10-03,83.95,83.95,83.95,83.95,1.45,57.896551724137936,61.32075471698113,63.930817610062896,77.64150943396226,0
2008-10-06,81.0,81.0,81.0,81.0,1.45,55.862068965517246,61.32075471698113,63.89937106918239,77.64150943396226,0
2008-10-07,76.95,76.95,76.95,76.95,1.45,53.06896551724138,61.32075471698113,63.820754716981135,77.64150943396226,0
