Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-10,82.846875,82.846875,82.846875,82.846875,6.17,13.427370340356564,12.351531782437746,12.350397595523742,11.95796460176991,0
2011-03-11,82.95,82.95,82.95,82.95,6.17,13.444084278768234,12.351531782437746,12.350397595523742,11.95796460176991,0
2011-03-14,86.746875,86.746875,86.746875,86.746875,6.17,14.05946110210697,12.351531782437746,12.350397595523742,11.95796460176991,0
2011-03-15,85.828125,85.828125,85.828125,85.828125,6.17,13.91055510534846,12.351531782437746,12.350397595523742,11.95796460176991,0
2011-03-16,85.640625,85.640625,85.640625,85.640625,6.17,13.880166126418152,12.351531782437746,12.352979052197805,11.95796460176991,0
2011-03-17,84.815625,84.815625,84.815625,84.815625,6.17,13.746454619124798,12.351531782437746,12.352979052197805,11.95796460176991,0
2011-03-18,83.98125,83.98125,83.98125,83.98125,6.17,13.611223662884928,12.351531782437746,12.352979052197805,11.96141874180865,0
2011-03-21,84.459375,84.459375,84.459375,84.459375,6.17,13.688715559157211,12.351531782437746,12.352979052197805,11.973729395604396,0
2011-03-22,85.05,85.05,85.05,85.05,6.17,13.78444084278768,12.351531782437746,12.352979052197805,11.97827253218884,0
2011-03-23,87.46875,87.46875,87.46875,87.46875,6.17,14.176458670988657,12.351531782437746,12.354113239111806,11.982296137339054,0
2011-03-24,86.090625,86.090625,86.090625,86.090625,6.17,13.953099675850892,12.351531782437746,12.356688788562357,11.98766094420601,0
2011-03-25,85.9875,85.9875,85.9875,85.9875,6.17,13.936385737439222,12.351531782437746,12.360705700549447,11.99175824175824,0
2011-03-28,84.515625,84.515625,84.515625,84.515625,6.17,13.697832252836305,12.351531782437746,12.36492919634014,12.018508583690988,0
2011-03-29,85.096875,85.096875,85.096875,85.096875,6.17,13.79203808752026,12.351531782437746,12.369436407878602,12.0225321888412,0
2011-03-30,86.090625,86.090625,86.090625,86.090625,6.17,13.953099675850892,12.351531782437746,12.375471815603923,12.0225321888412,0
2011-03-31,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.351531782437746,12.375471815603923,12.0225321888412,0
2011-04-01,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.351531782437746,12.375471815603923,12.0225321888412,0
2011-04-04,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.351531782437746,12.386668454935622,12.0225321888412,0
2011-04-05,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.351531782437746,12.39705529758858,12.0225321888412,0
2011-04-06,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.377334534731324,12.41726736566186,12.0225321888412,0
2011-04-07,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.41726736566186,12.44298150960278,12.0225321888412,0
2011-04-08,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.44429882044561,12.452811129524148,12.0225321888412,0
2011-04-11,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.46088630406291,12.456030566337333,12.0225321888412,0
2011-04-12,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.47255897771953,12.462788430033273,12.0225321888412,0
2011-04-13,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.480545543905636,12.47255897771953,12.0225321888412,0
2011-04-14,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.487917758846658,12.480545543905636,12.0225321888412,0
2011-04-15,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.498976081258192,12.485102641481838,12.0225321888412,0
2011-04-18,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.510034403669724,12.487069746910814,12.0225321888412,0
2011-04-19,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.519249672346003,12.489884864275634,12.0225321888412,0
2011-04-20,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.537065858453474,12.496323737902005,12.0225321888412,0
2011-04-21,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.573926933158583,12.50308160159794,12.0225321888412,0
2011-04-22,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.611402359108782,12.50630103841113,12.0225321888412,0
2011-04-25,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.640891218872872,12.510601497126729,12.025240384615383,0
2011-04-26,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.725057339449542,12.519249672346003,12.026555793991417,0
2011-04-27,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.840555373525556,12.525174617526968,12.029238197424892,0
2011-04-28,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.921035386631717,12.529404189560438,12.042650214592271,0
2011-04-29,87.0,87.0,87.0,87.0,6.17,14.100486223662886,12.974483944954128,12.529404189560438,12.054721030042918,0
2011-05-02,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.198148622153871,12.541295430486944,12.056146978021978,0
2011-05-03,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.403818881685575,12.552885403014416,12.069474248927037,0
2011-05-04,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.416734197730957,12.56803743131868,12.069474248927037,0
2011-05-05,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.4357273095624,12.581559065934066,12.083060288335515,0
2011-05-06,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.466116288492708,12.584134615384617,12.101663090128756,0
2011-05-09,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.504862236628847,12.5916545109134,12.105176933158583,0
2011-05-10,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.52157617504052,12.598093384539771,12.106370192307692,0
2011-05-11,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.566399918962723,12.600875686813186,12.11409684065934,0
2011-05-12,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.64996961102107,12.61246565934066,12.125686813186814,0
2011-05-13,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.693273905996758,12.62212396978022,12.12606487549148,0
2011-05-16,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.722143435980552,12.622767857142856,12.1266592920354,0
2011-05-17,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.76544773095624,12.623411744505493,12.12848712446352,0
2011-05-18,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.78823946515397,12.624486859184394,12.144581545064378,0
2011-05-19,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.813310372771475,12.62770629599758,12.148605150214593,0
2011-05-20,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.835342382495948,12.631138392857142,12.170064377682404,0
2011-05-23,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.85813411669368,12.644323315732434,12.170298165137616,0
2011-05-24,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.895360615883304,12.65784495034782,12.1875,0
2011-05-25,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.92347042139384,12.659469436813186,12.21084534731324,0
2011-05-26,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.944742706645057,12.663332760989013,12.2156652360515,0
2011-05-27,87.0,87.0,87.0,87.0,6.17,14.100486223662886,13.953099675850892,12.672347184065934,12.222371244635193,0
2011-05-30,87.0,87.0,87.0,87.0,6.17,14.100486223662886,14.006280388978931,12.688444368131869,12.224845467032967,0
2011-05-31,87.0,87.0,87.0,87.0,6.17,14.100486223662886,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-01,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-02,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-03,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-06,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-07,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-08,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-09,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-10,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-13,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-14,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-15,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-16,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-17,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.712912087912088,12.234442060085836,0
2011-06-20,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.688444368131869,12.234442060085836,0
2011-06-21,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.669127747252748,12.234442060085836,0
2011-06-22,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.659469436813186,12.234442060085836,0
2011-06-23,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.65784495034782,12.234442060085836,0
2011-06-24,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.644323315732434,12.234442060085836,0
2011-06-27,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.631138392857142,12.234442060085836,0
2011-06-28,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.62770629599758,12.234442060085836,0
2011-06-29,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.623842971821755,12.234442060085836,0
2011-06-30,87.0,87.0,87.0,87.0,7.76,11.211340206185568,14.079973662884928,12.622767857142856,12.234442060085836,0
2011-07-01,84.515625,84.515625,84.515625,84.515625,7.76,10.891188788659797,14.079973662884928,12.62212396978022,12.234442060085836,0
2011-07-04,86.34375,86.34375,86.34375,86.34375,7.76,11.126771907216495,14.079973662884928,12.61246565934066,12.234442060085836,0
2011-07-05,85.59375,85.59375,85.59375,85.59375,7.76,11.030122422680412,14.079973662884928,12.600875686813186,12.234442060085836,0
2011-07-06,86.165625,86.165625,86.165625,86.165625,7.76,11.103817654639176,14.079973662884928,12.598093384539771,12.234442060085836,0
2011-07-07,87.534375,87.534375,87.534375,87.534375,7.76,11.280202963917526,14.079973662884928,12.58907896146285,12.234442060085836,0
2011-07-08,86.784375,86.784375,86.784375,86.784375,7.76,11.183553479381445,14.079973662884928,12.56803743131868,12.234442060085836,0
2011-07-11,86.821875,86.821875,86.821875,86.821875,7.76,11.188385953608249,14.079973662884928,12.552885403014416,12.234442060085836,0
2011-07-12,85.7625,85.7625,85.7625,85.7625,7.76,11.05186855670103,14.079973662884928,12.552885403014416,12.234442060085836,0
2011-07-13,86.953125,86.953125,86.953125,86.953125,7.76,11.205299613402062,14.079973662884928,12.552885403014416,12.234442060085836,0
2011-07-14,85.63125,85.63125,85.63125,85.63125,7.76,11.034954896907216,14.079973662884928,12.537065858453474,12.234442060085836,0
2011-07-15,83.653125,83.653125,83.653125,83.653125,7.76,10.7800418814433,14.079973662884928,12.519249672346003,12.234442060085836,0
2011-07-18,85.3125,85.3125,85.3125,85.3125,7.76,10.99387886597938,14.026792949756889,12.510601497126729,12.234442060085836,0
2011-07-19,85.6875,85.6875,85.6875,85.6875,7.76,11.042203608247425,14.026792949756889,12.50630103841113,12.234442060085836,0
2011-07-20,85.5,85.5,85.5,85.5,7.76,11.018041237113405,14.026792949756889,12.50308160159794,12.234442060085836,0
2011-07-21,85.8,85.8,85.8,85.8,7.76,11.056701030927837,14.026792949756889,12.496323737902005,12.234442060085836,0
2011-07-22,87.46875,87.46875,87.46875,87.46875,7.76,11.27174613402062,14.026792949756889,12.487917758846658,12.234442060085836,0
2011-07-25,87.515625,87.515625,87.515625,87.515625,7.76,11.277786726804123,14.026792949756889,12.480545543905636,12.234442060085836,0
2011-07-26,86.484375,86.484375,86.484375,86.484375,7.76,11.14489368556701,14.026792949756889,12.47255897771953,12.234442060085836,0
2011-07-27,85.959375,85.959375,85.959375,85.959375,7.76,11.077239046391751,13.953099675850892,12.46088630406291,12.234442060085836,0
2011-07-28,86.071875,86.071875,86.071875,86.071875,7.76,11.091736469072163,13.944742706645057,12.44429882044561,12.234442060085836,0
2011-07-29,86.45625,86.45625,86.45625,86.45625,7.76,11.141269329896907,13.872568881685575,12.41726736566186,12.234442060085836,0
2011-08-01,87.121875,87.121875,87.121875,87.121875,7.76,11.22704574742268,13.872568881685575,12.377334534731324,12.234442060085836,0
2011-08-02,86.653125,86.653125,86.653125,86.653125,7.76,11.16663981958763,12.616651319884207,12.351531782437746,12.234442060085836,0
2011-08-03,86.821875,86.821875,86.821875,86.821875,7.76,11.188385953608249,11.278994845360824,12.341702162516384,12.234442060085836,0
2011-08-04,87.5625,87.5625,87.5625,87.5625,7.76,11.28382731958763,11.278994845360824,12.32265727391874,12.234442060085836,0
2011-08-05,85.4625,85.4625,85.4625,85.4625,7.76,11.0132087628866,11.274766430412372,12.306684141546526,12.234442060085836,0
2011-08-08,84.20625,84.20625,84.20625,84.20625,7.76,10.85132087628866,11.249395940721651,12.295011467889909,12.234442060085836,0
2011-08-09,82.096875,82.096875,82.096875,82.096875,7.76,10.579494201030927,11.219192976804123,12.2870249017038,12.234442060085836,0
2011-08-10,81.975,81.975,81.975,81.975,7.76,10.563788659793817,11.211340206185568,12.2870249017038,12.234442060085836,0
2011-08-11,82.565625,82.565625,82.565625,82.565625,7.76,10.63990012886598,11.211340206185568,12.2870249017038,12.234442060085836,0
2011-08-12,84.140625,84.140625,84.140625,84.140625,7.76,10.842864046391751,11.211340206185568,12.2870249017038,12.234442060085836,0
2011-08-15,84.140625,84.140625,84.140625,84.140625,7.76,10.842864046391751,11.211340206185568,12.2870249017038,12.234442060085836,0
2011-08-16,81.346875,81.346875,81.346875,81.346875,7.76,10.482844716494846,11.211340206185568,12.269823066841417,12.234442060085836,0
2011-08-17,82.1625,82.1625,82.1625,82.1625,7.76,10.587951030927837,11.211340206185568,12.231733289646137,12.234442060085836,0
2011-08-18,82.1625,82.1625,82.1625,82.1625,7.76,10.587951030927837,11.211340206185568,12.178899082568806,12.234442060085836,0
2011-08-19,80.56875,80.56875,80.56875,80.56875,7.76,10.38257087628866,11.211340206185568,12.10701998689384,12.234442060085836,0
2011-08-22,77.859375,77.859375,77.859375,77.859375,7.76,10.033424613402062,11.211340206185568,11.9012123197903,12.234442060085836,0
2011-08-23,77.38125,77.38125,77.38125,77.38125,7.76,9.971810567010309,11.211340206185568,11.79677260812582,12.234442060085836,0
2011-08-24,77.184375,77.184375,77.184375,77.184375,7.76,9.946440077319588,11.211340206185568,11.70707732634338,12.234442060085836,0
2011-08-25,77.4375,77.4375,77.4375,77.4375,7.76,9.979059278350515,11.211340206185568,11.661615334207076,12.234442060085836,0
2011-08-26,77.109375,77.109375,77.109375,77.109375,7.76,9.93677512886598,11.211340206185568,11.617382044560944,12.234442060085836,0
2011-08-29,78.178125,78.178125,78.178125,78.178125,7.76,10.074500644329897,11.211340206185568,11.525229357798166,12.234442060085836,0
2011-08-30,76.9875,76.9875,76.9875,76.9875,7.76,9.921069587628866,11.211340206185568,11.438605832241157,12.234442060085836,0
2011-08-31,76.9875,76.9875,76.9875,76.9875,7.76,9.921069587628866,11.211340206185568,11.379628112712975,12.234442060085836,0
2011-09-01,76.9875,76.9875,76.9875,76.9875,8.63,8.920915411355734,11.211340206185568,11.345838794233291,12.234442060085836,0
2011-09-02,77.803125,77.803125,77.803125,77.803125,8.63,9.015425840092698,11.211340206185568,11.320650393184795,12.234442060085836,0
2011-09-05,78.31875,78.31875,78.31875,78.31875,8.63,9.075173812282731,11.211340206185568,11.300991153342071,12.234442060085836,0
2011-09-06,80.109375,80.109375,80.109375,80.109375,8.63,9.282662224797216,11.211340206185568,11.288415953371796,12.234442060085836,0
2011-09-07,80.053125,80.053125,80.053125,80.053125,8.63,9.276144264194668,11.211340206185568,11.282015141752575,12.234442060085836,0
2011-09-08,79.321875,79.321875,79.321875,79.321875,8.63,9.19141077636153,11.208319909793817,11.278994845360824,12.234442060085836,0
2011-09-09,77.653125,77.653125,77.653125,77.653125,8.63,8.998044611819235,11.196842783505154,11.274766430412372,12.234442060085836,0
2011-09-12,76.70625,76.70625,76.70625,76.70625,8.63,8.888325608342988,11.188385953608249,11.270088335686587,12.234442060085836,0
2011-09-13,76.51875,76.51875,76.51875,76.51875,8.63,8.866599073001158,11.185969716494846,11.256143512450851,12.234442060085836,0
2011-09-14,77.971875,77.971875,77.971875,77.971875,8.63,9.034979721900346,11.175096649484535,11.235451117485916,12.234442060085836,0
2011-09-15,81.4125,81.4125,81.4125,81.4125,8.63,9.433661645422942,11.15576675257732,11.219192976804123,12.234442060085836,0
2011-09-16,79.453125,79.453125,79.453125,79.453125,8.63,9.20661935110081,11.14308150773196,11.211340206185568,12.234442060085836,0
2011-09-19,81.3,81.3,81.3,81.3,8.63,9.420625724217844,11.1340206185567,11.211340206185568,12.234442060085836,0
2011-09-20,81.825,81.825,81.825,81.825,8.63,9.48146002317497,11.115294780927837,11.211340206185568,12.234442060085836,0
2011-09-21,80.840625,80.840625,80.840625,80.840625,8.63,9.367395712630358,11.09777706185567,11.211340206185568,12.234442060085836,0
2011-09-22,79.378125,79.378125,79.378125,79.378125,8.63,9.197928736964078,11.084487757731956,11.211340206185568,12.234442060085836,0
