Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-31,44.7,44.7,44.7,44.7,0.74,60.40540540540541,60.12820512820512,60.44242873009996,63.01282051282051,0
2011-01-03,44.8,44.8,44.8,44.8,0.74,60.54054054054054,60.12820512820512,60.44242873009996,63.01282051282051,0
2011-01-04,45.0,45.0,45.0,45.0,0.74,60.810810810810814,60.22435897435896,60.44242873009996,63.01282051282051,0
2011-01-05,44.8,44.8,44.8,44.8,0.74,60.54054054054054,60.36295911295912,60.44242873009996,63.01282051282051,0
2011-01-06,43.8,43.8,43.8,43.8,0.74,59.18918918918919,60.36295911295912,60.36295911295912,63.01282051282051,0
2011-01-07,42.7,42.7,42.7,42.7,0.74,57.70270270270271,60.36295911295912,60.22435897435896,63.01282051282051,0
2011-01-10,41.95,41.95,41.95,41.95,0.74,56.68918918918919,60.36295911295912,60.12820512820512,63.01282051282051,0
2011-01-11,41.35,41.35,41.35,41.35,0.74,55.87837837837838,60.36295911295912,60.12820512820512,63.01282051282051,0
2011-01-12,41.6,41.6,41.6,41.6,0.74,56.21621621621622,60.36295911295912,60.09834913944503,63.01282051282051,0
2011-01-13,41.2,41.2,41.2,41.2,0.74,55.67567567567568,60.36295911295912,60.06629785739375,63.01282051282051,0
2011-01-14,40.6,40.6,40.6,40.6,0.74,54.86486486486487,60.36295911295912,60.032051282051285,63.01282051282051,0
2011-01-17,41.95,41.95,41.95,41.95,0.74,56.68918918918919,60.36295911295912,60.0,63.01282051282051,0
2011-01-18,40.85,40.85,40.85,40.85,0.74,55.2027027027027,60.36295911295912,59.96621621621623,63.01282051282051,0
2011-01-19,40.8,40.8,40.8,40.8,0.74,55.13513513513513,60.36295911295912,59.89864864864865,63.01282051282051,0
2011-01-20,40.9,40.9,40.9,40.9,0.74,55.27027027027027,60.36295911295912,59.795446131062576,63.01282051282051,0
2011-01-21,41.45,41.45,41.45,41.45,0.74,56.01351351351352,60.36295911295912,59.70275728837373,63.01282051282051,0
2011-01-24,41.6,41.6,41.6,41.6,0.74,56.21621621621622,60.36295911295912,59.679487179487175,62.94520547945206,0
2011-01-25,41.1,41.1,41.1,41.1,0.74,55.54054054054054,60.36295911295912,59.66851071303125,62.93650793650794,0
2011-01-26,41.1,41.1,41.1,41.1,0.74,55.54054054054054,60.22435897435896,59.62328767123287,62.9054054054054,0
2011-01-27,40.35,40.35,40.35,40.35,0.74,54.52702702702703,60.22435897435896,59.589041095890416,62.88461538461538,0
2011-01-28,38.95,38.95,38.95,38.95,0.74,52.63513513513514,60.12820512820512,59.55479452054795,62.88461538461538,0
2011-01-31,39.15,39.15,39.15,39.15,0.74,52.9054054054054,60.12820512820512,59.49000370233247,62.82051282051282,0
2011-02-01,38.45,38.45,38.45,38.45,0.74,51.95945945945947,60.06410256410256,59.45945945945946,62.692307692307686,0
2011-02-02,39.55,39.55,39.55,39.55,0.74,53.44594594594594,60.06410256410256,59.45575712699001,62.6027397260274,0
2011-02-03,39.25,39.25,39.25,39.25,0.74,53.04054054054054,60.06410256410256,59.45205479452055,62.6027397260274,0
2011-02-04,38.45,38.45,38.45,38.45,0.74,51.95945945945947,60.06410256410256,59.42197334320622,62.6027397260274,0
2011-02-07,38.35,38.35,38.35,38.35,0.74,51.82432432432433,60.06410256410256,59.38772676786376,62.56410256410256,0
2011-02-08,37.4,37.4,37.4,37.4,0.74,50.54054054054054,59.96621621621623,59.38772676786376,62.53968253968254,0
2011-02-09,36.15,36.15,36.15,36.15,0.74,48.85135135135135,59.89864864864865,59.38772676786376,62.53424657534247,0
2011-02-10,35.6,35.6,35.6,35.6,0.74,48.10810810810811,59.77217602217602,59.38772676786376,62.465753424657535,0
2011-02-11,36.45,36.45,36.45,36.45,0.74,49.25675675675676,59.56947331947332,59.38772676786376,62.36486486486486,0
2011-02-14,37.05,37.05,37.05,37.05,0.74,50.067567567567565,59.45945945945946,59.38772676786376,62.14285714285714,0
2011-02-15,37.35,37.35,37.35,37.35,0.74,50.472972972972975,59.42567567567568,59.38772676786376,62.12328767123288,0
2011-02-16,38.1,38.1,38.1,38.1,0.74,51.48648648648649,59.32432432432432,59.38772676786376,62.06349206349206,0
2011-02-17,38.1,38.1,38.1,38.1,0.74,51.48648648648649,59.25675675675676,59.38772676786376,62.05479452054794,0
2011-02-18,37.2,37.2,37.2,37.2,0.74,50.270270270270274,59.222972972972975,59.38772676786376,61.98717948717949,0
2011-02-21,36.4,36.4,36.4,36.4,0.74,49.18918918918919,59.18918918918919,59.38772676786376,61.98412698412698,0
2011-02-22,36.4,36.4,36.4,36.4,0.74,49.18918918918919,59.177927927927925,59.38772676786376,61.917808219178085,0
2011-02-23,36.3,36.3,36.3,36.3,0.74,49.05405405405405,59.07657657657657,59.38772676786376,61.84931506849315,0
2011-02-24,36.1,36.1,36.1,36.1,0.74,48.78378378378379,58.98648648648648,59.38772676786376,61.730769230769226,0
2011-02-25,35.0,35.0,35.0,35.0,0.74,47.2972972972973,58.952702702702695,59.38772676786376,61.730769230769226,0
2011-02-28,34.85,34.85,34.85,34.85,0.74,47.0945945945946,58.88253638253638,59.38772676786376,61.66666666666666,0
2011-03-01,34.95,34.95,34.95,34.95,1.16,30.12931034482759,58.81496881496881,59.38772676786376,61.66666666666666,0
2011-03-02,34.95,34.95,34.95,34.95,1.16,30.12931034482759,58.71621621621621,59.38772676786376,61.602564102564095,0
2011-03-03,35.35,35.35,35.35,35.35,1.16,30.474137931034488,58.58108108108108,59.38772676786376,61.53846153846153,0
2011-03-04,36.3,36.3,36.3,36.3,1.16,31.29310344827586,58.29521829521829,59.38772676786376,61.507936507936506,0
2011-03-07,35.3,35.3,35.3,35.3,1.16,30.43103448275862,58.02494802494802,59.34931506849316,61.507936507936506,0
2011-03-08,34.75,34.75,34.75,34.75,1.16,29.95689655172414,57.97297297297297,59.31506849315068,61.43835616438356,0
2011-03-09,34.8,34.8,34.8,34.8,1.16,30.0,57.83783783783784,59.31506849315068,61.43835616438356,0
2011-03-10,34.95,34.95,34.95,34.95,1.16,30.12931034482759,57.56930006930007,59.28591262495373,61.41025641025641,0
2011-03-11,34.5,34.5,34.5,34.5,1.16,29.74137931034483,57.06254331254331,59.28591262495373,61.41025641025641,0
2011-03-14,34.3,34.3,34.3,34.3,1.16,29.568965517241377,56.68918918918919,59.25675675675676,61.36986301369863,0
2011-03-15,33.5,33.5,33.5,33.5,1.16,28.879310344827587,56.45270270270271,59.25166604961126,61.3013698630137,0
2011-03-16,34.6,34.6,34.6,34.6,1.16,29.827586206896555,56.21621621621622,59.21788226582747,61.26984126984127,0
2011-03-17,34.9,34.9,34.9,34.9,1.16,30.08620689655173,56.11486486486487,59.18918918918919,61.21794871794872,0
2011-03-18,34.95,34.95,34.95,34.95,1.16,30.12931034482759,55.94594594594595,59.177927927927925,61.15384615384615,0
2011-03-21,34.9,34.9,34.9,34.9,1.16,30.08620689655173,55.77702702702703,59.13812785388127,61.15384615384615,0
2011-03-22,34.65,34.65,34.65,34.65,1.16,29.870689655172416,55.60810810810811,59.10607657183,61.11111111111111,0
2011-03-23,34.75,34.75,34.75,34.75,1.16,29.95689655172414,55.54054054054054,59.1025641025641,61.09589041095891,0
2011-03-24,35.55,35.55,35.55,35.55,1.16,30.64655172413793,55.4054054054054,59.07051282051282,61.09589041095891,0
2011-03-25,36.75,36.75,36.75,36.75,1.16,31.681034482758623,55.23648648648648,59.012474012474,61.089743589743584,0
2011-03-28,37.05,37.05,37.05,37.05,1.16,31.9396551724138,55.16891891891892,58.98648648648648,61.03174603174604,0
2011-03-29,37.2,37.2,37.2,37.2,1.16,32.06896551724138,55.0,58.952702702702695,61.02739726027397,0
2011-03-30,36.95,36.95,36.95,36.95,1.16,31.853448275862075,54.69594594594595,58.88253638253638,61.02564102564102,0
2011-03-31,37.3,37.3,37.3,37.3,1.16,32.1551724137931,53.98648648648648,58.81496881496881,60.96153846153845,0
2011-04-01,37.3,37.3,37.3,37.3,1.16,32.1551724137931,53.24324324324324,58.75086625086625,60.8974358974359,0
2011-04-04,37.3,37.3,37.3,37.3,1.16,32.1551724137931,52.97297297297297,58.68329868329869,60.8974358974359,0
2011-04-05,37.3,37.3,37.3,37.3,1.16,32.1551724137931,52.770270270270274,58.639392817475006,60.821917808219176,0
2011-04-06,37.3,37.3,37.3,37.3,1.16,32.1551724137931,52.297297297297305,58.60994028802248,60.810810810810814,0
2011-04-07,37.3,37.3,37.3,37.3,1.16,32.1551724137931,51.95945945945947,58.55162855162855,60.810810810810814,0
2011-04-08,37.3,37.3,37.3,37.3,1.16,32.1551724137931,51.8918918918919,58.29521829521829,60.76923076923077,0
2011-04-11,37.3,37.3,37.3,37.3,1.16,32.1551724137931,51.65540540540541,58.02494802494802,60.75342465753425,0
2011-04-12,37.3,37.3,37.3,37.3,1.16,32.1551724137931,51.48648648648649,57.97297297297297,60.71428571428572,0
2011-04-13,37.3,37.3,37.3,37.3,1.16,32.1551724137931,51.01351351351352,57.96084546084546,60.70512820512821,0
2011-04-14,37.3,37.3,37.3,37.3,1.16,32.1551724137931,50.50675675675676,57.91271513874254,60.57692307692307,0
2011-04-15,37.3,37.3,37.3,37.3,1.16,32.1551724137931,50.37162162162163,57.84246575342466,60.57692307692307,0
2011-04-18,37.3,37.3,37.3,37.3,1.16,32.1551724137931,50.16891891891892,57.75546094039245,60.57692307692307,0
2011-04-19,37.3,37.3,37.3,37.3,1.16,32.1551724137931,49.66216216216216,57.63340263340264,60.57692307692307,0
2011-04-20,37.3,37.3,37.3,37.3,1.16,32.1551724137931,49.222972972972975,57.56410256410256,60.55555555555555,0
2011-04-21,37.3,37.3,37.3,37.3,1.16,32.1551724137931,49.18918918918919,57.5,60.54794520547946,0
2011-04-22,37.3,37.3,37.3,37.3,1.16,32.1551724137931,49.12162162162162,57.5,60.54054054054054,0
2011-04-25,37.3,37.3,37.3,37.3,1.16,32.1551724137931,48.952702702702695,57.5,60.54054054054054,0
2011-04-26,37.3,37.3,37.3,37.3,1.16,32.1551724137931,48.817567567567565,57.41657885493502,60.47945205479452,0
2011-04-27,37.3,37.3,37.3,37.3,1.16,32.1551724137931,48.44594594594595,57.41657885493502,60.47945205479452,0
2011-04-28,37.3,37.3,37.3,37.3,1.16,32.1551724137931,47.70270270270271,57.37179487179487,60.40540540540541,0
2011-04-29,37.3,37.3,37.3,37.3,1.16,32.1551724137931,47.19594594594595,57.1474358974359,60.39682539682539,0
2011-05-02,37.3,37.3,37.3,37.3,1.16,32.1551724137931,39.624883504193846,56.91824727783633,60.32051282051282,0
2011-05-03,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.76925212884117,60.31746031746032,0
2011-05-04,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.68918918918919,60.23809523809524,0
2011-05-05,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.67792792792793,60.12820512820512,0
2011-05-06,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.63461538461539,60.12820512820512,0
2011-05-09,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.57051282051282,60.12820512820512,0
2011-05-10,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.506410256410255,60.06849315068494,0
2011-05-11,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.506410256410255,60.06410256410256,0
2011-05-12,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.3452875952876,60.0,0
2011-05-13,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.21621621621622,60.0,0
2011-05-16,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.18503118503119,59.93243243243244,0
2011-05-17,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.15384615384615,59.92063492063492,0
2011-05-18,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,56.08367983367984,59.92063492063492,0
2011-05-19,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.94594594594595,59.86486486486486,0
2011-05-20,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.77702702702703,59.76190476190476,0
2011-05-23,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.60810810810811,59.72602739726028,0
2011-05-24,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.54054054054054,59.679487179487175,0
2011-05-25,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.54054054054054,59.679487179487175,0
2011-05-26,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.4054054054054,59.65753424657534,0
2011-05-27,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.23648648648648,59.589041095890416,0
2011-05-30,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.16891891891892,59.589041095890416,0
2011-05-31,37.3,37.3,37.3,37.3,1.16,32.1551724137931,32.1551724137931,55.0,59.520547945205486,0
2011-06-01,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,54.69594594594595,59.45945945945946,0
2011-06-02,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,53.98648648648648,59.45945945945946,0
2011-06-03,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,53.24324324324324,59.45205479452055,0
2011-06-06,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,52.97297297297297,59.45205479452055,0
2011-06-07,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,52.770270270270274,59.44444444444445,0
2011-06-08,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,52.297297297297305,59.391891891891895,0
2011-06-09,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,51.95945945945947,59.38356164383562,0
2011-06-10,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,51.8918918918919,59.36507936507936,0
2011-06-13,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,51.65540540540541,59.31506849315068,0
2011-06-14,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,51.48648648648649,59.31506849315068,0
2011-06-15,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,51.01351351351352,59.285714285714285,0
2011-06-16,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,50.50675675675676,59.25675675675676,0
2011-06-17,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,50.37162162162163,59.25675675675676,0
2011-06-20,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,50.16891891891892,59.24657534246575,0
2011-06-21,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,49.66216216216216,59.24657534246575,0
2011-06-22,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,49.222972972972975,59.2063492063492,0
2011-06-23,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,49.18918918918919,59.2063492063492,0
2011-06-24,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,49.12162162162162,59.18918918918919,0
2011-06-27,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,48.952702702702695,59.18918918918919,0
2011-06-28,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,48.817567567567565,59.16666666666666,0
2011-06-29,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,48.44594594594595,59.10958904109589,0
2011-06-30,37.3,37.3,37.3,37.3,0.86,43.372093023255815,32.1551724137931,47.70270270270271,59.10958904109589,0
2011-07-01,42.9,42.9,42.9,42.9,0.86,49.88372093023256,32.1551724137931,47.70270270270271,59.1025641025641,0
2011-07-04,43.85,43.85,43.85,43.85,0.86,50.98837209302326,32.1551724137931,47.70270270270271,59.1025641025641,0
2011-07-05,44.2,44.2,44.2,44.2,0.86,51.395348837209305,32.1551724137931,47.70270270270271,59.041095890410965,0
2011-07-06,44.05,44.05,44.05,44.05,0.86,51.22093023255814,32.1551724137931,47.70270270270271,59.03846153846153,0
2011-07-07,45.05,45.05,45.05,45.05,0.86,52.38372093023256,32.1551724137931,47.70270270270271,58.98648648648648,0
2011-07-08,44.95,44.95,44.95,44.95,0.86,52.26744186046512,32.1551724137931,47.70270270270271,58.98648648648648,0
2011-07-11,44.9,44.9,44.9,44.9,0.86,52.2093023255814,32.1551724137931,47.70270270270271,58.97260273972603,0
2011-07-12,43.9,43.9,43.9,43.9,0.86,51.04651162790697,32.1551724137931,47.70270270270271,58.97260273972603,0
2011-07-13,43.2,43.2,43.2,43.2,0.86,50.23255813953489,32.1551724137931,47.70270270270271,58.91891891891892,0
2011-07-14,43.5,43.5,43.5,43.5,0.86,50.58139534883721,32.1551724137931,47.70270270270271,58.84615384615384,0
2011-07-15,43.5,43.5,43.5,43.5,0.86,50.58139534883721,32.1551724137931,47.70270270270271,58.78378378378378,0
2011-07-18,43.05,43.05,43.05,43.05,0.86,50.05813953488372,32.1551724137931,47.70270270270271,58.71794871794872,0
2011-07-19,44.35,44.35,44.35,44.35,0.86,51.56976744186047,32.1551724137931,47.70270270270271,58.648648648648646,0
2011-07-20,44.35,44.35,44.35,44.35,0.86,51.56976744186047,32.1551724137931,47.70270270270271,58.630136986301366,0
2011-07-21,44.0,44.0,44.0,44.0,0.86,51.16279069767442,32.1551724137931,47.70270270270271,58.58974358974359,0
2011-07-22,44.0,44.0,44.0,44.0,0.86,51.16279069767442,32.1551724137931,47.70270270270271,58.51351351351351,0
2011-07-25,44.5,44.5,44.5,44.5,0.86,51.74418604651163,32.1551724137931,47.70270270270271,58.49206349206349,0
2011-07-26,43.65,43.65,43.65,43.65,0.86,50.75581395348837,32.1551724137931,47.70270270270271,58.42465753424658,0
2011-07-27,45.9,45.9,45.9,45.9,0.86,53.372093023255815,32.1551724137931,47.70270270270271,58.35616438356165,0
2011-07-28,46.4,46.4,46.4,46.4,0.86,53.95348837209302,32.1551724137931,47.70270270270271,58.08219178082192,0
2011-07-29,45.3,45.3,45.3,45.3,0.86,52.67441860465116,32.1551724137931,47.70270270270271,58.07692307692307,0
2011-08-01,46.4,46.4,46.4,46.4,0.86,53.95348837209302,32.1551724137931,47.70270270270271,57.97297297297297,0
2011-08-02,45.5,45.5,45.5,45.5,0.86,52.906976744186046,37.76363271852446,47.70270270270271,57.97297297297297,0
2011-08-03,44.95,44.95,44.95,44.95,0.86,52.26744186046512,43.372093023255815,47.70270270270271,57.94871794871795,0
2011-08-04,44.5,44.5,44.5,44.5,0.86,51.74418604651163,43.372093023255815,47.70270270270271,57.87671232876713,0
2011-08-05,43.85,43.85,43.85,43.85,0.86,50.98837209302326,43.372093023255815,47.70270270270271,57.8082191780822,0
2011-08-08,42.15,42.15,42.15,42.15,0.86,49.01162790697674,43.372093023255815,47.70270270270271,57.70270270270271,0
2011-08-09,42.4,42.4,42.4,42.4,0.86,49.30232558139535,43.372093023255815,47.70270270270271,57.602739726027394,0
2011-08-10,43.65,43.65,43.65,43.65,0.86,50.75581395348837,43.372093023255815,47.70270270270271,57.56410256410256,0
2011-08-11,43.55,43.55,43.55,43.55,0.86,50.63953488372093,43.372093023255815,47.70270270270271,57.56410256410256,0
2011-08-12,43.3,43.3,43.3,43.3,0.86,50.34883720930232,43.372093023255815,47.70270270270271,57.43589743589743,0
2011-08-15,43.3,43.3,43.3,43.3,0.86,50.34883720930232,43.372093023255815,47.70270270270271,57.397260273972606,0
2011-08-16,43.15,43.15,43.15,43.15,0.86,50.17441860465116,43.372093023255815,47.70270270270271,57.30769230769231,0
2011-08-17,42.9,42.9,42.9,42.9,0.86,49.88372093023256,43.372093023255815,47.70270270270271,57.19178082191781,0
2011-08-18,41.55,41.55,41.55,41.55,0.86,48.31395348837209,43.372093023255815,47.70270270270271,57.12328767123288,0
2011-08-19,41.9,41.9,41.9,41.9,0.86,48.72093023255814,43.372093023255815,47.70270270270271,56.98717948717949,0
2011-08-22,42.45,42.45,42.45,42.45,0.86,49.36046511627907,43.372093023255815,47.70270270270271,56.98630136986301,0
2011-08-23,42.2,42.2,42.2,42.2,0.86,49.06976744186047,43.372093023255815,47.70270270270271,56.91780821917808,0
2011-08-24,42.3,42.3,42.3,42.3,0.86,49.18604651162791,43.372093023255815,47.70270270270271,56.84931506849316,0
2011-08-25,41.65,41.65,41.65,41.65,0.86,48.43023255813954,43.372093023255815,47.70270270270271,56.68918918918919,0
2011-08-26,41.45,41.45,41.45,41.45,0.86,48.197674418604656,43.372093023255815,47.70270270270271,56.68918918918919,0
2011-08-29,41.8,41.8,41.8,41.8,0.86,48.604651162790695,43.372093023255815,47.70270270270271,56.66666666666667,0
2011-08-30,41.9,41.9,41.9,41.9,0.86,48.72093023255814,43.372093023255815,47.70270270270271,56.6025641025641,0
2011-08-31,41.9,41.9,41.9,41.9,0.86,48.72093023255814,43.372093023255815,47.70270270270271,56.53846153846154,0
2011-09-01,41.9,41.9,41.9,41.9,0.87,48.16091954022989,45.76650628174285,47.70270270270271,56.50684931506849,0
2011-09-02,41.8,41.8,41.8,41.8,0.87,48.04597701149425,48.10344827586207,47.671637154395775,56.47435897435897,0
2011-09-05,41.65,41.65,41.65,41.65,0.87,47.87356321839081,48.10344827586207,47.58543025784405,56.43835616438356,0
