Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-30,6.045,6.045,6.045,6.045,5.71,1.0586690017513134,0.9351648351648352,2.57843137254902,3.4901960784313726,1
2009-10-01,5.9,5.9,5.9,5.9,5.71,1.033274956217163,0.9351648351648352,2.5735294117647065,3.4799999999999995,1
2009-10-02,5.9,5.9,5.9,5.9,5.71,1.033274956217163,0.9351648351648352,1.8953027364792072,3.431372549019608,1
2009-10-05,5.88,5.88,5.88,5.88,5.71,1.0297723292469352,0.939010989010989,1.2181318681318682,3.392156862745098,1
2009-10-06,5.835,5.835,5.835,5.835,5.71,1.021891418563923,0.9426348607609554,1.1923076923076923,3.392156862745098,1
2009-10-07,5.625,5.625,5.625,5.625,5.71,0.9851138353765324,0.9470304651565598,1.1510989010989012,3.3840000000000003,1
2009-10-08,5.66,5.66,5.66,5.66,5.71,0.9912434325744308,0.9496574353842304,1.123076923076923,3.362745098039216,1
2009-10-09,5.53,5.53,5.53,5.53,5.71,0.968476357267951,0.952276707530648,1.10989010989011,3.362745098039216,1
2009-10-12,5.555,5.555,5.555,5.555,5.71,0.9728546409807356,0.9548170743442196,1.1021978021978025,3.3529411764705883,1
2009-10-13,5.555,5.555,5.555,5.555,5.71,0.9728546409807356,0.9622601566559534,1.0972527472527474,3.323529411764706,1
2009-10-14,5.655,5.655,5.655,5.655,5.71,0.990367775831874,0.9706654991243432,1.0846153846153848,3.284313725490196,1
2009-10-15,5.66,5.66,5.66,5.66,5.71,0.9912434325744308,0.9728546409807356,1.0718394565154636,3.2745098039215685,1
2009-10-16,6.105,6.105,6.105,6.105,5.71,1.0691768826619965,0.9759877600508072,1.0696416543176617,3.2352941176470584,1
2009-10-17,6.72,6.72,6.72,6.72,5.71,1.1768826619964974,0.9802197802197802,1.0696416543176617,3.228,1
2009-10-19,6.72,6.72,6.72,6.72,5.71,1.1768826619964974,0.9827784299763284,1.0696416543176617,3.2,1
2009-10-20,7.395,7.395,7.395,7.395,5.71,1.2950963222416811,0.984676007005254,1.0696416543176617,3.2,1
2009-10-21,7.765,7.765,7.765,7.765,5.71,1.359894921190893,0.9877408056042032,1.0696416543176617,3.188,1
2009-10-22,7.565,7.565,7.565,7.565,5.71,1.3248686514886163,0.9908056042031524,1.0696416543176617,3.1862745098039214,1
2009-10-23,7.945,7.945,7.945,7.945,5.71,1.3914185639229422,0.9912434325744308,1.0696416543176617,3.1862745098039214,1
2009-10-26,8.345,8.345,8.345,8.345,5.71,1.4614711033274956,0.99430823117338,1.0696416543176617,3.147058823529412,1
2009-10-27,8.765,8.765,8.765,8.765,5.71,1.5350262697022767,1.000884317083967,1.0696416543176617,3.14,1
2009-10-28,8.59,8.59,8.59,8.59,5.71,1.5043782837127846,1.004824772425473,1.0696416543176617,3.136,1
2009-10-29,8.5,8.5,8.5,8.5,5.71,1.48861646234676,1.0065674255691768,1.0696416543176617,3.132,1
2009-10-30,8.355,8.355,8.355,8.355,5.71,1.4632224168126096,1.0083187390542907,1.0696416543176617,3.132,1
2009-11-02,8.355,8.355,8.355,8.355,5.71,1.4632224168126096,1.0087565674255692,1.0696416543176617,3.127450980392157,1
2009-11-03,7.94,7.94,7.94,7.94,5.71,1.3905429071803854,1.0100700525394046,1.0696416543176617,3.127450980392157,1
2009-11-04,7.56,7.56,7.56,7.56,5.71,1.3239929947460596,1.0166374781085814,1.0696416543176617,3.127450980392157,1
2009-11-05,7.805,7.805,7.805,7.805,5.71,1.3669001751313483,1.02276707530648,1.0696416543176617,3.127450980392157,1
2009-11-06,7.87,7.87,7.87,7.87,5.71,1.3782837127845884,1.026707530647986,1.0696416543176617,3.127450980392157,1
2009-11-09,8.265,8.265,8.265,8.265,5.71,1.4474605954465851,1.031523642732049,1.0696416543176617,3.124,1
2009-11-10,8.325,8.325,8.325,8.325,5.71,1.4579684763572678,1.033274956217163,1.0696416543176617,3.12,1
2009-11-11,8.525,8.525,8.525,8.525,5.71,1.4929947460595447,1.0336704451415486,1.0696416543176617,3.116,1
2009-11-12,8.25,8.25,8.25,8.25,5.71,1.4448336252189142,1.0384615384615383,1.0696416543176617,3.116,1
2009-11-13,8.295,8.295,8.295,8.295,5.71,1.4527145359019265,1.043757818363773,1.0696416543176617,3.116,1
2009-11-16,8.71,8.71,8.71,8.71,5.71,1.5253940455341508,1.0446584938704029,1.0696416543176617,3.116,1
2009-11-17,8.61,8.61,8.61,8.61,5.71,1.5078809106830122,1.0459556205615752,1.0696416543176617,3.112,1
2009-11-18,8.625,8.625,8.625,8.625,5.71,1.510507880910683,1.0481447624179676,1.0696416543176617,3.107843137254902,1
2009-11-19,8.44,8.44,8.44,8.44,5.71,1.478108581436077,1.0499124343257444,1.0696416543176617,3.104,1
2009-11-20,8.465,8.465,8.465,8.465,5.71,1.4824868651488616,1.0517676719077769,1.0696416543176617,3.104,1
2009-11-23,8.59,8.59,8.59,8.59,5.71,1.5043782837127846,1.053846153846154,1.0696416543176617,3.104,1
2009-11-24,8.54,8.54,8.54,8.54,5.71,1.4956217162872152,1.054945054945055,1.0696416543176617,3.104,1
2009-11-25,8.62,8.62,8.62,8.62,5.71,1.509632224168126,1.054945054945055,1.0696416543176617,3.104,1
2009-11-26,8.41,8.41,8.41,8.41,5.71,1.4728546409807357,1.0554945054945055,1.0696416543176617,3.104,1
2009-11-27,8.02,8.02,8.02,8.02,5.71,1.404553415061296,1.0573564788976348,1.0696416543176617,3.104,1
2009-11-30,8.425,8.425,8.425,8.425,5.71,1.4754816112084064,1.060420315236427,1.0696416543176617,3.104,1
2009-12-01,8.85,8.85,8.85,8.85,2.86,3.0944055944055946,1.0656742556917689,1.0696416543176617,3.104,0
2009-12-02,9.295,9.295,9.295,9.295,2.86,3.25,1.069203825946383,1.0696416543176617,3.107843137254902,0
2009-12-03,9.43,9.43,9.43,9.43,2.86,3.297202797202797,1.0696416543176617,1.0696416543176617,3.112,0
2009-12-04,9.29,9.29,9.29,9.29,2.86,3.248251748251748,1.0718394565154636,1.0696416543176617,3.116,0
2009-12-07,9.07,9.07,9.07,9.07,2.86,3.171328671328672,1.0846153846153848,1.0696416543176617,3.116,0
2009-12-08,9.525,9.525,9.525,9.525,2.86,3.330419580419581,1.0972527472527474,1.0696416543176617,3.12,0
2009-12-09,9.405,9.405,9.405,9.405,2.86,3.2884615384615383,1.1021978021978025,1.0696416543176617,3.127450980392157,0
2009-12-10,9.35,9.35,9.35,9.35,2.86,3.269230769230769,1.10989010989011,1.0696416543176617,3.127450980392157,0
2009-12-11,9.135,9.135,9.135,9.135,2.86,3.194055944055944,1.123076923076923,1.0696416543176617,3.127450980392157,0
2009-12-14,9.09,9.09,9.09,9.09,2.86,3.1783216783216783,1.1510989010989012,1.0696416543176617,3.127450980392157,0
2009-12-15,8.715,8.715,8.715,8.715,2.86,3.047202797202797,1.173606166163084,1.0696416543176617,3.127450980392157,0
2009-12-16,8.77,8.77,8.77,8.77,2.86,3.0664335664335662,1.1768826619964974,1.0696416543176617,3.127450980392157,0
2009-12-17,8.935,8.935,8.935,8.935,2.86,3.1241258741258746,1.195584188141106,1.0696416543176617,3.127450980392157,0
2009-12-18,8.935,8.935,8.935,8.935,2.86,3.1241258741258746,1.2181318681318682,1.0696416543176617,3.127450980392157,0
2009-12-21,9.005,9.005,9.005,9.005,2.86,3.148601398601399,1.2585371721098515,1.0696416543176617,3.127450980392157,0
2009-12-22,9.26,9.26,9.26,9.26,2.86,3.237762237762238,1.3095446584938704,1.0696416543176617,3.127450980392157,0
2009-12-23,9.19,9.19,9.19,9.19,2.86,3.2132867132867133,1.3244308231173378,1.0696416543176617,3.127450980392157,0
2009-12-24,9.355,9.355,9.355,9.355,2.86,3.2709790209790213,1.3423817863397547,1.0696416543176617,3.136,0
2009-12-25,9.355,9.355,9.355,9.355,2.86,3.2709790209790213,1.363397548161121,1.0696416543176617,3.136,0
2009-12-28,9.355,9.355,9.355,9.355,2.86,3.2709790209790213,1.3725919439579684,1.0696416543176617,3.14,0
2009-12-29,9.32,9.32,9.32,9.32,2.86,3.258741258741259,1.384413309982487,1.0696416543176617,3.147058823529412,0
2009-12-30,9.335,9.335,9.335,9.335,2.86,3.263986013986014,1.390980735551664,1.0696416543176617,3.148601398601399,0
2009-12-31,9.37,9.37,9.37,9.37,2.86,3.2762237762237763,1.3979859894921192,1.0696416543176617,3.171328671328672,0
2010-01-01,9.37,9.37,9.37,9.37,2.86,3.2762237762237763,1.4246935201401052,1.0696416543176617,3.1783216783216783,0
2010-01-04,9.525,9.525,9.525,9.525,2.86,3.330419580419581,1.4461471103327497,1.0696416543176617,3.1862745098039214,0
2010-01-05,9.3,9.3,9.3,9.3,2.86,3.251748251748252,1.4500875656742558,1.0696416543176617,3.1862745098039214,0
2010-01-06,9.46,9.46,9.46,9.46,2.86,3.307692307692308,1.4553415061295971,1.0696416543176617,3.1862745098039214,0
2010-01-07,9.315,9.315,9.315,9.315,2.86,3.256993006993007,1.4597197898423817,1.0696416543176617,3.194055944055944,0
2010-01-08,9.395,9.395,9.395,9.395,2.86,3.284965034965035,1.4623467600700526,1.0696416543176617,3.2132867132867133,0
2010-01-11,9.305,9.305,9.305,9.305,2.86,3.253496503496504,1.4632224168126096,1.0696416543176617,3.2352941176470584,0
2010-01-12,9.26,9.26,9.26,9.26,2.86,3.237762237762238,1.4680385288966726,1.0696416543176617,3.237762237762238,0
2010-01-13,9.37,9.37,9.37,9.37,2.86,3.2762237762237763,1.474168126094571,1.0696416543176617,3.237762237762238,0
2010-01-14,9.73,9.73,9.73,9.73,2.86,3.4020979020979025,1.4767950963222418,1.0696416543176617,3.248251748251748,0
2010-01-15,9.89,9.89,9.89,9.89,2.86,3.4580419580419584,1.4802977232924692,1.0696416543176617,3.25,0
2010-01-18,9.875,9.875,9.875,9.875,2.86,3.452797202797203,1.4855516637478108,1.0696416543176617,3.251748251748252,0
2010-01-19,9.55,9.55,9.55,9.55,2.86,3.33916083916084,1.4908056042031523,1.0696416543176617,3.253496503496504,0
2010-01-20,9.345,9.345,9.345,9.345,2.86,3.267482517482518,1.49430823117338,1.0696416543176617,3.256993006993007,0
2010-01-21,9.08,9.08,9.08,9.08,2.86,3.174825174825175,1.5,1.0696416543176617,3.256993006993007,0
2010-01-22,8.515,8.515,8.515,8.515,2.86,2.9772727272727275,1.5043782837127846,1.0696416543176617,3.253496503496504,0
2010-01-25,8.25,8.25,8.25,8.25,2.86,2.8846153846153846,1.5061295971978983,1.0696416543176617,3.251748251748252,0
2010-01-26,8.25,8.25,8.25,8.25,2.86,2.8846153846153846,1.5087565674255692,1.0696416543176617,3.25,0
2010-01-27,7.815,7.815,7.815,7.815,2.86,2.732517482517483,1.5100700525394046,1.0696416543176617,3.248251748251748,0
2010-01-28,7.85,7.85,7.85,7.85,2.86,2.744755244755245,1.5179509632224168,1.0696416543176617,3.237762237762238,0
2010-01-29,7.75,7.75,7.75,7.75,2.86,2.70979020979021,1.530210157618214,1.0696416543176617,3.237762237762238,0
2010-02-01,7.715,7.715,7.715,7.715,2.86,2.6975524475524475,2.116289358627362,1.0696416543176617,3.2352941176470584,0
2010-02-02,7.86,7.86,7.86,7.86,2.86,2.7482517482517483,2.7036713286713288,1.0696416543176617,3.2132867132867133,0
2010-02-03,7.995,7.995,7.995,7.995,2.86,2.7954545454545454,2.7211538461538467,1.0696416543176617,3.194055944055944,0
2010-02-04,7.74,7.74,7.74,7.74,2.86,2.7062937062937067,2.7211538461538467,1.0696416543176617,3.1862745098039214,0
2010-02-05,7.365,7.365,7.365,7.365,2.86,2.575174825174825,2.7211538461538467,1.0718394565154636,3.1862745098039214,0
2010-02-06,7.515,7.515,7.515,7.515,2.86,2.627622377622377,2.7211538461538467,1.0846153846153848,3.1783216783216783,0
2010-02-08,7.45,7.45,7.45,7.45,2.86,2.604895104895105,2.7211538461538467,1.0972527472527474,3.174825174825175,0
2010-02-09,7.5,7.5,7.5,7.5,2.86,2.6223776223776225,2.7211538461538467,1.1021978021978025,3.171328671328672,0
2010-02-10,7.52,7.52,7.52,7.52,2.86,2.629370629370629,2.7211538461538467,1.10989010989011,3.148601398601399,0
2010-02-11,7.605,7.605,7.605,7.605,2.86,2.659090909090909,2.7211538461538467,1.123076923076923,3.147058823529412,0
2010-02-12,7.605,7.605,7.605,7.605,2.86,2.659090909090909,2.7211538461538467,1.1510989010989012,3.127450980392157,0
2010-02-15,7.74,7.74,7.74,7.74,2.86,2.7062937062937067,2.7211538461538467,1.173606166163084,3.127450980392157,0
2010-02-16,7.665,7.665,7.665,7.665,2.86,2.68006993006993,2.7211538461538467,1.1768826619964974,3.127450980392157,0
2010-02-17,7.765,7.765,7.765,7.765,2.86,2.715034965034965,2.723776223776224,1.195584188141106,3.127450980392157,0
2010-02-18,7.725,7.725,7.725,7.725,2.86,2.701048951048952,2.723776223776224,1.2181318681318682,3.127450980392157,0
2010-02-19,7.72,7.72,7.72,7.72,2.86,2.699300699300699,2.723776223776224,1.2585371721098515,3.1241258741258746,0
2010-02-22,7.7,7.7,7.7,7.7,2.86,2.6923076923076925,2.723776223776224,1.3095446584938704,3.1241258741258746,0
2010-02-23,7.9,7.9,7.9,7.9,2.86,2.7622377622377625,2.738636363636364,1.3244308231173378,3.107843137254902,0
2010-02-24,8.015,8.015,8.015,8.015,2.86,2.802447552447553,2.7465034965034967,1.3423817863397547,3.0944055944055946,0
2010-02-25,7.815,7.815,7.815,7.815,2.86,2.732517482517483,2.7465034965034967,1.363397548161121,3.0882352941176467,0
2010-02-26,7.825,7.825,7.825,7.825,2.86,2.7360139860139863,2.7465034965034967,1.3725919439579684,3.07843137254902,0
2010-03-01,7.825,7.825,7.825,7.825,2.39,3.274058577405857,2.7552447552447554,1.384413309982487,3.07843137254902,0
2010-03-02,8.02,8.02,8.02,8.02,2.39,3.3556485355648533,2.778846153846154,1.390980735551664,3.07843137254902,0
2010-03-03,8.62,8.62,8.62,8.62,2.39,3.606694560669456,2.798951048951049,1.3979859894921192,3.07843137254902,0
2010-03-04,9.045,9.045,9.045,9.045,2.39,3.7845188284518825,2.8435314685314688,1.4246935201401052,3.07843137254902,0
2010-03-05,9.185,9.185,9.185,9.185,2.39,3.8430962343096233,2.8846153846153846,1.4461471103327497,3.07843137254902,0
2010-03-08,9.61,9.61,9.61,9.61,2.39,4.02092050209205,2.930944055944056,1.4500875656742558,3.07843137254902,0
2010-03-09,9.28,9.28,9.28,9.28,2.39,3.8828451882845183,3.0122377622377625,1.4553415061295971,3.07843137254902,0
2010-03-10,9.095,9.095,9.095,9.095,2.39,3.805439330543933,3.0568181818181817,1.4597197898423817,3.07843137254902,0
2010-03-11,8.88,8.88,8.88,8.88,2.39,3.715481171548117,3.0804195804195804,1.4623467600700526,3.07843137254902,0
2010-03-12,8.955,8.955,8.955,8.955,2.39,3.746861924686193,3.1092657342657346,1.4632224168126096,3.07843137254902,0
2010-03-15,8.62,8.62,8.62,8.62,2.39,3.606694560669456,3.1241258741258746,1.4680385288966726,3.07843137254902,0
2010-03-16,8.565,8.565,8.565,8.565,2.39,3.5836820083682004,3.1363636363636367,1.474168126094571,3.07843137254902,0
2010-03-17,8.74,8.74,8.74,8.74,2.39,3.6569037656903767,3.159965034965036,1.4767950963222418,3.07843137254902,0
2010-03-18,8.81,8.81,8.81,8.81,2.39,3.686192468619247,3.173076923076924,1.4802977232924692,3.07843137254902,0
2010-03-19,8.94,8.94,8.94,8.94,2.39,3.740585774058577,3.1765734265734267,1.4855516637478108,3.07843137254902,0
2010-03-22,8.685,8.685,8.685,8.685,2.39,3.633891213389121,3.186188811188812,1.4908056042031523,3.07843137254902,0
2010-03-23,9.125,9.125,9.125,9.125,2.39,3.817991631799163,3.2036713286713288,1.49430823117338,3.07843137254902,0
2010-03-24,9.125,9.125,9.125,9.125,2.39,3.817991631799163,3.225524475524476,1.5,3.07843137254902,0
2010-03-25,9.285,9.285,9.285,9.285,2.39,3.884937238493724,3.237762237762238,1.5043782837127846,3.07843137254902,0
2010-03-26,9.305,9.305,9.305,9.305,2.39,3.893305439330544,3.243006993006993,1.5061295971978983,3.07843137254902,0
2010-03-29,9.2,9.2,9.2,9.2,2.39,3.849372384937238,3.249125874125874,1.5087565674255692,3.07843137254902,0
2010-03-30,9.1,9.1,9.1,9.1,2.39,3.807531380753138,3.250874125874126,1.5100700525394046,3.07843137254902,0
2010-03-31,9.15,9.15,9.15,9.15,2.39,3.828451882845188,3.2526223776223784,1.5179509632224168,3.07843137254902,0
2010-04-01,9.3,9.3,9.3,9.3,2.39,3.891213389121339,3.255244755244756,1.530210157618214,3.07843137254902,0
2010-04-02,9.3,9.3,9.3,9.3,2.39,3.891213389121339,3.2578671328671334,2.055100547438551,3.07843137254902,0
2010-04-05,9.615,9.615,9.615,9.615,2.39,4.023012552301255,3.2613636363636367,2.590034965034965,3.07843137254902,0
2010-04-06,10.11,10.11,10.11,10.11,2.39,4.230125523012552,3.265734265734266,2.613636363636364,3.07843137254902,0
2010-04-07,10.625,10.625,10.625,10.625,2.39,4.445606694560669,3.265734265734266,2.625,3.07843137254902,0
2010-04-08,10.65,10.65,10.65,10.65,2.39,4.456066945606694,3.268356643356644,2.628496503496504,3.07843137254902,0
2010-04-09,10.95,10.95,10.95,10.95,2.39,4.581589958158995,3.270104895104895,2.644230769230769,3.07843137254902,0
2010-04-12,11.425,11.425,11.425,11.425,2.39,4.7803347280334725,3.270104895104895,2.659090909090909,3.07843137254902,0
2010-04-13,10.815,10.815,10.815,10.815,2.39,4.52510460251046,3.270104895104895,2.66958041958042,3.07843137254902,0
2010-04-14,10.815,10.815,10.815,10.815,2.39,4.52510460251046,3.2709790209790213,2.686188811188812,3.07843137254902,0
2010-04-15,9.83,9.83,9.83,9.83,2.39,4.112970711297071,3.2709790209790213,2.69493006993007,3.07843137254902,0
2010-04-16,9.875,9.875,9.875,9.875,2.39,4.131799163179916,3.272518799192439,2.6984265734265733,3.07843137254902,0
2010-04-19,9.515,9.515,9.515,9.515,2.39,3.981171548117155,3.2751411768148166,2.700174825174826,3.07843137254902,0
2010-04-20,9.645,9.645,9.645,9.645,2.39,4.035564853556485,3.2762237762237763,2.703671328671329,3.07843137254902,0
2010-04-21,9.65,9.65,9.65,9.65,2.39,4.03765690376569,3.2762237762237763,2.7062937062937067,3.07843137254902,0
2010-04-22,9.585,9.585,9.585,9.585,2.39,4.010460251046025,3.280594405594406,2.7080419580419584,3.07843137254902,0
2010-04-23,9.57,9.57,9.57,9.57,2.39,4.00418410041841,3.296328671328672,2.7124125874125875,3.07843137254902,0
2010-04-26,9.295,9.295,9.295,9.295,2.39,3.8891213389121337,3.319055944055944,2.723776223776224,3.07843137254902,0
2010-04-27,9.22,9.22,9.22,9.22,2.39,3.8577405857740574,3.3347902097902105,2.732517482517483,3.07843137254902,0
2010-04-28,8.69,8.69,8.69,8.69,2.39,3.635983263598326,3.3474046873628467,2.7342657342657346,3.07843137254902,0
2010-04-29,8.725,8.725,8.725,8.725,2.39,3.650627615062761,3.378873218831378,2.740384615384616,3.07843137254902,0
2010-04-30,8.865,8.865,8.865,8.865,2.39,3.709205020920502,3.4274475524475525,2.7465034965034967,3.07843137254902,0
2010-05-03,8.795,8.795,8.795,8.795,2.39,3.679916317991632,3.455419580419581,2.7552447552447554,3.07843137254902,0
2010-05-04,8.645,8.645,8.645,8.645,2.39,3.617154811715481,3.520861983205079,2.778846153846154,3.07843137254902,0
2010-05-05,8.455,8.455,8.455,8.455,2.39,3.5376569037656904,3.5606694560669454,2.798951048951049,3.07843137254902,0
2010-05-06,8.44,8.44,8.44,8.44,2.39,3.531380753138075,3.5606694560669454,2.8435314685314688,3.07843137254902,0
2010-05-07,8.195,8.195,8.195,8.195,2.39,3.428870292887029,3.5606694560669454,2.8846153846153846,3.07843137254902,0
2010-05-10,8.755,8.755,8.755,8.755,2.39,3.663179916317992,3.5951882845188283,2.930944055944056,3.07843137254902,0
2010-05-11,8.72,8.72,8.72,8.72,2.39,3.6485355648535567,3.606694560669456,3.0122377622377625,3.07843137254902,0
2010-05-12,8.765,8.765,8.765,8.765,2.39,3.6673640167364017,3.611924686192468,3.0568181818181817,3.07843137254902,0
2010-05-13,9.105,9.105,9.105,9.105,2.39,3.809623430962343,3.625523012552301,3.0804195804195804,3.07843137254902,0
2010-05-14,9.285,9.285,9.285,9.285,2.39,3.884937238493724,3.6349372384937233,3.1092657342657346,3.07843137254902,0
2010-05-17,8.855,8.855,8.855,8.855,2.39,3.705020920502092,3.642259414225941,3.1241258741258746,3.07843137254902,0
2010-05-18,8.725,8.725,8.725,8.725,2.39,3.650627615062761,3.649581589958159,3.1363636363636367,3.07843137254902,0
2010-05-19,8.535,8.535,8.535,8.535,2.39,3.5711297071129704,3.649581589958159,3.159965034965036,3.07843137254902,0
2010-05-20,8.465,8.465,8.465,8.465,2.39,3.5418410041841,3.649581589958159,3.173076923076924,3.07843137254902,0
2010-05-21,8.21,8.21,8.21,8.21,2.39,3.4351464435146446,3.649581589958159,3.1765734265734267,3.07843137254902,0
2010-05-24,8.235,8.235,8.235,8.235,2.39,3.445606694560669,3.649581589958159,3.186188811188812,3.07843137254902,0
2010-05-25,8.135,8.135,8.135,8.135,2.39,3.4037656903765687,3.649581589958159,3.2036713286713288,3.07843137254902,0
2010-05-26,8.205,8.205,8.205,8.205,2.39,3.433054393305439,3.649581589958159,3.225524475524476,3.07843137254902,0
2010-05-27,8.285,8.285,8.285,8.285,2.39,3.46652719665272,3.649581589958159,3.237762237762238,3.07843137254902,0
2010-05-28,8.19,8.19,8.19,8.19,2.39,3.426778242677824,3.649581589958159,3.243006993006993,3.07843137254902,0
2010-05-31,8.09,8.09,8.09,8.09,2.39,3.384937238493724,3.649581589958159,3.249125874125874,3.07843137254902,0
2010-06-01,8.15,8.15,8.15,8.15,1.82,4.478021978021978,3.650627615062761,3.250874125874126,3.07843137254902,0
2010-06-02,7.795,7.795,7.795,7.795,1.82,4.282967032967033,3.6537656903765687,3.2526223776223784,3.07843137254902,0
2010-06-03,7.89,7.89,7.89,7.89,1.82,4.335164835164835,3.660041841004184,3.255244755244756,3.07843137254902,0
2010-06-04,8.245,8.245,8.245,8.245,1.82,4.530219780219779,3.6652719665271967,3.2578671328671334,3.07843137254902,0
2010-06-07,7.91,7.91,7.91,7.91,1.82,4.346153846153846,3.6736401673640167,3.2613636363636367,3.07843137254902,0
2010-06-08,7.74,7.74,7.74,7.74,1.82,4.252747252747253,3.68305439330544,3.265734265734266,3.07843137254902,0
2010-06-09,7.67,7.67,7.67,7.67,1.82,4.214285714285714,3.6956066945606696,3.268356643356644,3.07843137254902,0
2010-06-10,7.67,7.67,7.67,7.67,1.82,4.214285714285714,3.707112970711297,3.270104895104895,3.07843137254902,0
2010-06-11,7.745,7.745,7.745,7.745,1.82,4.2554945054945055,3.7123430962343096,3.2709790209790213,3.07843137254902,0
2010-06-14,7.865,7.865,7.865,7.865,1.82,4.321428571428571,3.728033472803347,3.2709790209790213,3.07843137254902,0
2010-06-15,8.01,8.01,8.01,8.01,1.82,4.401098901098901,3.743723849372385,3.272518799192439,3.07843137254902,0
2010-06-16,7.9,7.9,7.9,7.9,1.82,4.34065934065934,3.7656903765690375,3.2751411768148166,3.07843137254902,0
2010-06-17,7.79,7.79,7.79,7.79,1.82,4.28021978021978,3.794979079497908,3.2762237762237763,3.07843137254902,0
