Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-04,55.5,55.5,55.5,55.5,4.02,13.805970149253731,14.75124378109453,,,0
2009-11-05,57.0,57.0,57.0,57.0,4.02,14.179104477611942,14.645522388059703,,,0
2009-11-06,57.8,57.8,57.8,57.8,4.02,14.37810945273632,14.608208955223883,,,0
2009-11-09,59.4,59.4,59.4,59.4,4.02,14.776119402985076,14.608208955223883,,,0
2009-11-10,61.85,61.85,61.85,61.85,4.02,15.385572139303484,14.608208955223883,,,0
2009-11-11,62.35,62.35,62.35,62.35,4.02,15.50995024875622,14.608208955223883,,,0
2009-11-12,60.9,60.9,60.9,60.9,4.02,15.149253731343284,14.608208955223883,,,0
2009-11-13,60.4,60.4,60.4,60.4,4.02,15.024875621890548,14.608208955223883,,,0
2009-11-16,64.85,64.85,64.85,64.85,4.02,16.1318407960199,14.608208955223883,,,0
2009-11-17,68.4,68.4,68.4,68.4,4.02,17.014925373134332,14.608208955223883,,,0
2009-11-18,68.65,68.65,68.65,68.65,4.02,17.0771144278607,14.608208955223883,,,0
2009-11-19,66.85,66.85,66.85,66.85,4.02,16.629353233830845,14.608208955223883,,,0
2009-11-20,66.15,66.15,66.15,66.15,4.02,16.455223880597018,14.608208955223883,,,0
2009-11-23,71.8,71.8,71.8,71.8,4.02,17.860696517412936,14.608208955223883,,,0
2009-11-24,70.5,70.5,70.5,70.5,4.02,17.537313432835823,14.608208955223883,,,0
2009-11-25,75.9,75.9,75.9,75.9,4.02,18.88059701492537,14.608208955223883,,,0
2009-11-26,74.85,74.85,74.85,74.85,4.02,18.61940298507463,14.608208955223883,,,0
2009-11-27,71.7,71.7,71.7,71.7,4.02,17.835820895522392,14.608208955223883,,,0
2009-11-30,74.3,74.3,74.3,74.3,4.02,18.48258706467662,14.608208955223883,,,0
2009-12-01,76.1,76.1,76.1,76.1,3.34,22.78443113772455,14.608208955223883,,,0
2009-12-02,79.2,79.2,79.2,79.2,3.34,23.712574850299404,14.608208955223883,,,0
2009-12-03,81.6,81.6,81.6,81.6,3.34,24.431137724550897,14.608208955223883,,,0
2009-12-04,83.05,83.05,83.05,83.05,3.34,24.865269461077844,14.608208955223883,,,0
2009-12-07,81.3,81.3,81.3,81.3,3.34,24.34131736526946,14.608208955223883,,,0
2009-12-08,80.7,80.7,80.7,80.7,3.34,24.16167664670659,14.608208955223883,,,0
2009-12-09,80.5,80.5,80.5,80.5,3.34,24.10179640718563,14.608208955223883,,,0
2009-12-10,82.25,82.25,82.25,82.25,3.34,24.62574850299401,14.608208955223883,,,0
2009-12-11,78.9,78.9,78.9,78.9,3.34,23.622754491017968,14.608208955223883,,,0
2009-12-14,75.25,75.25,75.25,75.25,3.34,22.52994011976048,14.608208955223883,,,0
2009-12-15,73.05,73.05,73.05,73.05,3.34,21.87125748502994,14.608208955223883,,,0
2009-12-16,76.5,76.5,76.5,76.5,3.34,22.904191616766468,14.608208955223883,,,0
2009-12-17,77.4,77.4,77.4,77.4,3.34,23.17365269461078,14.608208955223883,,,0
2009-12-18,76.45,76.45,76.45,76.45,3.34,22.88922155688623,14.608208955223883,,,0
2009-12-21,75.55,75.55,75.55,75.55,3.34,22.619760479041915,14.608208955223883,,,0
2009-12-22,74.4,74.4,74.4,74.4,3.34,22.27544910179641,14.608208955223883,,,0
2009-12-23,76.1,76.1,76.1,76.1,3.34,22.78443113772455,14.608208955223883,,,0
2009-12-24,76.3,76.3,76.3,76.3,3.34,22.84431137724551,14.608208955223883,,,0
2009-12-25,76.3,76.3,76.3,76.3,3.34,22.84431137724551,14.608208955223883,,,0
2009-12-28,76.3,76.3,76.3,76.3,3.34,22.84431137724551,14.608208955223883,,,0
2009-12-29,78.65,78.65,78.65,78.65,3.34,23.54790419161677,14.608208955223883,,,0
2009-12-30,77.2,77.2,77.2,77.2,3.34,23.113772455089823,14.608208955223883,,,0
2009-12-31,76.65,76.65,76.65,76.65,3.34,22.949101796407188,14.608208955223883,,,0
2010-01-01,76.65,76.65,76.65,76.65,3.34,22.949101796407188,14.608208955223883,,,0
2010-01-04,80.5,80.5,80.5,80.5,3.34,24.10179640718563,14.645522388059703,,,0
2010-01-05,83.75,83.75,83.75,83.75,3.34,25.0748502994012,14.713930348258708,,,0
2010-01-06,85.5,85.5,85.5,85.5,3.34,25.59880239520958,14.813432835820898,,,0
2010-01-07,87.6,87.6,87.6,87.6,3.34,26.22754491017964,14.875621890547269,,,0
2010-01-08,87.2,87.2,87.2,87.2,3.34,26.107784431137727,14.96268656716418,,,0
2010-01-11,91.55,91.55,91.55,91.55,3.34,27.410179640718564,15.049751243781095,,,0
2010-01-12,95.05,95.05,95.05,95.05,3.34,28.45808383233533,15.111940298507465,,,0
2010-01-13,95.05,95.05,95.05,95.05,3.34,28.45808383233533,15.267412935323383,,,0
2010-01-14,93.4,93.4,93.4,93.4,3.34,27.96407185628743,15.447761194029852,,,0
2010-01-15,93.5,93.5,93.5,93.5,3.34,27.994011976047904,15.82089552238806,,,0
2010-01-18,94.7,94.7,94.7,94.7,3.34,28.353293413173656,16.29353233830846,,,0
2010-01-19,92.75,92.75,92.75,92.75,3.34,27.769461077844312,16.54228855721393,,,0
2010-01-20,90.9,90.9,90.9,90.9,3.34,27.21556886227545,16.822139303482587,,,0
2010-01-21,87.4,87.4,87.4,87.4,3.34,26.167664670658684,17.046019900497516,,,0
2010-01-22,86.55,86.55,86.55,86.55,3.34,25.91317365269461,17.30721393034826,,,0
2010-01-25,86.3,86.3,86.3,86.3,3.34,25.83832335329341,17.68656716417911,,,0
2010-01-26,86.3,86.3,86.3,86.3,3.34,25.83832335329341,17.848258706467664,,,0
2010-01-27,82.25,82.25,82.25,82.25,3.34,24.62574850299401,18.171641791044777,,,0
2010-01-28,83.15,83.15,83.15,83.15,3.34,24.895209580838326,18.550995024875625,,,0
2010-01-29,82.95,82.95,82.95,82.95,3.34,24.83532934131737,18.75,,,0
2010-02-01,82.95,82.95,82.95,82.95,3.34,24.83532934131737,20.375927249977657,,,0
2010-02-02,80.6,80.6,80.6,80.6,3.34,24.131736526946103,22.073353293413177,,,0
2010-02-03,79.85,79.85,79.85,79.85,3.34,23.90718562874252,22.402694610778447,,,0
2010-02-04,77.1,77.1,77.1,77.1,3.34,23.08383233532934,22.5748502994012,19.928909952606634,,0
2010-02-05,74.7,74.7,74.7,74.7,3.34,22.365269461077848,22.5748502994012,19.928909952606634,,0
2010-02-06,74.05,74.05,74.05,74.05,3.34,22.17065868263473,22.5748502994012,19.928909952606634,,0
2010-02-08,73.3,73.3,73.3,73.3,3.34,21.94610778443114,22.5748502994012,19.928909952606634,,0
2010-02-09,74.5,74.5,74.5,74.5,3.34,22.305389221556887,22.5748502994012,19.928909952606634,,0
2010-02-10,72.8,72.8,72.8,72.8,3.34,21.79640718562874,22.5748502994012,19.928909952606634,,0
2010-02-11,73.6,73.6,73.6,73.6,3.34,22.03592814371257,22.5748502994012,19.928909952606634,,0
2010-02-12,73.6,73.6,73.6,73.6,3.34,22.03592814371257,22.5748502994012,19.928909952606634,,0
2010-02-15,75.75,75.75,75.75,75.75,3.34,22.67964071856288,22.6497005988024,19.928909952606634,,0
2010-02-16,76.65,76.65,76.65,76.65,3.34,22.949101796407188,22.73203592814372,19.928909952606634,,0
2010-02-17,78.8,78.8,78.8,78.8,3.34,23.59281437125749,22.78443113772455,19.928909952606634,,0
2010-02-18,78.65,78.65,78.65,78.65,3.34,23.54790419161677,22.81437125748503,19.928909952606634,,0
2010-02-19,78.7,78.7,78.7,78.7,3.34,23.562874251497007,22.84431137724551,19.928909952606634,,0
2010-02-22,78.6,78.6,78.6,78.6,3.34,23.532934131736525,22.84431137724551,19.95260663507109,,0
2010-02-23,76.5,76.5,76.5,76.5,3.34,22.904191616766468,22.866766467065872,19.95260663507109,,0
2010-02-24,75.0,75.0,75.0,75.0,3.34,22.455089820359284,22.866766467065872,19.988151658767773,,0
2010-02-25,74.25,74.25,74.25,74.25,3.34,22.230538922155688,22.866766467065872,20.0829383886256,,0
2010-02-26,74.5,74.5,74.5,74.5,3.34,22.305389221556887,22.866766467065872,20.15402843601896,,0
2010-03-01,74.5,74.5,74.5,74.5,5.36,13.899253731343284,22.866766467065872,20.0829383886256,,0
2010-03-02,74.65,74.65,74.65,74.65,5.36,13.92723880597015,22.866766467065872,19.988151658767773,,0
2010-03-03,75.1,75.1,75.1,75.1,5.36,14.011194029850744,22.866766467065872,19.95260663507109,,0
2010-03-04,74.85,74.85,74.85,74.85,5.36,13.964552238805968,22.866766467065872,19.95260663507109,,0
2010-03-05,74.95,74.95,74.95,74.95,5.36,13.98320895522388,22.866766467065872,19.928909952606634,,0
2010-03-08,75.7,75.7,75.7,75.7,5.36,14.123134328358208,22.866766467065872,19.8696682464455,,0
2010-03-09,74.8,74.8,74.8,74.8,5.36,13.955223880597014,22.866766467065872,19.72748815165877,,0
2010-03-10,74.6,74.6,74.6,74.6,5.36,13.917910447761193,22.866766467065872,19.62085308056872,,0
2010-03-11,74.15,74.15,74.15,74.15,5.36,13.833955223880595,22.866766467065872,19.62085308056872,,0
2010-03-12,73.9,73.9,73.9,73.9,5.36,13.787313432835822,22.866766467065872,19.62085308056872,,0
2010-03-15,72.5,72.5,72.5,72.5,5.36,13.526119402985074,22.866766467065872,19.62085308056872,,0
2010-03-16,73.85,73.85,73.85,73.85,5.36,13.777985074626864,22.866766467065872,19.62085308056872,,0
2010-03-17,73.35,73.35,73.35,73.35,5.36,13.684701492537313,22.866766467065872,19.62085308056872,,0
2010-03-18,76.8,76.8,76.8,76.8,5.36,14.328358208955224,22.866766467065872,19.62085308056872,,0
2010-03-19,75.05,75.05,75.05,75.05,5.36,14.00186567164179,22.866766467065872,19.62085308056872,,0
2010-03-22,75.5,75.5,75.5,75.5,5.36,14.085820895522389,22.866766467065872,19.62085308056872,,0
2010-03-23,74.75,74.75,74.75,74.75,5.36,13.945895522388058,22.866766467065872,19.62085308056872,,0
2010-03-24,74.75,74.75,74.75,74.75,5.36,13.945895522388058,22.866766467065872,19.62085308056872,,0
2010-03-25,75.4,75.4,75.4,75.4,5.36,14.067164179104475,22.866766467065872,19.62085308056872,,0
2010-03-26,74.35,74.35,74.35,74.35,5.36,13.871268656716415,22.866766467065872,19.62085308056872,,0
2010-03-29,74.85,74.85,74.85,74.85,5.36,13.964552238805968,22.866766467065872,19.62085308056872,,0
2010-03-30,75.55,75.55,75.55,75.55,5.36,14.095149253731345,22.866766467065872,19.62085308056872,,0
2010-03-31,76.3,76.3,76.3,76.3,5.36,14.23507462686567,22.866766467065872,19.62085308056872,,0
2010-04-01,81.05,81.05,81.05,81.05,5.36,15.121268656716415,22.866766467065872,19.227028365282592,,0
2010-04-02,81.05,81.05,81.05,81.05,5.36,15.121268656716415,22.866766467065872,18.75,,0
2010-04-05,85.6,85.6,85.6,85.6,5.36,15.97014925373134,22.866766467065872,18.550995024875625,,0
2010-04-06,89.25,89.25,89.25,89.25,5.36,16.651119402985074,22.84431137724551,18.171641791044777,,0
2010-04-07,89.5,89.5,89.5,89.5,5.36,16.697761194029848,22.84431137724551,17.848258706467664,,0
2010-04-08,86.8,86.8,86.8,86.8,5.36,16.19402985074627,22.81437125748503,17.68656716417911,,0
2010-04-09,88.05,88.05,88.05,88.05,5.36,16.42723880597015,22.73203592814372,17.30721393034826,,0
2010-04-12,89.4,89.4,89.4,89.4,5.36,16.67910447761194,22.6497005988024,17.046019900497516,,0
2010-04-13,88.75,88.75,88.75,88.75,5.36,16.557835820895523,22.5748502994012,16.856343283582092,,0
2010-04-14,88.75,88.75,88.75,88.75,5.36,16.557835820895523,22.49251497005988,16.688432835820894,,0
2010-04-15,85.75,85.75,85.75,85.75,5.36,15.998134328358208,22.410179640718567,16.66511194029851,,0
2010-04-16,85.5,85.5,85.5,85.5,5.36,15.951492537313433,22.33532934131737,16.640236318407958,,0
2010-04-19,83.6,83.6,83.6,83.6,5.36,15.597014925373132,22.33532934131737,16.593594527363184,,0
2010-04-20,83.8,83.8,83.8,83.8,5.36,15.634328358208954,22.305389221556887,16.557835820895523,,0
2010-04-21,86.35,86.35,86.35,86.35,5.36,16.11007462686567,22.29041916167665,16.50652985074627,,0
2010-04-22,88.4,88.4,88.4,88.4,5.36,16.492537313432837,22.25299401197605,16.473880597014926,,0
2010-04-23,88.0,88.0,88.0,88.0,5.36,16.417910447761194,22.20059880239521,16.441231343283583,,0
2010-04-26,88.85,88.85,88.85,88.85,5.36,16.57649253731343,22.10329341317365,16.441231343283583,,0
2010-04-27,88.8,88.8,88.8,88.8,5.36,16.567164179104477,22.03592814371257,16.441231343283583,,0
2010-04-28,84.9,84.9,84.9,84.9,5.36,15.83955223880597,21.99101796407185,16.42257462686567,,0
2010-04-29,85.9,85.9,85.9,85.9,5.36,16.026119402985074,21.87125748502994,16.30597014925373,,0
2010-04-30,85.95,85.95,85.95,85.95,5.36,16.03544776119403,19.24708418982929,16.162935323383085,,0
2010-05-03,80.5,80.5,80.5,80.5,5.36,15.01865671641791,16.688432835820894,16.120957711442784,,0
2010-05-04,81.05,81.05,81.05,81.05,5.36,15.121268656716415,16.66511194029851,16.07276119402985,,0
2010-05-05,80.65,80.65,80.65,80.65,5.36,15.046641791044776,16.61380597014925,16.03078358208955,,0
2010-05-06,81.35,81.35,81.35,81.35,5.36,15.177238805970148,16.571828358208954,16.01212686567164,,0
2010-05-07,77.55,77.55,77.55,77.55,5.36,14.468283582089551,16.5625,16.01212686567164,,0
2010-05-10,80.25,80.25,80.25,80.25,5.36,14.972014925373134,16.557835820895523,16.01212686567164,,0
2010-05-11,79.45,79.45,79.45,79.45,5.36,14.82276119402985,16.52518656716418,16.01212686567164,,0
2010-05-12,79.0,79.0,79.0,79.0,5.36,14.738805970149253,16.45988805970149,16.01212686567164,,0
2010-05-13,79.7,79.7,79.7,79.7,5.36,14.869402985074627,16.42257462686567,16.01212686567164,,0
2010-05-14,77.45,77.45,77.45,77.45,5.36,14.44962686567164,16.30597014925373,16.01212686567164,,0
2010-05-17,78.5,78.5,78.5,78.5,5.36,14.6455223880597,16.15205223880597,16.01212686567164,,0
2010-05-18,79.85,79.85,79.85,79.85,5.36,14.897388059701491,16.07276119402985,16.01212686567164,,0
2010-05-19,78.45,78.45,78.45,78.45,5.36,14.636194029850746,16.03078358208955,16.01212686567164,,0
2010-05-20,78.25,78.25,78.25,78.25,5.36,14.598880597014924,16.01212686567164,16.01212686567164,,0
2010-05-21,77.3,77.3,77.3,77.3,5.36,14.421641791044776,15.984141791044774,16.01212686567164,,0
2010-05-24,76.95,76.95,76.95,76.95,5.36,14.35634328358209,15.960820895522383,16.01212686567164,,0
2010-05-25,74.9,74.9,74.9,74.9,5.36,13.973880597014926,15.8955223880597,16.01212686567164,,0
2010-05-26,75.7,75.7,75.7,75.7,5.36,14.123134328358208,15.736940298507465,16.01212686567164,,0
2010-05-27,75.45,75.45,75.45,75.45,5.36,14.076492537313433,15.615671641791042,16.01212686567164,,0
2010-05-28,79.5,79.5,79.5,79.5,5.36,14.832089552238806,15.38712686567164,16.01212686567164,,0
2010-05-31,82.1,82.1,82.1,82.1,5.36,15.317164179104475,15.247201492537313,16.01212686567164,,0
2010-06-01,80.6,80.6,80.6,80.6,4.23,19.054373522458626,15.247201492537313,16.03078358208955,,0
2010-06-02,81.0,81.0,81.0,81.0,4.23,19.148936170212764,15.247201492537313,16.07276119402985,,0
2010-06-03,81.2,81.2,81.2,81.2,4.23,19.19621749408984,15.247201492537313,16.120957711442784,,0
2010-06-04,80.2,80.2,80.2,80.2,4.23,18.95981087470449,15.247201492537313,16.162935323383085,,0
2010-06-07,77.8,77.8,77.8,77.8,4.23,18.392434988179662,15.247201492537313,16.30597014925373,,0
2010-06-08,77.45,77.45,77.45,77.45,4.23,18.3096926713948,15.247201492537313,16.42257462686567,,0
2010-06-09,79.0,79.0,79.0,79.0,4.23,18.67612293144208,15.247201492537313,16.441231343283583,,0
2010-06-10,79.5,79.5,79.5,79.5,4.23,18.79432624113475,15.247201492537313,16.473880597014926,,0
2010-06-11,79.9,79.9,79.9,79.9,4.23,18.88888888888889,15.247201492537313,16.52518656716418,,0
2010-06-14,81.55,81.55,81.55,81.55,4.23,19.278959810874703,15.247201492537313,16.557835820895523,,0
2010-06-15,81.6,81.6,81.6,81.6,4.23,19.290780141843967,15.247201492537313,16.5625,,0
2010-06-16,82.45,82.45,82.45,82.45,4.23,19.491725768321512,15.247201492537313,16.571828358208954,,0
2010-06-17,83.35,83.35,83.35,83.35,4.23,19.70449172576832,15.247201492537313,16.602922885572138,,0
2010-06-18,83.8,83.8,83.8,83.8,4.23,19.810874704491724,15.247201492537313,16.640236318407958,,0
2010-06-21,89.85,89.85,89.85,89.85,4.23,21.24113475177305,15.247201492537313,16.66511194029851,,0
2010-06-22,87.95,87.95,87.95,87.95,4.23,20.79196217494089,15.247201492537313,16.688432835820894,,0
2010-06-23,88.1,88.1,88.1,88.1,4.23,20.827423167848696,15.247201492537313,16.856343283582092,,0
2010-06-24,87.5,87.5,87.5,87.5,4.23,20.685579196217493,15.247201492537313,17.046019900497516,,0
2010-06-25,87.15,87.15,87.15,87.15,4.23,20.602836879432623,15.247201492537313,17.30721393034826,,0
2010-06-28,90.15,90.15,90.15,90.15,4.23,21.31205673758865,15.247201492537313,17.68656716417911,,0
2010-06-29,90.7,90.7,90.7,90.7,4.23,21.44208037825059,15.247201492537313,17.848258706467664,,0
2010-06-30,93.1,93.1,93.1,93.1,4.23,22.00945626477541,15.247201492537313,18.085194594403863,,0
2010-07-01,97.85,97.85,97.85,97.85,4.23,23.132387706855788,15.247201492537313,18.35106382978723,,0
2010-07-02,99.6,99.6,99.6,99.6,4.23,23.546099290780138,15.247201492537313,18.43751102642814,,0
2010-07-05,99.85,99.85,99.85,99.85,4.23,23.605200945626475,15.457089552238804,18.550995024875625,,0
2010-07-06,101.3,101.3,101.3,101.3,4.23,23.947990543735223,15.615671641791042,18.647762958258355,,0
2010-07-07,101.5,101.5,101.5,101.5,4.23,23.99527186761229,15.736940298507465,18.735224586288417,,0
2010-07-08,103.3,103.3,103.3,103.3,4.23,24.420803782505907,15.8955223880597,18.837461628030063,,0
2010-07-09,102.25,102.25,102.25,102.25,4.23,24.172576832151297,15.960820895522383,18.88474295190713,,0
2010-07-12,100.9,100.9,100.9,100.9,4.23,23.853427895981085,15.984141791044774,18.92434988179669,,0
2010-07-13,101.05,101.05,101.05,101.05,4.23,23.88888888888889,16.01212686567164,19.00709219858156,,0
2010-07-14,101.1,101.1,101.1,101.1,4.23,23.90070921985816,16.03078358208955,19.10165484633569,,0
2010-07-15,101.75,101.75,101.75,101.75,4.23,24.054373522458626,16.07276119402985,19.1725768321513,,0
2010-07-16,103.65,103.65,103.65,103.65,4.23,24.50354609929078,16.15205223880597,19.23758865248228,,0
2010-07-19,103.2,103.2,103.2,103.2,4.23,24.39716312056737,16.30597014925373,19.28486997635933,,0
2010-07-20,103.25,103.25,103.25,103.25,4.23,24.40898345153664,16.42257462686567,19.39125295508274,,0
2010-07-21,102.45,102.45,102.45,102.45,4.23,24.21985815602837,16.45988805970149,19.59810874704492,,0
2010-07-22,102.3,102.3,102.3,102.3,4.23,24.184397163120565,16.52518656716418,19.757683215130022,,0
2010-07-23,108.6,108.6,108.6,108.6,4.23,25.673758865248224,16.557835820895523,20.206855791962173,,0
2010-07-26,109.4,109.4,109.4,109.4,4.23,25.8628841607565,16.5625,20.64420803782506,,0
2010-07-27,108.55,108.55,108.55,108.55,4.23,25.66193853427896,16.571828358208954,20.73877068557919,,0
2010-07-28,113.55,113.55,113.55,113.55,4.23,26.84397163120567,16.61380597014925,20.809692671394792,,0
2010-07-29,111.1,111.1,111.1,111.1,4.23,26.26477541371158,16.66511194029851,21.03427895981088,,0
2010-07-30,109.7,109.7,109.7,109.7,4.23,25.933806146572103,16.688432835820894,21.27659574468085,,0
2010-08-02,110.45,110.45,110.45,110.45,4.23,26.11111111111111,17.503726932712325,21.37706855791962,,0
2010-08-03,110.75,110.75,110.75,110.75,4.23,26.18203309692672,18.35106382978723,21.619243781939662,,0
2010-08-04,110.55,110.55,110.55,110.55,4.23,26.134751773049643,18.53427895981087,21.83383233532934,,0
2010-08-05,109.75,109.75,109.75,109.75,4.23,25.945626477541367,18.735224586288417,21.90868263473054,,0
2010-08-06,107.3,107.3,107.3,107.3,4.23,25.36643026004728,18.84160756501182,21.977782024603272,,0
2010-08-09,108.9,108.9,108.9,108.9,4.23,25.74468085106383,18.92434988179669,21.977782024603272,,0
2010-08-10,112.35,112.35,112.35,112.35,4.23,26.56028368794325,19.00709219858156,21.977782024603272,,0
2010-08-11,112.0,112.0,112.0,112.0,4.23,26.477541371158388,19.10165484633569,21.977782024603272,,0
2010-08-12,109.85,109.85,109.85,109.85,4.23,25.9692671394799,19.1725768321513,21.977782024603272,,0
2010-08-13,112.55,112.55,112.55,112.55,4.23,26.607565011820327,19.23758865248228,21.977782024603272,,0
2010-08-16,111.7,111.7,111.7,111.7,4.23,26.406619385342783,19.28486997635933,21.977782024603272,,0
2010-08-17,111.45,111.45,111.45,111.45,4.23,26.347517730496453,19.39125295508274,21.977782024603272,,0
2010-08-18,112.65,112.65,112.65,112.65,4.23,26.631205673758863,19.59810874704492,21.977782024603272,,0
2010-08-19,113.25,113.25,113.25,113.25,4.23,26.773049645390067,19.757683215130022,21.977782024603272,,0
2010-08-20,112.9,112.9,112.9,112.9,4.23,26.6903073286052,20.206855791962173,21.977782024603272,,0
2010-08-23,115.75,115.75,115.75,115.75,4.23,27.364066193853425,20.64420803782506,22.022692204243988,,0
2010-08-24,113.85,113.85,113.85,113.85,4.23,26.914893617021274,20.73877068557919,22.022692204243988,,0
2010-08-25,110.85,110.85,110.85,110.85,4.23,26.205673758865245,20.809692671394792,22.022692204243988,,0
2010-08-26,111.75,111.75,111.75,111.75,4.23,26.41843971631205,21.03427895981088,22.022692204243988,,0
2010-08-27,112.1,112.1,112.1,112.1,4.23,26.501182033096924,21.27659574468085,22.022692204243988,,0
2010-08-30,112.95,112.95,112.95,112.95,4.23,26.702127659574465,21.37706855791962,22.022692204243988,,0
2010-08-31,111.5,111.5,111.5,111.5,4.23,26.35933806146572,21.725768321513,22.022692204243988,,0
2010-09-01,112.1,112.1,112.1,112.1,10.43,10.74784276126558,21.725768321513,21.977782024603272,,0
2010-09-02,113.35,113.35,113.35,113.35,10.43,10.867689357622243,21.725768321513,21.87125748502994,,0
2010-09-03,113.8,113.8,113.8,113.8,10.43,10.910834132310642,21.725768321513,21.619243781939662,,0
2010-09-06,113.2,113.2,113.2,113.2,10.43,10.853307766059444,21.725768321513,21.37706855791962,,0
2010-09-07,119.6,119.6,119.6,119.6,10.43,11.46692233940556,21.725768321513,21.27659574468085,,0
2010-09-08,122.0,122.0,122.0,122.0,10.43,11.697027804410356,21.725768321513,21.03427895981088,,0
2010-09-09,120.45,120.45,120.45,120.45,10.43,11.548418024928091,21.725768321513,20.809692671394792,,0
2010-09-10,120.45,120.45,120.45,120.45,10.43,11.548418024928091,21.725768321513,20.73877068557919,,0
2010-09-13,125.9,125.9,125.9,125.9,10.43,12.070949185043146,21.725768321513,20.64420803782506,,0
2010-09-14,122.6,122.6,122.6,122.6,10.43,11.754554170661551,21.725768321513,20.206855791962173,,0
2010-09-15,119.05,119.05,119.05,119.05,10.43,11.41418983700863,21.725768321513,19.757683215130022,,0
2010-09-16,118.7,118.7,118.7,118.7,10.43,11.380632790028764,21.725768321513,19.59810874704492,,0
2010-09-17,120.75,120.75,120.75,120.75,10.43,11.577181208053693,21.725768321513,19.39125295508274,,0
2010-09-20,123.55,123.55,123.55,123.55,10.43,11.845637583892618,21.725768321513,19.28486997635933,,0
2010-09-21,119.8,119.8,119.8,119.8,10.43,11.486097794822626,21.725768321513,19.23758865248228,,0
2010-09-22,119.0,119.0,119.0,119.0,10.43,11.409395973154362,21.725768321513,19.1725768321513,,0
2010-09-23,118.15,118.15,118.15,118.15,10.43,11.327900287631833,21.725768321513,19.10165484633569,,0
2010-09-24,118.9,118.9,118.9,118.9,10.43,11.399808245445833,21.725768321513,19.00709219858156,,0
2010-09-27,118.9,118.9,118.9,118.9,10.43,11.399808245445833,21.725768321513,18.92434988179669,,0
2010-09-28,118.55,118.55,118.55,118.55,10.43,11.366251198465964,21.725768321513,18.84160756501182,,0
2010-09-29,118.95,118.95,118.95,118.95,10.43,11.404602109300097,21.725768321513,18.735224586288417,,0
2010-09-30,117.95,117.95,117.95,117.95,10.43,11.308724832214766,21.725768321513,18.53427895981087,,0
2010-10-01,118.15,118.15,118.15,118.15,10.43,11.327900287631833,21.725768321513,18.35106382978723,,0
2010-10-04,117.65,117.65,117.65,117.65,10.43,11.279961649089168,21.725768321513,17.503726932712325,,0
2010-10-05,119.35,119.35,119.35,119.35,10.43,11.442953020134228,21.725768321513,16.688432835820894,,0
2010-10-06,121.1,121.1,121.1,121.1,10.43,11.610738255033556,21.725768321513,16.66511194029851,,0
2010-10-07,121.2,121.2,121.2,121.2,10.43,11.620325982742091,21.725768321513,16.61380597014925,,0
2010-10-08,121.65,121.65,121.65,121.65,10.43,11.66347075743049,21.725768321513,16.571828358208954,,0
2010-10-11,122.3,122.3,122.3,122.3,10.43,11.725790987535952,21.725768321513,16.5625,,0
2010-10-12,122.3,122.3,122.3,122.3,10.43,11.725790987535952,21.725768321513,16.557835820895523,,0
2010-10-13,124.95,124.95,124.95,124.95,10.43,11.97986577181208,21.725768321513,16.52518656716418,,0
2010-10-14,120.8,120.8,120.8,120.8,10.43,11.58197507190796,21.725768321513,16.45988805970149,,0
2010-10-15,119.1,119.1,119.1,119.1,10.43,11.418983700862896,21.725768321513,16.42257462686567,,0
2010-10-18,118.45,118.45,118.45,118.45,10.43,11.35666347075743,21.725768321513,16.30597014925373,,0
2010-10-19,119.9,119.9,119.9,119.9,10.43,11.49568552253116,21.725768321513,16.15205223880597,,0
2010-10-20,120.05,120.05,120.05,120.05,10.43,11.51006711409396,21.725768321513,16.07276119402985,18.67612293144208,0
2010-10-21,122.5,122.5,122.5,122.5,10.43,11.74496644295302,21.725768321513,16.03078358208955,18.61940298507463,0
2010-10-22,120.85,120.85,120.85,120.85,10.43,11.586768935762224,21.725768321513,16.01212686567164,18.48258706467662,0
2010-10-25,125.55,125.55,125.55,125.55,10.43,12.03739213806328,21.725768321513,15.984141791044774,18.41232227488152,0
2010-10-26,128.15,128.15,128.15,128.15,10.43,12.28667305848514,21.725768321513,15.960820895522383,18.392434988179662,0
2010-10-27,130.95,130.95,130.95,130.95,10.43,12.555129434324064,21.725768321513,15.8955223880597,18.3096926713948,0
2010-10-28,133.65,133.65,133.65,133.65,10.43,12.81399808245446,21.725768321513,15.736940298507465,18.270142180094787,0
