Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-25,87.1,87.1,87.1,87.1,0.91,95.71428571428572,83.1896551724138,80.0,14.964114832535886,0
2011-07-26,89.95,89.95,89.95,89.95,0.91,98.84615384615384,83.1896551724138,80.1939655172414,14.966397849462364,0
2011-07-27,87.1,87.1,87.1,87.1,0.91,95.71428571428572,83.1896551724138,80.4094827586207,14.982057416267944,0
2011-07-28,86.25,86.25,86.25,86.25,0.91,94.78021978021978,83.1896551724138,80.71120689655173,14.993279569892472,0
2011-07-29,87.0,87.0,87.0,87.0,0.91,95.6043956043956,83.1896551724138,80.92672413793105,14.993279569892472,0
2011-08-01,86.25,86.25,86.25,86.25,0.91,94.78021978021978,83.1896551724138,81.20689655172416,15.00598086124402,0
2011-08-02,87.35,87.35,87.35,87.35,0.91,95.98901098901098,88.98493747631679,81.57327586206898,15.013440860215054,0
2011-08-03,87.05,87.05,87.05,87.05,0.91,95.65934065934066,94.78021978021978,82.47844827586206,15.154569892473118,0
2011-08-04,87.0,87.0,87.0,87.0,0.91,95.6043956043956,95.1923076923077,83.1896551724138,15.336021505376342,0
2011-08-05,85.95,85.95,85.95,85.95,0.91,94.45054945054945,95.1923076923077,83.1896551724138,15.678763440860214,0
2011-08-08,84.85,84.85,84.85,84.85,0.91,93.24175824175823,95.1923076923077,83.1896551724138,16.315789473684212,0
2011-08-09,83.05,83.05,83.05,83.05,0.91,91.26373626373626,95.1923076923077,83.1896551724138,16.33373205741627,0
2011-08-10,83.9,83.9,83.9,83.9,0.91,92.1978021978022,95.1923076923077,83.1896551724138,16.417464114832537,0
2011-08-11,84.2,84.2,84.2,84.2,0.91,92.52747252747253,95.1923076923077,83.1896551724138,16.67464114832536,0
2011-08-12,86.8,86.8,86.8,86.8,0.91,95.38461538461536,95.49450549450547,83.1896551724138,18.304904051172706,0
2011-08-15,86.8,86.8,86.8,86.8,0.91,95.38461538461536,95.49450549450547,83.1896551724138,18.347547974413644,0
2011-08-16,86.25,86.25,86.25,86.25,0.91,94.78021978021978,95.49450549450547,83.1896551724138,18.699360341151387,0
2011-08-17,83.0,83.0,83.0,83.0,0.91,91.2087912087912,95.49450549450547,83.1896551724138,19.23240938166311,0
2011-08-18,82.0,82.0,82.0,82.0,0.91,90.1098901098901,95.49450549450547,83.1896551724138,19.328358208955223,0
2011-08-19,79.45,79.45,79.45,79.45,0.91,87.3076923076923,95.49450549450547,83.1896551724138,19.402985074626866,0
2011-08-22,82.85,82.85,82.85,82.85,0.91,91.04395604395604,95.49450549450547,83.1896551724138,19.786780383795307,0
2011-08-23,81.9,81.9,81.9,81.9,0.91,90.0,95.49450549450547,83.1896551724138,19.84008528784648,0
2011-08-24,81.75,81.75,81.75,81.75,0.91,89.83516483516483,95.49450549450547,83.1896551724138,19.84008528784648,0
2011-08-25,81.0,81.0,81.0,81.0,0.91,89.01098901098901,95.49450549450547,83.1896551724138,19.93603411513859,0
2011-08-26,78.1,78.1,78.1,78.1,0.91,85.82417582417581,95.49450549450547,83.1896551724138,19.989339019189764,0
2011-08-29,80.1,80.1,80.1,80.1,0.91,88.02197802197801,95.49450549450547,83.1896551724138,20.09594882729211,0
2011-08-30,84.95,84.95,84.95,84.95,0.91,93.35164835164836,95.49450549450547,83.1896551724138,20.159914712153515,0
2011-08-31,84.95,84.95,84.95,84.95,0.91,93.35164835164836,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-01,84.95,84.95,84.95,84.95,6.94,12.240634005763688,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-02,85.5,85.5,85.5,85.5,6.94,12.319884726224783,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-05,81.05,81.05,81.05,81.05,6.94,11.678674351585013,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-06,82.6,82.6,82.6,82.6,6.94,11.90201729106628,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-07,82.8,82.8,82.8,82.8,6.94,11.930835734870316,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-08,82.6,82.6,82.6,82.6,6.94,11.90201729106628,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-09,81.55,81.55,81.55,81.55,6.94,11.7507204610951,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-12,81.5,81.5,81.5,81.5,6.94,11.743515850144092,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-13,80.35,80.35,80.35,80.35,6.94,11.577809798270891,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-14,80.5,80.5,80.5,80.5,6.94,11.59942363112392,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-15,80.9,80.9,80.9,80.9,6.94,11.657060518731988,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-16,79.6,79.6,79.6,79.6,6.94,11.46974063400576,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-19,80.25,80.25,80.25,80.25,6.94,11.563400576368876,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-20,80.25,80.25,80.25,80.25,6.94,11.563400576368876,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-21,80.5,80.5,80.5,80.5,6.94,11.59942363112392,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-22,78.9,78.9,78.9,78.9,6.94,11.368876080691642,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-23,78.05,78.05,78.05,78.05,6.94,11.246397694524497,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-26,78.05,78.05,78.05,78.05,6.94,11.246397694524497,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-27,78.9,78.9,78.9,78.9,6.94,11.368876080691642,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-28,78.0,78.0,78.0,78.0,6.94,11.239193083573486,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-29,78.45,78.45,78.45,78.45,6.94,11.304034582132564,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-09-30,78.15,78.15,78.15,78.15,6.94,11.260806916426514,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-10-03,78.15,78.15,78.15,78.15,6.94,11.260806916426514,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-10-04,78.15,78.15,78.15,78.15,6.94,11.260806916426514,95.49450549450547,83.1896551724138,20.3091684434968,0
2011-10-05,78.15,78.15,78.15,78.15,6.94,11.260806916426514,95.38461538461536,83.1896551724138,20.3091684434968,0
2011-10-06,78.15,78.15,78.15,78.15,6.94,11.260806916426514,95.08241758241758,83.1896551724138,20.3091684434968,0
2011-10-07,78.15,78.15,78.15,78.15,6.94,11.260806916426514,94.78021978021978,83.1896551724138,20.3091684434968,0
2011-10-10,78.15,78.15,78.15,78.15,6.94,11.260806916426514,94.78021978021978,83.1896551724138,20.3091684434968,0
2011-10-11,78.15,78.15,78.15,78.15,6.94,11.260806916426514,94.6153846153846,83.1896551724138,20.3091684434968,0
2011-10-12,78.15,78.15,78.15,78.15,6.94,11.260806916426514,93.9010989010989,83.1896551724138,20.3091684434968,0
2011-10-13,78.15,78.15,78.15,78.15,6.94,11.260806916426514,93.35164835164836,83.1896551724138,20.3091684434968,0
2011-10-14,78.15,78.15,78.15,78.15,6.94,11.260806916426514,93.2967032967033,83.1896551724138,20.3091684434968,0
2011-10-17,78.15,78.15,78.15,78.15,6.94,11.260806916426514,92.8846153846154,83.1896551724138,20.3091684434968,0
2011-10-18,78.15,78.15,78.15,78.15,6.94,11.260806916426514,92.36263736263736,83.1896551724138,20.3091684434968,0
2011-10-19,78.15,78.15,78.15,78.15,6.94,11.260806916426514,91.73076923076924,83.1896551724138,20.3091684434968,0
2011-10-20,78.15,78.15,78.15,78.15,6.94,11.260806916426514,91.23626373626374,83.1896551724138,20.3091684434968,0
2011-10-21,78.15,78.15,78.15,78.15,6.94,11.260806916426514,91.12637362637362,83.1896551724138,20.3091684434968,0
2011-10-24,78.15,78.15,78.15,78.15,6.94,11.260806916426514,90.57692307692308,83.1896551724138,20.3091684434968,0
2011-10-25,78.15,78.15,78.15,78.15,6.94,11.260806916426514,90.05494505494505,83.1896551724138,20.3091684434968,0
2011-10-26,78.15,78.15,78.15,78.15,6.94,11.260806916426514,89.91758241758242,83.1896551724138,20.3091684434968,0
2011-10-27,78.15,78.15,78.15,78.15,6.94,11.260806916426514,89.42307692307692,83.1896551724138,20.3091684434968,0
2011-10-28,78.15,78.15,78.15,78.15,6.94,11.260806916426514,88.5164835164835,83.1896551724138,20.3091684434968,0
2011-10-31,78.15,78.15,78.15,78.15,6.94,11.260806916426514,87.66483516483515,83.1896551724138,20.3091684434968,0
2011-11-01,78.15,78.15,78.15,78.15,6.94,11.260806916426514,86.56593406593406,83.1896551724138,20.3091684434968,0
2011-11-02,78.15,78.15,78.15,78.15,6.94,11.260806916426514,49.0720302752003,83.1896551724138,20.3091684434968,0
2011-11-03,78.15,78.15,78.15,78.15,6.94,11.260806916426514,12.280259365994237,83.1896551724138,20.3091684434968,0
2011-11-04,78.15,78.15,78.15,78.15,6.94,11.260806916426514,12.085734870317,83.1896551724138,20.3091684434968,0
2011-11-07,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.916426512968297,83.1896551724138,20.3091684434968,0
2011-11-08,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.90201729106628,83.1896551724138,20.3091684434968,0
2011-11-09,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.82636887608069,83.1896551724138,20.3091684434968,0
2011-11-10,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.747118155619596,83.1896551724138,20.3091684434968,0
2011-11-11,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.711095100864553,83.1896551724138,20.3091684434968,0
2011-11-14,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.6678674351585,83.1896551724138,20.3091684434968,0
2011-11-15,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.628242074927954,83.1896551724138,20.3091684434968,0
2011-11-16,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.59942363112392,83.1896551724138,20.3091684434968,0
2011-11-17,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.588616714697404,83.1896551724138,20.3091684434968,0
2011-11-18,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.570605187319885,83.1896551724138,20.3091684434968,0
2011-11-21,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.563400576368876,83.1896551724138,20.3091684434968,0
2011-11-22,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.51657060518732,83.1896551724138,20.3091684434968,0
2011-11-23,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.4193083573487,83.1896551724138,20.3091684434968,0
2011-11-24,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.368876080691642,83.1896551724138,20.3091684434968,0
2011-11-25,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.336455331412104,83.1896551724138,20.3091684434968,0
2011-11-28,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.282420749279538,83.1896551724138,20.3091684434968,0
2011-11-29,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-11-30,78.15,78.15,78.15,78.15,6.94,11.260806916426514,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-01,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-02,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-05,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-06,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-07,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-08,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-09,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-12,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-13,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-14,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-15,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-16,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-19,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-20,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-21,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-22,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-23,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-26,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-27,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-28,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-29,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2011-12-30,78.15,78.15,78.15,78.15,9.61,8.132154006243498,11.260806916426514,83.1896551724138,20.3091684434968,0
2012-01-02,74.25,74.25,74.25,74.25,9.61,7.726326742976067,11.260806916426514,83.1896551724138,20.3091684434968,0
2012-01-03,80.55,80.55,80.55,80.55,9.61,8.381893860561915,11.260806916426514,83.1896551724138,20.3091684434968,0
2012-01-04,77.2,77.2,77.2,77.2,9.61,8.033298647242457,11.260806916426514,47.75476994931929,20.3091684434968,0
2012-01-05,76.65,76.65,76.65,76.65,9.61,7.976066597294486,11.260806916426514,12.280259365994237,20.3091684434968,0
2012-01-06,76.7,76.7,76.7,76.7,9.61,7.981269510926119,11.260806916426514,12.085734870317,20.3091684434968,0
2012-01-07,76.7,76.7,76.7,76.7,9.61,7.981269510926119,11.260806916426514,11.916426512968297,20.3091684434968,0
2012-01-09,80.3,80.3,80.3,80.3,9.61,8.355879292403745,11.260806916426514,11.90201729106628,20.3091684434968,0
2012-01-10,81.5,81.5,81.5,81.5,9.61,8.480749219562956,11.260806916426514,11.82636887608069,20.3091684434968,0
2012-01-11,84.1,84.1,84.1,84.1,9.61,8.751300728407909,11.260806916426514,11.747118155619596,20.3091684434968,0
2012-01-12,85.3,85.3,85.3,85.3,9.61,8.876170655567117,11.260806916426514,11.711095100864553,20.3091684434968,0
2012-01-13,86.8,86.8,86.8,86.8,9.61,9.03225806451613,11.260806916426514,11.6678674351585,20.3091684434968,0
2012-01-16,85.55,85.55,85.55,85.55,9.61,8.902185223725287,11.260806916426514,11.628242074927954,20.3091684434968,0
2012-01-17,84.5,84.5,84.5,84.5,9.61,8.79292403746098,11.260806916426514,11.59942363112392,20.3091684434968,0
2012-01-18,83.05,83.05,83.05,83.05,9.61,8.6420395421436,11.260806916426514,11.588616714697404,20.3091684434968,0
2012-01-19,83.5,83.5,83.5,83.5,9.61,8.688865764828304,11.260806916426514,11.570605187319885,20.3091684434968,0
2012-01-20,82.0,82.0,82.0,82.0,9.61,8.532778355879293,11.260806916426514,11.563400576368876,20.3091684434968,0
2012-01-23,82.0,82.0,82.0,82.0,9.61,8.532778355879293,11.260806916426514,11.51657060518732,20.3091684434968,0
2012-01-24,83.7,83.7,83.7,83.7,9.61,8.70967741935484,11.260806916426514,11.4193083573487,20.3091684434968,0
2012-01-25,85.0,85.0,85.0,85.0,9.61,8.844953173777316,11.260806916426514,11.368876080691642,20.3091684434968,0
2012-01-26,85.0,85.0,85.0,85.0,9.61,8.844953173777316,11.260806916426514,11.336455331412104,20.3091684434968,0
2012-01-27,86.15,86.15,86.15,86.15,9.61,8.964620187304892,11.260806916426514,11.282420749279538,20.3091684434968,0
2012-01-30,103.35,103.35,103.35,103.35,9.61,10.754422476586887,11.25,11.260806916426514,20.3091684434968,0
2012-01-31,104.5,104.5,104.5,104.5,9.61,10.874089490114464,11.067448203270487,11.260806916426514,20.3091684434968,0
2012-02-01,105.55,105.55,105.55,105.55,9.61,10.983350676378771,10.928720083246615,11.260806916426514,20.3091684434968,0
2012-02-02,104.0,104.0,104.0,104.0,9.61,10.822060353798127,10.848074921956297,11.260806916426514,20.3091684434968,0
2012-02-03,103.15,103.15,103.15,103.15,9.61,10.733610822060356,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-06,104.25,104.25,104.25,104.25,9.61,10.848074921956297,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-07,105.85,105.85,105.85,105.85,9.61,11.014568158168574,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-08,110.75,110.75,110.75,110.75,9.61,11.52445369406868,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-09,110.1,110.1,110.1,110.1,9.61,11.45681581685744,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-10,110.4,110.4,110.4,110.4,9.61,11.488033298647244,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-13,109.05,109.05,109.05,109.05,9.61,11.347554630593132,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-14,107.0,107.0,107.0,107.0,9.61,11.134235171696153,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-15,108.65,108.65,108.65,108.65,9.61,11.305931321540063,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-16,107.0,107.0,107.0,107.0,9.61,11.134235171696153,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-17,106.3,106.3,106.3,106.3,9.61,11.061394380853278,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-20,106.3,106.3,106.3,106.3,9.61,11.061394380853278,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-21,110.25,110.25,110.25,110.25,9.61,11.472424557752342,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-22,106.2,106.2,106.2,106.2,9.61,11.050988553590011,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-23,105.2,105.2,105.2,105.2,9.61,10.946930280957336,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-24,104.3,104.3,104.3,104.3,9.61,10.85327783558793,10.788241415192507,11.260806916426514,20.3091684434968,0
2012-02-27,102.25,102.25,102.25,102.25,9.61,10.639958376690949,10.744016649323624,11.260806916426514,20.3091684434968,0
2012-02-28,107.2,107.2,107.2,107.2,9.61,11.155046826222684,10.744016649323624,11.260806916426514,20.3091684434968,0
2012-02-29,105.95,105.95,105.95,105.95,9.61,11.024973985431842,10.744016649323624,11.260806916426514,20.3091684434968,0
2012-03-01,109.6,109.6,109.6,109.6,3.23,33.93188854489164,10.744016649323624,11.260806916426514,20.533049040511724,0
2012-03-02,110.75,110.75,110.75,110.75,3.23,34.28792569659443,10.744016649323624,11.260806916426514,21.09808102345416,0
2012-03-03,105.6,105.6,105.6,105.6,3.23,32.693498452012385,10.744016649323624,11.260806916426514,21.14072494669509,0
2012-03-05,108.4,108.4,108.4,108.4,3.23,33.56037151702787,10.744016649323624,11.260806916426514,21.343283582089548,0
2012-03-06,109.95,109.95,109.95,109.95,3.23,34.040247678018574,10.744016649323624,11.260806916426514,21.353944562899787,0
2012-03-07,110.2,110.2,110.2,110.2,3.23,34.11764705882353,10.744016649323624,11.260806916426514,21.43923240938166,0
2012-03-08,110.2,110.2,110.2,110.2,3.23,34.11764705882353,10.744016649323624,11.260806916426514,21.513859275053303,0
2012-03-09,110.4,110.4,110.4,110.4,3.23,34.179566563467496,10.744016649323624,11.260806916426514,21.57782515991471,0
2012-03-12,113.15,113.15,113.15,113.15,3.23,35.030959752321984,10.744016649323624,11.260806916426514,22.49466950959488,0
