Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-22,169.15,169.15,169.15,169.15,4.48,37.75669642857142,56.27917414721723,61.76929380931007,62.04667863554758,0
2011-02-23,167.05,167.05,167.05,167.05,4.48,37.28794642857143,56.21184919210053,61.75223214285713,61.91202872531419,0
2011-02-24,165.85,165.85,165.85,165.85,4.48,37.02008928571428,56.11310592459605,61.75223214285713,61.91202872531419,0
2011-02-25,165.4,165.4,165.4,165.4,4.48,36.91964285714285,56.03231597845601,61.702008928571416,61.91202872531419,0
2011-02-28,163.85,163.85,163.85,163.85,4.48,36.57366071428571,56.00538599640934,61.57924107142857,61.91202872531419,0
2011-03-01,165.65,165.65,165.65,165.65,3.25,50.96923076923077,56.00538599640934,61.43415178571428,61.91202872531419,0
2011-03-02,165.65,165.65,165.65,165.65,3.25,50.96923076923077,55.90664272890484,61.25530985509104,61.91202872531419,0
2011-03-03,175.4,175.4,175.4,175.4,3.25,53.96923076923077,55.825852782764805,61.12208258527828,61.91202872531419,0
2011-03-04,169.65,169.65,169.65,169.65,3.25,52.2,55.736587105668114,61.09066427289048,61.91202872531419,0
2011-03-07,163.7,163.7,163.7,163.7,3.25,50.36923076923077,55.64174107142857,61.05924596050269,61.91202872531419,0
2011-03-08,165.35,165.35,165.35,165.35,3.25,50.87692307692308,55.56493852590408,61.018390132085145,61.91202872531419,0
2011-03-09,164.25,164.25,164.25,164.25,3.25,50.53846153846154,55.529031883175165,60.99594848037958,61.91202872531419,0
2011-03-10,162.15,162.15,162.15,162.15,3.25,49.892307692307696,55.40394973070018,60.98294434470377,61.91202872531419,0
2011-03-11,162.4,162.4,162.4,162.4,3.25,49.96923076923077,55.35906642728904,60.973967684021545,61.91202872531419,0
2011-03-14,159.7,159.7,159.7,159.7,3.25,49.138461538461534,55.26651465119261,60.62836624775584,61.91202872531419,0
2011-03-15,159.6,159.6,159.6,159.6,3.25,49.107692307692304,55.17674804437034,60.14811490125673,61.91202872531419,0
2011-03-16,159.45,159.45,159.45,159.45,3.25,49.06153846153846,55.02244165170556,59.775693687483965,61.91202872531419,0
2011-03-17,160.05,160.05,160.05,160.05,3.25,49.24615384615385,54.80105075019235,59.48844054565273,61.796875,0
2011-03-18,160.1,160.1,160.1,160.1,3.25,49.26153846153846,54.80105075019235,59.24147217235189,61.78635547576301,0
2011-03-21,159.95,159.95,159.95,159.95,3.25,49.215384615384615,54.5766342331367,59.03500897666068,61.78635547576301,0
2011-03-22,159.45,159.45,159.45,159.45,3.25,49.06153846153846,54.20633890346637,58.94973070017953,61.75223214285713,0
2011-03-23,159.75,159.75,159.75,159.75,3.25,49.15384615384615,53.68662431318681,58.8689407540395,61.75223214285713,0
2011-03-24,160.4,160.4,160.4,160.4,3.25,49.35384615384616,53.40401785714285,58.80498204667863,61.75223214285713,0
2011-03-25,154.75,154.75,154.75,154.75,3.25,47.61538461538461,53.25334821428571,58.63891382405745,61.75223214285713,0
2011-03-28,148.3,148.3,148.3,148.3,3.25,45.63076923076923,52.651339285714286,58.43244060977173,61.75223214285713,0
2011-03-29,153.4,153.4,153.4,153.4,3.25,47.2,51.818132854578096,58.30357142857143,61.75223214285713,0
2011-03-30,157.2,157.2,157.2,157.2,3.25,48.36923076923077,51.24268642600666,58.26450892857143,61.75223214285713,0
2011-03-31,164.95,164.95,164.95,164.95,3.25,50.75384615384615,51.00916895604395,58.02982335214157,61.75223214285713,0
2011-04-01,164.95,164.95,164.95,164.95,3.25,50.75384615384615,51.00916895604395,57.77378815080789,61.75223214285713,0
2011-04-04,164.95,164.95,164.95,164.95,3.25,50.75384615384615,51.00916895604395,57.62342908438061,61.75223214285713,0
2011-04-05,164.95,164.95,164.95,164.95,3.25,50.75384615384615,51.00916895604395,57.40350089766606,61.65178571428571,0
2011-04-06,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.96923076923077,57.30251346499102,61.50669642857142,0
2011-04-07,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.92307692307692,57.28904847396768,61.36160714285713,0
2011-04-08,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.815384615384616,57.11101804949987,61.14901256732496,0
2011-04-11,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.89108986278532,61.0951526032316,0
2011-04-12,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.79982046678635,61.08617594254937,0
2011-04-13,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.7145421903052,61.03231597845601,0
2011-04-14,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.6113105924596,61.004464285714285,0
2011-04-15,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.503590664272885,60.98743267504488,0
2011-04-18,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.44973070017953,60.97845601436265,0
2011-04-19,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.39138240574506,60.969479353680434,0
2011-04-20,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.32854578096948,60.28725314183124,0
2011-04-21,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.27917414721723,60.00897666068222,0
2011-04-22,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.21184919210053,59.54241071428571,0
2011-04-25,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.15350089766606,59.43447037701975,0
2011-04-26,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.081687612208256,59.04847396768402,0
2011-04-27,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.03231597845601,59.02154398563734,0
2011-04-28,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,56.00538599640934,58.87791741472172,0
2011-04-29,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.90664272890484,58.85996409335727,0
2011-05-02,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.825852782764805,58.74999999999999,0
2011-05-03,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.736587105668114,58.5278276481149,0
2011-05-04,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.64174107142857,58.43499197431782,0
2011-05-05,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.56493852590408,58.33705357142857,0
2011-05-06,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.45780969479354,58.270089285714285,0
2011-05-09,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.40394973070018,58.25892857142857,0
2011-05-10,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.35906642728904,57.80071813285457,0
2011-05-11,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.26651465119261,57.746858168761214,0
2011-05-12,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.17674804437034,57.5,0
2011-05-13,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.15260323159784,57.33547351524879,0
2011-05-16,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,55.02244165170556,57.30700179533213,0
2011-05-17,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,54.80105075019235,57.29802513464991,0
2011-05-18,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,54.59907588484226,57.28007181328546,0
2011-05-19,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,54.46588868940754,57.15088282504013,0
2011-05-20,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,54.41651705565529,56.94196428571428,0
2011-05-23,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,54.3491921005386,56.84021543985637,0
2011-05-24,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,54.13901394834967,56.82182985553772,0
2011-05-25,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,53.68662431318681,56.75942549371633,0
2011-05-26,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,53.40401785714285,56.66965888689407,0
2011-05-27,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,53.25334821428571,56.55296229802513,0
2011-05-30,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,52.651339285714286,56.46869983948636,0
2011-05-31,164.95,164.95,164.95,164.95,3.25,50.75384615384615,50.75384615384615,51.818132854578096,56.45421903052064,0
2011-06-01,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,51.24268642600666,56.44524236983841,0
2011-06-02,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,51.00916895604395,56.340288924558585,0
2011-06-03,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.96923076923077,56.33752244165171,0
2011-06-06,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.92307692307692,56.31956912028725,0
2011-06-07,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.815384615384616,56.23877917414721,0
2011-06-08,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,56.184919210053856,0
2011-06-09,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,56.12208258527828,0
2011-06-10,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,56.04129263913824,0
2011-06-13,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,56.02333931777379,0
2011-06-14,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.987432675044886,0
2011-06-15,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.84269662921348,0
2011-06-16,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.825852782764805,0
2011-06-17,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.825852782764805,0
2011-06-20,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.72231139646869,0
2011-06-21,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.706260032102726,0
2011-06-22,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.64732142857142,0
2011-06-23,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.63616071428571,0
2011-06-24,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.6099518459069,0
2011-06-27,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.59390048154093,0
2011-06-28,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.57784911717496,0
2011-06-29,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.52969502407704,0
2011-06-30,164.95,164.95,164.95,164.95,3.38,48.80177514792899,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-01,201.25,201.25,201.25,201.25,3.38,59.5414201183432,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-04,201.4,201.4,201.4,201.4,3.38,59.58579881656805,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-05,209.75,209.75,209.75,209.75,3.38,62.05621301775148,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-06,211.55,211.55,211.55,211.55,3.38,62.58875739644971,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-07,214.25,214.25,214.25,214.25,3.38,63.38757396449704,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-08,209.65,209.65,209.65,209.65,3.38,62.02662721893491,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-11,211.95,211.95,211.95,211.95,3.38,62.70710059171598,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-12,210.25,210.25,210.25,210.25,3.38,62.20414201183432,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-13,211.7,211.7,211.7,211.7,3.38,62.63313609467456,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-14,209.95,209.95,209.95,209.95,3.38,62.11538461538461,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-15,212.0,212.0,212.0,212.0,3.38,62.72189349112426,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-18,215.5,215.5,215.5,215.5,3.38,63.75739644970415,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-19,222.35,222.35,222.35,222.35,3.38,65.78402366863905,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-20,217.8,217.8,217.8,217.8,3.38,64.43786982248521,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-21,215.15,215.15,215.15,215.15,3.38,63.65384615384616,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-22,217.2,217.2,217.2,217.2,3.38,64.2603550295858,50.75384615384615,50.75384615384615,55.49371633752244,0
2011-07-25,220.05,220.05,220.05,220.05,3.38,65.103550295858,50.75384615384615,50.75384615384615,55.52969502407704,0
2011-07-26,217.85,217.85,217.85,217.85,3.38,64.45266272189349,50.75384615384615,50.75384615384615,55.57784911717496,0
2011-07-27,217.7,217.7,217.7,217.7,3.38,64.40828402366864,50.75384615384615,50.75384615384615,55.59390048154093,0
2011-07-28,215.7,215.7,215.7,215.7,3.38,63.81656804733728,50.75384615384615,50.75384615384615,55.6099518459069,0
2011-07-29,213.3,213.3,213.3,213.3,3.38,63.10650887573965,50.75384615384615,50.75384615384615,55.63616071428571,0
2011-08-01,215.7,215.7,215.7,215.7,3.38,63.81656804733728,50.75384615384615,50.75384615384615,55.64732142857142,0
2011-08-02,214.55,214.55,214.55,214.55,3.38,63.47633136094675,50.75384615384615,50.75384615384615,55.706260032102726,0
2011-08-03,208.8,208.8,208.8,208.8,3.38,61.77514792899409,50.75384615384615,50.75384615384615,55.72231139646869,0
2011-08-04,207.5,207.5,207.5,207.5,3.38,61.3905325443787,50.75384615384615,50.75384615384615,55.825852782764805,0
2011-08-05,195.15,195.15,195.15,195.15,3.38,57.73668639053255,50.75384615384615,50.75384615384615,55.825852782764805,0
2011-08-08,196.2,196.2,196.2,196.2,3.38,58.04733727810651,50.75384615384615,50.75384615384615,55.84269662921348,0
2011-08-09,191.65,191.65,191.65,191.65,3.38,56.70118343195266,50.75384615384615,50.75384615384615,55.987432675044886,0
2011-08-10,207.2,207.2,207.2,207.2,3.38,61.30177514792899,50.75384615384615,50.75384615384615,56.02333931777379,0
2011-08-11,200.8,200.8,200.8,200.8,3.38,59.40828402366864,50.75384615384615,50.75384615384615,56.04129263913824,0
2011-08-12,200.05,200.05,200.05,200.05,3.38,59.18639053254439,50.75384615384615,50.75384615384615,56.12208258527828,0
2011-08-15,200.05,200.05,200.05,200.05,3.38,59.18639053254439,50.75384615384615,50.75384615384615,56.184919210053856,0
2011-08-16,198.7,198.7,198.7,198.7,3.38,58.78698224852071,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-17,190.0,190.0,190.0,190.0,3.38,56.21301775147929,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-18,191.55,191.55,191.55,191.55,3.38,56.6715976331361,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-19,182.05,182.05,182.05,182.05,3.38,53.86094674556214,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-22,175.4,175.4,175.4,175.4,3.38,51.89349112426036,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-23,178.4,178.4,178.4,178.4,3.38,52.7810650887574,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-24,172.35,172.35,172.35,172.35,3.38,50.99112426035503,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-25,173.8,173.8,173.8,173.8,3.38,51.42011834319527,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-26,176.2,176.2,176.2,176.2,3.38,52.1301775147929,50.75384615384615,50.75384615384615,56.23877917414721,0
2011-08-29,178.5,178.5,178.5,178.5,3.38,52.81065088757396,50.75384615384615,50.75384615384615,56.21301775147929,0
2011-08-30,186.6,186.6,186.6,186.6,3.38,55.20710059171598,50.75384615384615,50.75384615384615,56.184919210053856,0
2011-08-31,186.6,186.6,186.6,186.6,3.38,55.20710059171598,50.75384615384615,50.75384615384615,56.12208258527828,0
2011-09-01,186.6,186.6,186.6,186.6,0.31,601.9354838709677,50.87248520710059,50.75384615384615,56.184919210053856,0
2011-09-02,194.6,194.6,194.6,194.6,0.31,627.741935483871,51.20562130177515,50.75384615384615,56.21301775147929,0
2011-09-05,193.65,193.65,193.65,193.65,0.31,624.6774193548388,51.65680473372781,50.75384615384615,56.23877917414721,0
2011-09-06,191.35,191.35,191.35,191.35,0.31,617.258064516129,52.01183431952663,50.75384615384615,56.31956912028725,0
2011-09-07,198.2,198.2,198.2,198.2,0.31,639.3548387096774,52.45562130177515,50.75384615384615,56.33752244165171,0
2011-09-08,210.15,210.15,210.15,210.15,0.31,677.9032258064516,52.79585798816568,50.75384615384615,56.44524236983841,0
2011-09-09,222.9,222.9,222.9,222.9,0.31,719.0322580645161,53.33579881656805,50.75384615384615,56.45421903052064,0
2011-09-12,212.75,212.75,212.75,212.75,0.31,686.2903225806451,54.53402366863906,50.75384615384615,56.55296229802513,0
2011-09-13,215.15,215.15,215.15,215.15,0.31,694.0322580645161,55.20710059171598,50.75384615384615,56.66965888689407,0
2011-09-14,212.6,212.6,212.6,212.6,0.31,685.8064516129032,55.71005917159764,50.75384615384615,56.6715976331361,0
2011-09-15,216.1,216.1,216.1,216.1,0.31,697.0967741935484,56.44230769230769,50.75384615384615,56.70118343195266,0
2011-09-16,215.95,215.95,215.95,215.95,0.31,696.6129032258065,56.68639053254438,50.75384615384615,56.75942549371633,0
2011-09-19,216.95,216.95,216.95,216.95,0.31,699.8387096774193,57.2189349112426,50.75384615384615,56.84021543985637,0
2011-09-20,217.3,217.3,217.3,217.3,0.31,700.9677419354839,57.89201183431953,50.75384615384615,56.94196428571428,0
2011-09-21,214.1,214.1,214.1,214.1,0.31,690.6451612903226,58.417159763313606,50.75384615384615,57.15088282504013,0
2011-09-22,195.3,195.3,195.3,195.3,0.31,630.0,58.98668639053255,50.75384615384615,57.28007181328546,0
2011-09-23,201.4,201.4,201.4,201.4,0.31,649.6774193548388,59.18639053254439,50.75384615384615,57.29802513464991,0
2011-09-26,199.95,199.95,199.95,199.95,0.31,645.0,59.29733727810651,50.75384615384615,57.30700179533213,0
2011-09-27,202.0,202.0,202.0,202.0,0.31,651.6129032258065,59.47485207100592,50.75384615384615,57.5,0
2011-09-28,198.1,198.1,198.1,198.1,0.31,639.0322580645161,59.56360946745562,50.75384615384615,57.73668639053255,0
2011-09-29,200.6,200.6,200.6,200.6,0.31,647.0967741935484,60.443786982248525,50.75384615384615,57.746858168761214,0
2011-09-30,200.25,200.25,200.25,200.25,0.31,645.9677419354839,61.34615384615385,50.75384615384615,57.80071813285457,0
2011-10-03,200.25,200.25,200.25,200.25,0.31,645.9677419354839,61.5828402366864,50.75384615384615,58.04733727810651,0
2011-10-04,200.25,200.25,200.25,200.25,0.31,645.9677419354839,61.900887573964496,50.75384615384615,58.25892857142857,0
2011-10-05,200.25,200.25,200.25,200.25,0.31,645.9677419354839,62.0414201183432,50.75384615384615,58.25892857142857,0
2011-10-06,200.25,200.25,200.25,200.25,0.31,645.9677419354839,62.08579881656805,50.75384615384615,58.270089285714285,0
2011-10-07,200.25,200.25,200.25,200.25,0.31,645.9677419354839,62.15976331360947,50.75384615384615,58.33705357142857,0
