Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-11,176.85,176.85,176.85,176.85,9.97,17.738214643931794,17.12888665997994,15.06454816285998,15.66003616636528,1
2010-02-12,176.85,176.85,176.85,176.85,9.97,17.738214643931794,17.141424272818455,15.073237338629593,15.66003616636528,1
2010-02-15,178.45,178.45,178.45,178.45,9.97,17.898696088264792,17.170260782347043,15.089374379344587,15.66003616636528,1
2010-02-16,176.775,176.775,176.775,176.775,9.97,17.730692076228685,17.189067201604814,15.101787487586892,15.66003616636528,1
2010-02-17,178.125,178.125,178.125,178.125,9.97,17.866098294884655,17.204112337011033,15.104270109235353,15.66003616636528,1
2010-02-18,177.775,177.775,177.775,177.775,9.97,17.83099297893681,17.246740220661984,15.105511420059582,15.66003616636528,1
2010-02-19,176.075,176.075,176.075,176.075,9.97,17.660481444332998,17.279338014042125,15.116683217477656,15.66003616636528,1
2010-02-22,169.775,169.775,169.775,169.775,9.97,17.028585757271816,17.279338014042125,15.13033763654419,15.66003616636528,1
2010-02-23,168.625,168.625,168.625,168.625,9.97,16.91323971915747,17.279338014042125,15.139026812313803,15.66003616636528,1
2010-02-24,168.55,168.55,168.55,168.55,9.97,16.905717151454365,17.279338014042125,15.156405163853028,15.66003616636528,1
2010-02-25,172.375,172.375,172.375,172.375,9.97,17.28936810431294,17.286860581745234,15.168818272095333,15.66003616636528,1
2010-02-26,182.875,182.875,182.875,182.875,9.97,18.342527582748243,17.318204613841523,15.19116186693148,15.66003616636528,1
2010-03-01,182.875,182.875,182.875,182.875,10.28,17.789396887159533,17.347041123370108,15.215988083416086,15.66003616636528,1
2010-03-02,187.925,187.925,187.925,187.925,10.28,18.280642023346307,17.347041123370108,15.23212512413108,15.66003616636528,1
2010-03-03,185.1,185.1,185.1,185.1,10.28,18.005836575875488,17.35581745235707,15.273088381330684,15.66003616636528,1
2010-03-04,182.125,182.125,182.125,182.125,10.28,17.716439688715955,17.37086258776329,15.306603773584904,15.66003616636528,1
2010-03-05,186.775,186.775,186.775,186.775,10.28,18.16877431906615,17.3808926780341,15.32770605759682,15.66003616636528,1
2010-03-08,186.5,186.5,186.5,186.5,10.28,18.142023346303503,17.384653961885654,15.3512909632572,15.66003616636528,1
2010-03-09,185.075,185.075,185.075,185.075,10.28,18.0034046692607,17.432296890672013,15.362462760675273,15.66003616636528,1
2010-03-10,183.175,183.175,183.175,183.175,10.28,17.818579766536967,17.487462387161486,15.364945382323732,15.66003616636528,1
2010-03-11,185.0,185.0,185.0,185.0,10.28,17.996108949416342,17.496238716148447,15.377358490566037,15.66003616636528,1
2010-03-12,181.725,181.725,181.725,181.725,10.28,17.67752918287938,17.52382146439318,15.393495531281031,15.66003616636528,1
2010-03-15,177.675,177.675,177.675,177.675,10.28,17.28356031128405,17.52382146439318,15.430734856007945,15.66003616636528,1
2010-03-16,179.6,179.6,179.6,179.6,10.28,17.47081712062257,17.52382146439318,15.464250248262164,15.66003616636528,1
2010-03-17,180.825,180.825,180.825,180.825,10.28,17.589980544747082,17.57006549805057,15.464250248262164,15.66003616636528,1
2010-03-18,181.2,181.2,181.2,181.2,10.28,17.626459143968873,17.60140953014686,15.508937437934458,15.66003616636528,1
2010-03-19,183.25,183.25,183.25,183.25,10.28,17.825875486381324,17.619648829757757,15.569761668321746,15.66003616636528,1
2010-03-22,187.075,187.075,187.075,187.075,10.28,18.19795719844358,17.643470294150937,15.634309831181726,15.66003616636528,1
2010-03-23,180.7,180.7,180.7,180.7,10.28,17.57782101167315,17.643470294150937,15.682720953326712,15.66003616636528,1
2010-03-24,180.7,180.7,180.7,180.7,10.28,17.57782101167315,17.643470294150937,15.703823237338629,15.66003616636528,1
2010-03-25,181.05,181.05,181.05,181.05,10.28,17.611867704280158,17.643470294150937,15.729890764647468,15.66003616636528,1
2010-03-26,181.45,181.45,181.45,181.45,10.28,17.65077821011673,17.655629827224864,15.734856007944389,15.66003616636528,1
2010-03-29,180.35,180.35,180.35,180.35,10.28,17.54377431906615,17.655629827224864,15.73857994041708,15.66003616636528,1
2010-03-30,185.25,185.25,185.25,185.25,10.28,18.020428015564203,17.66900531360619,15.759682224428996,15.66003616636528,1
2010-03-31,188.625,188.625,188.625,188.625,10.28,18.348735408560312,17.68655797158011,15.784508440913603,15.66003616636528,1
2010-04-01,187.5,187.5,187.5,187.5,10.28,18.239299610894943,17.7018555667001,15.89126117179742,15.66003616636528,1
2010-04-02,187.5,187.5,187.5,187.5,10.28,18.239299610894943,17.712282030917656,16.178582918567024,15.66003616636528,1
2010-04-05,190.375,190.375,190.375,190.375,10.28,18.51896887159533,17.72356588247232,16.37788365095286,15.66003616636528,1
2010-04-06,191.3,191.3,191.3,191.3,10.28,18.608949416342416,17.734453360080238,16.647442326980944,15.66003616636528,1
2010-04-07,194.1,194.1,194.1,194.1,10.28,18.88132295719845,17.734453360080238,16.909478435305918,15.66003616636528,1
2010-04-08,195.95,195.95,195.95,195.95,10.28,19.06128404669261,17.734453360080238,16.939568706118354,15.66003616636528,1
2010-04-09,194.375,194.375,194.375,194.375,10.28,18.90807392996109,17.734453360080238,16.979689067201605,15.66003616636528,1
2010-04-12,202.55,202.55,202.55,202.55,10.28,19.70330739299612,17.734453360080238,17.011033099297894,15.66003616636528,1
2010-04-13,198.675,198.675,198.675,198.675,10.28,19.32636186770428,17.734453360080238,17.03234704112337,15.682720953326712,1
2010-04-14,198.675,198.675,198.675,198.675,10.28,19.32636186770428,17.734453360080238,17.05867602808425,15.682720953326712,1
2010-04-15,201.575,201.575,201.575,201.575,10.28,19.60846303501945,17.738214643931794,17.08124373119358,15.723327305605787,1
2010-04-16,197.475,197.475,197.475,197.475,10.28,19.209630350194555,17.763805765545662,17.090020060180542,15.724925521350546,1
2010-04-19,195.225,195.225,195.225,195.225,10.28,18.99075875486381,17.80398832684825,17.112587763289866,15.734856007944389,1
2010-04-20,196.175,196.175,196.175,196.175,10.28,19.08317120622568,17.822227626459146,17.12888665997994,15.734856007944389,1
2010-04-21,197.375,197.375,197.375,197.375,10.28,19.19990272373541,17.828434232659067,17.141424272818455,15.74230387288977,1
2010-04-22,196.125,196.125,196.125,196.125,10.28,19.07830739299611,17.841023069207623,17.170260782347043,15.77706057596822,1
2010-04-23,199.75,199.75,199.75,199.75,10.28,19.43093385214008,17.858575727181545,17.189067201604814,15.791956305858989,1
2010-04-26,201.15,201.15,201.15,201.15,10.28,19.56712062256809,17.874874623871616,17.204112337011033,15.82278481012658,1
2010-04-27,199.6,199.6,199.6,199.6,10.28,19.416342412451364,17.891173520561686,17.246740220661984,15.8499095840868,1
2010-04-28,195.475,195.475,195.475,195.475,10.28,19.01507782101168,17.91374122367101,17.278941640095383,15.886075949367086,1
2010-04-29,194.025,194.025,194.025,194.025,10.28,18.87402723735409,17.962447654246787,17.28395668523079,15.890596745027125,1
2010-04-30,201.525,201.525,201.525,201.525,10.28,19.603599221789885,17.99975680933852,17.286860581745234,15.908679927667269,1
2010-05-03,195.975,195.975,195.975,195.975,10.28,19.0637159533074,18.004620622568094,17.318204613841523,15.99056603773585,1
2010-05-04,198.25,198.25,198.25,198.25,10.28,19.28501945525292,18.00743182855961,17.347041123370108,16.00361663652803,1
2010-05-05,196.2,196.2,196.2,196.2,10.28,19.085603112840467,18.00902708124373,17.347041123370108,16.00361663652803,1
2010-05-06,195.525,195.525,195.525,195.525,10.28,19.01994163424125,18.014727548403968,17.35581745235707,16.00361663652803,1
2010-05-07,193.975,193.975,193.975,193.975,10.28,18.869163424124515,18.08122568093385,17.37086258776329,16.00361663652803,1
2010-05-10,196.275,196.275,196.275,196.275,10.28,19.092898832684828,18.155398832684824,17.3808926780341,16.00361663652803,1
2010-05-11,197.2,197.2,197.2,197.2,10.28,19.182879377431902,18.183365758754864,17.384653961885654,16.00361663652803,1
2010-05-12,197.9,197.9,197.9,197.9,10.28,19.250972762645915,18.183365758754864,17.427735541254112,16.00361663652803,1
2010-05-13,201.875,201.875,201.875,201.875,10.28,19.637645914396888,18.183365758754864,17.47537847004047,16.00361663652803,1
2010-05-14,200.7,200.7,200.7,200.7,10.28,19.523346303501945,18.183365758754864,17.487462387161486,16.12115732368897,1
2010-05-17,200.525,200.525,200.525,200.525,10.28,19.50632295719845,18.183365758754864,17.496238716148447,16.130198915009043,1
2010-05-18,199.475,199.475,199.475,199.475,10.28,19.40418287937744,18.183365758754864,17.520633398249224,16.130198915009043,1
2010-05-19,199.425,199.425,199.425,199.425,10.28,19.39931906614786,18.183365758754864,17.546962385210104,16.130198915009043,1
2010-05-20,197.55,197.55,197.55,197.55,10.28,19.216926070038912,18.183365758754864,17.563985731513604,16.130198915009043,1
2010-05-21,197.5,197.5,197.5,197.5,10.28,19.21206225680934,18.183365758754864,17.57782101167315,16.130198915009043,1
2010-05-24,197.3,197.3,197.3,197.3,10.28,19.19260700389105,18.183365758754864,17.583900778210115,16.130198915009043,1
2010-05-25,197.5,197.5,197.5,197.5,10.28,19.21206225680934,18.183365758754864,17.600924124513618,16.130198915009043,1
2010-05-26,196.225,196.225,196.225,196.225,10.28,19.08803501945525,18.183365758754864,17.6123531099134,16.130198915009043,1
2010-05-27,197.5,197.5,197.5,197.5,10.28,19.21206225680934,18.183365758754864,17.619648829757757,16.130198915009043,1
2010-05-28,199.575,199.575,199.575,199.575,10.28,19.413910505836576,18.21862840466926,17.6386186770428,16.130198915009043,1
2010-05-31,200.05,200.05,200.05,200.05,10.28,19.46011673151752,18.239299610894943,17.655629827224864,16.130198915009043,1
2010-06-01,200.975,200.975,200.975,200.975,10.59,18.97780925401322,18.259970817120625,17.66900531360619,16.130198915009043,1
2010-06-02,201.0,201.0,201.0,201.0,10.59,18.980169971671387,18.311584803047275,17.68655797158011,16.130198915009043,1
2010-06-03,203.475,203.475,203.475,203.475,10.59,19.213881019830023,18.34563149565428,17.7018555667001,16.130198915009043,1
2010-06-04,207.725,207.725,207.725,207.725,10.59,19.615203021718603,18.43385214007782,17.712282030917656,16.130198915009043,1
2010-06-07,207.025,207.025,207.025,207.025,10.59,19.549102927289898,18.56395914396888,17.72356588247232,16.130198915009043,1
2010-06-08,208.85,208.85,208.85,208.85,10.59,19.72143531633617,18.739056420233467,17.734453360080238,16.130198915009043,1
2010-06-09,207.825,207.825,207.825,207.825,10.59,19.624645892351275,18.871595330739304,17.738214643931794,16.130198915009043,1
2010-06-10,207.5,207.5,207.5,207.5,10.59,19.59395656279509,18.877675097276267,17.763805765545662,16.130198915009043,1
2010-06-11,210.8,210.8,210.8,210.8,10.59,19.90557129367328,18.89469844357977,17.80398832684825,16.130198915009043,1
2010-06-14,219.05,219.05,219.05,219.05,10.59,20.684608120868745,18.94294159198716,17.819771327601483,16.130198915009043,1
2010-06-15,224.9,224.9,224.9,224.9,10.59,21.23701605288008,18.978989612842305,17.823419187523662,16.130198915009043,1
2010-06-16,226.2,226.2,226.2,226.2,10.59,21.35977337110481,18.9854643632676,17.828434232659067,16.14376130198915,1
2010-06-17,220.275,220.275,220.275,220.275,10.59,20.80028328611898,19.002918287937742,17.841023069207623,16.17992766726944,1
2010-06-18,219.425,219.425,219.425,219.425,10.59,20.72001888574127,19.017509727626464,17.858575727181545,16.17992766726944,1
2010-06-21,220.95,220.95,220.95,220.95,10.59,20.86402266288952,19.040612840466927,17.874874623871616,16.188969258589513,1
2010-06-22,215.15,215.15,215.15,215.15,10.59,20.316336166194525,19.062500000000007,17.891173520561686,16.202531645569618,1
2010-06-23,217.525,217.525,217.525,217.525,10.59,20.54060434372049,19.071011673151755,17.91374122367101,16.366599799398195,1
2010-06-24,224.95,224.95,224.95,224.95,10.59,21.24173748819641,19.080739299610894,17.962447654246787,16.389167502507522,1
2010-06-25,222.7,222.7,222.7,222.7,10.59,21.029272898961285,19.08438715953308,17.99975680933852,16.505424954792044,1
2010-06-28,225.175,225.175,225.175,225.175,10.59,21.262983947119928,19.08681906614786,18.004620622568094,16.56419529837251,1
2010-06-29,225.95,225.95,225.95,225.95,10.59,21.33616619452313,19.09046692607004,18.00743182855961,16.56419529837251,1
2010-06-30,227.35,227.35,227.35,227.35,10.59,21.46836638338055,19.137889105058363,18.00902708124373,16.871609403254972,1
2010-07-01,227.825,227.825,227.825,227.825,10.59,21.51322001888574,19.18774319066148,18.014727548403968,16.905717151454365,1
2010-07-02,228.45,228.45,228.45,228.45,10.59,21.572237960339944,19.19625486381323,18.08122568093385,16.91323971915747,1
2010-07-05,227.65,227.65,227.65,227.65,10.59,21.496694995278567,19.204766536964986,18.155398832684824,16.96589769307924,1
2010-07-06,230.15,230.15,230.15,230.15,10.59,21.732766761095373,19.210846303501945,18.17164894488914,16.99348044132397,1
2010-07-07,235.5,235.5,235.5,235.5,10.59,22.237960339943346,19.21206225680934,18.1858074222668,17.028585757271816,1
2010-07-08,238.0,238.0,238.0,238.0,10.59,22.474032105760152,19.21206225680934,18.197524236132523,17.036108324974922,1
2010-07-09,239.9,239.9,239.9,239.9,10.59,22.653446647780925,19.21297163831968,18.21382313282259,17.08124373119358,1
2010-07-12,240.65,240.65,240.65,240.65,10.59,22.724268177525968,19.215403544934468,18.234494339048275,17.08124373119358,1
2010-07-13,236.55,236.55,236.55,236.55,10.59,22.337110481586404,19.23394941634241,18.239299610894943,17.0987963891675,1
2010-07-14,233.075,233.075,233.075,233.075,10.59,22.00897072710104,19.26799610894942,18.24703195188679,17.126379137412236,1
2010-07-15,227.95,227.95,227.95,227.95,10.59,21.525023607176585,19.3056906614786,18.267703158112475,17.13139418254764,1
2010-07-16,237.2,237.2,237.2,237.2,10.59,22.39848914069877,19.32636186770428,18.311584803047275,17.151454363089268,1
2010-07-19,234.85,234.85,234.85,234.85,10.59,22.17658168083097,19.36284046692607,18.34563149565428,17.174502712477395,1
2010-07-20,237.375,237.375,237.375,237.375,10.59,22.415014164305948,19.40175097276265,18.34939277950584,17.17902350813743,1
2010-07-21,233.9,233.9,233.9,233.9,10.59,22.086874409820588,19.409046692607006,18.35882647943832,17.189067201604814,1
2010-07-22,235.0,235.0,235.0,235.0,10.59,22.19074598677998,19.41512645914397,18.443285840010304,17.189067201604814,1
2010-07-23,235.275,235.275,235.275,235.275,10.59,22.21671388101983,19.42363813229572,18.52227280089295,17.21518987341772,1
2010-07-26,245.3,245.3,245.3,245.3,10.59,23.16336166194523,19.4455252918288,18.53435305917753,17.21915747241725,1
2010-07-27,248.125,248.125,248.125,248.125,10.59,23.430122757318227,19.483219844357983,18.576039402253453,17.27432296890672,1
2010-07-28,256.8,256.8,256.8,256.8,10.59,24.24929178470255,19.5148346303502,18.65753388570381,17.28356031128405,1
2010-07-29,261.15,261.15,261.15,261.15,10.59,24.660056657223794,19.536224615395923,18.71489468405216,17.28435305917753,1
2010-07-30,261.875,261.875,261.875,261.875,10.59,24.72851746931067,19.558111774929,18.724924774322968,17.28936810431294,1
2010-08-02,263.0,263.0,263.0,263.0,10.59,24.83474976392824,19.58053859268159,18.797670979865664,17.341772151898734,1
2010-08-03,260.125,260.125,260.125,260.125,10.59,24.563267233238903,19.59877789229249,18.871595330739304,17.347041123370108,1
2010-08-04,259.75,259.75,259.75,259.75,10.59,24.527856468366384,19.606031128404663,18.875328563511545,17.347041123370108,1
2010-08-05,256.25,256.25,256.25,256.25,10.59,24.197355996222853,19.611833028369027,18.878976423433727,17.347041123370108,1
2010-08-06,256.375,256.375,256.375,256.375,10.59,24.20915958451369,19.61992445703494,18.89469844357977,17.36459378134403,1
2010-08-09,255.3,255.3,255.3,255.3,10.59,24.107648725212467,19.631145903374083,18.91491961292438,17.37713139418255,1
2010-08-10,246.025,246.025,246.025,246.025,10.59,23.231822474032107,19.670476653696504,18.93179538615848,17.37793851717902,1
2010-08-11,247.8,247.8,247.8,247.8,10.59,23.39943342776204,19.712371354666143,18.95981736522125,17.384653961885654,1
2010-08-12,243.525,243.525,243.525,243.525,10.59,22.995750708215297,19.813503305004723,18.978989612842305,17.384653961885654,1
2010-08-13,243.825,243.825,243.825,243.825,10.59,23.024079320113312,20.110953729933904,18.9854643632676,17.47081712062257,1
2010-08-16,247.075,247.075,247.075,247.075,10.59,23.330972615675165,20.428470254957507,18.991367341323578,17.479939819458373,1
2010-08-17,245.025,245.025,245.025,245.025,10.59,23.137393767705383,20.612606232294617,19.003526874397515,17.490958408679926,1
2010-08-18,243.025,243.025,243.025,243.025,10.59,22.94853635505193,20.702313503305007,19.01731824851988,17.494984954864595,1
2010-08-19,242.175,242.175,242.175,242.175,10.59,22.86827195467422,20.76015108593013,19.019750155134663,17.497492477432296,1
2010-08-20,242.25,242.25,242.25,242.25,10.59,22.875354107648725,20.83215297450425,19.040612840466927,17.54377431906615,1
2010-08-23,240.425,240.425,240.425,240.425,10.59,22.703021718602457,20.946647780925403,19.062500000000007,17.549728752260396,1
2010-08-24,242.35,242.35,242.35,242.35,10.59,22.8847969782814,21.13314447592068,19.071011673151755,17.55015045135406,1
2010-08-25,238.325,238.325,238.325,238.325,10.59,22.50472143531633,21.239376770538243,19.080739299610894,17.57782101167315,1
2010-08-26,244.4,244.4,244.4,244.4,10.59,23.078375826251182,21.25236071765817,19.08438715953308,17.57782101167315,1
2010-08-27,246.5,246.5,246.5,246.5,10.59,23.2766761095373,21.29957507082153,19.08681906614786,17.589980544747082,1
2010-08-30,246.225,246.225,246.225,246.225,10.59,23.25070821529745,21.34796978281397,19.09046692607004,17.611867704280158,1
